index,x,y,z
0,394.1196,0,506.5718
0,775.8564,0,710.4762
0,207.101,0,372.74
0,949.3808,0,909.8412
0,675.4786,0,933.3392
0,457.0173,0,574.7399
0,312.9757,0,606.9233
0,781.1002,0,371.6395
0,576.2595,0,394.1247
0,762.0321,0,566.7827
0,979.244,0,409.7297
0,704.588,0,394.5891
0,220.83,0,969.581
0,593.9993,0,920.3745
0,674.8627,0,484.2535
0,196.8382,0,313.4529
0,701.7372,0,556.6021
0,953.1614,0,730.5266
0,804.7665,0,534.3369
0,309.1724,0,632.8495
0,985.6795,0,512.0417
0,171.6864,0,634.9291
0,191.7659,0,385.5343
0,575.585,0,1023.468
0,943.7977,0,938.5756
0,375.9991,0,331.0892
0,437.2174,0,692.9919
0,248.3992,0,556.598
0,849.0818,0,948.5565
0,905.5573,0,356.8592
0,216.5349,0,385.9985
0,665.7523,0,612.5768
0,421.7689,0,954.2886
0,212.4615,0,644.4059
0,333.4049,0,1017.683
0,332.5224,0,619.5297
0,960.1519,0,892.7846
0,969.3677,0,870.6656
0,274.2191,0,656.8932
0,871.3641,0,796.2223
0,983.2567,0,998.2077
0,448.0433,0,777.2269
0,976.7198,0,440.3082
0,645.1257,0,648.7693
0,533.1415,0,759.8255
0,536.2277,0,945.2634
0,395.2922,0,940.8295
0,183.9878,0,950.2482
0,651.0073,0,537.9191
0,836.2743,0,956.8002
0,523.6604,0,384.57
0,824.4243,0,907.7458
0,815.5443,0,908.1263
0,891.2059,0,365.4384
0,849.1916,0,863.6467
0,419.0917,0,637.9621
0,963.6436,0,541.3951
0,214.6096,0,900.1915
0,926.1867,0,452.3336
0,968.2354,0,541.3896
0,849.7256,0,900.8894
0,615.139,0,972.6068
0,835.5336,0,550.0317
0,889.7974,0,372.2349
0,444.8827,0,825.9234
0,332.2056,0,778.3729
0,346.1623,0,642.8386
0,282.4699,0,836.0432
0,678.4792,0,307.0367
0,509.944,0,781.6747
0,552.1597,0,497.0735
0,643.5737,0,361.4727
0,546.3195,0,940.0063
0,658.7097,0,686.1862
0,889.7963,0,311.8901
0,1023.512,0,572.4703
0,484.1551,0,375.73
0,394.843,0,552.975
0,803.8171,0,889.7712
0,943.6276,0,310.1949
0,190.0332,0,753.9819
0,339.8268,0,984.485
0,353.4818,0,756.7838
0,388.8611,0,530.0251
0,789.0653,0,824.5929
0,944.9716,0,320.3828
0,868.347,0,547.66
0,329.939,0,809.6501
0,532.3104,0,976.4856
0,435.8395,0,861.9562
0,289.6403,0,790.611
0,197.2655,0,485.3738
0,848.5801,0,455.574
0,402.1232,0,605.5915
0,629.3603,0,357.0918
0,771.87,0,320.5774
0,287.5054,0,824.8416
0,213.3337,0,628.5491
0,228.5017,0,729.4718
0,987.4015,0,904.9478
0,1017.406,0,478.0606
0,451.9623,0,390.484
0,731.3096,0,667.2339
0,486.7504,0,700.549
0,478.8837,0,454.7187
0,901.7019,0,610.6442
0,522.445,0,630.565
0,686.7782,0,386.781
0,778.1727,0,633.9623
0,225.8742,0,442.402
0,562.8051,0,667.3438
0,655.2466,0,948.7202
0,728.5848,0,334.8401
0,765.075,0,355.0403
0,950.9042,0,597.5794
0,789.6549,0,893.0009
0,766.5999,0,740.4594
0,465.5981,0,1005.684
0,404.7115,0,481.2132
0,679.8193,0,382.8993
0,429.1357,0,472.1099
0,502.464,0,618.8091
0,971.094,0,931.1624
0,253.0644,0,975.0198
0,348.7402,0,765.9066
0,471.554,0,679.8813
0,245.3679,0,911.6895
0,183.6711,0,821.5399
0,346.192,0,879.4083
0,675.4247,0,344.2167
0,343.9482,0,394.848
0,577.786,0,826.6725
0,305.5131,0,556.6706
0,548.9791,0,870.2203
0,541.376,0,977.7443
0,1018.614,0,335.6506
0,781.6676,0,925.0067
0,243.8295,0,397.7733
0,495.3085,0,380.2557
0,270.4144,0,426.0858
0,516.6622,0,838.3489
0,946.0446,0,600.1731
0,372.5092,0,446.196
0,1010.662,0,762.9874
0,913.6682,0,925.8687
0,975.9604,0,855.1396
0,578.103,0,654.4341
0,520.3023,0,634.1566
0,897.1074,0,525.4742
0,500.7123,0,669.409
0,816.3129,0,471.8238
0,332.0081,0,480.9132
0,593.7266,0,418.7747
0,487.0963,0,862.4023
0,238.4822,0,469.107
0,720.9534,0,305.4651
0,749.6313,0,599.7147
0,973.4674,0,471.0354
0,759.3319,0,393.7164
0,677.7465,0,950.8068
0,532.2843,0,480.499
0,602.9203,0,311.7129
0,1009.15,0,987.9272
0,659.765,0,419.3481
0,272.5659,0,745.9807
0,767.5287,0,850.8201
0,882.3229,0,591.5878
0,207.0086,0,551.6547
0,555.3289,0,724.458
0,284.2107,0,542.2679
0,837.5548,0,705.0074
0,584.4846,0,603.8705
0,792.4331,0,963.9426
0,982.8364,0,871.8193
0,523.894,0,945.4619
0,179.7154,0,439.2578
0,274.9393,0,677.3798
0,356.4049,0,407.0155
0,307.9842,0,439.7539
0,675.8875,0,944.9753
0,914.2927,0,533.434
0,628.5549,0,331.2253
0,858.3491,0,557.5085
0,657.2869,0,766.3389
0,242.6291,0,686.7854
0,220.1756,0,723.3186
0,828.3386,0,860.3427
0,628.317,0,359.7119
0,273.5147,0,557.9872
0,268.2531,0,853.4541
0,532.1165,0,656.9836
1,170,48.97,303
0,355.8293,0,653.5652
0,895.3654,0,454.7937
0,568.9883,0,471.404
0,233.4157,0,872.9572
0,400.9455,0,658.7198
0,421.499,0,450.2925
0,746.5892,0,430.5745
0,567.7214,0,981.796
0,931.5861,0,683.4806
0,770.1552,0,742.3026
0,590.8584,0,883.9031
0,968.1631,0,765.6937
0,886.6971,0,420.2414
0,409.2264,0,584.25
0,242.3346,0,951.0724
0,295.4417,0,629.7224
0,541.7595,0,598.9648
0,648.0724,0,829.3241
0,800.174,0,666.7943
0,770.4486,0,422.2389
0,445.4604,0,647.3005
0,680.4451,0,507.1383
0,1009.858,0,832.7795
0,390.2418,0,596.5482
0,879.609,0,357.8828
0,480.0217,0,417.3004
0,377.0204,0,403.4248
0,779.8776,0,960.1376
0,757.8682,0,856.0478
0,965.6865,0,809.9042
0,375.8213,0,540.6711
0,634.5087,0,469.0781
0,837.9606,0,891.0541
0,269.7954,0,655.6738
0,405.9732,0,624.2778
0,469.5168,0,591.4528
0,782.6441,0,474.07
0,564.2129,0,592.6224
0,331.5007,0,316.0377
0,251.4397,0,653.6136
0,178.0674,0,903.2402
0,642.5616,0,569.7807
0,458.2799,0,331.2051
0,591.829,0,697.644
0,1015.794,0,329.2006
0,242.0138,0,606.3931
0,345.9402,0,947.8955
0,954.6048,0,392.1268
0,682.7855,0,861.4351
0,196.6199,0,658.8931
0,585.7994,0,454.6073
0,925.0115,0,985.6896
0,270.7369,0,856.8953
0,428.1736,0,582.212
0,840.2181,0,939.7659
0,637.6064,0,631.35
0,188.1575,0,527.2566
0,811.9203,0,473.5884
0,930.9554,0,826.6292
0,229.5924,0,614.4152
0,198.0144,0,517.4825
0,467.213,0,661.388
0,956.442,0,776.1794
0,405.5816,0,774.9638
0,365.5005,0,415.1361
0,338.7852,0,463.193
0,614.7684,0,468.6163
0,907.6078,0,714.1781
0,402.9934,0,473.444
0,182.861,0,638.2552
0,995.1446,0,628.5394
0,820.8446,0,426.4008
0,802.2132,0,596.1101
0,659.0127,0,553.0264
0,804.8326,0,673.5187
0,402.8011,0,1011.303
0,781.3859,0,994.2212
0,697.0599,0,880.1641
0,953.9894,0,607.6013
0,378.3682,0,604.8156
0,960.0643,0,972.1531
0,703.4099,0,377.2539
0,765.1559,0,534.0103
0,364.4723,0,750.1921
0,657.7404,0,774.6707
0,229.5237,0,783.1413
0,896.4142,0,381.5971
0,657.9865,0,886.3904
0,271.4788,0,563.537
0,1013.579,0,721.4922
0,928.6624,0,702.1875
0,378.725,0,773.366
0,282.4872,0,463.6091
0,329.0908,0,499.5119
0,569.1534,0,391.338
0,815.2432,0,519.6423
0,788.1766,0,898.428
0,438.4241,0,874.4296
0,688.7266,0,527.4186
0,1008.118,0,376.3825
0,506.2418,0,808.9613
0,796.494,0,883.1436
0,192.4882,0,467.0221
0,225.0296,0,610.2598
0,595.6251,0,392.9491
0,965.9597,0,976.9517
0,939.8477,0,313.1017
0,826.7388,0,440.9767
0,326.2679,0,318.3284
0,563.2833,0,338.7705
0,592.7227,0,779.0652
0,494.307,0,303.1149
0,367.9943,0,888.288
0,876.2694,0,822.4259
0,416.967,0,765.2663
0,413.4785,0,656.7175
0,271.8603,0,354.3711
0,938.0078,0,448.1257
0,208.1025,0,528.1276
0,310.9586,0,914.5229
0,869.9098,0,400.6645
0,748.9542,0,839.932
0,814.2176,0,307.0184
0,676.2256,0,320.0515
0,217.8132,0,878.3556
0,939.5656,0,510.2161
0,413.3015,0,908.8447
0,787.5898,0,924.4892
0,194.1921,0,729.7251
0,973.0732,0,612.8239
0,848.7231,0,648.6953
0,536.9404,0,495.7317
0,919.5895,0,379.304
0,594.9336,0,825.0685
0,872.607,0,879.6757
0,872.5931,0,420.6134
0,970.6155,0,680.7997
0,635.7216,0,1000.885
0,564.3451,0,774.6086
0,891.4241,0,993.4545
0,292.5158,0,980.2964
0,190.236,0,367.1662
0,805.3764,0,751.0331
0,699.5947,0,361.7154
0,921.3934,0,973.1707
0,938.6324,0,763.4512
0,636.9525,0,592.4962
0,607.4641,0,976.6089
0,964.7485,0,603.0116
0,307.1877,0,466.429
0,968.6276,0,974.4445
0,789.9526,0,476.8503
0,255.4672,0,646.2145
0,992.2318,0,447.5076
0,307.5494,0,987.2469
0,501.6681,0,742.6686
0,1005.88,0,740.7235
0,740.304,0,785.7001
0,170.5497,0,386.9865
0,584.2429,0,931.5356
0,266.4174,0,440.4435
0,946.9307,0,783.4065
0,830.1074,0,367.5614
0,451.528,0,454.8864
0,196.4268,0,938.6415
0,859.7037,0,699.3027
0,199.2534,0,441.2345
0,966.171,0,842.8612
0,173.6063,0,739.5882
0,365.1804,0,317.9179
0,379.8497,0,856.9995
0,798.7451,0,805.9784
0,725.2795,0,503.3219
0,297.968,0,351.8628
0,664.6674,0,932.9814
0,210.1075,0,510.968
0,750.8645,0,581.9604
0,753.4167,0,309.5529
0,188.5628,0,566.9529
0,332.2235,0,517.8529
0,397.6862,0,876.1233
0,449.1334,0,981.3611
0,910.46,0,954.3063
0,768.5657,0,654.7996
0,860.812,0,416.545
0,381.3431,0,575.7074
0,290.6121,0,721.7983
0,243.3414,0,434.8045
0,830.4421,0,761.7255
0,470.6541,0,479.5492
0,752.9407,0,918.9434
0,701.8624,0,867.0656
0,605.4314,0,779.9855
0,256.2782,0,348.3588
0,236.8663,0,920.5589
0,548.7899,0,545.7431
0,516.2103,0,355.7227
0,603.3251,0,331.0294
0,608.7283,0,910.1189
0,929.806,0,997.3429
0,308.6561,0,398.9631
0,788.2575,0,499.221
0,297.7974,0,564.1927
0,380.2653,0,1021.228
0,752.1133,0,341.3603
0,565.7273,0,332.3564
0,574.5519,0,794.1951
0,462.5508,0,994.481
0,870.8672,0,758.8199
0,828.3186,0,611.8903
0,413.9655,0,587.7734
0,628.9829,0,855.5293
0,492.1755,0,412.9293
0,521.8869,0,344.4128
0,803.6676,0,363.8903
0,526.8448,0,953.2742
0,331.0567,0,782.5032
0,417.9851,0,838.544
0,1001.945,0,814.9869
0,935.3575,0,617.7017
0,1019.658,0,981.0828
0,715.7444,0,782.7543
0,783.5247,0,756.869
0,548.3469,0,369.9832
0,195.0869,0,479.9698
0,601.2745,0,336.3231
0,670.8544,0,890.712
0,724.2582,0,443.4209
0,909.7849,0,972.6825
0,924.6392,0,341.7022
0,851.8688,0,381.4455
0,786.8734,0,924.0977
0,734.3293,0,528.6173
0,540.6414,0,1013.851
0,452.3423,0,631.4578
0,407.8574,0,1007.468
0,811.5875,0,741.4754
0,578.7929,0,858.9349
0,579.8378,0,626.1057
0,568.1234,0,334.4484
0,298.5934,0,803.0754
0,321.642,0,399.4734
0,902.2668,0,450.2419
0,455.8292,0,808.5479
0,832.6629,0,411.2675
0,188.6707,0,512.9979
0,392.915,0,964.0772
0,338.552,0,738.7942
0,578.8029,0,415.84
0,621.155,0,816.587
0,872.2216,0,918.4159
0,829.6664,0,433.6192
0,244.0533,0,890.9905
0,506.7309,0,392.2496
0,923.0926,0,565.8834
0,892.6875,0,781.509
0,310.7541,0,328.3021
0,396.9546,0,446.664
0,191.2442,0,721.913
0,869.5688,0,825.1502
0,866.8889,0,641.8347
0,727.8387,0,872.0856
0,477.0635,0,812.4044
0,493.7032,0,998.9393
0,302.4647,0,425.1115
0,475.4337,0,827.0505
0,680.2372,0,975.4654
0,665.5215,0,399.1613
0,183.2291,0,927.8886
0,640.7925,0,453.5301
0,262.494,0,524.1047
0,707.1293,0,380.1712
0,356.1734,0,537.3687
0,877.4509,0,342.8025
0,300.4203,0,769.2811
0,658.7623,0,918.8459
0,463.0234,0,748.6315
0,867.3414,0,700.8411
0,718.0751,0,651.6598
0,875.0125,0,521.7521
0,338.437,0,1008.697
0,266.5175,0,644.2607
0,751.4237,0,625.3752
0,209.5087,0,579.3066
0,514.4719,0,370.6372
0,844.7843,0,352.6005
0,873.5885,0,408.4121
0,907.353,0,724.32
0,271.77,0,327.9782
0,222.02,0,477.8417
0,177.2276,0,462.0153
0,663.7309,0,666.042
0,662.3284,0,535.8973
0,674.7603,0,549.3441
0,839.3171,0,960.8876
0,615.4305,0,730.3087
0,936.283,0,955.9693
0,920.7415,0,603.8866
0,823.0009,0,517.7542
0,916.0281,0,814.4072
