index,x,y,z
0,21.79411,0,574.8698
0,662.5988,0,380.0253
0,657.3137,0,536.6881
0,70.8651,0,431.8205
0,490.2574,0,458.6719
0,34.4061,0,368.4268
0,841.9211,0,524.8298
0,825.7001,0,647.8323
0,457.0811,0,529.2034
0,403.8596,0,540.2509
0,740.9576,0,470.1446
0,751.2338,0,486.8821
0,306.1771,0,527.6809
0,242.2513,0,431.9808
0,328.6908,0,555.3799
0,810.1943,0,301.001
0,515.4783,0,494.5869
0,591.5532,0,397.0619
0,705.58,0,286.8114
0,335.775,0,98.20833
0,249.2527,0,13.2564
0,827.3815,0,582.7448
0,166.2037,0,633.9137
0,748.0513,0,165.3924
0,804.218,0,67.69175
0,199.0405,0,463.0109
0,515.9033,0,323.868
0,490.9756,0,134.0172
0,52.71962,0,39.04984
0,119.8081,0,483.213
0,594.9067,0,639.472
0,586.6669,0,151.4851
0,709.5162,0,429.7558
0,719.7609,0,442.5091
0,143.5483,0,460.2875
0,748.3579,0,367.5777
0,692.5854,0,289.4729
0,577.5634,0,555.2449
0,207.9489,0,390.3097
0,450.4019,0,525.4435
0,761.13,0,318.8449
0,10.73225,0,563.8382
0,276.4868,0,22.76741
0,525.3474,0,608.0856
0,559.157,0,265.8421
0,418.4803,0,444.5114
0,789.9196,0,205.1189
0,761.0649,0,642.7368
0,57.5612,0,530.2319
0,782.9403,0,267.799
0,226.4002,0,198.3598
0,740.9225,0,427.7141
0,754.4109,0,419.7952
0,717.1564,0,514.191
0,330.6868,0,17.27882
0,134.324,0,557.7976
0,576.2124,0,160.4234
0,310.2155,0,576.4372
0,40.14112,0,158.7072
0,712.4505,0,184.297
0,44.44121,0,99.4593
0,45.02074,0,398.0185
0,1.580222,0,637.5383
0,703.0956,0,498.9389
0,87.85687,0,267.1141
0,326.3609,0,258.7439
0,338.9685,0,565.1444
0,629.5264,0,66.88302
0,760.5317,0,247.7325
0,411.8045,0,512.6987
0,511.253,0,199.7135
0,561.2188,0,429.3687
0,579.6942,0,602.7681
0,676.8719,0,105.8895
0,370.7678,0,114.5017
0,169.2469,0,45.82018
0,670.9526,0,378.567
0,346.8537,0,480.9176
0,303.6932,0,463.2595
0,45.73116,0,649.308
0,224.5659,0,535.1992
0,43.87677,0,443.9954
0,404.066,0,390.4154
0,274.7209,0,305.2178
0,449.5555,0,271.5331
0,194.3744,0,539.8235
0,50.17281,0,314.4232
0,335.7867,0,634.1193
0,350.931,0,447.0099
0,417.9435,0,388.6358
0,47.23864,0,588.9024
0,22.3519,0,146.504
0,386.93,0,42.50515
0,350.5612,0,90.33202
0,703.7559,0,365.8115
0,411.3161,0,369.1079
0,527.9729,0,43.03843
0,768.7458,0,434.745
0,460.1331,0,56.96588
0,636.2626,0,443.7249
0,697.6119,0,374.2652
0,657.4024,0,225.0138
0,70.61378,0,9.339881
0,740.6479,0,508.4132
0,460.7481,0,72.05209
0,575.4344,0,621.0793
0,45.10394,0,71.4753
0,597.8217,0,557.4665
0,509.9449,0,246.7368
0,403.9257,0,351.827
0,540.2321,0,472.0302
0,84.2979,0,459.134
0,763.6006,0,474.2928
0,823.3294,0,578.4018
0,258.956,0,154.545
0,636.0696,0,602.9004
0,137.2804,0,395.0616
0,117.5993,0,244.9595
0,842.0209,0,371.9036
0,130.3159,0,31.0648
0,207.719,0,154.6813
0,684.9531,0,308.2535
0,815.2876,0,135.3328
0,569.4397,0,27.9759
0,246.8394,0,289.8873
0,340.3364,0,480.6979
0,828.2179,0,567.1124
0,400.1761,0,486.5324
0,757.7119,0,155.7698
0,472.8853,0,341.1413
0,150.2722,0,377.4996
0,752.8542,0,93.46938
0,762.3177,0,322.7429
0,58.78827,0,470.2067
0,211.5693,0,85.61369
0,671.4598,0,346.858
0,119.487,0,170.0891
0,201.6997,0,378.8845
0,602.0308,0,37.22758
0,361.437,0,265.029
0,791.9709,0,302.5923
0,168.2708,0,253.4919
0,167.8149,0,368.3691
0,647.0218,0,497.8429
0,571.9096,0,405.9601
0,483.9799,0,388.2155
0,762.822,0,582.6536
0,453.1346,0,44.16487
0,663.3066,0,629.6143
0,36.09328,0,336.1835
0,555.2292,0,194.6252
0,398.1642,0,456.6598
0,61.48529,0,206.0452
0,702.7344,0,404.4526
0,93.04707,0,494.1487
0,797.6818,0,308.7393
0,83.33312,0,607.3664
0,238.8524,0,569.6599
0,717.1701,0,137.3914
0,488.3359,0,573.2341
0,22.57365,0,388.408
0,377.9156,0,347.3992
0,283.9451,0,409.7002
0,155.6453,0,557.8483
0,497.9281,0,316.7498
0,465.8445,0,43.78296
0,508.6394,0,295.0924
0,125.89,0,650.081
0,198.176,0,458.1454
0,543.5306,0,615.0206
0,730.6625,0,76.13502
0,366.125,0,3.39921
0,624.8481,0,553.963
0,207.9505,0,499.4252
0,249.1622,0,306.2592
0,365.9008,0,113.4883
0,509.0058,0,106.868
0,393.3972,0,462.0211
0,116.3742,0,358.262
0,337.1591,0,410.3074
0,557.6898,0,472.549
0,580.8928,0,305.9384
0,170.9134,0,433.3599
0,492.6551,0,603.1582
0,615.709,0,547.4054
0,552.0541,0,651.9096
0,116.4519,0,33.13545
0,281.3415,0,555.9427
0,365.9743,0,420.2809
0,782.0849,0,64.64188
0,469.4372,0,369.1245
0,746.8342,0,466.6122
0,599.0598,0,177.7026
0,559.2248,0,441.9023
0,406.9783,0,16.04318
0,299.6702,0,359.5441
0,406.4839,0,30.65977
0,155.1227,0,385.3872
0,567.9438,0,424.8807
0,592.92,0,595.5131
0,545.4243,0,501.739
0,470.6687,0,317.601
0,448.2504,0,75.79686
0,81.23293,0,120.8094
0,58.16678,0,210.9871
0,445.1695,0,582.9047
0,462.403,0,228.0688
0,594.0018,0,171.0825
0,203.4941,0,491.0652
0,37.07747,0,438.8216
0,333.2295,0,235.4388
0,78.44697,0,402.1405
0,578.4835,0,59.37681
0,795.4402,0,622.2825
0,648.3547,0,296.9189
0,574.6108,0,613.8812
0,570.6382,0,247.9407
0,489.5443,0,539.4014
0,221.1792,0,250.3484
0,551.3837,0,248.268
0,220.6346,0,112.9278
0,115.0749,0,375.6588
0,648.0593,0,258.222
0,471.8468,0,272.9862
0,107.1584,0,584.9605
0,689.2571,0,25.84183
0,654.7918,0,66.8425
0,442.1539,0,38.78336
0,70.63792,0,481.7097
0,177.8809,0,304.5884
0,843.2292,0,569.9804
0,445.035,0,49.2352
0,629.8257,0,639.0394
0,607.7045,0,108.2104
0,465.0332,0,416.414
0,821.9746,0,416.4533
0,424.1904,0,352.0328
0,664.3039,0,268.8203
0,169.8079,0,419.3009
0,748.4753,0,377.655
0,683.6495,0,567.7281
0,686.6161,0,651.0735
0,187.4835,0,383.7009
0,189.6752,0,604.0421
0,481.2296,0,470.5745
0,687.0851,0,345.3913
0,204.7357,0,14.99621
0,395.6366,0,579.6578
0,427.3574,0,642.7917
0,43.10094,0,529.9002
0,611.8487,0,584.0417
0,343.2276,0,273.0937
0,268.9583,0,129.5472
0,28.25797,0,26.51972
0,73.49814,0,597.0237
0,96.11666,0,104.5395
0,92.79544,0,425.298
0,840.466,0,45.433
0,301.8181,0,162.4411
0,392.3102,0,395.2736
0,591.4524,0,655.4377
0,492.9776,0,57.12819
0,330.0841,0,466.4598
0,287.1731,0,508.0964
0,770.717,0,612.3624
0,841.8957,0,232.9811
0,440.2165,0,484.773
0,302.0199,0,592.7112
0,528.1174,0,394.6117
0,83.2151,0,114.2699
0,673.1999,0,62.18129
0,722.4827,0,73.75146
0,79.41537,0,86.69591
0,119.983,0,240.8912
0,137.4913,0,521.2064
0,734.1342,0,411.8568
0,36.28343,0,222.0355
0,504.1863,0,65.85202
0,621.8968,0,398.4608
0,755.1208,0,138.256
0,488.7445,0,520.552
0,549.8619,0,220.4201
0,785.6077,0,625.8657
0,151.0247,0,586.1451
0,116.7554,0,570.3604
0,307.362,0,413.1314
0,322.4358,0,89.26868
0,163.7972,0,570.5346
0,636.2041,0,424.1734
0,536.4703,0,331.6751
0,778.5588,0,328.0663
0,331.3833,0,98.55647
0,5.242723,0,602.6816
0,295.0611,0,333.641
0,707.928,0,559.657
0,803.42,0,235.7159
0,346.6425,0,404.079
0,611.7411,0,655.1381
0,336.5223,0,537.1318
0,468.2999,0,234.3096
0,420.8738,0,337.2758
0,613.801,0,318.1839
0,183.4687,0,110.2568
0,730.8016,0,222.4667
0,756.1532,0,489.3949
0,834.2305,0,531.7645
0,762.0944,0,200.425
0,623.1497,0,364.1817
0,478.9967,0,213.0802
0,284.3345,0,9.94405
0,258.7989,0,501.0723
0,43.03575,0,557.9928
0,504.2478,0,621.8333
0,833.9013,0,394.1695
0,576.9347,0,499.8284
0,260.6664,0,120.9188
0,101.9597,0,148.3476
0,487.9423,0,5.514157
0,57.54409,0,147.9613
0,761.9224,0,369.7023
0,595.2732,0,98.59219
0,121.908,0,406.2982
0,48.41581,0,355.8687
0,71.44987,0,611.1694
0,815.85,0,162.2524
0,719.8618,0,489.3255
0,602.28,0,635.0008
0,290.1563,0,658.4926
0,279.6732,0,431.0034
0,227.5708,0,12.14688
0,141.1418,0,520.1174
0,156.3528,0,609.4985
0,340.5065,0,469.9866
0,599.8829,0,136.2831
0,580.4645,0,426.3246
0,119.7335,0,196.7475
0,228.7198,0,210.4222
0,180.3737,0,524.2143
0,181.0329,0,86.89378
0,842.9481,0,22.15977
0,236.1751,0,646.9343
0,838.6661,0,407.9787
0,149.654,0,386.5588
0,839.9273,0,443.3885
0,769.8338,0,177.191
0,737.2639,0,198.6692
0,66.62177,0,611.2046
0,818.6249,0,295.6782
0,3.832335,0,52.44849
0,473.7878,0,259.2247
0,518.8363,0,181.3036
0,645.1266,0,561.8607
0,721.7984,0,513.9345
0,140.6318,0,12.20628
0,279.8793,0,331.298
0,354.6538,0,370.0132
0,449.941,0,39.79681
0,289.3421,0,308.1393
0,825.4186,0,311.9129
0,546.7029,0,614.6771
0,255.1894,0,330.0742
0,485.767,0,178.4308
0,838.0577,0,470.3643
0,717.4675,0,416.3196
0,259.5432,0,167.9986
0,323.5605,0,170.2533
0,338.9892,0,331.9984
0,205.6214,0,390.1885
0,222.0563,0,21.91265
0,175.1806,0,313.008
0,371.1974,0,476.4693
0,626.1387,0,557.8195
0,506.1992,0,441.2863
0,603.163,0,32.56889
0,682.1768,0,240.1012
0,48.33482,0,123.1134
0,474.5409,0,59.30994
0,421.151,0,208.86
0,514.4357,0,467.5118
0,332.8059,0,2.48796
0,558.8974,0,451.0809
0,471.3128,0,615.8924
0,428.8273,0,196.7966
0,344.3748,0,323.6867
0,186.3392,0,114.4614
0,179.1584,0,346.0377
0,251.5699,0,501.3128
0,654.7212,0,110.8921
0,180.061,0,487.6169
9,844,71.148,660
0,842.0522,0,646.2552
0,396.2391,0,220.4101
0,365.084,0,265.4578
0,210.1221,0,103.5831
0,253.8671,0,384.6089
0,754.6019,0,145.4242
0,138.3447,0,210.9514
0,127.4705,0,427.556
0,53.71266,0,430.4882
0,438.0959,0,131.7379
0,307.0576,0,515.4341
0,827.8422,0,419.299
0,61.71136,0,321.2121
0,729.5085,0,393.6931
0,584.8973,0,173.3729
0,86.449,0,239.6487
0,87.583,0,466.9053
0,100.1741,0,557.7656
0,841.7685,0,185.9286
0,619.3281,0,224.1067
0,241.2894,0,615.1705
0,821.0453,0,97.99723
0,404.4847,0,147.9268
0,21.38643,0,427.6426
0,622.7784,0,521.0496
0,54.56163,0,659.4034
0,65.16711,0,380.9776
0,489.1122,0,627.4511
0,411.7918,0,584.6658
0,643.8762,0,95.38756
0,240.1,0,285.3958
0,265.1703,0,515.4318
0,73.23856,0,84.75719
0,540.3873,0,206.7917
0,135.0796,0,436.1129
0,284.3959,0,321.9243
0,291.6256,0,538.3973
0,85.10793,0,380.2298
0,445.0077,0,144.2357
0,570.3876,0,472.5476
0,810.896,0,7.617538
0,210.6568,0,564.6423
0,443.1132,0,526.5613
0,297.5402,0,149.2063
0,680.0287,0,79.7886
0,402.531,0,504.7787
0,513.2327,0,615.8653
0,262.8522,0,296.9675
0,347.2924,0,154.9133
0,23.97106,0,578.8501
0,765.4607,0,422.3525
0,178.7062,0,358.9545
0,818.6756,0,420.6423
0,250.5484,0,580.8726
0,25.9147,0,500.5417
0,337.1793,0,179.8232
0,592.0216,0,238.1779
0,166.8236,0,17.37772
0,30.86786,0,28.25316
0,775.7863,0,127.2061
0,623.69,0,123.5491
0,520.736,0,549.8929
0,633.792,0,605.6332
0,175.0884,0,591.0389
0,806.6751,0,233.4682
0,496.2601,0,334.759
0,303.4566,0,205.9833
0,495.1049,0,597.8633
0,413.6763,0,92.46042
0,308.1366,0,488.268
0,375.124,0,40.47557
0,140.4168,0,289.9495
0,538.2656,0,375.5016
0,216.4203,0,590.1336
0,261.8065,0,523.4977
0,243.4695,0,155.1924
0,695.2659,0,398.7492
0,20.36521,0,480.9723
0,793.4044,0,72.96626
0,566.5223,0,180.8992
0,412.5645,0,491.4821
0,392.7892,0,639.0141
0,141.9216,0,379.6986
0,393.9472,0,311.5432
0,393.8219,0,185.4123
0,754.426,0,316.1329
0,813.7312,0,379.4967
0,443.4332,0,656.9473
0,397.1798,0,565.9202
0,5.146035,0,79.49662
0,42.63682,0,537.6752
0,174.1982,0,334.2809
0,642.3287,0,458.8354
0,218.9969,0,208.0835
0,672.2005,0,46.28131
0,369.4792,0,394.6623
0,330.319,0,488.6378
0,307.1586,0,155.1703
0,259.1106,0,473.9577
0,539.8936,0,441.14
0,90.25276,0,386.2525
0,67.27454,0,241.8097
0,610.1995,0,429.0067
0,604.9983,0,638.7068
0,372.2497,0,334.4209
0,741.6888,0,273.9441
0,336.255,0,370.0519
0,738.2607,0,297.6733
0,387.6768,0,455.1885
0,450.6639,0,276.7008
0,166.9741,0,178.836
0,620.2151,0,355.4806
0,23.47826,0,134.486
0,726.1776,0,348.1712
0,301.4738,0,75.47979
0,74.96839,0,94.10809
0,744.6555,0,533.4816
0,541.7676,0,226.8442
0,605.3267,0,337.8302
0,773.6719,0,184.0759
0,717.9178,0,539.265
0,618.2493,0,267.5755
0,103.9233,0,479.8103
0,500.4146,0,209.674
0,755.8987,0,17.33696
0,520.9563,0,511.1581
0,544.0898,0,176.492
0,329.2324,0,301.1836
0,661.011,0,240.2115
0,187.968,0,293.3486
0,280.1728,0,448.4979
0,462.6776,0,215.4006
0,30.72589,0,532.1454
0,127.0961,0,546.7858
0,494.8431,0,163.8491
0,675.923,0,191.3205
0,144.7076,0,102.6735
0,599.1823,0,621.5046
0,327.4943,0,312.7934
0,376.3534,0,511.4056
0,660.5248,0,408.7863
0,370.7908,0,384.1538
0,779.3857,0,295.9757
0,53.92264,0,498.993
0,764.1016,0,363.1211
0,461.9074,0,102.9326
0,86.72961,0,493.5225
0,647.2373,0,626.3818
0,646.4547,0,352.7354
0,533.5538,0,245.0541
0,384.8908,0,505.8363
0,238.9552,0,470.1438
0,786.5326,0,260.1592
0,766.8744,0,433.9212
0,827.9256,0,237.1702
0,493.5248,0,382.7404
0,777.6313,0,463.6411
0,704.2672,0,178.7367
0,417.4656,0,269.1425
0,27.39803,0,378.6002
0,496.5895,0,623.7692
0,841.9724,0,299.1102
0,357.6369,0,257.3065
0,778.8714,0,218.4724
0,584.6108,0,635.5367
0,622.6883,0,311.5533
0,281.314,0,520.7504
0,791.7529,0,268.5297
0,755.7271,0,53.44299
0,590.9558,0,57.93999
0,515.1147,0,445.1209
0,236.3138,0,407.8311
0,13.29345,0,41.69705
0,215.9001,0,614.8096
0,200.4208,0,643.3307
0,94.759,0,479.9929
0,309.8732,0,620.1302
0,418.79,0,287.3139
0,571.5526,0,61.93472
0,311.5617,0,619.366
0,494.6368,0,104.3997
0,642.2953,0,218.2408
0,62.38024,0,97.90258
0,337.6456,0,135.5392
0,766.1102,0,505.636
0,203.5878,0,602.8909
0,833.3528,0,399.1796
0,84.83718,0,207.92
0,232.4247,0,100.9565
0,66.74643,0,488.2713
0,544.9471,0,163.6353
0,247.7208,0,585.3008
0,397.4255,0,509.8945
0,739.3978,0,23.48409
0,546.8481,0,304.2525
0,639.6812,0,64.39089
0,575.9727,0,402.2201
0,786.3715,0,258.446
0,297.7818,0,70.19789
0,36.65228,0,181.9152
0,564.8563,0,368.8909
0,681.821,0,652.9486
0,604.7888,0,78.69984
0,506.6886,0,540.3393
0,272.3038,0,8.559866
0,342.509,0,374.6356
0,170.9937,0,319.2071
0,520.0899,0,134.0132
0,394.0468,0,373.2211
0,617.8418,0,115.3348
0,596.5305,0,557.5501
0,301.3648,0,226.9901
0,549.4338,0,104.1391
0,356.5826,0,581.0667
0,684.0131,0,192.4512
0,496.6697,0,291.7979
0,531.9558,0,464.1715
0,373.6641,0,155.7831
0,258.8308,0,275.2177
0,113.1657,0,554.3662
0,573.4069,0,10.37363
0,593.7057,0,236.6354
0,369.1424,0,106.5126
0,645.9444,0,230.1234
0,311.1794,0,267.3947
0,801.3047,0,570.501
0,87.63914,0,54.56077
0,670.8886,0,19.88511
0,308.0275,0,174.8055
0,440.7874,0,631.1782
0,123.3796,0,177.7003
0,711.8092,0,319.4727
0,436.675,0,212.123
0,305.0455,0,144.7377
0,156.3986,0,3.083239
0,610.8758,0,78.25673
0,614.2424,0,58.56391
0,687.9305,0,459.5575
0,795.2064,0,347.6269
0,724.3323,0,54.73095
0,520.3004,0,119.3971
0,638.223,0,432.3866
0,622.2926,0,636.5112
0,278.0222,0,79.17931
0,120.1755,0,18.75694
0,739.161,0,208.9862
0,529.3754,0,27.96473
0,633.3952,0,517.2775
0,15.72274,0,583.3145
0,89.61971,0,247.0086
0,276.3391,0,357.2909
0,690.8611,0,195.8664
0,342.0016,0,193.7704
0,91.78177,0,77.45508
0,423.1543,0,642.1889
0,211.5403,0,464.1006
0,531.4927,0,13.30486
0,163.9366,0,459.0868
0,402.4565,0,106.7586
0,281.8835,0,569.2919
0,80.79628,0,577.4332
0,229.0139,0,122.1276
0,25.9143,0,491.9606
0,828.7582,0,631.5577
0,626.4838,0,230.3116
0,801.6905,0,169.1355
0,676.4857,0,529.235
0,512.5498,0,377.6489
0,109.031,0,576.9946
0,595.3845,0,249.3101
0,149.4533,0,411.0716
0,430.2686,0,211.7699
0,340.4965,0,179.0376
0,13.98657,0,32.36354
0,207.4703,0,431.6919
0,714.8871,0,33.10689
0,69.25228,0,600.3133
0,117.8337,0,86.37545
0,41.2703,0,93.15498
0,92.07586,0,270.3034
0,259.58,0,153.9159
0,10.42377,0,110.8914
0,193.3926,0,529.8464
0,296.5198,0,303.0866
0,122.0625,0,29.23278
0,353.1234,0,418.0862
0,733.8492,0,478.3652
0,351.0592,0,297.002
0,398.9885,0,92.38528
0,770.9993,0,245.0376
0,323.6902,0,548.9123
0,802.1407,0,32.4947
0,323.5518,0,33.32019
0,250.8883,0,204.876
0,744.2199,0,574.4802
0,709.4127,0,276.4895
0,433.905,0,477.3253
0,423.833,0,135.8754
0,696.137,0,234.6318
0,814.1514,0,471.6864
0,208.8559,0,200.4688
0,106.9546,0,584.5658
0,788.4974,0,657.6951
0,363.5386,0,405.3406
0,262.5082,0,548.3205
0,526.4156,0,444.5346
0,431.157,0,566.1971
0,615.0261,0,106.8763
0,113.5004,0,391.2794
0,333.6299,0,5.429657
0,257.0524,0,555.3521
0,597.5674,0,115.0272
0,761.3428,0,456.713
0,213.0132,0,201.1052
0,325.3194,0,156.5191
0,465.6815,0,251.2046
0,41.05982,0,560.5446
0,377.5785,0,322.3798
0,642.8765,0,350.1889
0,608.9871,0,356.3338
0,226.8925,0,194.8534
0,762.4766,0,633.2443
0,431.4352,0,411.0575
0,355.9036,0,586.6116
0,82.56525,0,341.3793
0,362.7485,0,51.09468
0,635.3903,0,635.4479
0,60.8467,0,26.60847
0,449.1933,0,276.122
0,455.902,0,4.460027
0,822.8918,0,48.18917
0,707.2172,0,170.7659
0,376.0725,0,614.5635
0,14.1397,0,288.0744
0,687.288,0,400.951
0,43.03897,0,521.9971
0,273.8,0,605.0301
0,772.5681,0,626.099
0,780.6998,0,337.6758
0,260.6342,0,119.1663
0,119.9936,0,287.8577
0,567.046,0,615.7842
0,527.311,0,627.1194
0,254.5454,0,33.83364
0,455.8127,0,198.6518
0,395.6002,0,164.1374
0,557.5917,0,283.6269
0,19.70016,0,329.8443
0,318.7803,0,311.1126
0,366.0871,0,361.7191
0,176.7355,0,547.5179
0,389.8919,0,25.84561
0,759.4357,0,136.314
0,140.0373,0,47.18312
0,293.4767,0,383.2152
0,838.6275,0,524.6326
0,646.7805,0,283.2697
0,527.6536,0,480.0859
0,114.819,0,531.4604
0,753.5997,0,495.4821
0,591.8997,0,358.3884
0,501.229,0,289.9818
0,424.4269,0,26.38479
0,27.21099,0,262.7296
0,239.8234,0,371.4149
0,297.5297,0,69.53463
0,738.8604,0,311.6733
0,668.1719,0,273.4642
0,629.5756,0,170.0557
0,822.0375,0,213.8537
0,213.8564,0,628.7333
0,62.76166,0,312.3565
0,824.7339,0,14.7442
0,2.868567,0,383.3717
0,661.7505,0,411.5258
0,469.345,0,283.4561
0,807.0171,0,106.1217
0,495.6368,0,198.1784
0,438.1045,0,518.2387
0,796.6959,0,476.5554
0,760.7134,0,482.9716
0,164.5716,0,480.7592
0,370.0324,0,525.1133
0,81.88873,0,295.454
0,326.8452,0,122.0509
0,302.9518,0,289.399
0,495.9461,0,22.67937
0,193.6027,0,634.3934
0,100.4528,0,430.6564
0,315.2927,0,627.7453
0,575.1436,0,642.764
0,730.3022,0,62.89947
0,503.7229,0,205.6863
0,359.4167,0,197.7288
0,199.3889,0,344.3232
0,469.4123,0,46.40397
0,422.3715,0,295.6689
0,782.2553,0,493.7039
0,493.8128,0,165.8996
0,624.3732,0,598.6184
0,176.8722,0,507.8725
0,653.2533,0,489.1463
0,237.7164,0,320.6175
0,130.5152,0,161.274
0,468.9309,0,407.9882
0,746.3002,0,653.8848
0,355.705,0,650.3609
0,50.97741,0,430.5924
0,806.001,0,195.9567
0,652.994,0,256.9597
0,820.587,0,368.4644
0,526.1001,0,659.2142
0,47.71142,0,310.598
0,25.40338,0,217.862
0,76.05702,0,158.1759
0,432.0839,0,311.02
0,686.559,0,509.437
0,139.521,0,98.27441
0,87.64397,0,243.2013
0,732.6649,0,83.11581
0,227.294,0,34.50076
0,525.7397,0,60.80018
0,343.5864,0,113.0899
0,225.0061,0,466.9474
0,336.7968,0,646.8427
0,144.9833,0,497.8134
0,685.8878,0,356.0711
0,9.124863,0,614.5717
0,219.1103,0,234.8894
0,117.5761,0,272.6924
0,321.2668,0,494.3356
0,55.43354,0,276.6839
0,15.94006,0,309.7152
0,327.2402,0,611.5698
0,677.7719,0,594.7111
0,436.0783,0,513.4047
0,168.7561,0,87.91235
0,28.53505,0,228.0949
0,542.0889,0,605.5137
0,562.8764,0,171.0595
0,555.3647,0,221.4834
0,546.0593,0,396.9576
0,342.3564,0,441.3347
0,705.4294,0,25.91359
0,345.7851,0,476.2486
0,457.8703,0,460.6559
0,110.6838,0,155.0833
0,409.2123,0,646.4289
0,404.5085,0,540.8909
0,185.0115,0,84.59071
0,744.4593,0,381.8007
0,625.9342,0,514.4774
0,240.9645,0,59.71347
0,554.6324,0,132.3668
0,462.7573,0,56.57013
0,474.1893,0,48.99311
0,686.2825,0,612.4503
0,282.8159,0,85.25909
0,350.5346,0,270.6231
0,598.5763,0,61.39616
0,357.4933,0,521.8959
0,135.543,0,363.012
0,799.1504,0,64.39852
0,602.2596,0,109.1982
0,60.38308,0,164.8133
0,61.73773,0,356.522
0,286.9677,0,505.7831
0,232.0105,0,295.342
0,109.08,0,403.1631
0,320.5374,0,296.6743
0,129.9265,0,334.2826
0,616.5186,0,198.7617
0,226.6483,0,608.5806
0,386.8757,0,318.6273
0,317.0885,0,327.6111
0,544.699,0,638.7133
0,92.46815,0,272.567
0,264.9555,0,315.9805
0,482.6237,0,391.772
0,342.6552,0,224.3716
0,191.1205,0,284.0535
0,727.2695,0,416.8165
0,720.3359,0,354.3448
0,461.9458,0,553.0146
0,106.8999,0,110.7096
0,44.51445,0,540.1691
0,782.123,0,274.1036
0,187.1515,0,300.9806
0,355.278,0,482.611
0,299.1776,0,624.4905
0,409.0462,0,13.54814
0,56.8223,0,577.6342
0,273.0397,0,345.2249
0,601.7899,0,424.3116
0,145.751,0,431.1469
0,201.3837,0,245.9942
0,571.5594,0,522.6147
0,818.6103,0,89.81581
0,278.9149,0,160.3853
0,428.0739,0,126.3933
0,30.98306,0,324.7517
0,396.3442,0,592.9495
0,207.9423,0,187.8652
0,121.2869,0,607.6454
0,585.4141,0,640.3751
0,560.5757,0,214.5445
0,730.2289,0,151.379
0,412.4711,0,278.8686
0,354.0688,0,591.7294
0,753.5842,0,138.6372
0,482.2902,0,526.6952
0,615.0883,0,547.7556
0,623.2828,0,631.9434
0,543.5034,0,490.9836
0,785.4724,0,622.308
0,395.3683,0,79.30551
0,264.501,0,43.26888
0,420.9187,0,64.6787
0,716.082,0,300.0043
0,496.645,0,397.6517
0,202.5124,0,550.9586
0,819.5385,0,554.9327
0,34.86147,0,522.0383
0,702.356,0,402.6423
0,45.88731,0,400.1254
0,23.8456,0,576.8235
0,124.5634,0,340.5432
0,99.08141,0,366.2086
0,203.412,0,306.1085
0,778.1561,0,641.2275
0,724.8037,0,559.2904
0,508.4926,0,114.6963
0,284.8022,0,91.61769
0,30.80417,0,539.3387
0,166.7444,0,347.1598
0,775.3057,0,427.4388
0,624.5929,0,534.2971
0,79.04552,0,598.2093
0,629.0116,0,441.9911
0,748.1593,0,99.5844
0,319.4815,0,258.7201
0,24.61518,0,411.3435
0,759.0815,0,328.0288
0,23.90033,0,201.6351
0,46.50286,0,86.44256
0,364.4569,0,531.7625
0,6.254887,0,504.1659
0,757.3593,0,270.9467
0,416.4957,0,155.757
0,678.0316,0,346.5776
0,208.4569,0,540.3945
0,434.5363,0,47.9378
0,178.7642,0,7.47694
0,510.1438,0,547.7684
0,273.1824,0,360.2109
0,554.1177,0,291.0666
0,167.4082,0,553.0799
0,419.1655,0,573.9497
0,706.8436,0,515.7396
0,432.9291,0,250.9595
0,92.2951,0,24.20139
0,838.0251,0,14.67497
0,513.4662,0,615.6504
0,632.3799,0,594.3617
0,722.211,0,535.6466
0,168.1658,0,426.0733
0,516.6616,0,546.952
0,489.8505,0,502.8627
0,278.8972,0,616.2293
0,833.9154,0,107.6348
0,668.9714,0,640.9457
0,683.6304,0,364.6548
0,811.1761,0,191.3472
0,182.0979,0,576.8448
0,629.576,0,332.4196
0,306.6344,0,598.1538
0,632.5557,0,415.5869
0,174.104,0,149.4223
0,401.035,0,460.6122
0,347.1995,0,632.5824
0,600.5305,0,624.9046
0,54.31332,0,44.16573
0,454.0479,0,590.674
0,305.4107,0,125.6734
0,710.9194,0,403.8125
0,178.1685,0,4.167423
0,530.7437,0,178.3808
0,739.2651,0,345.3412
0,100.9289,0,263.5629
0,37.43666,0,595.6686
0,729.0637,0,570.9467
0,463.5291,0,58.26659
0,690.1396,0,52.85141
0,778.6967,0,192.8252
0,416.0163,0,197.122
0,435.0454,0,328.7471
0,420.0034,0,536.3885
0,357.6172,0,381.7097
0,282.1839,0,180.0033
0,197.6531,0,221.4409
0,529.636,0,243.8433
0,774.3029,0,291.5012
0,537.0913,0,502.0544
0,744.4855,0,8.926428
0,208.6171,0,237.7964
0,249.5927,0,344.2054
0,669.3033,0,275.9394
0,289.8211,0,68.36485
0,135.5605,0,365.8156
0,307.2244,0,58.79255
0,683.4094,0,469.392
0,4.003779,0,499.7841
0,135.6173,0,328.9948
0,465.0894,0,285.2732
0,508.3758,0,42.23922
0,710.7001,0,444.4746
0,739.459,0,600.1964
0,236.6138,0,545.9438
0,212.6737,0,437.0646
0,152.0737,0,413.5775
0,95.64157,0,236.1941
0,405.3388,0,483.6862
0,519.2889,0,578.2932
