index,x,y,z
0,565.2422,0,63.05803
0,528.8741,0,8.611316
0,907.7174,0,36.75072
0,626.9049,0,48.57406
0,363.1031,0,53.18476
0,921.0011,0,21.67209
0,478.1826,0,145.583
0,419.5965,0,102.5854
0,945.6884,0,109.2215
0,939.3945,0,228.5778
0,961.3356,0,249.495
0,960.3419,0,194.6559
0,989.4051,0,153.029
0,405.5981,0,204.4205
0,529.0194,0,122.6381
0,526.8554,0,204.9794
0,390.1425,0,226.5409
0,708.8755,0,71.47666
0,887.2797,0,162.1585
0,678.8452,0,232.3663
0,960.9505,0,58.18002
0,890.0427,0,119.9958
0,999.0062,0,259.8571
0,1016.403,0,54.38349
0,820.6239,0,124.3598
0,965.3469,0,62.11296
0,504.3939,0,265.3714
0,608.3419,0,111.0824
0,379.1508,0,96.81237
0,434.3277,0,105.4905
0,989.7543,0,28.18741
0,823.528,0,178.2524
0,883.5266,0,61.75344
0,942.2896,0,31.00601
0,964.8921,0,79.92266
0,917.1156,0,251.2631
0,667.8915,0,265.8925
0,997.5021,0,104.0738
0,457.729,0,279.9066
0,965.6284,0,52.26826
0,628.8154,0,204.3564
0,547.689,0,160.2231
0,600.9968,0,65.62505
0,587.8999,0,177.3622
0,761.1487,0,66.52688
0,898.7661,0,197.6589
0,422.5993,0,280.889
0,801.0931,0,252.6423
0,986.6179,0,213.1064
0,397.541,0,229.9511
0,906.7758,0,140.5201
0,496.6181,0,206.5138
0,977.7428,0,81.33234
0,362.7976,0,41.4099
0,900.7842,0,232.3162
0,794.2838,0,27.8672
0,387.8675,0,63.29253
0,783.1913,0,195.5069
0,779.2534,0,37.35339
0,890.1437,0,242.9031
0,419.1629,0,100.1812
0,789.5724,0,241.7322
0,905.2452,0,244.1133
0,693.5621,0,29.6296
0,633.2006,0,230.5298
0,541.2134,0,249.0195
0,410.2413,0,141.9021
0,638.2317,0,256.2658
0,445.4696,0,35.27499
0,944.4105,0,87.77556
0,758.0281,0,121.7195
0,356.2321,0,271.0317
0,1001.297,0,266.2923
0,561.2742,0,156.3341
0,893.5954,0,239.4928
0,663.6942,0,4.994511
0,787.5124,0,248.6456
0,519.026,0,182.3482
0,886.1677,0,241.8124
0,763.1038,0,156.1904
0,736.1114,0,95.21951
0,888.2653,0,189.5028
0,875.4938,0,131.1316
0,425.7652,0,68.97557
0,978.9105,0,254.6435
0,839.5641,0,261.8275
0,848.6497,0,228.6016
0,827.9725,0,90.2537
0,764.9949,0,227.4964
0,436.0203,0,113.1904
0,560.3822,0,276.9393
0,866.9188,0,111.7729
0,920.8931,0,233.5772
0,533.0365,0,182.4038
0,379.7831,0,211.3196
0,943.075,0,239.0393
0,784.3743,0,252.1371
0,634.9333,0,186.2812
0,563.673,0,225.837
0,519.8551,0,29.70346
0,410.5747,0,55.55375
0,870.0757,0,244.9596
0,421.7426,0,79.34645
0,939.2274,0,77.16161
0,834.8632,0,15.20627
0,928.1285,0,175.0032
0,496.0929,0,274.5103
0,640.8049,0,207.2054
0,774.8,0,84.62692
0,928.4695,0,56.37107
0,622.1694,0,172.3373
0,610.3739,0,99.40518
0,777.3335,0,252.5046
0,618.299,0,39.36836
0,744.6193,0,262.4447
0,543.5569,0,183.8088
0,662.533,0,193.605
0,843.712,0,31.06044
0,720.7637,0,169.4694
0,380.0024,0,89.43457
0,542.6873,0,133.4468
0,646.0222,0,128.9129
0,631.3591,0,10.59822
0,965.3851,0,186.2104
0,657.5435,0,132.8073
0,607.3893,0,118.5551
0,867.6281,0,40.12042
0,890.7518,0,135.0747
0,671.1881,0,116.0251
0,772.6363,0,4.26691
0,660.3763,0,254.3085
0,439.8126,0,141.9306
0,582.6489,0,281.2168
0,863.7101,0,233.4276
0,448.4857,0,38.09373
0,874.3788,0,60.34614
0,854.9634,0,174.3703
0,742.1506,0,5.614888
0,695.765,0,90.3688
0,365.0365,0,19.62233
0,773.0351,0,247.4304
0,532.7402,0,163.8522
0,867.6637,0,126.1355
0,676.9423,0,109.7428
0,781.1329,0,284.818
0,550.9162,0,33.54874
0,531.6937,0,153.5085
0,590.7982,0,270.9931
0,542.3898,0,116.556
0,679.5353,0,198.9548
0,439.0494,0,156.2159
0,851.2531,0,222.7906
0,819.9779,0,176.9331
0,629,0,86.43322
0,398.511,0,127.7809
0,866.075,0,79.11681
0,360.6974,0,45.97354
0,594.8362,0,119.7949
0,916.194,0,195.4521
0,522.756,0,20.8655
0,722.9229,0,104.5077
0,572.0641,0,261.5417
0,748.8287,0,231.9799
0,750.2086,0,66.86611
0,745.822,0,63.03506
0,500.6868,0,12.87955
0,919.6469,0,177.806
0,380.9531,0,264.2346
0,553.9957,0,92.93842
0,679.4037,0,31.42618
0,383.8905,0,154.4853
0,571.4904,0,207.6487
0,958.6034,0,23.92094
0,564.6441,0,100.1605
0,406.2402,0,60.20691
0,613.1987,0,39.98265
0,899.9218,0,52.36108
0,728.3116,0,264.6247
0,872.5748,0,30.00033
0,494.5335,0,55.49578
0,658.1064,0,195.0354
0,820.1113,0,73.48586
0,990.9947,0,126.707
0,581.3318,0,150.3559
0,492.3949,0,91.83756
0,535.3773,0,29.99561
0,941.5193,0,284.2984
0,890.594,0,180.7684
0,924.0878,0,191.1786
0,550.9122,0,237.3363
0,795.5137,0,1.931764
0,990.6487,0,253.3509
0,733.4377,0,149.8968
3,352,52.008,285
0,760.4979,0,162.143
0,929.8459,0,178.5559
0,571.5364,0,269.2297
0,579.7472,0,100.7556
0,794.2922,0,74.79789
0,1012.376,0,153.6241
0,924.0554,0,1.649129
0,818.358,0,192.8631
0,983.2993,0,254.1055
0,728.5669,0,240.7
0,881.6473,0,187.9756
0,492.163,0,105.0031
0,517.2869,0,191.5379
0,427.3882,0,37.17217
0,896.4076,0,15.71953
0,993.5067,0,264.0714
0,504.7842,0,276.1631
0,899.9828,0,150.1028
0,839.0864,0,199.9309
0,641.5294,0,246.859
0,921.4347,0,227.3904
0,515.348,0,280.7131
0,583.015,0,60.61339
0,399.3658,0,271.0417
0,844.594,0,235.4732
0,852.1641,0,282.3038
0,448.1365,0,67.71827
0,566.5024,0,200.9894
0,857.8043,0,109.783
0,743.9897,0,49.25597
0,726.6241,0,104.8863
0,706.0901,0,136.5553
0,625.4903,0,137.2773
0,387.9145,0,51.271
0,750.326,0,100.1823
0,714.7069,0,122.2611
0,887.6534,0,7.22651
0,792.9963,0,157.5691
0,466.5106,0,273.841
0,922.3867,0,265.0992
0,959.2115,0,219.6636
0,532.3096,0,25.39693
0,802.1652,0,229.3556
0,904.7802,0,87.59457
0,504.8528,0,24.27805
0,745.2854,0,206.8469
0,901.5015,0,156.7278
0,542.941,0,37.56247
0,476.2402,0,63.08352
0,926.319,0,190.0829
0,751.7212,0,97.2039
0,493.8919,0,207.1803
0,988.1,0,26.98858
0,695.2961,0,172.3239
0,498.387,0,134.9979
0,660.2695,0,184.0972
0,376.5898,0,15.88451
0,850.6837,0,235.2827
0,899.2394,0,89.55131
0,808.6916,0,32.65973
0,480.1402,0,128.4284
0,1017.973,0,281.9981
0,823.9891,0,96.34094
0,1003.882,0,56.78261
0,450.2682,0,204.5187
0,977.8807,0,243.728
0,972.0532,0,149.9857
0,804.3405,0,1.815673
0,691.6933,0,49.17052
0,393.3784,0,125.1954
0,369.32,0,72.06116
0,665.1288,0,15.14964
0,643.9662,0,101.3408
0,594.3353,0,226.4539
0,748.3069,0,9.854516
0,454.2849,0,179.3582
0,964.8831,0,46.82236
0,456.8681,0,268.3128
0,478.2342,0,161.1204
0,475.1156,0,236.0931
0,840.4197,0,272.3871
0,388.1796,0,141.1851
0,983.3963,0,157.718
0,515.1417,0,143.6831
0,851.4474,0,242.8595
0,369.2883,0,107.7424
0,972.0109,0,172.3434
0,753.3055,0,38.91575
0,908.866,0,172.5806
0,356.0306,0,198.6883
0,637.7,0,18.74358
0,537.327,0,148.0468
0,379.7263,0,235.014
0,728.44,0,180.3788
0,691.1932,0,138.4723
0,418.3907,0,77.90959
0,1015.226,0,4.684628
0,518.6519,0,283.9257
0,582.7214,0,180.9293
0,722.1343,0,174.9147
0,404.6643,0,173.4978
0,735.5295,0,83.58132
0,867.861,0,158.9535
0,616.2384,0,128.6715
0,488.6665,0,29.5345
0,583.6608,0,170.531
0,783.4979,0,251.8758
0,781.3536,0,97.39915
0,751.3813,0,204.4051
0,833.7302,0,159.7522
0,777.9282,0,28.65694
0,671.7572,0,205.6462
0,542.1631,0,272.3017
0,561.921,0,55.74292
0,493.5669,0,118.3055
0,969.9639,0,191.3496
0,1001.664,0,55.40949
0,353.8164,0,230.4062
0,530.7583,0,129.5427
0,914.5281,0,173.8533
0,948.3858,0,52.64093
0,875.8884,0,19.68246
0,650.5067,0,50.10686
0,615.4095,0,178.7143
0,871.5194,0,142.6027
0,352.9868,0,64.11301
0,732.5439,0,242.7387
0,729.3029,0,63.92429
0,506.9837,0,245.4307
0,503.2179,0,104.7804
0,658.3789,0,13.99854
0,538.7015,0,136.1572
0,498.3974,0,250.7603
0,361.9738,0,216.5613
0,576.3318,0,220.3331
0,491.1537,0,157.974
0,979.0659,0,74.56445
0,579.1331,0,90.05733
0,717.4664,0,111.5885
0,976.6759,0,276.3879
0,502.3763,0,2.002432
0,391.4854,0,0.8220506
0,411.5064,0,97.64499
0,687.3722,0,126.9035
0,389.6973,0,264.1356
0,813.4484,0,159.2545
0,395.4384,0,177.8341
0,468.0797,0,53.88501
0,506.2057,0,70.75129
0,659.2305,0,218.3777
0,739.48,0,6.482702
0,414.1967,0,169.376
0,858.0392,0,15.82967
0,636.6962,0,100.9659
0,883.4899,0,83.33698
0,452.0263,0,117.9404
0,419.7448,0,212.4319
0,842.1561,0,79.5277
0,856.0399,0,32.18768
0,591.4717,0,192.5286
0,627.749,0,36.83548
0,850.9806,0,269.5203
0,813.2203,0,55.60675
0,929.6259,0,13.76089
0,615.5932,0,113.2114
0,990.1387,0,95.76364
0,490.0623,0,38.51464
0,675.1704,0,16.72565
0,841.8073,0,91.32964
0,640.2419,0,95.13776
0,835.2128,0,5.124362
0,947.7312,0,40.62247
0,983.069,0,1.834631
0,750.8874,0,113.0702
0,499.669,0,83.33986
0,481.0674,0,36.52859
0,941.0259,0,128.8237
0,837.0348,0,64.78368
0,905.6348,0,167.7476
0,632.1479,0,113.2637
0,439.4856,0,183.2703
0,977.2595,0,87.64136
0,457.5934,0,282.4128
0,802.442,0,53.53956
0,451.8553,0,115.3564
0,588.72,0,71.58865
0,953.2585,0,135.4853
0,1005.933,0,36.24392
0,772.2007,0,194.3519
0,999.1038,0,231.2933
0,730.7593,0,92.15669
0,946.5692,0,279.8726
0,611.048,0,202.8811
0,392.2594,0,147.5476
0,595.5032,0,233.6167
0,451.8766,0,184.7511
0,778.654,0,79.76274
0,352.0609,0,114.2084
0,789.146,0,61.58622
0,931.8297,0,185.0197
0,886.1383,0,156.7266
0,473.5121,0,33.19479
0,984.9196,0,137.0372
0,542.7769,0,18.56511
0,562.9149,0,191.7529
0,619.2983,0,279.0609
0,915.3354,0,277.2771
0,880.9656,0,204.7842
0,831.4133,0,248.3453
0,595.3782,0,2.443559
0,915.6649,0,213.1901
0,494.6527,0,100.0416
0,644.7012,0,139.5527
0,1012.477,0,189.1624
0,786.8222,0,178.5706
0,474.5294,0,182.5404
0,457.8177,0,281.8882
0,482.2327,0,235.8981
0,683.3205,0,275.1016
0,426.1196,0,68.64024
0,849.1395,0,81.86597
0,388.9993,0,121.9404
0,945.8444,0,209.9127
0,800.5409,0,39.1975
0,983.3974,0,130.2708
0,419.7766,0,73.96384
0,539.6371,0,252.81
0,945.2252,0,212.7231
0,444.7868,0,143.8856
0,943.5693,0,222.2474
0,867.5074,0,189.3077
0,936.7813,0,92.82687
0,507.2091,0,33.93473
0,1002.432,0,149.3787
0,626.4404,0,145.5235
0,575.5939,0,135.6364
0,400.8063,0,59.01012
0,887.3219,0,137.2685
0,712.8619,0,226.1462
0,499.7418,0,150.4549
0,795.8658,0,137.7691
0,924.5135,0,277.6348
0,658.0427,0,11.33612
0,891.4589,0,109.0453
0,394.1894,0,47.2725
0,598.0056,0,48.73456
0,432.5296,0,184.5226
0,661.3272,0,108.3416
0,367.6057,0,201.4298
0,477.4575,0,55.28786
0,684.3,0,31.41116
0,546.9329,0,22.59708
0,546.9675,0,218.1901
0,444.1974,0,68.80838
0,588.7009,0,32.45228
0,434.2837,0,18.56837
0,644.2921,0,107.1042
0,568.1345,0,280.7272
0,387.9584,0,222.6546
0,570.7364,0,55.77584
0,788.5018,0,230.05
0,850.7625,0,33.90782
0,355.7051,0,10.60131
0,600.6381,0,95.10352
0,795.455,0,169.4074
0,541.4113,0,242.0181
0,1013.829,0,99.35989
0,1005.025,0,156.3688
0,441.3311,0,171.0027
0,1001.983,0,74.43521
0,978.5962,0,240.0629
0,679.0349,0,103.9754
0,522.1581,0,117.8947
0,817.0761,0,75.50249
0,793.9402,0,129.3678
0,895.6832,0,80.04901
0,401.1042,0,176.5074
0,658.6255,0,248.1135
0,497.6809,0,191.5716
0,524.1088,0,23.40446
0,804.1826,0,119.1994
0,968.7847,0,95.61215
0,917.553,0,276.419
0,463.8298,0,163.4143
0,354.4627,0,230.8203
0,527.1456,0,235.5025
0,584.3321,0,47.98569
0,774.2875,0,264.7463
0,455.6195,0,223.1809
0,917.5181,0,194.9695
0,630.9246,0,36.97074
0,656.8195,0,11.81553
0,831.7679,0,278.1027
0,943.136,0,204.481
0,792.051,0,14.9745
0,387.9417,0,211.9381
0,611.6893,0,283.9265
0,418.7353,0,214.4254
0,912.1514,0,177.9483
0,545.141,0,193.2455
