index,x,y,z
0,950.2718,0,818.4924
0,1023.73,0,801.3201
0,1018.834,0,866.7786
0,939.2483,0,357.3553
0,1022.969,0,393.5427
0,983.9133,0,645.1449
0,1008.435,0,733.3353
0,990.2185,0,571.9441
0,968.4611,0,582.8022
0,972.2756,0,713.2587
0,937.9868,0,903.9105
0,959.8488,0,435.6189
0,949.972,0,822.5801
0,949.3541,0,646.078
0,994.0042,0,600.4515
0,1005.713,0,656.5609
0,1003.147,0,808.2697
0,964.1041,0,430.1331
0,1012.462,0,861.6942
0,1019.635,0,539.0535
0,952.9248,0,736.5907
0,993.3132,0,914.8271
0,1014.646,0,898.5714
0,948.7084,0,780.4969
0,979.2902,0,358.5978
0,959.3635,0,825.1185
0,1008.585,0,463.6391
0,1014.505,0,827.9696
0,1000.724,0,934.2155
0,998.916,0,907.2985
0,1021.909,0,440.4537
0,1000.789,0,825.4357
0,1014.771,0,409.4359
0,979.2413,0,597.2159
0,961.1735,0,627.4353
0,986.1852,0,682.0303
0,994.9535,0,873.476
0,1022.881,0,460.677
0,974.3127,0,455.8116
0,946.2225,0,858.9081
0,985.1664,0,769.1816
0,946.1307,0,841.7499
0,1005.073,0,546.926
0,1004.515,0,772.4846
0,1014.917,0,962.6696
0,972.0328,0,980.811
0,944.5337,0,742.4171
0,1000.191,0,674.7206
0,1020.435,0,871.7817
0,967.2097,0,831.5259
0,982.9872,0,819.5798
0,993.0081,0,650.5145
0,989.3064,0,523.5873
0,1003.322,0,709.598
0,962.7089,0,997.6769
0,1023.19,0,570.6107
0,935.5392,0,925.2563
0,999.4453,0,766.032
0,971.2893,0,911.852
0,970.0774,0,856.8268
0,997.335,0,962.8329
0,975.8914,0,950.1276
0,971.2498,0,931.1635
0,959.4481,0,921.7974
0,973.5906,0,814.5998
0,986.7028,0,855.1308
0,940.3676,0,616.6613
0,1014.58,0,631.6115
0,942.5046,0,518.2433
0,943.7364,0,632.7975
0,954.7806,0,794.7777
0,1001.365,0,491.5416
0,956.5729,0,983.8937
0,981.2361,0,860.1814
0,943.353,0,526.5314
0,1011.768,0,946.1194
0,998.5434,0,500.909
0,977.4017,0,680.8657
0,1023.028,0,748.2549
0,948.306,0,469.1194
0,1018.919,0,507.9701
0,938.7073,0,481.5303
0,966.18,0,770.627
0,974.4988,0,516.3969
0,979.3339,0,760.3551
0,988.6524,0,509.2121
0,958.9167,0,442.7096
0,1019.415,0,1012.804
0,997.0309,0,652.7168
0,981.266,0,631.0587
0,945.4634,0,584.6685
0,947.6191,0,719.0305
0,1003.976,0,900.6088
0,940.3696,0,964.55
0,983.4124,0,763.9424
0,939.6214,0,402.6479
0,963.5893,0,689.8107
0,996.8794,0,742.7288
0,967.6464,0,421.7733
0,966.5522,0,832.9802
0,1017.296,0,484.4227
0,1013.751,0,570.0155
0,998.8937,0,357.2982
0,1013.684,0,634.4864
0,1022.268,0,949.5813
0,962.6918,0,702.9335
0,951.6271,0,467.9122
0,1005.523,0,927.6804
0,948.7193,0,580.8747
0,977.556,0,879.0194
0,949.7524,0,814.8537
0,978.4495,0,734.1168
0,935.9476,0,496.6115
0,1001.631,0,724.3629
0,1019.736,0,702.9442
0,964.9554,0,927.2413
0,1016.061,0,514.3721
0,968.9954,0,757.864
0,1003.708,0,937.5781
0,1023.146,0,888.0911
0,991.4366,0,775.993
0,1002.981,0,700.0918
0,1001.568,0,552.0668
0,1021.518,0,658.3774
0,950.4359,0,372.5709
0,1012.845,0,862.0029
0,972.6389,0,502.3542
0,954.8063,0,804.8468
0,935.6401,0,634.299
0,1013.857,0,704.437
0,967.051,0,913.2628
0,962.5897,0,724.1924
0,1019.589,0,622.6278
0,1018.558,0,839.7784
0,980.6658,0,549.9738
0,942.6129,0,811.2679
0,965.1878,0,741.7843
0,935.2425,0,442.4193
0,1021.128,0,759.5565
0,935.6153,0,743.3648
0,968.1322,0,383.305
0,976.8086,0,857.4315
0,1003.472,0,639.4209
0,1011.365,0,954.9086
0,954.7441,0,579.403
0,954.8542,0,454.7028
0,1007.153,0,661.7906
0,978.6773,0,423.3074
0,984.2659,0,788.9333
0,1000.89,0,661.8173
0,974.7803,0,508.4444
0,1001.073,0,748.9999
0,967.769,0,422.9033
0,1004.361,0,506.0735
0,978.1024,0,649.6264
0,962.937,0,1016.162
0,1012.544,0,556.0119
0,1016.023,0,477.6493
0,1002.531,0,810.4391
0,948.5002,0,406.6433
0,1023.358,0,851.4349
0,1004.315,0,461.6336
0,1015.238,0,404.2314
0,961.0543,0,981.5938
0,978.849,0,710.0591
0,946.3877,0,462.1491
0,1017.228,0,570.6805
0,969.114,0,673.4704
0,968.9608,0,648.8334
0,1015.429,0,790.3568
0,1005.575,0,954.3621
0,945.2045,0,813.1453
0,1003.354,0,430.8323
0,983.4849,0,925.6837
0,978.4468,0,374.7307
0,1007.914,0,725.2738
0,988.9141,0,722.3061
0,995.4072,0,916.4125
0,947.0286,0,806.338
0,948.94,0,983.586
0,967.5193,0,607.3094
0,997.6816,0,717.614
0,969.6002,0,569.0504
0,953.9451,0,708.0621
0,1020.217,0,405.3309
0,1003.094,0,459.2786
0,990.4895,0,795.0674
0,936.2444,0,442.1445
0,980.9814,0,556.9111
0,961.0919,0,621.0859
0,941.3965,0,665.5204
0,945.2236,0,963.3536
0,998.9214,0,831.0961
0,975.4161,0,759.2743
0,964.9363,0,642.6798
0,982.6208,0,706.8983
0,940.2635,0,547.3669
0,971.2502,0,929.0296
0,977.6217,0,866.1743
0,998.751,0,965.8019
0,1000.627,0,512.5387
0,982.2084,0,808.2276
0,947.9605,0,849.2554
0,952.0054,0,838.9628
0,996.0431,0,901.3304
0,936.58,0,798.921
0,998.3237,0,971.7885
0,1004.044,0,516.5992
0,1018.679,0,440.7401
0,1018.168,0,420.5005
0,1022.35,0,924.0626
0,979.8795,0,492.9062
0,950.1995,0,600.2213
0,1017.42,0,463.7566
0,990.283,0,919.8322
0,977.0616,0,827.8577
0,967.4809,0,741.1569
0,973.746,0,859.5118
0,965.4415,0,667.1785
0,972.3611,0,516.8269
0,950.6678,0,380.7483
0,981.2843,0,624.1004
0,997.2979,0,571.2821
0,1017.414,0,762.4145
0,989.2576,0,995.5986
0,989.3878,0,782.074
0,943.2476,0,928.3981
0,994.7488,0,659.2744
0,988.4283,0,456.4075
0,937.1723,0,426.8358
0,939.1046,0,685.9653
0,972.7006,0,1019.42
0,968.2902,0,650.9446
0,944.8214,0,797.8853
0,986.0406,0,562.7594
0,968.346,0,478.0268
0,986.0305,0,749.3949
0,999.397,0,521.7428
0,941.5438,0,970.2933
0,992.2897,0,398.3376
0,994.7191,0,733.3495
0,994.824,0,814.7734
0,939.6339,0,426.3429
0,977.6578,0,894.9269
0,1010.136,0,389.452
0,1011.725,0,569.3487
0,975.4172,0,512.5734
0,936.0179,0,711.6171
0,1021.932,0,656.6054
0,939.189,0,504.4565
0,962.502,0,604.0045
0,946.6417,0,667.7166
0,1019.57,0,760.8238
0,1008.025,0,674.7476
0,1011.459,0,396.7845
0,940.8905,0,878.7868
0,994.1842,0,820.0636
0,971.0569,0,659.5696
0,1016.806,0,710.9208
0,997.496,0,416.101
0,1003.502,0,463.9357
0,1019.685,0,752.0179
0,1017.115,0,953.8064
0,1005.403,0,365.0013
0,951.7754,0,903.4845
0,1009.516,0,779.4845
0,995.4578,0,373.2378
0,979.1929,0,905.2705
0,966.9099,0,502.0319
0,1002.021,0,828.6845
0,991.0474,0,997.0424
0,935.1336,0,679.4069
0,953.1414,0,819.9475
0,951.5543,0,685.953
0,998.5244,0,978.2355
0,1012.722,0,960.3849
0,983.5057,0,699.2915
0,940.4927,0,457.1102
0,1004.52,0,630.5214
0,943.5098,0,804.048
0,1019.166,0,516.5083
0,970.2227,0,387.5741
0,996.5745,0,623.0333
0,946.6324,0,632.3843
0,1008.451,0,777.7096
0,943.2282,0,906.5245
0,1023.254,0,543.6965
0,974.3796,0,931.114
0,1016.002,0,976.5195
0,958.1769,0,750.9232
0,937.0798,0,418.3362
0,943.4677,0,857.2721
0,981.4243,0,411.1839
0,949.7428,0,705.6525
0,961.176,0,616.2394
0,945.6331,0,834.1309
0,935.9546,0,527.3546
0,1019.807,0,505.9554
0,965.0966,0,485.2891
0,942.2377,0,857.3091
0,942.8273,0,504.2629
0,937.4767,0,824.3834
0,945.25,0,904.0905
0,939.0701,0,843.5731
0,994.489,0,993.3142
0,971.3832,0,816.6498
0,944.4463,0,874.7064
0,985.0059,0,423.9881
0,981.4431,0,1015.658
0,970.9461,0,633.6516
0,943.618,0,995.3732
0,1000.62,0,944.5768
0,971.9775,0,636.2183
0,963.2051,0,801.0562
0,1003.118,0,742.2383
0,999.566,0,785.0485
0,979.0294,0,491.3881
0,1019.43,0,489.5232
0,980.1959,0,810.0895
0,953.4873,0,387.5719
0,967.6625,0,772.8923
0,1015.243,0,754.0546
0,999.3201,0,824.0162
0,976.717,0,769.9485
0,1005.32,0,701.2246
0,970.7933,0,931.0011
0,965.2169,0,817.1339
0,939.1891,0,783.7769
0,935.4214,0,977.7108
0,981.2368,0,548.498
0,991.6954,0,947.697
0,978.3132,0,654.1552
0,942.2328,0,497.8141
0,953.6181,0,730.2942
0,976.4292,0,896.3068
0,935.3928,0,745.3007
0,970.8514,0,685.412
0,1003.447,0,595.0562
0,936.2087,0,893.0117
0,956.3896,0,889.9229
0,966.5,0,734.0776
0,960.41,0,662.0376
0,945.6916,0,675.5754
0,961.059,0,546.1694
0,1009.25,0,436.8601
0,1006.813,0,736.6831
0,990.8859,0,386.8733
0,993.0787,0,477.947
0,973.9861,0,455.4464
0,982.3842,0,555.6793
0,945.4217,0,807.3156
0,935.1782,0,414.8625
0,937.7708,0,705.0511
0,955.5624,0,484.6771
0,966.0146,0,790.2592
0,1000.77,0,875.5291
0,942.5892,0,572.3064
0,1006.463,0,726.6829
0,1001.867,0,1006.533
0,994.799,0,966.1599
0,996.5709,0,704.4896
0,939.4514,0,613.9728
0,1021.186,0,826.0457
0,942.4025,0,802.2286
0,955.4547,0,374.9971
0,944.9742,0,512.0642
0,988.2909,0,969.769
0,1001.389,0,743.6027
0,940.1479,0,884.5076
0,953.3231,0,516.3573
0,942.3231,0,628.8246
0,945.0306,0,954.4718
0,937.0369,0,619.111
0,985.5898,0,486.955
0,938.1028,0,578.075
0,1014.724,0,456.7539
0,1019.614,0,837.5688
0,986.3026,0,708.8138
0,991.5183,0,480.6027
0,973.9934,0,643.1924
0,989.2318,0,598.5662
0,953.6639,0,822.7569
0,955.1307,0,1010.6
0,989.2407,0,798.3793
0,987.1709,0,736.8679
0,946.5203,0,981.5699
0,944.9984,0,995.0178
0,982.9855,0,767.6113
0,1021.917,0,887.7633
0,948.1693,0,825.7875
4,935,91.763,356
0,985.7079,0,360.4488
0,1016.43,0,667.598
0,970.8027,0,761.3452
0,1016.263,0,1015.288
0,991.4564,0,906.6392
0,967.2634,0,950.2385
0,977.724,0,527.6371
0,967.1569,0,850.7507
0,1018.036,0,728.8598
0,1021.938,0,752.5166
0,949.4318,0,375.5417
0,981.4944,0,451.5362
0,1013.152,0,358.4152
0,983.8085,0,499.2164
0,949.4072,0,941.2421
0,973.3328,0,877.0731
0,1001.463,0,461.9601
0,953.4665,0,928.6199
0,998.3879,0,687.9901
0,941.2957,0,514.0466
0,987.4493,0,1002.689
0,950.32,0,754.5919
0,938.6384,0,680.5591
0,955.0067,0,954.1119
0,971.7426,0,848.1024
0,984.2772,0,433.0427
0,989.7651,0,365.2578
0,943.9023,0,366.0182
0,937.8145,0,783.8025
0,935.2666,0,487.3441
0,980.1577,0,595.8732
0,1017.649,0,1001.181
0,954.2364,0,590.2634
0,942.6911,0,864.6031
0,943.369,0,420.9354
0,985.8583,0,1001.741
0,940.2759,0,402.0701
0,1019.187,0,453.0937
0,942.4529,0,719.4949
0,997.9108,0,965.2452
0,978.2921,0,928.6502
0,1021.526,0,870.1636
0,949.7571,0,700.3228
0,989.6329,0,397.9805
0,968.5469,0,432.6661
0,1019.205,0,662.5539
0,984.7482,0,528.3453
0,1015.703,0,777.3196
0,996.3091,0,685.1396
0,1004.276,0,519.7759
0,978.4484,0,838.3049
0,960.2103,0,616.8799
0,1019.909,0,538.7046
0,946.0294,0,990.3557
0,944.7897,0,730.9856
0,973.7139,0,563.69
0,990.7701,0,598.4828
0,937.2999,0,634.4871
0,998.9174,0,743.6003
0,965.493,0,594.33
0,965.3157,0,991.5112
0,967.8016,0,472.8461
0,974.3203,0,498.2143
0,961.9243,0,845.2974
0,989.9247,0,935.1453
0,967.9481,0,969.192
0,951.0617,0,798.7794
0,961.8441,0,668.8756
0,978.0955,0,428.0555
0,944.2037,0,592.6655
0,967.1473,0,495.6447
0,982.587,0,453.3491
0,958.3862,0,374.8596
0,964.2012,0,920.4286
0,1007.368,0,420.7325
0,1007.656,0,749.1392
0,1005.835,0,508.356
0,1000.698,0,399.0907
0,990.3689,0,965.8141
0,961.0573,0,766.3144
0,1021.807,0,724.762
0,985.8714,0,592.0291
0,961.7089,0,765.1226
0,973.1473,0,709.1356
0,990.2137,0,904.2923
0,988.9323,0,373.4434
0,991.7681,0,921.0885
0,992.7622,0,646.8575
0,993.6556,0,810.6673
0,988.0687,0,389.9977
0,962.4825,0,904.9202
0,994.8486,0,847.9247
0,1022.231,0,710.939
0,971.1559,0,457.1778
0,942.248,0,982.9282
0,955.5885,0,785.2111
0,1013.46,0,956.2798
0,1019.355,0,465.8556
0,985.7463,0,952.8775
0,998.3143,0,824.1611
0,982.3914,0,918.291
0,1018.905,0,841.689
0,1011.338,0,494.449
0,948.6899,0,935.974
0,958.9611,0,612.8457
0,981.5373,0,992.5859
0,953.6762,0,492.7206
0,1001.59,0,408.4095
0,1014.652,0,955.3439
0,992.8661,0,373.412
0,987.1567,0,688.8776
0,975.6409,0,489.1676
0,992.9227,0,793.8735
0,976.0081,0,713.0151
0,1015.366,0,928.4134
0,1013.913,0,639.6214
0,954.5403,0,1015.589
0,953.9711,0,941.7019
0,938.1841,0,687.2156
0,1012.973,0,387.4264
0,1011.575,0,549.6913
0,993.3372,0,684.3646
0,946.907,0,360.2191
0,963.9639,0,576.1622
0,947.6124,0,873.5761
0,1017.622,0,840.0204
0,976.0336,0,806.45
0,1016.645,0,642.2206
0,943.3442,0,924.176
0,937.4139,0,498.3603
0,972.9968,0,450.3474
0,937.2061,0,718.6531
0,1017.547,0,984.208
0,1021.196,0,892.6839
0,992.4387,0,869.2411
0,947.3733,0,586.6933
0,1007.384,0,769.014
0,966.9777,0,413.1594
0,1014.788,0,839.4512
0,998.2104,0,482.1041
0,979.2285,0,526.7059
0,948.7047,0,577.1965
0,1013.867,0,815.4728
0,1016.815,0,1001.091
0,945.7267,0,356.5193
0,999.8452,0,1000.079
0,1007.927,0,606.3329
0,1021.468,0,717.7917
0,980.6721,0,489.7532
0,1015.835,0,661.5759
0,987.8796,0,519.7017
0,939.8008,0,797.686
0,943.3378,0,731.5392
0,1013.387,0,594.0317
0,992.6953,0,857.9884
0,973.2402,0,890.5009
0,987.9929,0,943.8431
0,973.7858,0,644.4688
0,965.4791,0,692.0253
0,936.5836,0,427.0835
0,940.3755,0,417.7815
0,980.9055,0,656.1104
0,974.624,0,929.5392
0,993.2665,0,921.1886
0,1010.342,0,603.0014
0,959.1259,0,898.5266
0,981.4412,0,817.9316
0,966.0646,0,723.1974
0,990.1219,0,780.459
0,967.4625,0,699.8072
0,960.3981,0,905.8383
0,972.6826,0,680.2765
0,993.6085,0,765.8641
0,993.1257,0,774.492
0,995.569,0,579.7839
0,940.8489,0,780.6056
0,991.462,0,784.8238
0,948.631,0,865.3182
0,1002.075,0,533.6108
0,957.9241,0,450.0558
0,958.0381,0,952.3925
0,1016.47,0,585.0461
0,944.2683,0,1009.416
0,968.6774,0,977.0182
0,942.4525,0,661.8361
0,950.455,0,656.4144
0,956.1163,0,421.9438
0,970.7631,0,604.9177
0,989.772,0,622.2999
0,952.2869,0,383.8943
0,983.5059,0,892.1572
0,943.981,0,447.1833
0,977.478,0,961.214
0,959.889,0,746.3638
0,1007.823,0,706.4197
0,966.3361,0,888.8627
0,975.1379,0,705.3585
0,951.1455,0,919.014
0,1020.473,0,509.8271
0,976.4927,0,489.2966
0,978.9886,0,736.8837
0,1016.364,0,449.2882
0,954.3785,0,670.1389
0,990.6548,0,564.395
0,968.6426,0,872.7758
0,938.2681,0,764.2312
0,1018.251,0,684.8705
0,1020.495,0,916.7906
0,937.7299,0,501.5509
0,979.0416,0,490.6962
0,952.3721,0,625.9641
0,989.1219,0,397.7586
0,971.8577,0,862.2906
0,958.9578,0,499.5218
0,959.7623,0,775.1387
0,1019.786,0,648.0567
0,1018.572,0,399.5955
0,992.8147,0,509.3021
0,973.4787,0,789.0116
0,1014.794,0,450.6143
0,1012.854,0,502.9932
0,1000.96,0,493.8405
0,1018.207,0,381.5464
0,971.3621,0,445.3484
0,1003.673,0,609.9961
0,963.7765,0,886.1132
0,988.6945,0,523.6331
0,961.1315,0,471.7457
0,987.8201,0,550.6514
0,941.3842,0,665.4943
0,973.559,0,769.0696
0,989.9149,0,686.4742
0,950.125,0,576.9807
0,940.489,0,687.3301
0,1000.066,0,376.5816
0,970.3441,0,602.8621
0,980.9519,0,826.3311
0,979.53,0,576.6757
0,968.5073,0,591.1196
0,991.7042,0,586.6415
0,975.1763,0,412.2019
0,982.0981,0,866.7786
0,951.0971,0,852.7192
0,960.2491,0,979.2697
0,959.4216,0,849.4837
0,967.5309,0,631.5536
0,977.2324,0,949.7386
0,963.2843,0,475.6078
0,975.3918,0,488.7732
0,992.4862,0,422.6285
0,936.7538,0,1003.84
0,1018.997,0,411.6355
0,938.8371,0,833.0272
0,1013.619,0,848.697
0,987.5448,0,565.6018
0,980.0179,0,721.0051
0,939.0062,0,370.4079
0,953.9145,0,697.3049
0,980.5984,0,446.2899
0,970.1929,0,589.1272
0,975.2731,0,970.9798
0,957.9576,0,708.811
0,1008.877,0,687.0491
0,941.6954,0,581.7063
0,1016.123,0,642.7792
0,972.9236,0,697.0356
0,935.4242,0,814.1945
0,986.959,0,527.9578
0,984.657,0,615.7151
0,1021.812,0,523.6159
0,1011.433,0,809.3804
0,1012.616,0,576.691
0,938.0093,0,381.5509
0,1005,0,606.8791
0,989.9937,0,808.5072
0,1012.575,0,859.4456
0,960.092,0,472.1044
0,985.6716,0,992.1548
0,949.746,0,851.6236
0,1022.808,0,549.5299
0,941.4833,0,1012.146
0,987.9891,0,455.7682
0,958.5065,0,882.507
0,1004.329,0,770.7131
0,1002.78,0,543.1415
0,944.8663,0,611.2304
0,985.8903,0,865.2484
0,944.1488,0,559.2632
0,977.6207,0,368.5177
0,972.0168,0,990.8454
0,991.778,0,469.4865
0,1015.346,0,413.047
0,935.1609,0,590.1046
0,1018.908,0,591.623
0,950.3555,0,586.9739
0,954.6674,0,534.332
0,935.9151,0,671.5856
0,987.7886,0,717.3631
0,970.1724,0,789.4803
0,982.2224,0,981.0205
0,960.341,0,791.4584
0,951.888,0,411.1587
0,949.0416,0,405.2195
0,950.2834,0,637.4331
0,989.1053,0,699.927
0,974.5978,0,737.6241
0,980.3936,0,705.1283
0,1022.603,0,732.8708
0,972.5797,0,798.3616
0,968.5609,0,915.7559
0,946.1343,0,958.7288
0,951.8465,0,889.2578
0,956.1716,0,852.2059
0,1014.637,0,957.5571
0,1000.369,0,749.3314
0,954.5043,0,607.6091
0,983.9788,0,423.3474
0,991.7568,0,858.4309
0,953.7424,0,656.2769
0,976.9907,0,363.3569
0,969.9304,0,703.9927
0,960.989,0,511.7231
0,959.6673,0,999.3704
0,1017.965,0,742.978
0,970.569,0,798.2271
0,982.0005,0,593.1872
0,1012.925,0,427.5478
0,948.6525,0,798.3041
0,1017.687,0,626.9501
0,975.1318,0,542.7002
0,951.3751,0,586.9213
0,961.4781,0,532.024
0,1019.431,0,427.1955
0,1016.659,0,783.6566
0,1018.652,0,909.7811
0,951.0351,0,538.5531
0,960.5437,0,430.7345
0,961.9895,0,735.8885
0,961.9908,0,899.5631
0,954.531,0,618.5562
0,1023.193,0,936.2564
0,1017.294,0,697.3843
0,1013.699,0,787.8249
0,973.3155,0,584.1736
0,993.9615,0,569.04
0,1016.538,0,757.5737
0,958.2936,0,1000.262
0,953.6003,0,906.1047
0,991.6821,0,485.6351
0,948.5936,0,499.4026
0,954.4535,0,561.1545
0,940.4519,0,994.4421
0,1021.137,0,449.4549
0,988.7808,0,686.6249
0,972.7399,0,991.7657
0,1009.697,0,646.9008
0,977.6433,0,638.5044
0,998.2239,0,669.6183
0,989.6603,0,544.3556
0,989.9851,0,893.2704
0,1003.617,0,779.8107
0,948.1603,0,825.1248
0,1020.245,0,411.8956
0,989.8579,0,881.8224
0,959.7008,0,998.8975
0,1020.432,0,950.357
0,985.9474,0,561.9476
0,993.4736,0,1019.904
0,970.4303,0,917.9419
0,994.5004,0,529.7385
0,980.2383,0,639.3237
0,1001.069,0,467.2471
0,1002.308,0,360.8375
0,947.5815,0,382.3766
0,1003.759,0,867.7883
0,964.9914,0,908.1752
0,1009.906,0,473.1338
0,1008.448,0,402.2471
0,960.2183,0,808.9524
0,1023.855,0,623.379
0,1006.662,0,699.5
0,998.3434,0,695.2761
0,960.5221,0,910.1153
0,939.9548,0,431.7509
0,1022.533,0,871.7552
0,1011.762,0,885.1729
0,1015.762,0,499.4571
0,975.772,0,762.5151
0,986.6006,0,466.3897
0,1007.525,0,814.7573
0,945.1756,0,815.0758
0,943.9742,0,360.8748
0,948.3992,0,772.4124
0,962.9116,0,1019.703
0,1020.988,0,401.963
0,1022.767,0,372.903
0,992.4495,0,605.863
0,993.917,0,980.585
0,1011.687,0,491.8785
0,1004.056,0,997.3236
0,960.8161,0,938.0239
0,950.5531,0,664.4703
0,989.4067,0,424.954
0,958.7805,0,572.7471
0,976.757,0,727.7146
0,1015.352,0,819.1798
0,940.8461,0,746.0297
0,1020.883,0,970.3806
0,1018.272,0,794.5106
0,988.5011,0,478.5099
0,982.1104,0,418.7101
0,1018.714,0,647.8785
0,1017.849,0,363.828
0,939.7124,0,898.0143
0,954.5264,0,681.6221
0,969.1956,0,398.2729
0,995.8116,0,878.6766
0,987.0732,0,570.4619
0,1005.711,0,623.4894
0,987.4052,0,411.9384
0,939.4501,0,996.5392
0,991.8804,0,808.1784
0,988.0001,0,836.6628
0,976.666,0,400.1418
0,1003.907,0,521.3761
0,1019.927,0,704.5817
0,997.3837,0,396.1961
0,942.4995,0,493.2948
0,1020.396,0,579.1261
0,956.5132,0,405.7279
0,1022.737,0,446.8174
0,946.36,0,991.2636
0,948.8392,0,863.38
0,936.6927,0,986.6608
0,971.1374,0,633.993
0,971.0898,0,958.2261
0,986.1495,0,428.1625
0,956.1377,0,540.6686
0,956.882,0,431.2752
0,957.5646,0,520.4572
0,997.2451,0,548.0667
0,1022.643,0,905.0042
0,961.2446,0,602.8856
0,979.8282,0,880.2914
0,971.3541,0,1002.232
0,1003.055,0,810.0134
0,981.3035,0,478.4588
0,973.3225,0,377.7857
0,1000.831,0,407.1673
0,1009.91,0,646.1523
0,972.2442,0,528.4277
0,1013.355,0,416.3936
0,957.1169,0,506.4782
0,990.5353,0,583.3694
0,968.4728,0,478.8663
0,939.2078,0,814.7806
0,950.5988,0,534.6366
0,948.5554,0,537.9095
0,969.2062,0,862.1071
0,1015.949,0,779.9622
0,989.6042,0,937.6964
0,937.9449,0,386.4322
0,1022.716,0,753.9132
0,1000.887,0,615.3976
0,948.0575,0,684.0056
0,941.871,0,807.2444
0,985.7772,0,941.6541
0,1023.422,0,575.0078
0,963.8561,0,924.5657
0,985.5827,0,805.4745
0,937.2859,0,826.91
0,1008.405,0,695.9845
0,961.265,0,897.7855
0,981.5284,0,743.194
0,973.4065,0,916.4507
0,972.349,0,503.1458
0,957.6932,0,843.1959
0,997.0878,0,984.3447
0,1001.801,0,447.8438
0,980.5352,0,991.9172
0,952.7449,0,526.6735
0,978.4765,0,454.098
0,970.7535,0,417.7493
0,1015.008,0,481.3407
0,1013.53,0,571.9079
0,947.8251,0,581.746
0,946.6876,0,636.306
0,984.1171,0,720.9963
0,950.5978,0,974.6382
0,977.1185,0,809.3121
0,976.7572,0,976.9462
0,1018.56,0,513.2111
0,997.9564,0,712.3055
0,978.5283,0,783.7832
0,1015.611,0,881.2381
0,996.0319,0,931.9211
0,1022.208,0,1023.073
0,952.1646,0,758.0521
0,970.8953,0,932.6577
0,937.0917,0,816.9339
0,983.6041,0,825.055
0,958.3491,0,498.7494
0,966.069,0,777.728
0,1000.761,0,673.2883
0,974.4769,0,423.9853
0,950.1323,0,470.846
0,976.4229,0,440.3843
0,967.7028,0,719.5603
0,998.0457,0,866.4172
0,970.2701,0,668.6082
0,997.306,0,547.959
0,940.9413,0,360.3883
0,986.6051,0,983.4926
0,988.9176,0,804.439
0,952.1244,0,1000.755
0,998.5563,0,636.9218
0,967.7266,0,902.9824
0,959.8001,0,721.8844
0,981.8558,0,566.7004
0,963.9897,0,553.9261
0,999.7204,0,436.2654
0,991.2701,0,565.1782
0,937.6074,0,700.4291
0,976.5311,0,435.1612
0,985.7871,0,501.5747
0,943.3535,0,612.399
0,989.6425,0,887.4628
0,963.9014,0,755.1533
0,1015.361,0,549.4124
0,971.4291,0,805.4276
0,988.101,0,789.7375
0,973.7045,0,681.3619
0,941.7411,0,427.054
0,944.7788,0,974.62
0,983.1372,0,376.9544
0,995.428,0,958.5628
0,997.5514,0,827.1383
0,956.9076,0,686.3331
0,994.8568,0,616.4178
0,997.913,0,497.1457
0,963.105,0,706.0418
0,942.101,0,442.2303
0,1018.195,0,378.0063
0,953.4568,0,414.8426
0,990.3301,0,767.8269
0,1003.984,0,480.6149
0,966.2423,0,967.2547
0,1022.287,0,850.0801
0,935.8552,0,889.0908
0,999.2565,0,698.4587
0,985.5144,0,902.2048
0,992.5912,0,385.3207
0,941.0894,0,577.2899
0,954.725,0,752.1319
0,1012.335,0,798.5909
0,996.364,0,784.7612
0,946.8087,0,525.0867
0,1009.841,0,703.7554
0,982.83,0,417.3599
0,1002.433,0,789.5508
0,996.859,0,891.6544
0,962.9123,0,925.9573
0,980.1129,0,678.3236
0,971.1847,0,758.2841
0,937.0567,0,741.5123
0,943.3284,0,563.5198
0,977.3749,0,379.7214
0,1012.556,0,751.8025
0,943.6534,0,894.3973
0,937.0965,0,447.4565
0,977.1434,0,765.0085
0,1011.022,0,364.3734
0,994.9369,0,661.202
0,939.7953,0,388.5853
0,968.1901,0,480.6009
0,1023.511,0,486.5638
0,994.1416,0,883.8826
0,998.2935,0,896.0139
0,954.2351,0,610.9457
0,1020.127,0,501.6579
0,977.6161,0,439.3473
0,964.2002,0,455.0696
0,992.9432,0,942.8128
0,997.718,0,786.8876
0,987.5582,0,562.2246
0,990.9592,0,643.5228
0,993.5394,0,660.0577
0,994.5038,0,766.2321
0,1019.75,0,581.1376
0,973.1462,0,1018.982
0,946.7599,0,770.3865
0,1013.082,0,685.2239
0,1010.607,0,374.6163
0,955.7299,0,381.4862
0,949.214,0,892.4952
0,1021.725,0,600.2596
0,1007.493,0,788.7313
0,956.4988,0,903.4529
0,990.427,0,1021.301
0,936.8207,0,860.2935
0,986.1768,0,403.8272
0,989.213,0,668.4666
0,967.4745,0,503.421
0,1008.263,0,1010.088
0,937.968,0,935.8792
0,968.1499,0,803.2963
0,1002.279,0,540.3109
0,1023.786,0,893.6375
0,989.3186,0,876.1492
0,1012.013,0,1017.183
0,937.5083,0,500.4073
0,992.9492,0,754.0117
0,999.4409,0,633.6588
0,937.468,0,536.6622
0,950.0651,0,898.2953
0,961.0593,0,404.1219
0,935.3065,0,938.6829
0,976.156,0,647.3683
0,1000.739,0,799.7728
0,976.3372,0,837.7896
0,943.5623,0,697.4122
0,951.7216,0,1001.664
