index,x,y,z
0,483.5644,0,296.3093
0,490.0991,0,301.7533
0,487.0627,0,301.7878
0,490.4832,0,300.2587
0,485.5855,0,300.467
0,487.773,0,300.6832
0,486.1473,0,297.4562
0,483.7836,0,300.9656
0,489.0162,0,298.7816
0,488.334,0,299.098
0,483.6382,0,298.1216
0,492.2845,0,296.4765
0,485.5809,0,299.9279
0,490.1447,0,300.6215
0,484.4749,0,298.9279
0,483.5852,0,297.2798
0,482.0582,0,296.0928
0,492.0872,0,300.5052
0,486.8062,0,297.1558
0,489.5024,0,301.4749
0,491.7994,0,299.0078
0,490.8024,0,297.4298
0,485.7274,0,297.5461
0,488.5186,0,299.3053
0,485.2687,0,297.908
0,482.7834,0,297.6689
0,489.5632,0,297.0112
0,484.6757,0,297.9114
0,489.3557,0,301.7329
0,490.6841,0,299.5004
0,486.9684,0,301.2087
0,491.4319,0,296.7521
0,482.2058,0,301.3629
0,483.4725,0,299.7338
0,489.0071,0,301.2789
0,487.2125,0,296.5735
0,482.3376,0,299.292
0,486.7507,0,297.8235
0,483.5218,0,299.1503
0,484.6644,0,297.182
0,490.369,0,298.5476
0,483.7693,0,299.8149
0,485.3387,0,299.6216
0,483.0122,0,301.7245
0,485.2807,0,296.5857
0,492.7083,0,296.5207
0,492.4596,0,297.4878
0,491.1429,0,298.921
0,487.0717,0,301.0576
0,485.055,0,301.4011
0,492.7929,0,299.4984
0,488.7153,0,298.1986
0,492.0273,0,298.8509
0,489.3093,0,300.5799
0,488.8301,0,298.4133
0,492.1981,0,300.6644
0,486.7218,0,296.2473
0,491.877,0,299.9885
0,486.7215,0,298.6084
0,486.8894,0,297.8644
0,491.3955,0,297.3034
0,482.1678,0,298.8446
0,491.2431,0,297.6823
0,487.5474,0,300.1725
0,483.0081,0,296.9374
0,482.9987,0,299.3315
0,487.9196,0,300.9912
0,483.7993,0,298.2668
0,484.0419,0,297.5657
0,486.8189,0,298.8319
0,492.5946,0,297.7251
0,488.2371,0,301.4777
0,483.1932,0,298.8751
0,483.9765,0,299.6046
0,486.027,0,298.4562
6,482,57.862,302
0,492.3756,0,301.7046
0,486.5247,0,298.0875
0,488.902,0,297.8925
0,485.8674,0,301.0429
0,489.4636,0,299.961
0,490.4636,0,296.8853
0,490.1382,0,295.9674
0,491.4662,0,296.4844
0,487.2245,0,296.9221
0,489.5652,0,297.485
0,485.5028,0,298.4402
0,486.0563,0,298.6466
0,486.3011,0,299.2676
0,487.6137,0,296.3213
0,491.3163,0,300.5923
0,487.4945,0,296.0937
0,484.9644,0,297.6247
0,490.74,0,299.9436
0,487.0762,0,300.3885
0,491.8616,0,298.1648
0,491.9734,0,299.3671
0,484.2866,0,299.5132
0,483.5665,0,298.3758
0,488.4923,0,298.5771
0,488.5205,0,298.8209
0,491.7607,0,298.4024
0,482.578,0,300.6034
0,491.5223,0,301.9637
0,490.8684,0,299.1335
0,487.3059,0,299.3405
0,482.4432,0,296.2097
0,484.8049,0,299.5976
0,490.0164,0,296.042
0,489.5222,0,301.7966
0,491.1389,0,301.4641
0,482.5802,0,296.1454
0,489.2154,0,301.5107
0,490.2046,0,296.2275
0,482.563,0,298.988
0,490.8021,0,300.0872
0,487.8306,0,301.219
0,486.2121,0,301.9355
0,492.2737,0,301.1896
0,490.911,0,295.9861
0,488.4327,0,299.7521
0,492.5118,0,300.2425
0,484.2568,0,298.8401
0,486.3063,0,301.0875
0,490.8919,0,296.8247
0,490.714,0,298.2648
0,490.0586,0,301.9408
0,486.3952,0,301.9526
0,484.8699,0,299.6076
0,487.7528,0,301.1221
0,488.1133,0,301.9855
0,486.4551,0,299.2389
0,491.7751,0,297.7346
0,489.1436,0,299.7633
0,490.0788,0,297.6443
0,486.7388,0,298.7416
0,486.4363,0,296.1817
0,487.0663,0,298.981
0,487.3893,0,301.1454
0,489.2398,0,297.6673
0,486.8489,0,297.7432
0,484.9117,0,300.4435
0,483.7462,0,296.7768
0,488.281,0,298.9526
0,488.3789,0,301.183
0,483.6522,0,296.4873
0,484.4932,0,297.6518
0,482.002,0,301.3168
0,483.169,0,299.3476
0,491.1464,0,297.6351
0,488.8028,0,298.8658
0,492.1452,0,300.7055
0,491.368,0,297.6782
0,485.8968,0,298.6372
0,487.9061,0,299.4111
0,490.8598,0,300.819
0,483.6403,0,296.7568
0,488.592,0,296.7085
0,492.5161,0,297.9046
0,485.8557,0,299.4565
0,489.0596,0,298.2235
0,484.2294,0,296.4525
0,490.4555,0,298.5278
0,492.642,0,298.1339
0,487.1086,0,301.5277
0,491.6557,0,297.84
0,485.3214,0,300.5084
0,492.7543,0,301.4015
0,486.038,0,296.8104
0,492.6026,0,296.4831
0,482.8068,0,299.2497
0,489.7242,0,298.832
0,482.7875,0,301.1001
0,482.0768,0,298.6966
0,483.3827,0,300.5022
0,485.8943,0,299.065
0,490.3199,0,299.8074
0,484.5437,0,299.5734
0,482.8719,0,296.9832
0,482.9086,0,301.7178
0,491.9735,0,298.4965
0,491.932,0,297.1135
0,489.0295,0,299.9561
0,486.4083,0,300.1624
0,486.7495,0,297.7959
0,490.614,0,299.155
0,490.9541,0,301.2673
0,490.0423,0,301.2607
0,491.412,0,299.2685
0,486.9044,0,299.2863
0,487.5755,0,299.4367
0,491.5508,0,299.5624
0,490.5713,0,301.8809
0,483.1379,0,298.4605
0,485.3364,0,298.2316
0,490.0103,0,297.2903
0,488.1685,0,297.6978
0,490.3156,0,300.3981
0,492.837,0,298.732
0,487.263,0,297.9657
0,484.2599,0,301.6224
0,482.4561,0,299.1499
0,486.1218,0,300.5287
0,489.6368,0,298.1192
0,486.179,0,301.5544
0,483.6216,0,297.6411
0,488.7885,0,299.2586
0,483.6833,0,299.6499
0,487.1009,0,297.223
0,482.6993,0,299.2126
0,487.8335,0,299.4243
0,488.9182,0,296.7431
0,489.299,0,297.6799
0,487.4467,0,298.9908
0,492.53,0,300.4002
0,484.1603,0,300.4139
0,488.5716,0,296.6042
0,490.2127,0,298.1406
0,490.5063,0,299.4841
0,492.5733,0,296.167
0,483.9465,0,298.2892
0,486.2814,0,298.9412
0,486.6631,0,298.6395
0,483.219,0,300.0652
0,489.1498,0,298.6782
0,487.5917,0,301.4767
0,492.3846,0,300.0137
0,490.396,0,298.585
0,484.5553,0,300.6991
0,488.4482,0,300.256
0,491.085,0,301.313
0,486.9323,0,296.1679
0,484.7928,0,301.9314
0,491.6745,0,300.0284
0,490.7848,0,299.7419
0,491.277,0,296.797
0,491.9623,0,301.7304
0,492.2693,0,298.9986
0,484.2361,0,297.4588
0,490.9023,0,297.3354
0,488.0684,0,297.6146
0,491.6051,0,298.9028
0,491.0634,0,300.3958
0,487.3769,0,297.7298
0,489.4329,0,296.2867
0,484.706,0,300.8063
0,490.4078,0,301.5333
0,482.2343,0,296.9927
0,492.518,0,295.9732
0,484.0675,0,301.5323
0,482.7853,0,297.9502
0,484.3534,0,297.655
0,483.6844,0,299.0943
0,491.686,0,299.4918
0,483.4933,0,301.8029
0,488.033,0,301.9341
0,487.8985,0,296.4545
0,488.8428,0,301.4601
0,491.37,0,296.0508
0,485.0562,0,297.073
0,489.4908,0,301.3058
0,483.3751,0,300.6329
0,483.097,0,297.2316
0,486.8308,0,301.7993
0,485.0853,0,301.8341
0,482.3214,0,296.8915
0,490.6512,0,301.2746
0,492.7059,0,299.1519
0,489.1259,0,301.0585
0,485.9555,0,296.3923
0,488.6699,0,301.8762
0,486.8157,0,299.111
0,485.5416,0,299.0926
0,491.0519,0,296.4617
0,489.3141,0,298.3575
0,487.4995,0,300.4171
0,490.454,0,298.4631
0,492.3402,0,300.7599
0,483.4983,0,299.963
0,487.0915,0,300.4508
0,485.5416,0,298.3835
0,483.3487,0,297.4844
0,491.9116,0,300.0657
0,490.1858,0,298.6224
0,489.3653,0,297.304
0,489.4182,0,296.7546
0,482.0919,0,297.2794
0,490.4423,0,298.8134
0,491.2228,0,298.3418
0,492.1615,0,300.295
0,485.05,0,301.5681
0,486.6938,0,301.0771
0,491.1922,0,300.1459
0,489.9092,0,300.0436
0,486.3253,0,298.7881
0,487.4749,0,301.6899
0,483.3562,0,298.1145
0,492.0154,0,298.6824
0,491.0826,0,298.9989
0,484.3583,0,298.8576
0,491.775,0,299.3473
0,486.1133,0,299.1581
0,491.7325,0,298.2462
0,487.6472,0,300.9344
0,483.3694,0,296.3655
0,487.7672,0,297.1985
0,484.0076,0,297.2521
0,486.5954,0,300.592
0,488.3774,0,297.184
0,487.4028,0,296.3888
0,492.7109,0,301.7479
0,482.2461,0,298.473
0,492.7156,0,296.1672
0,490.4311,0,299.494
0,486.8235,0,298.7011
0,483.9313,0,297.333
0,487.7074,0,298.3501
0,492.7707,0,298.3932
0,491.611,0,298.154
0,487.1383,0,300.856
0,485.8051,0,296.4259
0,485.3002,0,296.6118
0,483.8215,0,301.2665
0,482.6895,0,301.824
0,492.4136,0,296.7329
0,489.5026,0,299.4983
0,492.4646,0,301.6523
0,485.2946,0,300.2921
0,487.0327,0,300.3589
0,484.5011,0,301.0444
0,491.7581,0,296.0032
0,491.3026,0,297.7331
0,488.4271,0,298.6188
0,491.2677,0,298.3005
0,484.3241,0,297.3877
0,485.4214,0,301.6733
0,489.4,0,298.0287
0,487.6354,0,301.517
0,486.6453,0,298.9326
0,482.7686,0,297.6589
0,482.3331,0,299.835
0,487.8611,0,299.0248
0,490.2806,0,296.4561
0,483.8381,0,298.7065
0,488.2665,0,300.7238
0,490.7895,0,299.1126
0,492.1022,0,300.8959
0,486.7015,0,301.0341
0,483.4242,0,299.4207
0,482.7776,0,298.3254
0,490.0328,0,301.4384
0,486.7657,0,296.4248
0,483.4807,0,298.5823
0,490.9505,0,301.214
0,483.0914,0,297.0598
0,492.4646,0,300.2368
0,486.2758,0,299.6328
0,487.6582,0,296.4241
0,491.3619,0,299.8975
0,488.1736,0,300.9047
0,489.6953,0,298.4958
0,492.2719,0,301.2265
0,492.1819,0,299.7092
0,489.6749,0,299.8666
0,489.897,0,299.0746
0,492.7217,0,301.6964
0,484.605,0,297.2289
0,492.3106,0,301.0292
0,491.6479,0,298.4833
0,484.3366,0,299.4313
0,488.7421,0,301.8468
0,488.6503,0,299.9614
0,482.7921,0,299.8157
0,482.9379,0,297.3646
0,492.1657,0,299.2106
0,492.5929,0,301.9393
0,490.3151,0,298.0704
0,482.0067,0,297.409
0,484.1341,0,295.9913
0,488.4677,0,298.6313
0,490.0691,0,299.5305
0,484.8392,0,299.1216
0,488.6968,0,299.1314
0,487.9853,0,298.627
0,489.4535,0,301.5149
0,485.5822,0,296.4759
0,487.7411,0,300.3024
0,487.1331,0,300.4687
0,484.1839,0,301.1639
0,484.5093,0,296.6573
0,484.0227,0,298.4014
0,490.7666,0,297.9721
0,490.0275,0,298.0474
0,485.8873,0,301.9636
0,492.3392,0,296.7072
0,490.6297,0,301.5828
0,484.7586,0,296.5778
0,491.6792,0,299.0715
0,489.338,0,297.6318
0,483.4045,0,300.1981
0,486.127,0,297.0932
0,489.4449,0,298.8838
0,487.2764,0,301.0961
0,485.4052,0,296.0876
0,482.0123,0,300.3105
0,485.5599,0,297.0026
0,492.295,0,296.1249
0,482.7723,0,299.4869
0,484.1143,0,298.9026
0,485.6199,0,301.2057
0,483.4793,0,301.4714
0,489.8235,0,300.3654
0,490.7754,0,301.3925
0,483.3598,0,296.7659
0,487.7467,0,300.067
0,492.7521,0,296.4555
0,482.3412,0,299.2398
0,489.6347,0,297.3275
0,491.9578,0,298.5172
0,492.2764,0,296.976
0,491.9869,0,300.7921
0,485.4155,0,298.5949
0,484.9551,0,299.4334
0,492.3835,0,296.5621
0,489.0329,0,301.3674
0,492.3626,0,298.3889
0,487.4565,0,298.5643
0,486.9873,0,299.5984
0,483.7946,0,298.3934
0,487.6316,0,296.0948
0,490.2567,0,296.5417
0,482.6462,0,298.3787
0,484.9562,0,296.5681
0,489.1488,0,301.2763
0,482.3332,0,299.1943
0,483.6669,0,300.3244
0,489.8021,0,299.7877
0,489.9006,0,296.3714
0,488.6615,0,297.1863
0,491.6984,0,301.1393
0,490.2891,0,299.3859
0,492.6254,0,298.9694
0,482.1096,0,299.1581
0,482.1577,0,297.83
0,492.654,0,299.0095
0,490.2517,0,296.9848
0,483.0477,0,301.9356
0,484.0723,0,298.5465
0,482.0815,0,296.552
0,492.6738,0,296.851
0,482.9825,0,301.6095
0,489.3878,0,300.8418
0,491.5845,0,299.4149
0,490.8578,0,297.0255
0,487.7648,0,298.2831
0,492.247,0,297.4018
0,488.576,0,296.5579
0,491.9053,0,296.2551
0,492.7831,0,296.6096
0,488.8087,0,299.0547
0,492.3579,0,298.7791
0,490.043,0,298.4752
0,486.8114,0,296.6143
0,488.3629,0,297.311
0,487.5004,0,296.6316
0,484.4382,0,301.584
0,489.1799,0,297.7089
0,483.8078,0,299.2886
0,490.8889,0,300.2154
0,490.4116,0,300.3762
0,492.3088,0,298.2749
0,482.9741,0,301.6384
0,483.0567,0,298.3101
0,489.3268,0,301.2872
0,487.1292,0,300.7835
0,487.4999,0,297.0961
0,489.0206,0,300.1827
0,489.8423,0,300.149
0,483.4779,0,301.4998
0,488.0205,0,298.2802
0,487.9401,0,295.9784
0,488.8478,0,298.6638
0,484.4944,0,301.2807
0,484.2155,0,299.8922
0,484.3636,0,296.5656
0,486.8311,0,301.5817
0,485.0418,0,300.2445
0,485.7669,0,296.9302
0,484.2921,0,301.7256
0,487.6933,0,301.3478
0,486.7762,0,296.1384
0,484.7434,0,299.189
0,486.128,0,296.459
0,485.2062,0,300.6376
0,483.0635,0,301.2437
0,482.5689,0,297.1395
0,487.4988,0,297.5336
0,486.9161,0,301.8419
0,482.8024,0,300.5502
0,488.4326,0,300.6527
0,485.7534,0,298.7785
0,486.4968,0,296.2249
0,483.1135,0,297.8553
0,482.6816,0,301.938
0,486.6876,0,299.1849
0,492.4924,0,296.0912
0,485.1516,0,296.7156
0,485.1326,0,299.569
0,490.9437,0,298.3165
0,491.3692,0,301.8783
0,489.0687,0,300.9967
0,491.8347,0,298.0283
0,488.9972,0,296.0591
0,486.8005,0,301.3388
0,487.9646,0,299.3413
0,489.7778,0,296.7401
0,488.8124,0,300.5255
0,482.6902,0,300.2478
0,491.7722,0,299.8604
0,490.76,0,299.4339
0,487.1514,0,299.345
0,491.0555,0,301.3932
0,488.0533,0,301.8068
0,488.0906,0,301.781
0,486.3401,0,299.8097
0,487.1376,0,301.2182
0,491.5288,0,300.9619
0,491.5996,0,299.4794
0,483.9152,0,299.3183
0,491.5069,0,301.796
0,482.3641,0,298.014
0,489.1342,0,301.2175
0,490.0034,0,300.0457
0,483.5979,0,297.7248
0,485.0258,0,299.9367
0,490.7795,0,296.8246
0,490.3691,0,298.2616
0,491.9837,0,299.2499
0,482.6078,0,297.0153
0,487.1898,0,299.6147
0,491.9459,0,299.2961
0,491.3593,0,297.0988
0,488.8926,0,300.9052
0,489.2304,0,297.6909
0,491.8753,0,299.416
0,486.6095,0,297.7007
0,489.0209,0,301.3184
0,492.5268,0,299.211
0,487.8185,0,298.4186
0,490.8286,0,296.6031
0,483.3024,0,301.8936
0,489.3375,0,299.4428
0,485.0449,0,299.1942
0,486.8159,0,301.0816
0,486.9054,0,298.1355
0,483.1773,0,296.5129
0,483.3163,0,296.8502
0,487.2229,0,296.5652
0,485.7657,0,297.5475
0,490.2026,0,300.8237
0,484.5823,0,300.9174
0,486.4102,0,296.3899
0,482.7901,0,298.2742
0,486.5201,0,299.8637
0,484.549,0,301.7741
0,486.9175,0,296.3218
0,491.3985,0,298.5633
0,483.5385,0,296.4641
0,482.3526,0,296.1106
0,483.4553,0,298.9331
0,490.5456,0,297.5858
0,488.614,0,300.38
0,483.8102,0,296.6795
0,491.9807,0,298.2547
0,488.4681,0,297.3264
0,486.5316,0,301.2036
0,488.6913,0,298.8492
0,483.6576,0,298.6433
0,486.3792,0,300.0483
0,485.3178,0,300.7564
0,490.1435,0,296.843
0,484.6937,0,296.9428
0,487.4943,0,298.6212
0,485.0717,0,301.7699
0,482.3906,0,298.4275
0,482.7051,0,298.0127
0,485.6682,0,296.5958
0,482.9119,0,296.5155
0,490.9447,0,297.0259
0,485.795,0,298.9249
0,488.1109,0,299.1274
0,492.7941,0,297.5213
0,486.9627,0,300.5024
0,490.0423,0,297.3952
0,491.5032,0,297.5637
0,492.7284,0,299.7722
0,484.4897,0,301.2887
0,484.2031,0,301.4826
0,488.4637,0,295.9726
0,490.6042,0,298.4025
0,488.8002,0,301.4246
0,483.6086,0,298.069
0,484.9194,0,296.0499
0,482.0322,0,297.6088
0,482.0162,0,299.4804
0,489.965,0,301.9412
0,484.8974,0,299.5028
0,486.3286,0,296.32
0,490.6426,0,298.9827
0,489.2196,0,301.9372
0,485.722,0,298.7343
0,484.888,0,298.3421
0,488.0027,0,299.5995
0,487.6926,0,301.868
0,482.0859,0,299.2239
0,489.2718,0,296.0725
0,492.5453,0,297.585
0,488.5209,0,296.1571
0,484.1472,0,298.7229
0,489.1754,0,301.9558
0,489.3069,0,295.9667
0,485.9292,0,300.5876
0,483.8158,0,297.4482
0,490.901,0,297.8025
0,486.0816,0,296.2116
0,482.4178,0,296.8049
0,490.1365,0,299.6169
0,483.3231,0,300.074
0,482.1206,0,301.4676
0,490.1417,0,297.2454
0,486.1271,0,300.4672
0,487.9167,0,300.4872
0,488.6956,0,297.0277
0,486.0636,0,300.4346
0,487.2277,0,296.7644
0,482.4983,0,296.2585
0,490.4416,0,301.9893
0,492.2916,0,297.8536
0,488.6452,0,300.1595
0,490.9829,0,301.6002
0,490.3877,0,299.2994
0,489.7284,0,297.5396
0,490.4482,0,299.8553
0,489.8055,0,296.6867
0,487.3367,0,296.5839
0,484.798,0,297.0453
0,489.7003,0,300.099
0,485.6436,0,301.8235
0,488.5894,0,296.5527
0,489.8744,0,301.8026
0,483.3011,0,297.4636
0,486.6279,0,297.3268
0,488.1368,0,301.2218
0,487.9592,0,299.8462
0,482.6133,0,297.5477
0,485.6411,0,296.1288
0,489.1437,0,296.4626
0,490.2204,0,297.6433
0,490.2218,0,298.9066
0,489.6605,0,300.4333
0,482.5047,0,298.832
0,490.1339,0,297.3734
0,487.1923,0,297.7486
0,483.6551,0,298.5336
0,490.0542,0,300.7122
0,486.7113,0,299.1954
0,487.2708,0,301.6792
0,488.5486,0,296.5245
0,492.1123,0,295.9883
0,491.4268,0,300.2433
0,485.2717,0,296.5834
0,487.0622,0,299.5419
0,488.4056,0,300.7331
0,491.3862,0,300.7245
0,484.4924,0,296.0253
0,489.114,0,298.3497
0,492.365,0,300.6308
0,482.2537,0,299.7953
0,485.9595,0,301.7524
0,489.2069,0,298.9411
0,488.534,0,297.5236
0,483.3525,0,298.8204
0,490.5931,0,296.704
0,489.707,0,301.562
0,485.8514,0,296.5861
0,491.3021,0,297.1687
0,482.4189,0,299.2279
0,488.4952,0,301.9127
0,484.8903,0,299.1377
0,485.0211,0,296.2617
0,491.2084,0,301.4792
0,491.0705,0,300.4553
0,490.2476,0,296.6625
0,486.9172,0,299.4393
0,492.2764,0,301.4846
0,492.1752,0,299.5162
0,484.801,0,300.4482
0,490.1626,0,298.5435
0,492.1382,0,301.1689
0,486.7679,0,301.1252
0,486.0684,0,298.6391
0,482.7941,0,301.4193
0,487.6417,0,297.592
0,484.8096,0,297.5936
0,486.0748,0,301.4802
0,490.1464,0,296.6153
0,489.9098,0,297.994
0,490.0956,0,296.2482
0,485.9492,0,299.4122
0,482.0762,0,301.3087
0,490.7533,0,300.8849
0,487.3396,0,299.0347
0,484.4334,0,297.6863
0,483.0853,0,299.3191
0,492.7179,0,300.8889
0,488.0753,0,299.4773
0,487.6136,0,297.258
0,488.7344,0,300.5453
0,482.6034,0,296.0105
0,487.118,0,298.7716
0,484.042,0,301.2336
0,492.7448,0,296.177
0,489.0789,0,300.4622
0,483.1436,0,299.8275
0,486.5773,0,298.557
0,483.6447,0,298.3796
0,482.0973,0,295.9886
0,487.3647,0,297.0844
0,492.4861,0,296.7104
0,489.2351,0,296.9805
0,482.8932,0,299.2346
0,491.1346,0,298.635
0,484.3854,0,298.6725
0,482.4723,0,299.9698
0,484.6161,0,297.8091
0,482.8542,0,300.2947
0,490.3186,0,296.8139
0,489.8803,0,299.4439
0,484.4444,0,296.3372
0,491.7607,0,300.0307
0,485.3145,0,299.154
0,488.6142,0,298.2119
0,482.9277,0,297.235
0,485.7343,0,300.6826
0,488.8882,0,299.7487
0,483.2665,0,297.4686
0,483.7471,0,299.4465
0,492.3413,0,301.1397
0,483.3527,0,297.1384
0,488.6804,0,298.6986
0,485.8631,0,299.8581
0,488.5233,0,301.6521
0,483.4194,0,301.1765
0,488.2416,0,296.3534
0,489.916,0,296.2174
0,490.9485,0,300.4844
0,487.2677,0,301.9913
0,492.6034,0,298.137
0,491.5913,0,297.3901
0,492.7469,0,300.5767
0,486.8406,0,297.3014
0,485.2288,0,300.1471
0,490.9966,0,298.2552
0,484.1444,0,299.5797
0,491.5132,0,298.0651
0,483.7757,0,298.6706
0,487.7997,0,298.6941
0,488.9709,0,296.0638
0,486.2429,0,301.7054
0,487.5532,0,299.954
0,483.1376,0,301.5342
0,482.5552,0,301.2601
0,490.3658,0,297.5551
0,488.4205,0,297.2846
0,491.415,0,299.8849
0,485.3562,0,296.1219
6,482,57.862,302
0,483.819,0,295.9891
0,485.0184,0,299.6611
0,485.6724,0,301.3164
0,486.9852,0,298.3309
0,487.4544,0,301.8487
0,491.0066,0,296.9495
0,491.6829,0,301.4799
0,482.8252,0,299.488
0,486.102,0,298.2402
0,489.6024,0,296.748
0,485.9672,0,300.2695
0,485.6596,0,301.7779
0,488.4719,0,298.1313
0,484.2893,0,299.4341
0,488.2507,0,300.376
0,484.7298,0,300.0965
0,486.5301,0,297.0522
0,491.952,0,296.4593
0,490.933,0,298.491
0,486.6232,0,300.9794
0,483.3662,0,301.431
0,487.48,0,301.7496
0,489.4453,0,299.0708
0,491.3015,0,297.7483
0,487.9555,0,299.9542
0,482.3304,0,300.6966
0,485.03,0,300.9388
0,487.4677,0,301.2305
0,483.6723,0,301.0983
0,492.174,0,301.9353
0,491.7219,0,297.6252
0,484.9623,0,300.5139
0,488.5407,0,296.7012
0,486.6569,0,298.8365
0,484.0747,0,298.3917
0,490.5526,0,299.588
0,482.4642,0,296.546
0,488.7578,0,297.5627
0,485.9211,0,297.3824
0,487.0359,0,300.108
0,487.9373,0,299.1551
0,491.2558,0,298.4023
0,488.5844,0,299.9673
0,488.7543,0,297.0511
0,489.2694,0,298.1801
0,489.9299,0,297.4796
0,486.5936,0,296.8693
0,483.5829,0,297.3329
0,486.5175,0,298.8672
0,489.9724,0,298.7856
0,486.8797,0,297.194
0,488.6171,0,301.7499
0,486.0011,0,301.6554
0,491.4703,0,300.6997
0,490.2176,0,296.8914
0,483.0993,0,298.8343
0,486.7123,0,300.4992
0,482.0313,0,297.299
0,483.9126,0,301.8676
0,487.4187,0,297.3723
0,488.9801,0,296.3642
0,489.6088,0,296.3857
0,483.9044,0,299.2454
0,482.7218,0,300.4411
0,482.8089,0,300.1719
0,485.4049,0,300.0605
0,487.0992,0,296.8773
0,485.1204,0,296.1682
0,483.1899,0,296.0625
0,492.5443,0,301.3482
0,482.2354,0,296.7132
0,490.6443,0,297.7181
0,486.9643,0,297.814
0,486.8112,0,299.5007
0,484.2835,0,298.6519
0,487.2265,0,297.7732
0,482.4328,0,297.3905
0,487.4151,0,297.2966
0,483.142,0,301.7167
0,482.9084,0,298.58
0,484.7798,0,297.6212
0,486.4111,0,298.0374
0,490.9984,0,296.2072
0,482.6513,0,300.1628
0,486.0852,0,299.0996
0,488.5068,0,298.1005
0,482.367,0,301.6571
0,483.7924,0,300.8317
0,487.6547,0,301.7343
0,487.8434,0,297.4114
0,482.4283,0,297.7775
0,486.9979,0,296.6247
0,491.8881,0,299.6349
0,484.6336,0,300.1778
0,484.3216,0,296.5453
0,490.8185,0,300.1257
0,487.6671,0,300.0973
0,482.157,0,297.9218
0,491.1035,0,296.3703
0,482.4855,0,300.9928
0,490.7623,0,298.5673
0,483.3181,0,296.8959
0,492.1653,0,297.803
0,491.2333,0,298.6069
0,482.5681,0,299.6906
0,483.3916,0,300.2835
0,488.4332,0,297.3412
0,490.6724,0,299.608
0,482.3332,0,300.4493
0,485.5885,0,300.8687
0,485.8748,0,299.9383
0,486.1689,0,298.5318
0,488.9569,0,299.1317
0,483.3515,0,301.4481
0,485.8586,0,299.4381
0,486.7554,0,300.7541
0,490.481,0,296.97
0,488.802,0,296.878
0,483.464,0,300.4968
0,482.6565,0,301.4961
0,487.1709,0,298.5004
0,491.7181,0,296.2173
0,483.0959,0,299.5811
0,482.4032,0,296.4296
0,484.2878,0,301.2371
0,489.5318,0,296.9753
0,487.8143,0,298.051
0,486.9976,0,296.6734
0,485.4906,0,298.3939
0,485.7938,0,299.6692
0,485.6748,0,298.0305
0,486.3618,0,301.2863
0,492.6219,0,299.6139
0,491.7466,0,299.2728
0,491.7346,0,301.6036
0,492.1922,0,298.6689
0,491.6043,0,301.331
0,488.3524,0,297.0058
0,491.2572,0,301.6496
0,483.0022,0,298.2908
0,488.8494,0,297.0687
0,485.4205,0,296.8016
0,483.4402,0,298.2688
0,485.126,0,300.2407
0,489.3561,0,299.9237
0,490.3125,0,300.9949
0,487.7817,0,296.0934
0,490.7955,0,296.223
0,483.3801,0,297.0721
0,484.3239,0,298.8923
0,483.4641,0,301.5402
0,487.5756,0,301.0538
0,484.2061,0,296.5355
0,482.6288,0,300.8452
0,485.1501,0,300.205
0,492.2037,0,301.8798
0,487.0611,0,298.6165
0,484.1069,0,298.2752
0,484.5573,0,297.3398
0,489.4783,0,298.5308
0,483.5705,0,298.5005
0,485.225,0,299.1363
0,482.8997,0,300.6207
0,486.1739,0,301.8793
0,486.3181,0,300.7153
0,487.4805,0,301.6464
0,485.5615,0,300.0741
0,491.9352,0,300.1479
0,489.5313,0,301.4005
0,487.5179,0,301.1674
0,492.0209,0,298.3323
0,491.9209,0,301.4907
0,490.5498,0,300.9904
0,487.1069,0,300.1068
0,490.552,0,300.0623
0,486.1286,0,298.8802
0,487.343,0,298.5798
0,485.3332,0,297.0057
0,485.0842,0,300.5614
0,490.8256,0,300.2408
0,490.2645,0,297.6241
0,492.697,0,301.116
0,488.781,0,296.9017
0,486.8945,0,298.359
0,486.6314,0,297.17
0,484.4734,0,300.9445
0,487.952,0,296.2448
0,482.3069,0,297.4129
0,484.1292,0,297.6277
0,486.6422,0,297.3668
0,492.5265,0,297.0108
0,483.4389,0,301.73
0,486.9844,0,301.5092
0,492.0842,0,297.0844
0,483.2708,0,299.6689
0,486.6362,0,296.7045
0,482.4202,0,301.8257
0,483.8379,0,301.962
0,488.7609,0,301.7756
0,485.3977,0,297.2553
0,484.7841,0,301.0226
0,486.0924,0,301.3087
0,483.57,0,301.1681
0,488.4763,0,298.7753
0,492.0034,0,299.0703
0,492.5976,0,299.3488
0,492.6715,0,299.4751
0,489.2313,0,301.2714
0,482.6162,0,298.7293
0,491.3848,0,298.7474
0,492.3206,0,298.6945
0,490.4083,0,297.0862
0,485.1488,0,297.6695
0,488.0431,0,296.5782
0,487.9223,0,296.3235
0,492.3263,0,297.4941
0,489.1953,0,297.018
0,490.6115,0,301.3772
0,489.185,0,298.2232
0,491.2477,0,298.3224
0,491.0954,0,298.0002
0,487.8056,0,300.2089
0,489.4002,0,296.8219
0,489.7589,0,300.758
0,487.3066,0,298.0812
0,482.7516,0,299.0333
0,485.903,0,298.5532
0,487.9131,0,296.2145
0,491.565,0,300.5582
0,485.42,0,297.3533
0,486.118,0,297.1182
0,485.4491,0,298.9069
0,482.3648,0,299.8806
0,486.2647,0,296.4114
0,487.2807,0,298.0451
0,487.249,0,296.5386
0,485.0022,0,299.3925
