index,x,y,z
0,916.886,0,536.3563
0,898.558,0,514.3419
0,880.8847,0,597.7766
0,913.0179,0,331.2525
0,902.2215,0,351.8978
0,871.8365,0,348.0264
0,928.9274,0,516.9926
0,863.0381,0,488.0904
0,934.4289,0,572.8931
0,922.5307,0,503.9464
0,930.654,0,530.9509
0,911.5475,0,342.8565
0,877.8972,0,388.1422
0,873.3698,0,406.286
0,870.3408,0,615.2849
0,918.73,0,557.639
0,930.027,0,502.1736
0,858.5596,0,654.3489
0,860.0399,0,329.9291
0,913.572,0,430.1853
0,927.946,0,412.5033
0,892.6051,0,363.7697
0,920.3142,0,331.2964
0,874.5364,0,620.512
0,866.8635,0,525.4525
0,871.396,0,404.561
0,867.1583,0,426.053
0,927.2294,0,486.5452
0,876.498,0,656.1642
0,869.994,0,609.2518
0,864.493,0,519.6068
0,930.6515,0,345.2251
0,902.0018,0,615.8218
0,917.4366,0,614.4507
0,888.3118,0,560.1233
0,876.5397,0,467.513
0,889.1085,0,401.1556
0,863.9985,0,541.2661
0,860.3783,0,537.8788
0,917.0452,0,474.793
0,873.4932,0,550.1283
0,856.5751,0,534.9149
0,911.564,0,510.2078
0,883.8506,0,542.8187
0,889.98,0,391.1475
0,907.7389,0,407.2161
0,911.3408,0,424.8165
0,845.6207,0,516.85
0,917.2841,0,489.6512
0,929.6032,0,375.3848
0,851.2602,0,522.2234
0,932.3488,0,579.5314
0,883.2594,0,591.8939
0,928.9532,0,651.3751
0,902.1702,0,345.1965
0,883.6431,0,329.1577
0,864.9714,0,622.2031
0,896.0728,0,545.9857
0,905.6888,0,389.1999
0,894.0895,0,327.8474
0,863.8568,0,474.5389
0,930.2988,0,554.3339
0,861.5845,0,496.9349
0,849.5513,0,372.1858
0,881.5039,0,577.1339
0,909.9888,0,374.8193
0,917.6425,0,407.8225
0,864.3474,0,567.5126
0,891.1079,0,532.2802
0,896.4768,0,577.8723
0,920.3943,0,598.5262
0,864.4844,0,416.5005
0,929.4681,0,544.6088
0,890.7801,0,429.6024
0,897.7018,0,361.8402
0,870.4512,0,392.6748
0,850.6608,0,616.7034
0,882.1903,0,378.7747
0,857.3978,0,556.4203
0,871.5912,0,350.4238
0,908.4389,0,603.119
0,886.0092,0,387.436
0,886.766,0,340.3818
0,879.8707,0,646.295
0,931.6802,0,429.6318
0,926.7971,0,552.2611
0,846.2786,0,532.4915
0,929.5213,0,638.2881
0,925.4999,0,590.7639
0,886.0021,0,361.4929
0,851.5873,0,482.1769
0,874.0162,0,642.8463
0,870.4734,0,534.4704
0,915.1868,0,480.2034
0,904.3794,0,358.4626
0,897.0792,0,404.7167
0,919.552,0,495.3774
0,873.1547,0,479.3439
0,913.8912,0,451.1367
0,918.5461,0,602.4264
0,903.8937,0,367.0319
0,848.8088,0,339.6651
0,861.7808,0,543.1228
0,912.6354,0,480.6022
0,900.2732,0,605.5359
0,918.4248,0,370.8129
0,853.098,0,581.4757
0,899.5328,0,556.0722
0,846.1033,0,602.0268
0,911.7972,0,515.2245
0,908.1622,0,478.9971
0,889.5507,0,545.4136
0,914.994,0,583.3961
0,861.8784,0,384.482
0,891.7584,0,601.3734
0,877.9108,0,376.2941
0,914.686,0,504.7184
0,894.4668,0,622.64
0,861.9541,0,612.9017
0,852.5219,0,349.4619
0,895.6089,0,400.8943
0,918.0262,0,609.737
0,876.7513,0,362.994
0,848.9448,0,477.9829
0,871.8561,0,548.0463
0,919.2818,0,413.6715
0,864.0637,0,395.5049
0,903.198,0,493.3923
0,873.6119,0,615.7011
0,904.4001,0,414.1685
0,872.6516,0,412.8502
0,931.7217,0,613.1226
0,852.9975,0,378.3398
0,885.7167,0,549.4395
0,878.35,0,547.0914
0,904.7433,0,545.1003
0,909.5371,0,407.3363
0,873.9432,0,356.4293
0,873.8523,0,443.6799
0,848.4453,0,569.2507
0,932.6172,0,443.3246
0,924.8355,0,645.8386
0,846.5736,0,418.6008
0,865.9426,0,402.3631
0,853.0061,0,620.1666
0,894.1425,0,402.6584
0,874.1315,0,581.9194
0,911.0133,0,549.9353
0,844.629,0,555.8973
0,863.9169,0,428.8204
0,879.462,0,451.7236
0,858.4153,0,529.6771
0,935.085,0,420.6128
0,894.2667,0,444.9279
0,915.0382,0,388.317
0,870.4751,0,406.5435
0,919.3201,0,530.2136
0,906.8522,0,440.1507
0,881.2954,0,625.0667
0,861.1118,0,393.8409
0,885.1105,0,399.5842
0,864.8815,0,377.2784
0,920.5554,0,576.2592
0,887.0142,0,657.6804
0,933.5149,0,488.3685
0,869.4601,0,563.8053
0,906.4846,0,517.2064
0,924.2449,0,415.5698
0,906.415,0,543.1812
0,886.204,0,518.8768
0,923.0588,0,392.8547
0,850.3683,0,451.2031
0,850.7967,0,636.3888
0,867.0823,0,385.8867
0,933.1822,0,528.7562
0,859.9222,0,612.4789
0,894.9901,0,544.6005
0,935.2847,0,618.27
0,879.8134,0,461.8506
0,896.1094,0,325.7453
0,882.9108,0,569.6263
0,863.8918,0,331.2781
0,896.0742,0,494.5955
0,845.1913,0,483.3247
0,894.1113,0,442.6285
0,889.8032,0,658.664
0,864.6425,0,647.1971
0,855.8126,0,431.8329
0,872.0682,0,522.6907
9,844,71.148,660
0,874.1546,0,494.4227
0,876.3163,0,348.11
0,916.1655,0,642.7697
0,885.4558,0,411.9939
0,928.9503,0,430.0527
0,911.177,0,426.8419
0,923.6741,0,575.5563
0,879.2769,0,522.1054
0,866.5495,0,470.632
0,931.3698,0,350.4435
0,932.5269,0,603.7181
0,894.6362,0,373.2935
0,913.2959,0,639.2424
0,935.4774,0,347.5999
0,909.2564,0,492.3444
0,897.8705,0,550.5095
0,884.2683,0,487.3468
0,916.7225,0,500.5157
0,913.4244,0,434.5922
0,919.8118,0,508.173
0,908.6132,0,496.3263
0,934.8898,0,389.1625
0,881.6874,0,340.3396
0,869.9398,0,407.1833
0,884.9873,0,357.0838
0,858.8171,0,594.2262
0,857.2582,0,351.5507
0,857.7656,0,506.2031
0,888.7248,0,450.9167
0,854.1844,0,381.3296
0,910.512,0,512.693
0,894.7928,0,650.5096
0,862.3129,0,527.5905
0,897.6976,0,339.4291
0,881.6375,0,544.9253
0,855.1906,0,552.6992
0,905.5421,0,348.4539
0,844.4474,0,513.774
0,866.6595,0,550.0913
0,900.2189,0,360.5606
0,885.8889,0,375.0142
0,887.1809,0,598.811
0,854.7105,0,385.0873
0,849.835,0,492.3524
0,914.7905,0,517.7285
0,880.9199,0,538.934
0,850.4602,0,485.0031
0,884.9155,0,620.0198
0,849.4483,0,396.0028
0,847.9961,0,355.0799
0,867.2737,0,597.2955
0,892.7289,0,639.67
0,865.417,0,574.3105
0,917.5566,0,510.3892
0,915.9678,0,472.7021
0,908.5759,0,388.8502
0,902.2039,0,374.9199
0,854.9114,0,625.2479
0,890.4553,0,613.5303
0,867.597,0,629.7651
0,873.8099,0,471.5801
0,926.9749,0,399.0283
0,920.3329,0,373.1035
0,917.4257,0,337.605
0,858.4457,0,655.9191
0,926.3241,0,549.4597
0,935.7471,0,383.2156
0,878.4129,0,594.9589
0,861.1027,0,550.7351
0,894.6454,0,359.9376
0,880.3063,0,450.176
0,879.3619,0,588.8694
0,890.2777,0,612.7445
0,887.7615,0,327.5625
0,934.2763,0,585.8799
0,889.2319,0,630.9242
0,846.2573,0,548.9573
0,926.1444,0,421.6421
0,860.4993,0,618.879
0,931.535,0,420.3119
0,858.0198,0,348.7155
0,926.0866,0,476.5269
0,916.7152,0,399.7616
0,850.0486,0,556.281
0,895.9202,0,497.7288
0,845.1722,0,427.789
0,877.3527,0,548.1841
0,847.5969,0,522.411
0,884.5129,0,569.9684
0,915.6359,0,617.4068
0,912.3829,0,452.7641
0,887.6013,0,349.3987
0,900.3878,0,646.0356
0,891.913,0,642.953
0,928.0663,0,565.2633
0,905.6052,0,598.4454
0,847.0412,0,516.1755
0,891.6132,0,408.5902
0,905.6415,0,468.0477
0,917.8344,0,626.6775
0,892.2485,0,639.46
0,917.7435,0,534.2663
0,912.4414,0,380.7224
0,892.0099,0,391.647
0,894.6249,0,419.4517
0,915.8918,0,505.0324
0,863.9742,0,416.2556
0,854.5463,0,523.6622
0,898.2233,0,441.553
0,928.7734,0,612.0731
0,928.4481,0,428.701
0,914.0825,0,438.6733
0,925.1863,0,488.1995
0,881.199,0,416.3464
0,908.181,0,612.575
0,893.1718,0,575.0214
0,905.942,0,529.1381
0,861.8224,0,625.8024
0,923.3275,0,620.0436
0,897.2957,0,491.1862
0,872.2896,0,516.1602
0,872.6918,0,621.22
0,887.0659,0,595.414
0,917.2742,0,637.8769
0,890.3115,0,603.2407
0,880.8589,0,647.1955
0,924.5138,0,354.9181
0,926.0314,0,411.4283
0,923.5544,0,481.7667
0,910.9166,0,366.0147
0,913.9937,0,531.6993
0,884.7175,0,328.7624
0,908.1641,0,583.1713
0,898.1018,0,578.3461
0,908.9169,0,413.2482
0,872.6246,0,508.8029
0,867.1533,0,538.3773
0,868.0016,0,592.8662
0,877.4686,0,557.446
0,931.5288,0,573.152
0,895.9779,0,587.1865
0,857.6005,0,619.5892
0,909.0862,0,644.9321
0,849.4052,0,558.1511
0,893.3134,0,598.9139
0,918.516,0,383.266
0,897.9476,0,613.2335
0,858.4894,0,347.7468
0,878.618,0,411.2566
0,856.2803,0,527.3396
0,913.226,0,622.2614
0,905.2584,0,392.493
0,929.74,0,629.3498
0,909.4551,0,523.4893
0,880.9233,0,464.4487
0,877.7487,0,451.2503
0,877.5382,0,632.2307
0,922.663,0,631.5947
0,861.8086,0,396.7789
0,928.3496,0,656.6
0,864.7361,0,351.7859
0,873.0382,0,657.4858
0,914.257,0,641.7692
0,905.7916,0,420.6768
0,861.33,0,352.6525
0,922.2599,0,367.0111
0,932.798,0,521.9115
0,903.8099,0,469.3568
0,925.7358,0,448.4034
0,920.5416,0,393.4345
0,863.1261,0,489.0347
0,899.4763,0,523.8784
0,905.803,0,464.418
0,909.6028,0,398.5103
0,896.511,0,488.8285
0,918.4479,0,368.7681
0,884.8809,0,596.2118
0,911.6226,0,505.3258
0,921.813,0,490.6149
0,852.133,0,527.2292
0,926.4098,0,356.3266
0,901.2002,0,414.524
0,928.5324,0,467.6561
0,932.217,0,486.1435
0,874.5442,0,466.9965
0,905.5152,0,335.3699
0,909.3297,0,591.8139
0,893.3036,0,360.1772
0,928.5804,0,409.2448
0,933.0992,0,369.659
0,896.8839,0,401.9969
0,917.4374,0,645.1716
0,930.5047,0,417.641
0,883.5884,0,412.1544
0,845.8292,0,412.0942
0,891.8313,0,381.4944
0,873.1099,0,434.7281
0,895.3932,0,406.1028
0,909.9497,0,584.9081
0,859.4304,0,551.0592
0,857.5522,0,484.0958
0,881.5889,0,430.8442
0,906.1219,0,525.107
0,844.7782,0,651.4037
0,916.0375,0,406.1402
0,930.4441,0,618.3762
0,901.2266,0,656.288
0,872.9978,0,324.7818
0,884.8965,0,530.6819
0,927.8328,0,588.7207
0,875.1912,0,467.6237
0,858.0474,0,337.9625
0,876.2081,0,401.3083
0,869.0446,0,371.8724
0,867.3003,0,532.825
0,926.827,0,541.4205
0,885.6351,0,483.2501
0,923.77,0,444.6778
0,900.8414,0,610.9041
0,901.2755,0,512.9678
0,922.6854,0,341.9479
0,865.7148,0,460.9456
0,929.2079,0,617.9683
0,893.454,0,372.3377
0,855.4174,0,386.5703
0,851.3583,0,437.8865
0,909.7845,0,457.4701
0,890.1447,0,653.1794
0,869.7147,0,610.2681
0,895.9716,0,370.0545
0,849.1354,0,551.2927
0,907.1639,0,621.3883
0,889.7117,0,424.259
0,913.3477,0,346.1085
0,884.1615,0,601.3568
0,858.2935,0,515.7218
0,907.1931,0,441.4762
0,854.8361,0,333.4743
0,889.0613,0,339.279
0,872.9681,0,512.6531
0,934.525,0,626.941
0,880.0725,0,465.5651
0,865.527,0,487.5035
0,858.1825,0,646.9511
0,881.9883,0,654.2377
0,846.2707,0,358.9598
0,878.6451,0,340.0583
0,898.1921,0,489.617
0,927.7594,0,543.3904
0,866.6737,0,333.6689
0,914.5018,0,397.3329
0,864.2889,0,490.3353
0,932.852,0,557.3893
0,883.4393,0,638.5177
0,907.5209,0,539.6609
0,911.3718,0,634.9067
0,920.512,0,504.377
0,872.985,0,577.3379
0,894.2959,0,495.5049
0,887.5875,0,361.3613
0,863.3116,0,646.8853
0,874.0032,0,493.1329
0,905.562,0,610.122
0,933.3316,0,416.6287
0,896.6266,0,624.8532
0,927.8917,0,659.591
0,903.7108,0,379.2616
0,879.2639,0,640.755
0,909.3749,0,549.3044
0,922.5353,0,344.8306
0,916.4306,0,388.1918
0,931.7145,0,331.071
0,885.0476,0,576.6453
0,887.3063,0,420.3754
0,935.1974,0,556.6616
0,927.0034,0,569.479
0,850.0218,0,359.5014
0,888.4254,0,415.2111
0,866.8743,0,355.8688
0,901.8239,0,630.5133
0,926.3665,0,551.9394
0,914.773,0,542.7714
0,916.1623,0,489.3266
0,871.647,0,416.0234
0,846.0501,0,571.071
0,933.2274,0,568.4594
0,933.5884,0,604.1873
0,860.8405,0,527.7557
0,859.3751,0,465.2754
0,870.8589,0,543.1242
0,931.8049,0,380.5872
0,883.1415,0,460.4363
0,926.754,0,632.1207
0,879.0191,0,483.1763
0,916.7848,0,554.4347
0,922.5847,0,538.5154
0,888.9427,0,417.5769
0,880.8352,0,370.5211
0,924.6571,0,425.7838
0,922.5279,0,455.3257
