index,x,y,z
0,459.6542,0,660.1435
0,184.506,0,724.0911
0,77.09206,0,970.924
0,123.8472,0,818.8992
0,281.7274,0,1021.727
0,83.43523,0,732.061
0,316.0184,0,894.4843
0,140.304,0,725.0008
0,19.64191,0,369.2029
0,413.6312,0,602.6651
0,443.8593,0,391.7932
0,376.3197,0,682.2955
0,291.1261,0,910.3039
0,127.3288,0,400.3553
0,472.4676,0,588.445
0,42.59208,0,788.045
0,99.85675,0,316.9828
0,272.7905,0,499.5265
0,71.23993,0,353.4093
0,22.44395,0,942.3492
0,273.4935,0,504.6502
0,157.0277,0,452.9362
0,66.03307,0,677.0629
0,93.2923,0,400.4208
0,339.3562,0,1019.518
0,480.0851,0,469.1234
0,113.6203,0,795.7766
0,468.7809,0,569.2913
0,163.7778,0,366.5417
0,357.9169,0,1001.052
0,399.4838,0,328.2742
0,200.644,0,322.8108
0,144.1568,0,330.6923
0,79.27268,0,994.1072
0,138.1975,0,778.8667
0,38.14017,0,826.6818
0,109.484,0,515.9784
0,268.8164,0,836.1712
0,270.8602,0,993.5051
0,230.7076,0,751.624
0,22.61714,0,542.9036
0,462.1935,0,908.3639
0,129.0267,0,915.2438
0,474.1582,0,354.3139
0,353.0305,0,496.8627
0,306.0478,0,976.3589
0,458.0664,0,1016.164
0,131.4755,0,553.2252
0,264.4016,0,555.2396
0,447.3126,0,805.6505
0,16.06648,0,386.5179
0,249.3487,0,389.0343
0,150.857,0,485.1411
0,76.22604,0,382.5261
0,28.98283,0,827.9442
0,79.92288,0,598.9938
0,163.1066,0,320.1187
0,164.566,0,705.5826
0,471.2241,0,306.0175
0,283.061,0,437.025
0,297.3434,0,862.3333
0,295.2782,0,1009.85
0,315.2872,0,506.5697
0,297.7525,0,423.4564
0,453.735,0,378.7971
0,52.83453,0,444.1957
0,308.163,0,537.3872
0,265.3945,0,784.4279
0,36.09555,0,345.5831
0,287.1246,0,698.5228
0,261.0421,0,623.8311
0,124.9181,0,456.733
0,401.6228,0,710.5221
0,38.96511,0,549.0021
0,108.5003,0,557.3425
0,420.2839,0,799.0864
0,301.966,0,833.3632
0,286.732,0,984.5916
0,84.83171,0,457.7209
0,227.6596,0,818.2043
0,207.5331,0,397.2044
0,118.648,0,994.6888
0,172.8142,0,873.4258
0,316.6071,0,970.0281
0,432.6057,0,974.8051
0,145.3592,0,486.0279
0,420.592,0,594.7617
0,478.4348,0,797.9465
0,420.2237,0,722.0284
0,165.6674,0,506.866
0,150.9844,0,988.0123
0,463.6595,0,733.9979
0,459.6825,0,324.8298
0,293.6748,0,549.9056
0,202.34,0,484.4993
0,3.82452,0,462.4852
0,332.0956,0,831.5399
0,10.66425,0,627.5963
0,305.5792,0,913.5965
0,148.6101,0,799.44
0,267.5208,0,656.1556
0,391.726,0,385.4411
0,149.1199,0,816.9393
0,432.6629,0,790.7883
0,191.0314,0,827.6502
0,341.3078,0,598.3012
0,461.0607,0,424.2786
0,16.4426,0,532.9633
0,153.0762,0,849.6796
0,382.8495,0,944.1994
0,217.5396,0,594.4615
0,416.2084,0,483.0864
0,282.3773,0,582.8002
0,418.4388,0,366.9739
0,99.71902,0,371.4957
0,54.51038,0,378.8114
0,315.4474,0,333.637
0,16.17226,0,352.9656
0,407.7724,0,755.1422
0,148.1697,0,779.9751
0,428.5237,0,386.5476
0,429.0483,0,1019.215
0,469.1566,0,953.8651
0,12.60711,0,310.6197
0,45.71021,0,567.4465
0,200.0422,0,310.4759
0,210.8003,0,359.9411
0,159.9681,0,931.1529
0,345.8052,0,558.1275
0,388.0616,0,384.5822
0,346.6319,0,969.508
0,315.3304,0,978.498
0,255.8525,0,420.3182
0,213.2802,0,627.9766
0,328.4662,0,316.7173
0,346.6562,0,697.0997
0,390.9805,0,655.1888
0,114.3582,0,565.5543
0,405.8756,0,956.0399
0,361.0734,0,791.778
0,240.5104,0,441.384
0,216.4331,0,347.0548
0,51.81262,0,354.239
0,160.4014,0,522.4165
0,259.4169,0,580.457
0,477.1029,0,877.1349
0,252.883,0,445.2329
0,139.9256,0,776.6401
0,473.0859,0,679.5242
0,91.55233,0,952.9218
0,40.89331,0,781.5483
0,306.9402,0,690.0189
0,235.173,0,784.9309
0,206.8519,0,982.9345
0,260.4536,0,486.5103
0,18.42792,0,967.5967
0,352.1935,0,333.9568
0,166.3722,0,371.6808
0,342.0229,0,605.7561
0,69.18187,0,879.7517
0,50.74636,0,446.4808
0,361.1979,0,958.0146
0,388.524,0,375.0242
0,55.42518,0,928.2267
0,328.8392,0,632.4952
0,419.5777,0,658.7129
0,82.58157,0,914.8904
0,323.2733,0,498.6739
0,311.353,0,839.8644
0,112.4247,0,359.48
0,469.1408,0,889.9117
0,463.9202,0,800.691
0,248.4009,0,351.49
0,338.5399,0,681.4916
0,204.2878,0,623.3237
0,341.5957,0,1007.003
0,191.8087,0,362.6664
0,290.8908,0,394.0573
0,62.49607,0,522.372
0,197.2309,0,626.3574
0,164.9531,0,735.4385
0,57.93768,0,525.3523
0,237.4107,0,980.3372
0,238.4325,0,763.9103
0,218.201,0,788.178
0,6.705796,0,798.1175
0,180.57,0,813.7874
0,70.97343,0,627.1583
0,269.0249,0,356.7464
0,154.524,0,692.5793
0,292.9981,0,474.5989
0,479.7664,0,794.5218
0,473.4367,0,765.5129
6,482,57.862,302
0,35.79314,0,929.6066
0,106.3385,0,559.3979
0,239.581,0,590.9369
0,176.6353,0,309.4241
0,302.5703,0,501.0059
0,246.3709,0,517.1484
0,253.954,0,612.5851
0,392.6164,0,701.4901
0,471.8596,0,323.773
0,283.8323,0,982.9659
0,192.3746,0,761.191
0,98.073,0,552.137
0,186.5229,0,552.1011
0,267.9518,0,588.9595
0,150.9581,0,637.8955
0,267.8089,0,687.4778
0,165.5203,0,407.2555
0,344.4312,0,325.4105
0,155.6487,0,1007.163
0,123.6772,0,996.6128
0,342.1311,0,583.8867
0,430.3831,0,745.2349
0,34.37707,0,881.3923
0,88.71674,0,511.4459
0,1.988882,0,429.2985
0,403.99,0,459.4238
0,436.6465,0,676.9451
0,240.9184,0,926.9482
0,144.3845,0,469.0982
0,426.3978,0,681.1136
0,17.19313,0,817.8931
0,166.6002,0,396.7984
0,226.3049,0,508.4354
0,446.6848,0,594.4157
0,144.8166,0,379.129
0,342.6759,0,342.5821
0,119.1986,0,989.7534
0,254.5651,0,469.6501
0,224.1229,0,436.263
0,50.2841,0,983.6279
0,467.9747,0,706.0276
0,22.06823,0,834.9809
0,204.9261,0,713.3805
0,118.5989,0,803.7261
0,126.034,0,694.1012
0,452.2106,0,560.8138
0,34.85611,0,906.783
0,143.3927,0,563.7015
0,467.6857,0,535.5912
0,218.2615,0,830.1532
0,71.8371,0,341.3586
0,415.3911,0,320.0933
0,477.815,0,338.8593
0,108.445,0,967.8318
0,295.2091,0,642.3703
0,161.3438,0,965.3725
0,423.6964,0,592.8578
0,255.0896,0,964.319
0,437.5045,0,720.1304
0,424.59,0,868.4952
0,37.91826,0,829.6921
0,475.4091,0,552.9697
0,470.5141,0,619.3685
0,45.44831,0,576.0067
0,390.4939,0,513.6703
0,330.7009,0,370.3398
0,49.15653,0,427.6883
0,220.3844,0,455.286
0,299.2115,0,1010.44
0,115.9459,0,686.8427
0,73.29834,0,890.6678
0,88.39445,0,666.2504
0,127.4897,0,1011.121
0,219.769,0,305.8774
0,357.6867,0,370.4322
0,371.1036,0,466.035
0,428.5806,0,510.7384
0,188.5224,0,870.7996
0,282.8119,0,747.0432
0,459.1429,0,959.3557
0,88.57332,0,417.1661
0,347.2607,0,375.0592
0,150.5245,0,422.0341
0,19.4673,0,427.0767
0,186.0098,0,607.0941
0,197.1278,0,324.0029
0,150.8596,0,359.4014
0,101.094,0,634.0724
0,73.59942,0,652.0486
0,270.1215,0,599.9128
0,475.7131,0,396.901
0,260.8439,0,400.5919
0,469.6082,0,397.0324
0,457.6754,0,1023.792
0,199.8234,0,936.4341
0,31.12387,0,846.1241
0,236.0975,0,800.9584
0,22.27704,0,962.4641
0,416.9472,0,672.9625
0,420.6068,0,958.7106
0,405.1449,0,417.7088
0,470.817,0,946.6237
0,454.106,0,708.535
0,420.3884,0,840.527
0,78.74216,0,1012.476
0,387.3662,0,438.2621
0,477.6635,0,858.0704
0,28.6602,0,595.1885
0,387.5846,0,891.7408
0,70.50049,0,484.5565
0,202.1787,0,453.6344
0,173.2108,0,667.7294
0,371.1361,0,576.0073
0,461.3294,0,826.8033
0,85.88746,0,655.965
0,103.0555,0,595.0193
0,458.3951,0,569.4744
0,298.6746,0,319.3457
0,194.0696,0,385.1817
0,18.69402,0,776.1274
0,447.8812,0,1007.163
0,129.1314,0,511.4823
0,225.0478,0,395.1418
0,221.763,0,671.8738
0,237.1826,0,1007.247
0,127.5629,0,560.3854
0,44.08015,0,874.6831
0,284.5132,0,522.9484
0,446.2229,0,362.7633
0,416.5164,0,455.7128
0,396.618,0,946.6583
0,231.0748,0,700.103
0,240.431,0,911.6935
0,406.74,0,835.131
0,4.484436,0,312.2272
0,473.4973,0,942.4172
0,311.7156,0,543.5416
0,180.268,0,398.7158
0,254.1189,0,987.5109
0,72.74041,0,884.8931
0,112.0481,0,891.9254
0,165.4176,0,747.7971
0,350.4606,0,338.7722
0,118.8859,0,816.702
0,306.671,0,900.2831
0,399.9959,0,528.2761
0,72.99708,0,836.7621
0,361.2533,0,743.5605
0,156.4094,0,510.5272
0,39.37754,0,785.8494
0,223.2579,0,439.225
0,6.510493,0,1014.077
0,390.2426,0,771.9364
0,246.4067,0,1020.512
0,21.5515,0,747.9239
0,232.6978,0,828.8396
0,332.1847,0,844.5878
0,350.765,0,1016.398
0,204.1526,0,578.7227
0,16.03861,0,682.4169
0,122.9009,0,843.0765
0,48.12325,0,598.3792
0,12.47622,0,982.8791
0,325.6473,0,423.2572
0,37.00185,0,843.463
0,206.33,0,329.0382
0,207.2104,0,385.7852
0,324.9406,0,935.3226
0,190.814,0,942.0482
0,92.96053,0,949.7985
0,322.9296,0,414.3746
0,133.8551,0,610.4707
0,16.91342,0,829.0211
0,361.0508,0,867.1396
0,11.63295,0,700.6128
0,85.24857,0,831.6331
0,437.0287,0,605.7163
0,372.8959,0,642.3488
0,270.2926,0,440.4221
0,32.34538,0,418.6447
0,345.8592,0,955.2766
0,393.2366,0,684.7635
0,263.3531,0,364.0971
0,288.1524,0,463.5995
0,255.2192,0,936.7176
0,263.0839,0,947.5565
0,9.606607,0,940.2989
0,88.17834,0,481.047
0,99.38317,0,881.5093
0,102.6964,0,862.9712
0,48.89182,0,969.0035
0,380.2878,0,894.0449
0,372.5583,0,401.0938
0,331.2161,0,722.4271
0,18.35305,0,560.1387
0,104.517,0,843.5602
0,243.1749,0,766.9155
0,91.62835,0,397.4018
0,417.5195,0,708.4719
0,389.1828,0,479.1297
0,18.34564,0,871.8386
0,471.3889,0,379.2386
0,47.51482,0,1015.507
0,121.4361,0,495.4597
0,175.0332,0,870.2428
0,350.1623,0,917.4593
0,466.4009,0,339.4525
0,364.2339,0,697.3113
0,102.6864,0,878.517
0,295.4379,0,644.6828
0,50.45257,0,674.007
0,414.6179,0,440.6834
0,441.9428,0,305.4986
0,147.5064,0,875.9204
0,229.2135,0,340.9907
0,119.6179,0,478.4338
0,276.6843,0,308.19
0,75.8055,0,304.7703
0,90.42033,0,311.6946
0,262.2991,0,882.9401
0,441.9549,0,723.5824
0,290.0964,0,917.256
0,312.6115,0,552.1482
0,200.128,0,954.0131
0,379.5354,0,728.4901
0,255.0418,0,473.7966
0,379.7377,0,650.9863
0,49.33413,0,923.5831
0,444.1395,0,707.825
0,350.2617,0,644.7237
0,350.9042,0,869.313
0,256.2638,0,458.6275
0,269.3437,0,865.0042
0,421.9054,0,1004.42
0,125.4657,0,923.8615
0,233.0938,0,816.8403
0,79.31071,0,714.2662
0,372.4649,0,654.7267
0,434.912,0,314.2091
0,342.9895,0,332.4719
0,413.9962,0,783.7503
0,428.332,0,706.6337
0,4.830855,0,421.4471
0,396.2485,0,381.8472
0,78.62322,0,402.2628
0,259.1097,0,847.4949
0,387.1515,0,388.5411
0,240.5411,0,749.9703
0,257.1198,0,859.4335
0,268.7969,0,951.6545
0,363.4448,0,770.6562
0,363.1326,0,384.0234
0,254.1755,0,884.5494
0,281.7884,0,513.8761
0,289.7492,0,647.9266
0,152.7265,0,636.034
0,288.2214,0,887.2849
0,387.5399,0,889.028
0,79.81383,0,820.9236
0,36.22983,0,427.2617
0,467.4773,0,959.5233
0,336.4563,0,503.8213
0,6.587316,0,928.2246
0,334.294,0,952.3246
0,307.7399,0,528.7612
0,388.096,0,312.9821
0,114.2766,0,836.9058
0,60.58774,0,762.3911
0,127.4076,0,320.4602
0,131.2116,0,824.2411
0,133.9476,0,583.9247
0,391.6033,0,360.5399
0,169.1482,0,1002.712
0,312.2323,0,398.9296
0,32.05177,0,910.5787
0,449.7469,0,778.7371
0,131.7464,0,709.2123
0,91.42092,0,848.9142
0,441.8895,0,400.6784
0,277.741,0,576.4204
0,265.1609,0,926.7294
0,338.7708,0,767.0851
0,195.0629,0,553.1909
0,426.67,0,828.5584
0,94.41206,0,897.1314
0,154.6831,0,988.4995
0,51.08893,0,392.2527
0,15.58739,0,661.1169
0,0.7218559,0,497.7009
0,42.90311,0,893.8359
0,178.3596,0,902.558
0,311.5814,0,816.3466
0,420.8195,0,972.1906
0,209.4687,0,655.6656
0,169.4318,0,842.0038
0,2.131954,0,545.1002
0,80.07768,0,796.0992
0,239.2473,0,860.7817
0,252.1319,0,393.9839
0,24.23794,0,770.9462
