index,x,y,z
0,584.139,0,756.0659
0,605.8801,0,451.5945
0,284.3664,0,607.649
0,530.0065,0,774.7659
0,486.2318,0,726.9326
0,479.6257,0,557.6835
0,650.4573,0,727.183
0,285.0196,0,548.6954
0,465.6672,0,688.7285
0,284.5031,0,748.0511
0,437.5617,0,472.664
0,577.1999,0,430.9497
0,499.7216,0,589.3478
0,502.1377,0,661.5828
0,507.6345,0,509.1989
0,514.5463,0,525.7532
0,534.5449,0,606.2466
0,419.5309,0,520.5853
0,542.4646,0,398.3196
0,635.285,0,766.1658
0,624.1489,0,653.3227
0,498.7587,0,750.5681
0,621.9499,0,529.1072
0,605.6761,0,757.0776
0,296.8817,0,601.8105
0,579.0656,0,669.7361
0,480.8389,0,755.855
0,442.2926,0,538.4966
0,338.6209,0,775.7809
0,436.2487,0,422.5826
0,433.9576,0,577.5364
0,529.0366,0,678.1714
0,377.9239,0,437.0268
0,446.9448,0,409.6783
0,320.8223,0,770.7281
0,378.9071,0,635.9397
0,498.7806,0,562.7459
0,634.6472,0,488.6828
0,575.2905,0,527.7142
0,644.5291,0,585.4174
0,583.1086,0,452.1368
0,348.7427,0,692.0712
0,451.6215,0,616.5233
0,408.1178,0,481.4879
0,401.7448,0,742.4246
0,368.3793,0,606.5599
0,623.1265,0,749.0795
0,535.9084,0,537.8325
0,362.6628,0,591.6044
0,410.811,0,568.0052
0,309.6202,0,472.2389
0,602.6258,0,569.7607
0,406.9759,0,418.8889
0,399.2146,0,763.9036
0,531.698,0,720.762
0,406.9342,0,503.7322
0,439.8089,0,764.1949
0,593.7087,0,720.7996
0,410.9321,0,551.7989
0,394.7478,0,592.4664
0,610.7969,0,443.9792
0,475.4131,0,777.4961
0,412.722,0,414.8954
0,592.9493,0,415.5414
0,602.7615,0,553.1384
0,329.861,0,750.4535
0,312.0443,0,687.3405
0,636.6073,0,570.6138
0,491.3576,0,765.1563
0,482.5746,0,680.5573
0,361.1644,0,388.782
0,328.0082,0,617.0635
0,533.7219,0,707.3626
0,473.963,0,435.5176
0,428.8654,0,468.0093
0,585.308,0,676.8556
0,388.2534,0,732.0712
0,656.8817,0,432.3859
0,338.9325,0,454.8742
0,552.1081,0,597.7688
0,342.38,0,659.3142
0,447.7661,0,641.4297
0,300.2763,0,628.0536
0,378.876,0,664.5646
0,356.2196,0,602.2997
0,628.7192,0,579.6943
0,504.6568,0,521.6523
0,578.058,0,744.769
0,391.6564,0,544.7267
0,552.175,0,423.7253
0,528.6597,0,622.9874
0,499.8561,0,644.7698
0,410.1355,0,418.2571
0,312.7759,0,395.5977
0,650.6512,0,682.3967
0,292.101,0,592.2453
0,651.5469,0,612.0629
0,637.9374,0,544.7177
0,434.4418,0,638.4541
0,486.4239,0,502.7141
0,614.5922,0,578.1239
0,400.9933,0,643.8544
0,597.3282,0,595.4215
0,466.9412,0,569.6052
0,433.2918,0,725.4869
0,536.4516,0,572.7552
0,345.0379,0,575.2767
0,406.7634,0,748.242
0,654.8723,0,613.8348
0,543.2173,0,764.3862
0,543.0928,0,749.4154
0,332.6023,0,400.4598
0,591.191,0,689.3184
0,496.9436,0,493.8009
0,627.1896,0,406.2334
0,532.3679,0,417.6281
0,375.2351,0,764.7747
0,639.662,0,473.7555
0,569.9609,0,669.3296
0,624.7377,0,745.7653
0,478.2124,0,449.7609
0,335.4768,0,671.2126
0,350.4449,0,590.2894
0,650.1078,0,481.1414
0,354.5118,0,583.4518
0,468.4521,0,578.4647
0,432.8789,0,489.7729
0,390.8359,0,552.5313
0,658.1993,0,398.2636
0,375.997,0,543.9207
0,435.2945,0,770.668
0,430.1437,0,653.406
0,503.6755,0,665.249
0,609.3892,0,641.4813
0,383.4983,0,680.1992
0,646.7617,0,428.4631
0,391.873,0,493.9389
0,406.4901,0,644.3896
0,511.6644,0,658.6998
0,409.7554,0,661.7931
0,325.5272,0,578.6551
0,588.1454,0,534.1051
0,340.6532,0,638.3189
0,482.1664,0,562.7446
0,659.1772,0,431.3935
0,370.5,0,525.6735
0,496.1372,0,688.3519
0,494.9265,0,744.6921
0,525.3933,0,635.7521
0,359.4418,0,423.0466
0,467.4091,0,633.7908
0,533.7833,0,615.007
0,560.598,0,611.8948
0,562.1497,0,726.307
0,532.1154,0,628.2919
0,385.3445,0,692.8262
0,439.3536,0,689.3715
0,647.225,0,456.8158
0,398.0621,0,766.893
0,393.8432,0,421.8317
0,613.2961,0,434.5541
0,510.0344,0,398.0146
0,555.8649,0,750.3466
0,587.9581,0,466.3349
0,432.752,0,583.7781
0,532.7062,0,509.7198
0,542.5538,0,519.4468
0,581.8307,0,705.4528
0,467.7896,0,651.1025
0,601.5416,0,500.3329
0,483.1972,0,649.721
0,364.483,0,718.6675
0,566.5052,0,643.7257
0,465.4979,0,573.6642
0,427.2429,0,482.466
0,549.9132,0,547.0055
0,388.5881,0,769.7114
0,392.3691,0,729.4567
0,607.6009,0,611.5012
0,358.3092,0,676.1683
0,309.7037,0,518.709
0,364.0264,0,429.3827
0,322.4852,0,766.3922
0,492.4526,0,710.3641
0,447.8767,0,592.045
0,648.4944,0,574.9514
0,438.6061,0,760.8101
0,619.0884,0,515.0547
0,651.6691,0,603.0358
0,600.355,0,627.609
10,282.54,20.02,779.41
0,363.8426,0,425.9102
0,575.2361,0,506.1658
0,565.2062,0,417.8531
0,284.1139,0,767.6193
0,585.4636,0,725.9324
0,335.7968,0,656.205
0,304.777,0,752.8553
0,405.1048,0,637.2542
0,539.5872,0,503.4514
0,623.6831,0,450.1613
0,430.2557,0,777.5179
0,316.7474,0,620.1473
0,380.236,0,565.5172
0,452.1824,0,670.1308
0,527.4134,0,484.3434
0,625.6415,0,704.8528
0,510.3005,0,612.3827
0,501.5439,0,383.5064
0,655.0146,0,399.0093
0,394.3271,0,606.7225
0,570.2121,0,629.7404
0,373.9496,0,518.4512
0,424.2182,0,560.3568
0,526.4735,0,619.4382
0,295.8432,0,589.8075
0,614.8129,0,613.2538
0,529.7399,0,694.8719
0,511.292,0,521.5812
0,376.4438,0,449.6134
0,419.5526,0,458.8543
0,316.3068,0,549.3299
0,315.3633,0,684.7638
0,289.5507,0,610.2799
0,286.0767,0,524.9891
0,460.5059,0,587.2991
0,514.079,0,738.3732
0,544.4902,0,732.0528
0,507.9926,0,459.0173
0,561.4918,0,664.2029
0,329.0969,0,687.1609
0,645.4475,0,689.5088
0,466.7812,0,771.6513
0,380.2208,0,399.7087
0,550.7985,0,616.3375
0,640.6979,0,533.0399
0,569.2943,0,596.5895
0,546.8897,0,699.119
0,446.2744,0,706.3626
0,369.7091,0,386.7363
0,453.6151,0,396.6834
0,495.6173,0,610.4598
0,622.44,0,653.5628
0,327.7804,0,766.4276
0,615.9971,0,431.4545
0,416.6215,0,571.3544
0,365.6469,0,631.1746
0,431.1627,0,550.1636
0,465.0952,0,649.9841
0,476.3095,0,654.3004
0,457.1003,0,547.3047
0,602.8935,0,636.2425
0,595.0477,0,584.6426
0,502.0958,0,680.7467
0,608.3846,0,393.2486
0,345.9017,0,752.2922
0,494.0203,0,733.0067
0,350.1018,0,696.8098
0,411.0641,0,569.1606
0,344.6372,0,531.5122
0,436.599,0,691.4379
0,530.8459,0,639.3427
0,359.8931,0,589.8577
0,386.5175,0,715.0452
0,415.8194,0,656.6729
0,429.8853,0,591.1982
0,456.9638,0,486.2796
0,343.1357,0,614.4468
0,567.9483,0,476.8498
0,430.8725,0,448.9286
0,547.3121,0,644.618
0,284.7072,0,489.4264
0,306.0627,0,757.7079
0,393.6072,0,775.9473
0,568.9885,0,564.5585
0,326.147,0,717.7484
0,611.3576,0,700.8976
0,451.183,0,511.8701
0,452.5876,0,416.5834
0,508.6797,0,490.024
0,660.055,0,597.3388
0,589.6614,0,547.3667
0,296.8304,0,405.6707
0,585.4748,0,498.6191
0,541.8031,0,417.3378
0,629.5062,0,729.5062
0,579.8128,0,710.7119
0,628.2615,0,677.4391
0,365.0323,0,766.2877
0,415.5077,0,608.088
0,477.6205,0,750.0237
0,337.3552,0,736.3505
0,521.0906,0,452.5855
0,602.5667,0,428.1164
0,333.7096,0,716.7379
0,443.8288,0,404.381
0,615.9711,0,610.7438
0,399.8518,0,719.8334
0,334.0424,0,647.4579
0,494.8694,0,586.4558
0,476.6904,0,545.6954
0,428.5967,0,759.0428
0,641.535,0,563.1558
0,297.1393,0,671.5904
0,420.3506,0,659.2056
0,303.0901,0,641.3381
0,535.988,0,610.5704
0,536.4273,0,705.3605
0,643.7565,0,666.3042
0,427.3654,0,432.8624
0,429.868,0,637.1255
0,456.7507,0,692.2047
0,523.8999,0,403.7337
0,462.7305,0,401.2722
0,391.6154,0,545.1703
0,487.6957,0,612.3868
0,407.1524,0,546.2109
0,626.0213,0,476.7991
0,487.9132,0,774.825
0,598.8589,0,415.3659
0,465.6981,0,540.5173
0,576.4275,0,708.307
0,591.918,0,564.3983
0,542.011,0,623.3996
0,303.3848,0,508.1368
0,570.6476,0,777.3393
0,649.7969,0,763.0901
0,485.2361,0,668.9037
0,306.1472,0,461.3854
0,402.7674,0,573.5504
0,434.2548,0,432.7189
0,437.5563,0,418.4018
0,520.9787,0,393.1566
0,610.617,0,513.6713
0,656.8727,0,451.8786
0,643.3554,0,536.5237
0,573.0687,0,459.2593
0,423.0633,0,676.1264
0,334.2052,0,677.4922
0,295.7226,0,587.8173
0,387.1575,0,739.1512
0,334.0226,0,530.4304
0,480.1224,0,396.5466
0,521.532,0,457.8289
0,293.7716,0,756.3183
0,318.5294,0,533.9166
0,592.6938,0,560.4222
0,486.5358,0,547.808
0,364.3176,0,771.4317
0,439.8546,0,717.4404
0,578.1526,0,579.2091
0,646.3627,0,588.6302
0,324.6597,0,637.6921
0,599.412,0,479.5989
0,571.511,0,702.9148
0,369.4336,0,554.3713
0,563.0244,0,516.5931
0,497.9144,0,772.2128
0,415.0445,0,679.969
0,590.8966,0,600.3917
0,340.1156,0,398.5216
0,325.5964,0,519.1532
0,587.3183,0,548.9039
0,303.5241,0,503.2175
0,646.3314,0,473.2178
0,358.3922,0,432.64
0,338.3866,0,533.5562
0,425.9194,0,723.8345
0,599.0178,0,608.5585
0,623.6458,0,449.2813
0,391.3486,0,583.5546
0,585.6475,0,736.0026
0,422.6782,0,453.3683
0,581.9206,0,616.5908
0,554.8792,0,643.3062
0,487.4995,0,604.9114
0,561.4115,0,480.2407
0,567.6557,0,538.5371
0,564.2233,0,715.2039
0,461.2237,0,512.7294
0,336.0665,0,417.8606
0,355.426,0,510.8684
0,465.3907,0,759.7426
0,299.0531,0,532.0847
0,536.2189,0,751.3276
0,333.3767,0,526.7686
0,308.7784,0,582.0024
0,446.8232,0,536.6001
0,647.4412,0,612.4775
0,570.7706,0,718.7252
0,474.8085,0,404.779
0,300.3199,0,407.6149
0,451.2758,0,605.857
0,360.8516,0,728.9197
0,412.8497,0,420.9692
0,575.269,0,693.0826
0,363.0674,0,385.0575
0,476.0193,0,454.0833
0,489.2777,0,670.211
0,576.7709,0,447.7243
0,483.5966,0,484.9191
0,574.6032,0,502.1685
0,288.1823,0,621.3771
0,304.455,0,677.933
0,300.4498,0,684.1804
0,594.5878,0,382.6273
0,327.1574,0,601.5575
0,453.3485,0,468.1082
0,434.6206,0,473.8311
0,652.4539,0,637.4153
0,458.9282,0,524.8869
0,614.5975,0,584.5076
0,511.3679,0,626.7643
0,345.3227,0,760.4147
0,412.2238,0,743.8719
0,620.9363,0,515.1672
0,455.7032,0,399.6921
0,435.8655,0,565.6732
0,347.1235,0,680.9783
0,630.5762,0,439.6041
0,532.1793,0,764.5612
0,577.5121,0,749.7009
0,302.381,0,506.3677
0,319.5702,0,509.2794
0,642.9315,0,763.728
0,593.0048,0,558.5956
0,388.2101,0,680.5724
0,538.7188,0,612.516
0,342.763,0,737.6589
0,409.4017,0,524.0055
0,549.6331,0,772.1341
0,328.8357,0,467.7021
0,637.4421,0,486.3279
0,541.2283,0,769.6166
0,546.6967,0,779.1084
0,478.3189,0,774.1766
0,326.6324,0,769.3941
0,379.3593,0,407.7801
0,511.8837,0,416.2318
0,551.0446,0,578.3983
0,436.2897,0,492.0701
0,489.8111,0,455.9029
0,405.8062,0,667.8746
0,472.0651,0,445.6797
0,324.0851,0,538.0381
0,627.6677,0,691.0687
0,292.1206,0,587.376
0,598.5538,0,635.3431
0,651.3647,0,697.7435
0,536.6014,0,528.6317
0,519.8332,0,553.699
0,360.3614,0,696.4526
0,464.7344,0,558.9364
0,506.6132,0,724.2628
0,385.6062,0,408.4861
0,290.8706,0,439.1526
0,632.3273,0,521.6329
0,454.5991,0,414.0388
0,570.524,0,700.2525
0,494.1458,0,519.8127
0,493.4698,0,389.6562
0,307.86,0,528.1723
0,589.5281,0,549.8979
0,334.9823,0,584.6794
0,395.2863,0,532.3036
0,478.4465,0,417.461
0,485.7626,0,721.7435
0,407.4403,0,514.1863
0,646.3519,0,463.2049
0,501.1538,0,765.1761
0,378.7628,0,541.3355
0,466.7711,0,699.0179
0,607.8529,0,526.6643
0,574.8362,0,603.4092
0,360.1465,0,608.5126
0,484.3412,0,760.0006
0,332.7212,0,591.8759
0,406.5808,0,748.6041
0,479.1951,0,688.7702
0,413.4787,0,661.5752
0,540.7058,0,752.6213
0,650.8638,0,748.0794
0,443.4939,0,735.8746
0,508.7365,0,572.2999
0,320.7801,0,410.257
0,383.0339,0,609.7134
0,453.2134,0,604.6385
0,320.0677,0,490.818
0,623.3969,0,544.6832
0,617.6946,0,599.7386
0,607.6964,0,517.1665
