index,x,y,z
0,293.6394,0,768.9701
0,283.492,0,772.6147
0,295.6672,0,773.8456
0,295.5504,0,771.9219
0,295.9657,0,771.9275
0,290.8567,0,777.8809
0,291.0156,0,771.5184
0,291.0267,0,764.6016
0,288.5514,0,774.4962
0,284.6551,0,777.3329
0,285.2134,0,772.4944
0,291.4052,0,767.6021
0,289.7505,0,773.9788
0,293.8483,0,774.3796
0,291.9454,0,767.4741
0,291.0389,0,771.0137
0,292.886,0,769.3654
0,291.785,0,778.0574
0,295.4037,0,775.6765
0,285.5483,0,769.9092
0,284.9582,0,771.2084
0,297.0108,0,778.3605
0,294.3261,0,769.6187
0,290.6867,0,766.0026
0,295.1243,0,773.7363
0,286.3256,0,774.7538
0,291.6158,0,775.8748
0,287.1707,0,771.4935
0,285.9503,0,770.031
0,296.0248,0,770.3721
0,285.3305,0,777.4929
0,282.7737,0,774.0975
0,296.2549,0,776.4288
0,283.7784,0,765.3024
0,289.3391,0,772.2758
0,293.1942,0,775.5731
0,292.7305,0,765.006
0,290.403,0,774.9988
0,285.3487,0,773.956
0,285.7858,0,773.1523
0,288.1345,0,767.3606
0,294.2576,0,770.5403
0,292.5502,0,765.8027
0,297.1914,0,774.8112
0,296.215,0,766.9973
0,292.9804,0,765.2153
0,296.4772,0,764.8702
0,292.6546,0,772.3727
0,286.225,0,772.3203
0,293.0124,0,764.9182
0,291.0751,0,764.1694
0,295.7085,0,772.6797
0,290.4203,0,767.0295
0,287.048,0,776.9826
0,286.0049,0,774.649
0,287.187,0,776.2581
0,282.9601,0,765.9598
0,288.753,0,766.4924
0,288.6833,0,766.085
0,287.5218,0,777.3861
0,296.0939,0,769.212
0,286.4063,0,778.6746
0,285.793,0,779.3588
0,288.3452,0,765.8383
0,285.1907,0,770.5659
0,293.3628,0,771.8464
0,287.8955,0,767.3261
0,291.7098,0,775.8305
0,290.7324,0,770.643
0,293.3106,0,775.4856
0,296.0555,0,768.4974
0,283.1833,0,764.8831
0,291.8996,0,775.08
0,294.5361,0,765.0476
0,295.3817,0,769.2694
0,283.8257,0,768.7496
0,296.358,0,777.9506
0,294.9746,0,765.9734
0,287.1624,0,778.1556
0,285.1969,0,773.3363
0,285.4257,0,767.9848
0,286.6652,0,774.3071
0,290.6415,0,773.6218
0,283.9247,0,768.1381
0,295.2932,0,779.3066
0,284.4869,0,769.6937
0,297.2247,0,771.325
0,291.9908,0,774.755
0,292.0531,0,777.3054
0,287.4724,0,764.9766
0,292.1405,0,767.1929
0,295.463,0,768.2792
0,286.4885,0,772.1798
0,284.9838,0,775.3665
0,294.8425,0,769.661
0,294.164,0,772.3129
0,286.6035,0,770.101
0,294.8948,0,775.5254
0,293.7671,0,771.1836
0,289.7917,0,766.7087
0,284.5069,0,775.5494
0,285.1655,0,779.0428
0,296.728,0,776.6506
0,285.6167,0,768.611
0,288.6208,0,770.7219
0,289.1137,0,767.8845
0,286.0563,0,770.1892
0,293.6212,0,773.067
0,292.7619,0,777.0627
0,287.1313,0,777.3198
0,293.847,0,769.3845
0,284.6737,0,772.3133
0,285.8657,0,769.063
0,295.9458,0,773.1095
0,294.6763,0,775.4197
0,284.436,0,767.4846
0,286.2048,0,766.4182
0,284.6222,0,772.319
0,296.0654,0,765.5073
0,294.8567,0,774.3959
0,287.0516,0,772.459
0,296.8062,0,772.6277
0,293.9995,0,766.3918
0,285.6643,0,769.4548
0,290.5403,0,770.5345
0,288.2842,0,766.7735
0,286.5416,0,772.8504
0,293.6848,0,775.7129
0,288.8349,0,769.5967
0,297.1316,0,776.8524
0,289.6076,0,763.8487
0,285.2955,0,765.9263
0,290.8594,0,772.5536
0,284.5328,0,767.2593
0,292.4154,0,770.6426
0,288.4875,0,770.2712
0,296.8823,0,779.3435
0,283.7598,0,766.3547
0,282.5882,0,774.6528
0,288.8141,0,776.7389
0,289.7622,0,768.1987
0,290.7838,0,764.3092
0,283.4854,0,763.9143
0,293.8783,0,771.5673
0,290.4561,0,764.6132
0,287.2435,0,772.9092
0,292.8707,0,766.2435
0,283.9518,0,773.2139
0,293.4474,0,769.4572
0,287.261,0,767.5613
0,294.0778,0,764.4048
0,285.2625,0,768.4241
0,284.5354,0,778.0645
0,295.3906,0,765.1452
0,284.0101,0,771.2219
0,284.3925,0,772.0903
0,284.8863,0,769.9009
0,291.5206,0,777.0748
0,292.666,0,771.1226
0,287.7926,0,775.7761
0,290.5758,0,773.1208
0,288.4412,0,771.5333
0,290.9486,0,777.0118
0,283.2441,0,772.4564
0,287.2682,0,768.6813
0,293.2058,0,769.0624
0,282.6849,0,765.3325
0,297.1483,0,765.111
0,289.3317,0,771.9546
0,296.1554,0,767.2961
0,286.2485,0,768.7334
0,291.3058,0,774.3806
0,290.7655,0,774.9097
0,294.5888,0,771.9793
0,289.6009,0,764.1997
0,297.0338,0,771.6539
0,296.6691,0,778.787
0,294.2432,0,768.2734
0,291.8405,0,774.439
0,288.6851,0,769.1716
0,285.075,0,769.7702
0,294.4015,0,770.5306
0,286.2079,0,778.3602
0,285.6489,0,767.3021
0,289.0514,0,776.6964
0,283.3509,0,776.5815
0,291.1671,0,764.6574
0,290.8323,0,770.6797
0,290.0378,0,774.5062
0,291.1819,0,777.4402
10,282.54,20.02,779.41
0,296.7035,0,779.2777
0,295.0527,0,765.3101
0,294.9817,0,776.692
0,285.4249,0,771.004
0,289.4029,0,772.8015
0,285.2786,0,776.5441
0,296.7643,0,776.3058
0,293.5434,0,772.8608
0,284.5594,0,769.4531
0,285.5971,0,772.1394
0,289.3893,0,773.9207
0,293.9214,0,775.1014
0,294.6215,0,771.6703
0,293.6835,0,764.8717
0,289.7416,0,769.1949
0,292.9787,0,772.5248
0,296.253,0,770.7861
0,297.3407,0,772.1494
0,293.3565,0,777.4662
0,284.936,0,775.1795
0,286.6058,0,774.4459
0,291.3734,0,771.3253
0,292.0967,0,764.5462
0,295.9096,0,775.1672
0,295.0758,0,769.3384
0,291.4553,0,778.0999
0,285.2799,0,769.3986
0,285.9664,0,768.6865
0,283.2265,0,775.3804
0,286.8478,0,763.9081
0,294.5085,0,765.4377
0,284.0086,0,771.8773
0,283.5092,0,774.4083
0,284.9428,0,773.1328
0,284.77,0,765.7739
0,293.8058,0,777.7745
0,286.8047,0,766.4143
0,285.552,0,764.0679
0,287.2245,0,766.6639
0,295.5058,0,779.1186
0,289.0125,0,766.1298
0,295.6627,0,767.9222
0,292.8686,0,772.3625
0,291.3543,0,766.0902
0,287.5365,0,773.7539
0,283.6201,0,778.938
0,286.6745,0,766.3422
0,294.6395,0,772.3151
0,290.4881,0,773.3533
0,287.933,0,773.1544
0,289.5795,0,776.7757
0,285.2156,0,768.687
0,284.3202,0,766.2892
0,286.2421,0,766.6699
0,283.7352,0,769.3719
0,288.7119,0,776.9833
0,286.4172,0,773.333
0,295.2495,0,770.098
0,286.9487,0,765.1228
0,291.3822,0,776.8099
0,293.6569,0,766.2607
0,290.7853,0,779.088
0,288.1176,0,773.5361
0,285.6842,0,771.8075
0,296.3521,0,766.8346
0,296.1372,0,775.8669
0,283.1244,0,775.4088
0,294.7042,0,766.9036
0,297.3452,0,772.9741
0,283.5134,0,777.1671
0,290.4808,0,773.9536
0,290.1512,0,765.1305
0,293.3507,0,763.8391
0,295.8396,0,777.5958
0,286.9754,0,779.2141
0,286.3531,0,767.9491
0,291.8541,0,768.1422
0,292.9292,0,774.6006
0,282.5409,0,776.1448
0,284.2497,0,768.2227
0,288.0797,0,777.4851
0,290.1584,0,778.4587
0,282.7551,0,776.3621
0,284.4213,0,764.3355
0,286.3207,0,774.0394
0,294.3225,0,775.4895
0,288.8574,0,772.8356
0,292.106,0,772.9101
0,294.0774,0,777.1038
0,291.5976,0,765.395
0,289.1601,0,775.8668
0,295.5786,0,765.8653
0,296.3651,0,771.847
0,289.6371,0,777.616
0,284.3719,0,767.6207
0,296.682,0,775.5245
0,283.5056,0,778.6167
0,284.0354,0,770.413
0,292.0005,0,775.6544
0,287.792,0,769.3877
0,283.5616,0,771.4553
0,290.748,0,778.9577
0,291.9738,0,767.4354
0,287.6741,0,772.2142
0,294.0703,0,775.5247
0,283.1098,0,774.8785
0,297.1577,0,773.2665
0,295.3343,0,771.2921
0,287.9528,0,765.2938
0,296.6187,0,775.1251
0,282.8277,0,767.2643
0,286.8802,0,766.9426
0,294.0128,0,769.5135
0,295.4805,0,768.6295
0,293.4219,0,769.3284
0,288.3669,0,769.9725
0,282.8502,0,768.7026
0,294.0165,0,765.6318
0,288.4962,0,764.6468
0,293.6353,0,773.1407
0,296.398,0,766.0096
0,289.5009,0,775.7057
0,290.6539,0,769.5146
0,291.3511,0,768.3184
0,284.93,0,778.3422
0,284.216,0,778.3506
0,294.6352,0,775.6115
0,293.8062,0,771.3155
0,292.9156,0,766.8677
0,295.2526,0,773.6973
0,286.524,0,769.4206
0,293.5034,0,773.6028
0,290.9106,0,777.9258
0,286.6982,0,776.0873
0,293.6455,0,775.1141
0,287.8197,0,768.8011
0,292.7947,0,774.0475
0,283.559,0,769.1401
0,284.3342,0,772.4108
0,283.565,0,777.2545
0,291.8203,0,766.3911
0,283.6745,0,778.1885
0,286.5041,0,771.5858
0,284.8889,0,772.0328
0,292.6643,0,773.1393
0,293.7481,0,766.3681
0,287.0151,0,778.8182
0,282.6096,0,772.6879
0,286.2154,0,775.3602
0,289.5715,0,776.8571
0,283.1646,0,764.4678
0,286.5111,0,774.825
0,294.749,0,771.2906
0,289.1078,0,767.834
0,292.8644,0,774.552
0,290.8065,0,767.1496
0,284.3168,0,771.3312
0,290.872,0,768.423
0,296.8143,0,773.3982
0,287.9017,0,772.1599
0,283.8616,0,768.2574
0,289.2197,0,765.9744
0,294.8737,0,765.8518
0,288.7829,0,765.6574
0,294.7997,0,776.8018
0,296.2444,0,772.5996
0,282.7811,0,768.0015
0,289.8254,0,764.6429
0,288.0194,0,777.8529
0,295.2443,0,764.4877
0,287.3303,0,771.2145
0,282.9062,0,778.4178
0,295.0205,0,778.7906
0,292.7248,0,779.0535
0,292.8543,0,776.9174
0,294.0507,0,772.2205
0,292.5639,0,764.2239
0,285.0501,0,770.5665
0,295.8157,0,778.065
0,290.1451,0,774.8452
0,289.9091,0,767.331
0,292.9219,0,776.8784
0,289.9859,0,779.2624
0,294.0822,0,772.4165
0,290.8763,0,773.3069
0,293.1862,0,767.844
0,283.0297,0,777.8463
0,294.0957,0,776.1199
0,289.9858,0,767.5172
0,283.2145,0,766.57
0,284.1282,0,770.9243
0,284.9454,0,763.9617
0,283.4811,0,774.8778
0,293.9153,0,772.0835
0,290.7036,0,771.9743
0,288.7394,0,770.2446
0,294.2695,0,771.5817
0,293.6319,0,770.7122
0,288.6517,0,765.838
0,289.4888,0,771.3782
0,295.2603,0,766.3318
0,286.5981,0,766.3796
0,283.9753,0,771.2362
0,283.3132,0,777.0469
0,292.8692,0,765.5064
0,296.7429,0,777.0854
0,290.0148,0,766.035
0,295.7256,0,764.0975
0,294.955,0,779.3967
0,287.5432,0,774.5753
0,293.5423,0,775.7925
0,292.3992,0,779.1532
0,285.5977,0,768.6046
0,294.4153,0,770.0593
0,289.6118,0,777.2859
0,282.6774,0,768.4184
0,286.7061,0,767.0671
0,289.2285,0,770.935
0,289.5009,0,778.8234
0,288.4291,0,768.9885
0,293.7977,0,776.1896
0,284.7383,0,767.5679
0,292.6564,0,768.2394
0,290.9944,0,775.1729
0,282.7848,0,777.9377
0,290.4356,0,769.8058
0,288.5749,0,764.5203
0,295.5627,0,778.5147
0,284.6669,0,766.4482
0,295.2603,0,767.1575
0,290.5586,0,766.6122
0,293.4422,0,765.222
0,290.9686,0,777.6385
0,285.8495,0,778.2307
0,284.3039,0,772.2661
0,290.5029,0,776.9896
0,283.6129,0,766.4951
0,296.6162,0,779.0464
0,283.0643,0,776.0478
0,294.32,0,770.0266
0,285.4008,0,768.9687
0,289.7082,0,767.0798
0,291.1874,0,774.9041
0,283.0166,0,769.6801
0,288.3186,0,769.2273
0,293.7282,0,769.4323
0,292.5536,0,764.5572
0,292.614,0,765.0652
0,293.0417,0,764.4863
0,290.338,0,773.5316
0,294.3289,0,777.9208
0,297.1793,0,765.8254
0,284.306,0,768.3818
0,284.5625,0,771.1682
0,295.1411,0,772.7828
0,296.0015,0,766.2275
0,289.7398,0,767.2909
0,291.3719,0,765.6108
0,291.1112,0,769.9144
0,283.7818,0,776.3851
0,297.3207,0,768.322
0,287.7077,0,770.5133
0,284.7835,0,775.2547
0,286.5862,0,776.5748
0,288.0844,0,772.1828
0,291.3562,0,766.2646
0,284.861,0,778.9502
0,293.7315,0,768.4366
0,287.4018,0,766.0146
0,291.373,0,771.1548
0,294.003,0,775.7563
0,290.3655,0,768.3483
0,285.8929,0,773.814
0,287.6949,0,774.4775
0,292.1895,0,775.2905
0,284.7456,0,777.9283
0,283.4016,0,767.6656
0,285.4058,0,774.0939
0,294.7649,0,773.5844
0,294.9503,0,772.0174
0,285.9331,0,778.2361
0,284.3383,0,769.7142
0,284.6512,0,774.5681
0,282.6838,0,771.1377
0,284.4937,0,773.8351
0,296.4612,0,776.462
0,288.7178,0,776.8407
0,282.617,0,768.3326
0,287.7181,0,775.7651
0,286.4967,0,779.0137
0,284.282,0,774.87
0,296.3304,0,766.6566
0,294.603,0,772.0793
0,285.4451,0,770.4061
0,294.4509,0,778.9001
0,294.7804,0,769.8895
0,282.7105,0,765.8615
0,287.6792,0,772.5151
0,294.9189,0,765.0402
0,290.6867,0,764.9174
