index,x,y,z
0,935.6971,0,625.9417
0,945.6343,0,686.0652
0,942.6144,0,493.7823
0,944.4258,0,626.829
0,953.8201,0,488.9052
0,939.7424,0,361.0291
0,960.1772,0,592.1315
0,944.5951,0,492.6385
0,969.2769,0,497.8731
0,955.892,0,482.8148
0,971.5228,0,523.5797
0,961.2794,0,638.7188
0,975.0783,0,504.0438
0,963.6509,0,441.2426
0,977.969,0,549.9121
0,975.7784,0,372.4953
0,954.3361,0,693.546
0,959.8891,0,476.1781
0,977.4669,0,571.8043
0,968.7299,0,606.0156
0,952.7373,0,471.9028
0,951.5128,0,459.5947
0,975.0529,0,598.7289
0,941.4943,0,609.3065
0,958.1486,0,548.6521
0,953.5334,0,373.6768
0,978.6674,0,467.9025
0,937.645,0,522.8683
0,941.6162,0,411.0808
0,947.156,0,543.5469
0,960.5804,0,552.2849
0,969.7336,0,536.4894
0,970.0222,0,504.2203
0,964.1768,0,568.8176
0,941.1908,0,567.7448
0,974.9763,0,673.9378
0,978.6699,0,648.3401
0,959.3013,0,548.5446
0,938.1904,0,529.6903
0,969.1564,0,667.869
0,973.0017,0,394.1553
0,944.8145,0,461.6004
0,951.5622,0,445.7106
0,954.0397,0,571.4891
0,976.574,0,572.1315
0,938.5178,0,527.2476
0,948.1396,0,565.2504
0,941.2806,0,684.6649
0,975.4915,0,568.7451
0,944.4696,0,488.7747
0,936.528,0,646.1295
0,966.4022,0,427.1275
0,942.3798,0,431.5898
0,969.2911,0,394.4797
0,966.3437,0,615.4424
0,949.0179,0,668.1432
0,961.5483,0,595.3345
0,972.4634,0,652.8094
0,963.918,0,510.6493
0,946.4867,0,526.9008
0,958.9144,0,623.1901
0,965.6411,0,456.1517
0,964.7767,0,633.0905
0,943.8004,0,605.4388
0,951.8767,0,620.1042
0,971.899,0,450.0353
0,942.2866,0,427.8821
0,977.6981,0,377.9119
0,967.3735,0,489.6821
0,943.5187,0,676.0967
0,963.4429,0,649.28
0,968.9843,0,536.8926
0,941.9609,0,683.4842
0,936.2028,0,599.7444
0,958.77,0,465.3819
0,936.6992,0,425.3838
0,954.9025,0,615.9301
0,970.8084,0,502.4628
0,978.5243,0,603.8607
0,945.7008,0,509.2616
0,943.838,0,545.1699
0,966.4619,0,496.1021
0,938.3127,0,653.0193
0,967.8047,0,546.6489
0,972.2964,0,589.6756
0,954.9143,0,526.3231
0,944.4316,0,581.6196
0,952.054,0,400.7671
0,951.9387,0,371.4021
0,969.3167,0,687.6237
0,972.3053,0,507.1772
0,949.3469,0,477.7483
0,965.1642,0,402.2041
0,964.7627,0,611.1942
0,941.1454,0,357.5067
0,960.4881,0,377.6447
0,957.9895,0,670.1544
0,956.1342,0,592.1718
0,970.0564,0,379.5719
0,959.9892,0,357.3651
0,975.407,0,625.0569
0,974.2393,0,394.0238
0,965.9497,0,596.6711
0,937.4782,0,488.3914
0,966.9026,0,586.2171
0,969.9426,0,482.2179
0,943.8317,0,474.2893
0,970.8973,0,487.3479
0,971.4288,0,377.5336
0,966.2985,0,693.6758
0,966.5441,0,545.6644
0,959.8926,0,614.2505
0,945.7506,0,426.0499
0,967.9513,0,382.932
0,972.1575,0,689.9608
0,970.8037,0,370.5886
0,964.1871,0,504.14
0,965.2606,0,443.7493
0,974.3365,0,389.4051
0,962.377,0,406.7007
0,954.606,0,665.9509
0,954.4561,0,436.9703
0,957.4135,0,393.9695
0,953.5389,0,489.7367
0,936.2367,0,639.6073
0,943.0897,0,612.7725
0,944.3774,0,409.0146
0,976.6829,0,442.2081
0,970.1193,0,423.033
0,964.1989,0,525.7316
0,974.9945,0,372.1761
0,960.1281,0,544.4244
0,978.5526,0,560.5052
0,973.3102,0,632.0419
0,974.0012,0,663.2201
0,957.3734,0,533.9622
0,975.8206,0,676.5369
0,971.9269,0,399.4669
0,965.1876,0,547.9059
0,952.1894,0,409.3227
0,951.8846,0,471.699
0,939.9943,0,490.6044
0,947.4365,0,457.5604
0,965.0358,0,521.1954
0,972.3791,0,490.2871
0,948.9454,0,398.9798
0,974.7178,0,480.1385
0,951.8597,0,415.3702
0,948.0009,0,600.1622
0,973.259,0,362.9054
0,955.8226,0,603.5349
0,954.8466,0,476.2681
0,945.4275,0,640.5814
0,936.7256,0,518.7758
0,957.3973,0,367.9701
0,961.7941,0,496.5054
0,976.1341,0,588.26
0,970.9158,0,680.4099
0,936.5771,0,536.6127
0,978.0818,0,428.8813
0,942.897,0,420.2548
0,972.4976,0,411.5605
0,949.2205,0,564.5759
0,969.3451,0,605.9631
0,972.4139,0,634.2935
0,955.0837,0,411.9625
0,957.6475,0,555.3332
0,969.3438,0,383.6032
0,938.0601,0,676.0616
0,943.9039,0,485.7595
0,947.1935,0,590.0936
0,967.2256,0,519.5892
0,968.2573,0,597.6419
0,963.818,0,632.291
0,946.1156,0,487.3209
0,972.5818,0,595.1653
0,939.2153,0,570.1078
0,964.0818,0,547.3932
0,968.672,0,385.024
0,971.7461,0,656.8301
0,966.8884,0,402.7094
0,954.0478,0,612.6796
0,963.6924,0,416.4198
0,955.3069,0,541.3287
0,962.5927,0,583.6668
0,953.4493,0,534.8762
0,944.2749,0,523.3116
0,960.5846,0,569.105
0,948.7599,0,501.2951
0,960.3066,0,459.5016
0,953.293,0,471.8502
0,943.0183,0,394.4462
0,968.3472,0,546.4319
0,960.9717,0,579.8732
0,938.3441,0,482.1298
0,935.5403,0,539.3647
0,970.0045,0,513.0388
0,944.4932,0,511.6522
0,959.6289,0,664.3992
0,965.3174,0,622.9421
0,937.7258,0,500.3821
0,939.556,0,668.7598
0,965.2922,0,670.6895
0,941.7594,0,591.1203
0,945.5336,0,385.5947
0,974.6688,0,676.1928
0,970.7503,0,391.6265
0,954.3542,0,594.1765
0,935.2854,0,678.2442
0,972.5266,0,575.0249
0,963.8324,0,618.4942
0,963.1748,0,562.3759
0,937.6547,0,503.7054
0,978.0098,0,634.894
0,955.2348,0,614.0212
0,947.245,0,669.0872
0,979.8031,0,381.3612
0,972.8936,0,522.6492
0,946.7712,0,409.9091
0,979.3405,0,596.3055
0,967.5586,0,537.5684
0,958.2069,0,501.4738
0,950.0879,0,650.7157
0,945.2551,0,379.1784
0,935.2172,0,622.6729
0,964.4549,0,532.1397
0,942.118,0,497.9129
0,971.6473,0,657.9565
0,961.881,0,380.5887
0,959.7623,0,559.916
0,970.8496,0,631.7366
0,973.7443,0,397.8783
0,950.1179,0,668.074
0,958.9017,0,502.4659
0,948.4585,0,651.8991
0,965.6963,0,461.2664
0,959.8829,0,680.1624
0,942.6523,0,436.6473
0,945.7701,0,635.642
0,963.6545,0,489.3134
0,964.467,0,595.6057
0,964.6462,0,656.9853
0,963.2059,0,475.6413
0,958.2679,0,529.4769
0,967.7401,0,689.2855
0,959.4717,0,461.7532
0,958.2435,0,538.9532
0,979.9427,0,501.9789
0,939.2841,0,405.3416
0,939.7117,0,372.5078
0,948.3312,0,500.6419
0,961.1122,0,549.7489
0,946.5795,0,379.9875
0,962.0559,0,573.2023
0,935.4188,0,383.8687
0,963.4489,0,486.4967
0,952.2877,0,588.4166
0,940.7244,0,368.2036
0,964.1539,0,618.3376
0,959.5729,0,530.6345
0,967.1198,0,502.3848
0,938.0564,0,397.882
0,958.9164,0,643.1691
0,948.0526,0,642.2682
0,972.6863,0,526.8085
0,954.5037,0,574.4397
0,953.2422,0,436.9341
0,952.6024,0,519.0131
0,979.2606,0,490.2809
0,973.9938,0,658.3749
0,948.4037,0,544.9256
0,967.239,0,388.0656
0,957.5778,0,367.4818
0,942.0424,0,486.8044
0,975.8212,0,477.6975
0,937.7586,0,447.9516
0,953.6467,0,670.4016
0,968.2496,0,424.3154
0,955.7299,0,535.1855
0,958.3208,0,640.3449
0,956.4088,0,639.5366
0,969.9058,0,556.4354
0,942.9437,0,648.9172
0,961.5688,0,637.0148
0,949.1648,0,452.4226
0,941.947,0,560.8414
0,971.804,0,396.0283
0,946.2416,0,523.0242
0,940.7005,0,405.0569
0,975.8425,0,661.4681
0,956.5391,0,589.6714
0,951.5079,0,482.3399
0,941.6569,0,448.6584
0,975.9431,0,447.0541
0,968.8142,0,362.8668
0,954.9572,0,426.1483
0,940.2682,0,587.5216
0,953.6602,0,647.0552
0,953.0062,0,577.1631
0,968.2782,0,530.771
0,944.0329,0,372.2657
0,946.8754,0,568.3188
0,976.4561,0,381.6027
0,968.3779,0,464.124
0,956.2565,0,413.3527
0,955.9873,0,519.4861
0,971.3734,0,602.8362
0,965.7582,0,461.3649
0,962.5255,0,677.4758
0,965.2057,0,693.6539
0,957.5116,0,595.0853
0,965.6022,0,367.9575
0,965.8958,0,660.9604
0,962.0269,0,635.0415
0,960.5138,0,434.4449
0,945.8362,0,565.6353
0,946.2495,0,411.2734
0,960.5658,0,482.8028
0,959.8345,0,553.0287
0,951.4902,0,532.8076
0,964.2313,0,637.2513
0,960.2683,0,673.3596
0,958.0448,0,657.446
0,962.4513,0,465.9568
0,966.1661,0,624.0093
0,946.4387,0,422.4036
0,972.718,0,641.7593
0,964.3047,0,437.2326
0,977.3676,0,621.6738
0,969.0667,0,511.4285
0,965.0756,0,536.6472
0,935.9352,0,363.2663
0,979.0362,0,481.8142
0,979.8979,0,670.6043
0,979.2906,0,385.6669
0,948.6955,0,614.6555
0,965.2868,0,536.1185
0,974.7413,0,428.8929
0,950.978,0,474.068
0,944.2475,0,643.3383
0,966.0507,0,577.0697
0,977.6378,0,639.6383
0,972.7847,0,683.9931
0,948.3317,0,562.5184
0,942.5278,0,595.3162
0,974.3574,0,371.3332
0,957.8048,0,540.7999
0,950.0088,0,436.993
0,950.8516,0,487.6556
0,953.3557,0,641.2088
0,975.769,0,409.1626
0,977.4421,0,626.951
0,975.7206,0,402.2183
0,962.2455,0,511.2919
0,977.8256,0,520.5521
0,968.563,0,636.1781
0,975.209,0,369.1591
0,955.8889,0,565.076
0,945.9714,0,582.2922
0,964.2939,0,414.4397
0,966.051,0,640.1275
0,970.3092,0,377.5569
0,963.3617,0,430.6938
0,945.7841,0,468.5179
0,971.9126,0,394.0264
0,957.7073,0,416.4189
0,960.0752,0,552.7068
0,972.459,0,509.5129
0,942.8071,0,664.6278
0,958.0831,0,358.6288
0,937.0524,0,483.3384
0,935.5675,0,574.9207
0,953.7112,0,473.065
0,953.7166,0,429.8107
0,973.8961,0,388.955
0,955.2336,0,537.5846
0,955.4102,0,564.8767
0,974.4912,0,578.4246
0,951.9309,0,552.0768
0,968.8536,0,542.3984
0,940.4626,0,530.2136
0,968.158,0,475.6615
0,954.5058,0,585.2847
0,945.0175,0,675.685
0,963.7869,0,498.8369
0,936.7903,0,395.7266
0,979.0117,0,643.164
0,951.1274,0,451.499
4,935,91.763,356
0,942.8949,0,669.8206
0,969.4544,0,471.9637
0,945.075,0,513.7913
0,975.3265,0,677.7529
0,937.7015,0,660.0327
0,977.4004,0,541.2217
0,953.7821,0,488.0537
0,978.4111,0,655.4518
0,937.1806,0,450.0768
0,941.3793,0,538.4753
0,939.4948,0,530.5715
0,942.8483,0,433.9224
0,980.196,0,559.7751
0,940.5372,0,408.7453
0,967.918,0,412.0975
0,960.8292,0,517.2507
0,978.6541,0,688.7054
0,966.6866,0,605.6831
0,969.366,0,496.6517
0,969.6814,0,462.3739
0,941.3913,0,664.9241
0,941.025,0,500.5781
0,935.2016,0,575.1876
0,963.1862,0,377.1577
0,966.3832,0,504.3708
0,979.9095,0,473.2405
0,940.8758,0,451.1502
0,949.5211,0,627.0121
0,979.8494,0,562.265
0,942.109,0,648.3529
0,935.798,0,439.3347
0,970.1909,0,654.6833
0,941.2611,0,584.3697
0,942.172,0,487.9002
0,945.8577,0,596.4227
0,955.8401,0,681.0446
0,942.5646,0,484.5406
0,960.7966,0,581.1197
0,977.1899,0,665.1615
0,937.8767,0,483.9414
0,963.3518,0,546.7084
0,954.8945,0,438.0368
0,974.2697,0,562.32
0,942.1345,0,364.6865
0,957.4443,0,474.5984
0,963.0162,0,660.3601
0,972.5187,0,458.8086
0,970.2206,0,388.9516
0,969.0535,0,552.6899
0,944.8754,0,382.5465
0,960.6273,0,637.7889
0,965.0428,0,688.0623
0,972.7941,0,573.4716
0,973.2358,0,392.174
0,980.3728,0,525.4953
0,936.623,0,556.4401
0,979.2468,0,409.8365
0,958.0262,0,619.9536
0,964.5206,0,381.1533
0,959.8074,0,518.1561
0,941.1691,0,563.2311
0,974.8411,0,543.1375
0,978.1976,0,691.4084
0,959.6643,0,509.8091
0,975.0056,0,372.497
0,960.1074,0,690.0883
0,954.821,0,364.9653
0,969.8246,0,645.3546
0,958.1769,0,362.4659
0,954.4153,0,511.0391
0,947.1889,0,616.9756
0,950.9436,0,569.9091
0,939.09,0,466.8139
0,942.5099,0,487.4965
0,947.0905,0,693.6547
0,947.3328,0,471.1707
0,938.7881,0,599.5242
0,958.1748,0,393.792
0,976.9667,0,427.0175
0,942.774,0,448.3069
0,978.6191,0,581.764
0,936.6447,0,625.9116
0,935.8584,0,642.5668
0,977.6124,0,631.3271
0,947.9956,0,650.0707
0,949.8491,0,692.446
0,965.5989,0,578.0612
0,967.8088,0,446.0557
0,945.7782,0,513.9612
0,972.553,0,644.3378
0,938.7332,0,359.4526
0,941.3679,0,518.0753
0,937.1171,0,558.1608
0,942.0205,0,620.2122
0,936.0945,0,412.6071
0,956.3855,0,568.3047
0,969.4111,0,374.2801
0,937.8522,0,373.5512
0,957.3928,0,467.8703
0,950.0057,0,468.3485
0,955.3175,0,421.3883
0,951.2406,0,640.7332
0,961.6586,0,590.7028
0,948.3591,0,567.6431
0,975.611,0,600.5486
0,959.4444,0,659.7095
0,937.254,0,500.786
0,957.9015,0,687.8396
0,937.2748,0,532.7979
0,944.3742,0,665.6799
0,950.9382,0,636.9976
0,942.912,0,443.5227
0,959.377,0,476.4431
0,955.4187,0,574.4212
0,959.9333,0,440.048
0,949.3201,0,573.2371
0,960.4717,0,637.7035
0,961.778,0,387.4719
0,940.9987,0,599.0215
0,936.02,0,679.0834
0,976.1401,0,579.8115
0,944.3108,0,361.4797
0,952.5411,0,379.618
0,977.0335,0,603.6199
0,959.3517,0,515.5812
0,944.2422,0,408.8498
0,961.9499,0,639.1689
0,967.9088,0,638.8005
0,946.8707,0,470.6397
0,960.0211,0,511.4354
0,970.2806,0,677.9678
0,965.6503,0,513.7684
0,951.74,0,674.1866
0,968.4783,0,595.1115
0,969.561,0,615.637
0,948.751,0,445.5595
0,973.3053,0,631.5823
0,942.0684,0,505.8068
0,954.4758,0,435.3849
0,949.5784,0,651.1407
0,952.8432,0,679.6572
0,949.3854,0,553.7595
0,951.0991,0,495.1271
0,935.0167,0,645.8153
0,962.5171,0,656.0361
0,935.663,0,555.101
0,958.2802,0,455.1213
0,938.895,0,387.5523
0,942.2791,0,587.0233
0,951.7657,0,652.4458
0,959.9094,0,628.2396
0,936.7011,0,389.7625
0,941.839,0,364.7459
0,956.5994,0,523.5392
0,958.976,0,400.3955
0,967.3718,0,472.6614
0,944.7864,0,644.7308
0,940.3547,0,471.8752
0,961.7965,0,634.7907
0,964.239,0,545.6677
0,959.0665,0,416.3105
0,940.3843,0,631.5349
0,940.3975,0,638.3064
0,940.6283,0,505.2352
0,939.8224,0,398.324
0,948.7147,0,397.2437
0,944.2881,0,359.6322
0,976.9302,0,674.8127
0,971.5776,0,666.0667
0,936.8254,0,495.6602
0,971.4131,0,397.85
0,956.6392,0,573.4316
0,963.1492,0,458.2074
0,942.8749,0,424.9165
0,978.973,0,469.4526
0,975.8123,0,364.3906
0,953.8217,0,481.7002
0,979.5257,0,409.074
0,945.9461,0,458.2548
0,942.0879,0,633.8262
0,948.4832,0,685.3694
0,961.5607,0,544.4011
0,973.0605,0,682.5801
0,947.5831,0,430.944
0,950.3285,0,579.5172
0,967.5502,0,511.2467
0,946.9448,0,359.2605
0,946.2928,0,456.4315
0,980.0571,0,402.5848
0,940.1151,0,531.4355
0,946.8331,0,356.0745
0,970.9088,0,493.7611
0,960.1155,0,612.1323
0,947.9688,0,559.7228
0,964.0216,0,376.0571
0,960.0811,0,449.3552
0,945.0965,0,601.6415
0,957.5052,0,451.8872
0,976.0723,0,686.0104
0,943.9706,0,422.0672
0,967.6636,0,468.9598
0,963.365,0,527.0124
0,978.4509,0,361.8896
0,958.5259,0,432.5176
0,974.2,0,375.7485
0,959.6742,0,667.598
0,961.0082,0,381.3688
0,968.7277,0,610.9327
0,947.7335,0,682.6395
0,963.8749,0,509.3043
0,958.1052,0,489.1847
0,936.1985,0,548.8604
0,950.1104,0,669.9164
0,958.1526,0,627.5121
0,936.4877,0,398.6817
0,977.3707,0,423.1467
0,948.5256,0,424.0595
0,948.6561,0,456.9614
0,955.6928,0,484.4017
0,964.6234,0,365.9089
0,937.9938,0,689.0135
0,944.3303,0,470.8265
0,972.059,0,524.3484
0,959.5416,0,446.4029
0,976.2684,0,421.3087
0,973.085,0,452.0529
0,944.8945,0,486.5431
0,943.15,0,583.0688
0,940.7983,0,394.1395
0,961.7921,0,608.4581
0,939.5627,0,406.4504
0,948.2462,0,578.8396
0,965.6248,0,539.1597
0,957.5962,0,632.7618
0,967.2267,0,463.8761
0,956.4666,0,569.7905
0,940.5249,0,505.3995
0,947.4841,0,380.6433
0,952.9259,0,380.7867
0,953.8942,0,455.2859
0,955.6437,0,456.5135
0,945.5408,0,409.0947
0,972.4247,0,535.8246
0,939.5583,0,447.2967
0,937.4232,0,373.3993
0,977.5706,0,557.866
0,955.4097,0,652.8515
0,957.6709,0,439.6761
0,953.3907,0,589.872
0,944.6807,0,475.424
0,964.021,0,493.2216
0,973.7355,0,361.7291
0,940.9995,0,663.172
0,952.2198,0,497.9354
0,946.6566,0,695.2721
0,957.5131,0,395.8928
0,956.6104,0,668.7944
0,965.9116,0,607.1749
0,975.3124,0,376.5513
0,962.4769,0,397.9282
0,935.8719,0,576.1543
0,978.2701,0,373.2
0,954.9888,0,578.7302
0,960.1604,0,459.2098
0,968.4649,0,427.8779
0,959.8086,0,380.1511
0,938.6987,0,687.2976
0,937.6635,0,519.7873
0,967.7228,0,461.116
0,953.0244,0,490.128
0,953.3085,0,402.4117
0,968.2031,0,618.2248
0,944.8718,0,468.3321
0,979.6984,0,676.7372
0,943.1512,0,673.0994
0,956.2162,0,623.9133
0,939.5554,0,439.3377
0,962.1621,0,678.1295
0,975.3684,0,504.6477
0,963.0892,0,560.2549
0,961.5583,0,630.3642
0,978.4239,0,692.1442
0,966.2506,0,629.1699
0,958.6891,0,363.8164
0,958.4406,0,476.0148
0,960.1041,0,431.427
0,953.9686,0,685.9365
0,947.0513,0,519.8428
0,947.2142,0,366.3252
0,955.1036,0,579.3357
0,972.3453,0,411.3038
0,975.8972,0,549.271
0,958.3429,0,419.8347
0,964.264,0,422.4119
0,935.8501,0,540.5627
0,942.0173,0,437.204
0,949.217,0,691.0126
0,957.463,0,582.3719
0,939.3727,0,548.5273
0,960.4646,0,526.1741
0,968.0474,0,662.1928
0,941.3694,0,675.2751
0,947.3265,0,455.7582
0,974.5585,0,490.8594
0,949.2001,0,623.1523
0,977.3024,0,675.8612
0,943.0521,0,531.9366
0,955.4492,0,639.3162
0,976.1985,0,443.2575
0,940.2449,0,641.5637
0,949.571,0,640.6932
0,946.6945,0,522.1732
0,967.0228,0,551.0948
0,953.2274,0,466.7617
0,942.4214,0,642.6259
0,973.0127,0,448.8242
0,953.5725,0,406.1125
0,946.9169,0,382.598
0,941.5775,0,395.5903
0,938.8973,0,537.3116
0,958.3828,0,404.4528
0,971.0422,0,656.8027
0,942.6762,0,671.4821
0,958.6603,0,517.2501
0,951.101,0,680.9641
0,974.7422,0,491.9925
0,965.5461,0,531.7464
0,965.4078,0,432.359
0,952.0958,0,596.1758
0,950.4804,0,624.1195
0,951.1222,0,656.3637
0,946.3979,0,553.339
0,947.0505,0,664.0512
0,959.0494,0,454.6138
0,979.3249,0,461.8451
0,944.989,0,424.6707
0,957.2433,0,361.3818
0,964.321,0,573.554
0,961.4378,0,583.5926
0,967.7569,0,480.1491
0,975.5631,0,357.0351
0,979.1833,0,680.1933
0,939.5905,0,475.5368
0,941.454,0,501.2807
0,951.1046,0,636.0162
0,954.5544,0,662.6019
0,942.2648,0,556.3723
0,969.4163,0,538.5778
0,964.0251,0,603.8519
0,955.6305,0,498.7026
0,971.4233,0,634.8342
0,960.2787,0,422.0657
0,943.9666,0,620.053
0,969.8915,0,437.1075
0,971.6276,0,596.0211
0,972.7864,0,602.7368
0,972.095,0,593.5228
0,951.7765,0,641.4028
0,959.5762,0,692.8147
0,980.0992,0,364.0387
0,941.069,0,682.4772
0,966.4402,0,655.7005
0,957.0088,0,417.9528
0,947.9934,0,625.6525
0,979.2203,0,466.0472
0,971.7056,0,458.7137
0,939.5795,0,663.5189
0,949.9628,0,495.269
0,975.6882,0,450.4443
0,943.4628,0,592.9506
0,938.6564,0,682.3957
0,935.5983,0,691.8855
0,963.3195,0,587.7488
0,936.5125,0,476.4018
0,938.2817,0,672.5281
0,971.733,0,479.9374
0,936.965,0,695.691
0,958.3285,0,557.1038
0,961.3281,0,593.1974
0,946.514,0,437.6811
0,979.6156,0,687.644
0,938.1793,0,665.1239
0,950.2539,0,364.5222
0,937.6639,0,631.7809
0,935.959,0,484.2014
0,941.6175,0,416.7065
0,980.2728,0,635.7917
0,972.1697,0,660.6262
0,946.7144,0,373.6167
0,937.5732,0,399.757
0,968.6461,0,389.4545
0,961.2493,0,649.2596
0,964.1884,0,377.3035
0,962.5923,0,622.7629
0,976.1435,0,531.4592
0,962.1619,0,523.1644
0,935.8702,0,528.0862
0,978.2614,0,582.5263
0,940.6298,0,695.4747
0,938.4321,0,551.1117
0,945.9126,0,589.8354
0,946.8776,0,686.4789
0,965.3647,0,533.3221
0,949.4457,0,504.0745
0,944.6971,0,685.7737
0,937.2415,0,607.8362
0,970.6778,0,417.1279
0,970.135,0,400.5311
0,978.5637,0,399.3404
0,967.5441,0,597.5485
0,944.2676,0,477.1619
0,977.3929,0,587.4646
0,968.1818,0,364.6758
0,949.3159,0,361.0372
0,966.1691,0,663.3093
0,979.9254,0,363.7774
0,940.5907,0,463.66
0,938.1217,0,387.4017
0,966.9427,0,564.1252
0,963.9158,0,515.5293
0,952.8881,0,423.0271
0,974.4692,0,668.6325
0,965.4148,0,381.574
0,978.8235,0,515.8907
0,967.3309,0,544.7751
0,957.1403,0,363.5634
0,940.6431,0,484.9885
0,939.8934,0,510.0669
0,949.5001,0,403.032
0,943.2035,0,674.4641
0,960.6313,0,410.7739
0,979.075,0,665.4551
0,938.0066,0,383.354
0,957.147,0,666.5161
0,966.4556,0,523.4198
0,961.6993,0,568.6846
0,935.5798,0,580.1541
0,968.9402,0,531.2166
0,936.8223,0,526.1328
0,954.0527,0,604.6549
0,953.368,0,621.8553
0,956.052,0,689.1486
0,964.5891,0,597.066
0,935.0327,0,617.6714
0,978.653,0,539.4082
0,964.4011,0,565.6124
0,937.1676,0,672.6469
0,937.7269,0,486.9197
0,943.8074,0,399.0081
0,962.1694,0,630.6725
0,963.9343,0,615.1988
0,935.8456,0,632.2024
0,959.2114,0,614.8248
0,970.7087,0,405.3647
0,973.3344,0,392.0554
0,952.5939,0,438.9749
0,946.626,0,366.3275
0,941.4789,0,612.2075
0,947.8556,0,531.9119
0,951.8884,0,364.3584
0,978.3734,0,362.2705
0,940.9251,0,360.1237
0,970.928,0,622.7852
0,951.353,0,526.0493
0,945.6802,0,368.8424
0,978.8733,0,449.1556
0,961.1465,0,426.6899
0,946.8881,0,378.7048
0,960.0709,0,471.1631
0,970.8613,0,558.9789
0,949.1385,0,687.0405
0,971.2913,0,430.7748
0,937.9274,0,520.652
0,937.3503,0,535.2332
0,957.3923,0,676.6087
0,966.4839,0,503.5317
0,949.6454,0,588.3046
0,958.2732,0,625.2261
0,953.3384,0,614.0073
0,964.0261,0,492.0373
0,948.6174,0,380.998
0,952.2444,0,654.3429
0,962.2691,0,688.6405
0,950.6395,0,422.2848
0,965.0308,0,586.8248
0,973.9807,0,569.6727
0,952.1675,0,595.7247
0,957.5775,0,557.7217
0,971.577,0,533.7777
0,942.4248,0,367.6695
0,975.1985,0,384.5366
0,979.3801,0,370.9494
0,973.3895,0,623.6013
0,953.7975,0,650.8764
0,942.7528,0,448.3728
0,942.8237,0,588.1024
0,937.5576,0,437.9985
0,947.7042,0,394.3729
0,959.9961,0,360.6654
0,965.0706,0,574.2961
0,946.1479,0,639.1102
0,974.1978,0,537.3051
0,975.0817,0,620.191
0,968.7405,0,680.0877
0,967.8134,0,603.6823
0,947.9175,0,581.8818
0,947.9824,0,403.5831
0,939.5859,0,588.7603
0,936.4963,0,521.5941
0,964.5186,0,474.8581
0,963.6122,0,412.5537
0,939.764,0,404.4487
0,943.3628,0,520.6257
0,975.7809,0,566.9344
0,960.0554,0,392.2032
0,941.8583,0,618.2027
0,948.4712,0,539.2701
0,961.9852,0,454.8761
0,936.6944,0,541.9968
0,979.0532,0,379.8244
0,953.9017,0,479.7019
0,948.8688,0,584.24
0,937.642,0,685.3886
0,965.5145,0,400.941
0,938.0441,0,440.4344
0,960.8551,0,374.6151
0,951.4437,0,479.2751
0,948.8094,0,621.3347
0,962.0138,0,539.9986
0,938.461,0,419.4224
0,961.3171,0,425.5868
0,943.8034,0,515.6424
0,958.706,0,646.0223
0,978.8901,0,360.5418
0,966.4099,0,487.6298
0,976.8841,0,393.9505
0,940.0594,0,482.8622
0,948.2969,0,517.8764
0,964.6609,0,575.2781
0,957.6718,0,667.4804
0,960.3158,0,515.353
0,942.7428,0,435.1254
0,966.1943,0,581.4695
0,953.8385,0,442.7017
0,965.3107,0,660.9987
0,950.5838,0,661.5702
0,955.0198,0,448.8792
0,973.1435,0,494.8574
0,977.0671,0,599.059
0,950.8154,0,678.5458
0,975.605,0,362.2982
0,979.0464,0,674.4706
0,950.9064,0,598.8384
0,979.7579,0,403.1159
0,956.6255,0,660.5183
0,941.7926,0,624.71
0,962.522,0,493.8359
0,976.2278,0,403.6827
0,942.234,0,674.7642
0,963.9064,0,592.1595
0,953.7354,0,463.9711
0,972.8588,0,582.8145
0,964.438,0,535.6478
0,946.7092,0,412.5739
0,951.4529,0,576.0715
0,945.5937,0,522.6359
0,949.2604,0,500.4785
0,968.5927,0,415.8558
0,936.3503,0,525.4944
0,955.2936,0,467.3179
0,942.5551,0,515.5884
0,935.9077,0,380.6686
0,978.2854,0,636.8425
0,939.6943,0,596.9878
0,964.2856,0,663.2667
0,963.1907,0,603.4248
0,937.3223,0,444.8654
0,971.5024,0,673.5454
0,946.0013,0,584.0705
0,975.634,0,523.0939
0,942.2498,0,630.4485
0,937.5914,0,394.9925
0,962.6718,0,460.3363
0,940.9693,0,478.1722
0,978.1385,0,491.1956
0,937.717,0,668.5471
0,946.8635,0,684.9822
0,949.0337,0,535.6355
0,945.6564,0,381.0714
0,979.3935,0,532.9368
0,938.911,0,630.4669
0,960.61,0,692.1068
0,944.4623,0,393.0074
0,947.3092,0,472.5976
0,939.481,0,548.352
0,975.6313,0,677.3564
0,961.2913,0,570.3949
0,935.407,0,404.9996
0,959.5421,0,643.6785
0,967.3187,0,391.3699
0,971.1999,0,622.1945
0,967.7687,0,565.6719
0,941.8912,0,495.2327
0,960.6885,0,372.014
0,948.6362,0,568.0498
0,951.4199,0,611.9077
0,960.6877,0,423.2998
0,954.7682,0,404.8853
0,960.4227,0,547.0023
0,958.1968,0,476.2953
0,959.1237,0,645.0133
0,977.519,0,489.2749
0,966.3233,0,448.6686
0,943.8359,0,438.8821
0,937.1096,0,512.8505
0,959.9218,0,637.8629
0,971.6044,0,594.6861
0,936.061,0,467.9654
0,943.5939,0,498.0343
0,957.0826,0,556.2013
0,972.5041,0,431.3174
0,944.1994,0,675.8239
0,946.4398,0,694.7197
0,976.7422,0,523.5638
