index,x,y,z
0,829.8246,0,652.1072
0,843.5436,0,649.5674
0,840.2288,0,652.8323
0,837.0881,0,655.9479
0,830.1938,0,655.9395
0,841.6978,0,656.8344
0,839.3043,0,652.4904
0,830.7568,0,656.5985
0,842.9046,0,658.344
0,833.0516,0,649.9207
0,834.7864,0,646.957
0,836.5776,0,651.1996
0,836.4934,0,652.6616
0,833.7117,0,650.2578
0,829.8593,0,657.9789
0,835.3419,0,651.3011
0,841.3745,0,657.7838
0,831.1892,0,652.5341
0,828.7838,0,658.4004
0,830.8461,0,652.3625
0,833.2152,0,651.52
0,841.1576,0,647.8231
0,829.3929,0,657.1677
0,839.743,0,647.7892
0,837.3779,0,657.3784
0,843.1768,0,654.0686
0,830.108,0,655.1376
0,840.0704,0,652.9006
0,833.9819,0,657.9429
0,837.4958,0,656.7531
0,840.7607,0,658.7227
0,829.485,0,653.8801
0,841.7318,0,658.9301
0,840.1746,0,647.0305
0,836.0493,0,647.6313
0,843.7977,0,659.4875
0,834.4046,0,646.8683
0,837.499,0,654.7474
0,837.3512,0,656.6735
0,833.5548,0,658.181
0,832.7271,0,658.1089
0,827.2734,0,651.7662
0,827.9054,0,654.2389
0,828.951,0,653.6888
0,837.1237,0,653.0221
0,832.5035,0,653.6903
0,843.5311,0,655.1891
0,843.7313,0,652.2054
0,833.7432,0,657.3533
0,835.4096,0,657.9883
0,833.6516,0,654.3633
0,833.6758,0,649.2943
0,842.0472,0,649.1345
0,840.2095,0,649.1534
0,838.2347,0,654.2998
0,841.5331,0,649.9849
0,837.8342,0,659.5761
0,830.4175,0,658.6011
0,832.7976,0,656.8456
0,838.9615,0,651.0416
0,835.8989,0,650.3151
0,827.9608,0,659.8488
0,830.5062,0,658.441
0,829.8184,0,655.1214
0,837.6272,0,658.7549
0,837.7787,0,655.723
0,834.4341,0,653.8915
0,843.1795,0,646.8184
0,838.9083,0,648.9997
0,839.9293,0,658.214
0,839.6046,0,655.0984
0,829.8462,0,653.2329
0,843.9067,0,657.1196
0,829.763,0,654.1431
0,835.9071,0,655.0617
0,840.9606,0,648.2457
0,836.1265,0,648.7224
0,834.1088,0,659.748
0,837.7757,0,648.249
0,835.9902,0,657.7087
0,832.8206,0,651.5709
0,841.9139,0,651.5067
0,837.5878,0,650.9694
0,843.8655,0,659.8848
0,834.1378,0,654.7626
0,831.8517,0,655.4562
0,839.3337,0,657.8065
0,834.8247,0,648.2035
0,831.7258,0,659.2057
0,835.4348,0,648.8488
0,842.2557,0,659.9058
0,829.7024,0,659.7059
0,834.7496,0,649.5594
0,831.9131,0,659.6113
0,832.7269,0,658.4277
0,840.9711,0,652.6874
0,837.0143,0,654.0386
0,833.6423,0,652.6242
0,835.1846,0,647.612
0,835.6286,0,659.2627
0,830.606,0,659.4214
0,841.8065,0,652.3546
0,837.0856,0,651.2242
0,843.1349,0,653.6411
0,833.0555,0,651.0604
0,842.3356,0,653.2324
0,836.5819,0,659.7009
0,833.8766,0,657.7579
0,835.5833,0,650.4431
0,839.8618,0,656.17
0,842.2775,0,647.0633
0,838.6382,0,653.3529
0,839.3281,0,658.1829
0,833.6193,0,659.5901
0,835.7885,0,657.8641
0,842.1238,0,655.6371
0,832.3527,0,656.5262
0,841.182,0,658.9723
0,827.7029,0,659.1725
0,842.5837,0,647.345
0,834.4899,0,655.079
0,831.3337,0,653.2535
0,833.8694,0,657.7701
0,832.9517,0,656.2289
0,842.0657,0,659.3201
0,831.3146,0,655.8403
0,839.6525,0,649.9487
0,834.3459,0,654.2431
0,833.3904,0,659.6241
0,834.6505,0,656.3483
0,840.9749,0,652.7397
0,843.1178,0,656.4933
0,839.7508,0,658.0535
0,828.3545,0,651.7225
0,836.559,0,647.0889
0,843.6194,0,650.7539
0,831.0663,0,658.2408
0,837.8454,0,647.6078
0,836.1926,0,650.2258
0,839.4514,0,658.775
0,831.832,0,651.6971
0,840.8123,0,651.0313
0,841.7456,0,648.6747
0,831.2157,0,653.8813
0,838.735,0,652.841
0,837.9445,0,655.2441
0,832.8812,0,646.9426
0,827.3618,0,650.6168
0,840.203,0,647.4617
0,832.5844,0,653.6469
0,841.9327,0,647.586
0,828.1955,0,652.3748
0,841.4116,0,652.8785
0,827.1454,0,657.3989
0,834.0766,0,656.2086
0,838.0771,0,648.6039
0,840.1122,0,647.2925
0,836.2775,0,647.2651
0,834.9684,0,650.108
0,840.6786,0,656.6782
0,838.1824,0,651.8099
0,834.6411,0,650.9147
0,832.101,0,651.9707
0,841.0476,0,650.2393
0,831.3667,0,653.2579
0,843.5569,0,653.785
0,832.4698,0,659.6218
0,838.0008,0,651.2415
0,839.9508,0,657.1944
0,835.8976,0,651.3055
0,839.8702,0,656.0421
0,833.7795,0,654.3885
0,832.9089,0,652.1417
0,836.5056,0,648.5249
0,837.5244,0,652.5404
0,831.16,0,659.9562
0,830.376,0,653.5464
0,842.1089,0,657.2913
0,829.6139,0,655.9152
0,836.3594,0,657.9047
0,834.0594,0,655.0802
0,833.6676,0,653.4087
0,836.3876,0,647.5874
0,842.989,0,648.7145
0,839.1831,0,656.9303
0,830.3239,0,659.1423
0,840.8562,0,652.8589
0,841.7872,0,658.4706
0,833.509,0,649.241
0,831.236,0,658.9897
0,843.7032,0,652.8207
0,843.8918,0,654.3441
0,839.7459,0,654.7584
0,832.0223,0,657.4556
0,835.9309,0,654.5305
0,828.2527,0,655.6822
0,842.9053,0,658.4403
0,832.1462,0,653.5618
0,840.491,0,649.3011
0,834.0974,0,652.7509
0,831.1213,0,652.8583
0,839.2023,0,655.5126
0,835.316,0,651.4536
0,837.5491,0,656.5279
0,840.9669,0,652.1835
0,843.2476,0,647.4344
0,841.085,0,656.7861
0,829.123,0,654.6655
0,835.9838,0,656.2271
0,827.4792,0,655.3404
0,840.5105,0,654.6804
0,838.1324,0,647.7426
0,830.2986,0,658.5296
0,842.7479,0,656.3569
0,834.5939,0,652.4175
0,835.3771,0,650.1866
0,838.4103,0,658.165
0,836.8135,0,659.6392
0,840.9275,0,649.6986
0,832.8571,0,653.1078
0,839.2325,0,655.481
0,835.098,0,655.8732
0,833.9898,0,649.749
0,837.3568,0,648.2182
0,832.7858,0,647.3287
0,842.9071,0,657.3842
0,839.7699,0,650.8414
0,842.1782,0,653.5934
0,837.7354,0,657.5248
0,836.0989,0,658.9895
0,827.5659,0,657.3171
0,838.8354,0,649.9098
0,836.0024,0,657.2584
0,833.7944,0,652.0366
0,835.1536,0,653.077
0,839.3519,0,653.4763
0,838.7847,0,656.6603
0,843.4107,0,656.0553
0,833.1306,0,656.137
0,843.3932,0,656.407
0,843.9325,0,649.6171
0,832.5515,0,659.3181
0,831.8989,0,652.0016
0,828.2101,0,654.9689
0,832.6216,0,653.4932
0,839.2972,0,647.9437
0,843.9903,0,653.7591
0,835.0264,0,648.2188
0,842.2261,0,648.471
0,831.8824,0,654.3789
0,834.4463,0,647.1946
0,841.1141,0,651.7657
0,828.8342,0,654.8551
0,841.9538,0,658.7264
0,830.215,0,657.297
0,839.3748,0,649.4507
0,843.5443,0,652.1505
0,829.9742,0,654.163
0,842.122,0,658.7034
0,841.5303,0,651.2621
0,838.5944,0,658.7724
0,837.7593,0,652.3158
0,841.1112,0,656.7971
0,831.765,0,653.6144
0,834.6783,0,656.9271
0,838.1822,0,655.3546
0,828.0664,0,659.1624
0,841.5002,0,651.637
0,834.2875,0,652.6311
0,843.9551,0,652.3979
0,833.8241,0,659.2292
0,842.8,0,655.6455
0,840.8898,0,658.4474
0,841.9799,0,658.5254
0,843.763,0,650.2325
0,836.4987,0,650.8931
0,827.6588,0,659.1473
0,828.8464,0,658.0956
0,839.2296,0,658.2214
0,839.1976,0,652.4371
0,827.8814,0,657.449
0,836.442,0,655.6273
0,840.8816,0,649.3995
0,833.9956,0,653.6459
0,842.3046,0,654.3832
0,841.4202,0,658.0393
0,841.7245,0,657.7876
0,838.6713,0,650.9203
0,830.4547,0,652.1901
0,830.9805,0,653.6808
0,833.7409,0,654.05
0,841.2984,0,653.0048
0,838.2198,0,653.9294
0,843.1833,0,652.6808
0,831.4306,0,655.2266
0,838.2629,0,659.6032
0,839.327,0,658.0651
0,834.8032,0,657.0653
0,838.0806,0,658.1285
0,834.6129,0,651.1173
0,839.098,0,657.9825
0,827.962,0,651.8729
0,841.7686,0,657.3498
0,840.4358,0,647.0287
0,836.5171,0,648.6272
0,841.7966,0,657.5172
0,834.9534,0,658.3013
0,843.7722,0,650.5858
0,840.8988,0,650.3721
0,837.9677,0,653.224
0,829.9437,0,656.3841
0,838.2223,0,659.8346
0,833.3328,0,652.8565
0,836.6277,0,650.5815
0,838.2603,0,649.5316
0,827.9101,0,652.5703
0,839.4067,0,648.0889
0,832.5629,0,651.5862
0,830.9413,0,659.1088
0,834.5333,0,646.8265
0,828.6709,0,656.9321
0,841.9283,0,648.7125
0,829.432,0,657.7604
0,834.9401,0,658.7799
0,829.4773,0,653.7505
0,831.2657,0,654.4359
0,834.644,0,654.0105
0,836.8199,0,657.3843
0,841.2015,0,656.6063
0,838.9113,0,654.9869
0,839.0863,0,659.9975
0,834.9232,0,658.1044
0,834.1458,0,647.3112
0,829.8417,0,654.7822
0,832.2463,0,658.2004
0,842.4218,0,649.3682
0,841.2896,0,657.5535
0,843.6034,0,652.0569
0,841.0026,0,651.9358
0,842.8821,0,650.3911
0,829.9979,0,655.8446
0,841.7348,0,652.9688
0,829.8607,0,653.9924
0,833.6917,0,653.7359
0,838.0427,0,658.3483
0,827.1338,0,651.9692
0,837.3432,0,650.4448
0,840.1537,0,655.7515
0,830.7275,0,658.1434
0,832.6832,0,653.2301
0,830.7735,0,654.0031
0,841.4963,0,658.6329
0,843.6812,0,659.972
0,835.1358,0,647.0233
0,832.025,0,657.2198
0,839.0602,0,647.0509
0,841.7244,0,658.4997
0,841.4215,0,653.7634
0,831.3974,0,657.0722
0,837.562,0,654.8179
0,833.6034,0,658.5513
0,843.0419,0,657.3979
0,832.4139,0,647.0967
0,829.6774,0,655.3832
0,830.5078,0,654.2989
0,833.1077,0,658.8976
0,832.6717,0,653.8798
0,834.0313,0,654.3623
0,840.0015,0,651.8256
0,827.5829,0,652.0978
0,841.7504,0,659.4429
0,836.8566,0,659.7673
0,838.7238,0,658.6223
0,834.1294,0,653.7623
0,840.4385,0,652.3745
0,833.3202,0,651.2347
0,843.02,0,656.7585
0,833.644,0,655.0483
0,834.3389,0,654.4165
0,836.3241,0,647.9674
0,837.3149,0,651.5369
0,839.243,0,646.9803
0,838.2482,0,649.6514
0,840.8425,0,653.8451
0,829.4051,0,655.0085
0,843.6329,0,650.6137
0,842.867,0,653.6064
0,828.937,0,654.5002
0,833.5758,0,656.082
0,832.2646,0,654.9473
9,844,71.148,660
0,833.3484,0,648.2766
0,840.4453,0,659.8979
0,829.8072,0,653.9657
0,827.4839,0,654.0428
0,830.3149,0,653.8988
0,836.8284,0,654.4435
0,835.1003,0,658.984
0,827.8347,0,658.71
0,828.3026,0,656.9905
0,839.7641,0,656.4305
0,842.1127,0,656.7551
0,836.3025,0,659.5583
0,828.7397,0,656.3716
0,835.3785,0,656.6241
0,829.208,0,652.7934
0,837.8086,0,652.7651
0,828.5596,0,655.2223
0,839.1567,0,647.9156
0,840.1403,0,658.6741
0,843.8014,0,656.4532
0,833.879,0,650.4648
0,843.6743,0,648.693
0,841.6315,0,647.7867
0,840.5231,0,648.9764
0,834.8686,0,649.7454
0,830.8918,0,655.4609
0,834.1711,0,655.8121
0,833.8784,0,659.6324
0,833.8182,0,655.7249
0,835.1885,0,649.4741
0,841.5018,0,659.712
0,838.1188,0,656.0823
0,834.7533,0,647.2008
0,827.3513,0,654.9616
0,837.4686,0,655.9307
0,841.6594,0,652.1737
0,842.4884,0,653.6605
0,830.7977,0,654.105
0,833.0571,0,649.6925
0,832.2625,0,652.5701
0,838.8004,0,647.4996
0,841.4833,0,654.8286
0,837.1146,0,655.4747
0,827.2109,0,656.2123
0,838.9409,0,647.4255
0,834.3804,0,654.0872
0,841.2687,0,653.5634
0,843.6904,0,647.0602
0,832.2387,0,658.379
0,830.121,0,657.1019
0,834.3193,0,657.5674
0,827.8622,0,655.3716
0,830.9553,0,656.9614
0,832.0529,0,658.2527
0,828.0718,0,656.5421
0,836.043,0,657.1576
0,843.8713,0,659.1102
0,838.6505,0,647.9418
0,841.2747,0,649.0128
0,843.2647,0,649.8108
0,839.092,0,659.1066
0,831.093,0,654.2106
0,833.8029,0,657.2415
0,838.1176,0,653.6024
0,840.3912,0,656.4576
0,841.1064,0,659.9088
0,834.2018,0,659.0339
0,834.549,0,652.3784
0,841.5165,0,655.5601
0,831.8538,0,656.0518
0,836.0436,0,651.1174
0,838.1544,0,648.4851
0,839.2141,0,653.2716
0,838.3708,0,656.238
0,835.9476,0,649.899
0,833.1086,0,659.0913
0,840.0702,0,659.6006
0,843.5022,0,648.1379
0,827.5286,0,656.9147
0,833.5208,0,649.6873
0,838.7132,0,651.2527
0,840.3668,0,652.7504
0,832.2799,0,658.2209
0,836.7017,0,649.1795
0,838.4423,0,659.1274
0,831.4498,0,658.7514
0,838.0269,0,657.1022
0,828.1274,0,659.6877
0,827.9162,0,656.1356
0,832.6755,0,653.8198
0,841.1562,0,652.2592
0,827.7246,0,653.1995
0,835.2977,0,658.4592
0,836.0426,0,651.7087
0,834.2164,0,658.4146
0,834.0215,0,655.0565
0,843.4106,0,648.0956
0,842.0585,0,656.7706
0,839.0284,0,648.9363
0,833.442,0,652.9519
0,827.4584,0,655.1355
0,838.8701,0,648.7936
0,832.0758,0,656.5583
0,832.4686,0,658.2952
0,829.2988,0,657.2344
0,835.7107,0,651.0956
0,832.6896,0,647.0143
0,843.3243,0,649.7123
0,839.9408,0,657.2662
0,839.4695,0,649.4458
0,840.6334,0,653.7195
0,834.6233,0,651.4404
0,833.5675,0,655.062
0,840.0944,0,648.2079
0,838.6055,0,655.6497
0,827.1227,0,653.2314
0,839.7885,0,650.7627
0,840.1072,0,651.1266
0,841.926,0,656.1417
0,830.8583,0,652.3596
0,832.4063,0,651.2751
0,837.9827,0,657.4723
0,837.1049,0,656.1464
0,833.2341,0,654.7913
0,836.4694,0,658.395
0,829.6638,0,654.8835
0,842.595,0,659.5722
0,828.3577,0,658.8746
0,841.7979,0,649.2828
0,843.4891,0,647.4451
0,836.4579,0,657.2812
0,840.141,0,659.4031
0,834.292,0,656.7546
0,840.8005,0,654.2194
0,842.0234,0,657.4032
0,829.1127,0,658.0994
0,833.0996,0,651.1227
0,843.3653,0,647.7682
0,832.692,0,652.0124
0,831.7415,0,653.0249
0,842.8572,0,648.9442
0,843.945,0,654.1495
0,836.1172,0,654.3156
0,830.4676,0,656.0251
0,833.5863,0,652.3749
0,843.74,0,657.0735
0,838.209,0,651.3157
0,839.599,0,659.2239
0,839.3032,0,652.4097
0,843.129,0,655.601
0,840.6168,0,656.5981
0,836.0112,0,649.5305
0,841.1285,0,649.9479
0,833.1757,0,648.4026
0,836.1246,0,654.878
0,834.5903,0,651.8878
0,828.204,0,656.2212
0,842.8027,0,658.0237
0,838.2566,0,647.432
0,832.5774,0,650.8419
0,838.8656,0,647.87
0,840.7073,0,654.7588
0,827.4864,0,659.5147
0,843.838,0,649.6329
0,828.7943,0,653.0297
0,842.0782,0,656.4691
0,831.807,0,651.5387
0,833.9867,0,657.5278
0,839.0397,0,653.3669
0,832.4194,0,653.0327
0,829.2442,0,652.2812
0,827.9717,0,658.6279
0,842.8112,0,657.0905
0,831.382,0,656.5647
0,831.5334,0,656.3773
0,837.7726,0,656.3835
0,827.8995,0,655.174
0,841.4841,0,659.8551
0,843.5575,0,654.0225
0,842.2905,0,647.305
0,843.4875,0,654.1635
0,840.4786,0,650.3391
0,833.8196,0,650.6621
0,835.8133,0,656.6479
0,833.5458,0,658.2957
0,838.6218,0,649.6229
0,837.0399,0,656.4244
0,839.9597,0,655.5514
0,838.4447,0,655.0823
0,843.6444,0,648.2709
0,837.6794,0,657.9702
0,832.3676,0,651.4829
0,842.9077,0,647.5145
0,840.7449,0,655.7715
0,828.334,0,657.5403
0,829.6579,0,658.3946
0,842.8888,0,649.3055
0,841.0465,0,655.4431
0,841.6494,0,648.6101
0,833.147,0,651.6246
0,840.1965,0,656.4404
0,837.0714,0,652.0073
0,833.2497,0,650.3336
0,835.6577,0,653.9388
0,832.5944,0,656.3812
0,835.7355,0,657.6674
0,829.8643,0,656.1437
0,841.8994,0,654.8623
0,836.9346,0,658.9578
0,834.9617,0,650.2911
0,840.5546,0,648.968
0,840.0958,0,649.4409
0,836.4712,0,649.7559
0,842.4449,0,654.2115
0,840.3419,0,650.494
0,834.1122,0,652.7257
0,829.2269,0,651.9238
0,843.8295,0,647.4862
0,836.3988,0,658.7092
0,842.6093,0,651.6075
0,841.3942,0,658.5484
0,842.8538,0,653.8669
0,839.6542,0,648.4341
0,832.6398,0,647.1932
0,835.0613,0,659.7257
0,827.5176,0,657.0164
0,839.4351,0,658.0927
0,828.7313,0,654.3772
0,840.5139,0,648.7975
0,835.4246,0,656.6743
0,839.2544,0,659.8636
0,835.6945,0,652.7256
0,831.8087,0,652.8633
0,841.4242,0,650.1821
0,835.0282,0,654.3242
0,827.6497,0,656.1931
0,842.1322,0,651.0142
0,838.5218,0,650.4895
0,830.7347,0,654.557
0,843.472,0,654.9447
0,843.3594,0,652.8537
0,827.1417,0,652.3789
0,836.7243,0,656.1398
0,837.7562,0,657.8527
0,829.6171,0,659.0186
0,830.1079,0,655.5608
0,839.8646,0,659.775
0,838.0929,0,649.1685
0,833.6418,0,659.4075
0,828.845,0,651.8643
0,840.5325,0,649.4326
0,836.4343,0,650.7572
0,835.4293,0,654.0303
0,830.6517,0,657.9778
0,834.937,0,651.9573
0,834.6289,0,652.1747
0,827.9238,0,651.3621
0,843.5187,0,650.731
0,837.7554,0,659.5151
0,836.9572,0,655.3622
0,840.7899,0,647.426
0,843.3865,0,657.9271
0,838.2682,0,651.5585
0,841.8384,0,652.4574
0,836.8552,0,650.0471
0,828.3119,0,652.0155
0,831.1581,0,659.6502
0,834.4671,0,650.4346
0,840.0681,0,657.0828
0,843.6061,0,654.9638
0,834.2915,0,657.4999
0,841.9917,0,647.8199
0,836.3574,0,652.9026
0,838.4341,0,650.5329
0,830.286,0,658.061
0,839.4039,0,648.1155
0,835.3356,0,657.9731
0,828.3219,0,658.6976
0,840.8312,0,652.8787
0,829.9949,0,658.8906
0,839.6284,0,659.4698
0,832.9277,0,658.2097
0,841.3643,0,657.7556
0,832.201,0,652.4707
0,832.1683,0,656.1462
0,839.8711,0,659.9141
0,836.135,0,650.7128
0,827.4402,0,655.6137
0,842.4523,0,657.0483
0,836.6567,0,650.8557
0,835.8455,0,650.957
0,843.063,0,650.9987
0,842.6128,0,652.4797
0,841.4523,0,648.7272
0,842.0518,0,648.6109
0,830.7574,0,659.7578
0,827.8069,0,659.9274
0,830.4895,0,653.339
0,840.2279,0,658.6202
0,839.6409,0,651.7395
0,843.9947,0,656.5558
0,837.2073,0,656.9138
0,843.4885,0,650.7449
0,835.5341,0,650.4575
0,836.1649,0,649.9646
0,837.6514,0,656.0123
0,843.8469,0,657.6038
0,827.8395,0,653.1279
0,839.543,0,653.6403
0,830.9046,0,653.0921
0,834.4071,0,648.5716
0,838.6249,0,654.6393
0,836.6586,0,656.783
0,842.3981,0,655.1274
0,842.7552,0,653.2356
0,842.756,0,649.9048
0,837.8628,0,648.0884
0,827.271,0,654.361
0,831.0925,0,656.7465
0,837.8074,0,653.941
0,843.991,0,651.5893
0,829.521,0,656.7976
0,833.0072,0,658.0212
0,840.3643,0,658.4091
0,834.7374,0,647.7626
0,836.4344,0,652.9564
0,836.0447,0,647.671
0,832.9235,0,658.6024
0,835.7774,0,659.1118
0,841.1808,0,650.5834
0,836.2662,0,648.0092
0,840.3124,0,656.7017
0,841.9572,0,650.2938
0,839.8723,0,659.7023
0,839.9775,0,651.5385
0,829.6307,0,653.3639
0,838.9294,0,649.7213
0,830.941,0,659.8641
0,837.78,0,652.2534
0,835.3709,0,656.3091
0,843.6567,0,651.3235
0,842.901,0,656.902
0,828.0968,0,651.7455
0,840.1924,0,648.7559
0,840.8953,0,658.6757
0,829.1812,0,652.071
0,840.2701,0,650.0952
0,827.2222,0,650.7026
0,843.4097,0,655.5935
0,830.0233,0,656.1951
0,837.3065,0,647.6278
0,837.6917,0,654.9834
0,828.7393,0,656.4858
0,835.1095,0,651.9363
0,842.7378,0,656.2532
0,832.8721,0,659.1168
0,834.7399,0,649.7956
0,828.3521,0,652.3309
0,839.4807,0,653.1758
0,843.2253,0,659.5071
0,827.7109,0,654.6782
0,843.9333,0,652.2925
0,832.1676,0,657.3726
0,842.0836,0,651.9563
0,833.1425,0,651.1877
0,834.8731,0,657.3821
0,842.1124,0,647.8646
0,841.1901,0,649.9028
0,839.4161,0,648.3334
0,841.5117,0,656.3064
0,835.2043,0,659.025
0,838.4984,0,656.7478
0,842.7408,0,658.8776
0,836.0608,0,656.3157
0,842.9402,0,655.6632
0,838.731,0,656.8754
0,834.6121,0,651.0936
0,834.6228,0,654.9625
0,838.41,0,657.9352
0,841.2531,0,653.1993
0,833.3762,0,653.5969
0,835.0187,0,650.2682
0,841.3721,0,651.6569
0,840.4576,0,647.7346
0,834.8253,0,654.0866
0,832.8434,0,651.7754
0,829.5152,0,658.7794
0,838.3165,0,657.3259
0,838.7833,0,652.2242
0,834.7218,0,655.4078
0,829.6446,0,654.8103
0,842.5441,0,649.1539
0,835.871,0,656.3907
0,839.6916,0,657.7295
0,828.4145,0,657.2148
0,840.2181,0,650.3918
0,832.2908,0,659.6581
0,831.0796,0,658.7164
0,833.6567,0,658.5925
0,831.1833,0,654.0441
0,840.2736,0,649.2924
0,830.8773,0,654.421
0,843.0929,0,654.1279
0,832.8312,0,657.9218
0,835.5396,0,657.629
0,832.0613,0,655.5575
0,836.7794,0,651.298
0,841.0178,0,653.4113
0,835.42,0,659.9398
0,833.9882,0,654.3333
0,829.4442,0,655.8155
0,836.178,0,656.3691
0,831.9346,0,656.4301
0,834.4141,0,649.7858
0,839.2332,0,659.5787
0,835.9946,0,654.4767
0,839.3016,0,651.6612
0,828.1615,0,657.2092
0,841.6268,0,656.7597
0,842.0977,0,659.0344
0,831.3186,0,654.4922
0,835.159,0,658.573
0,827.2629,0,652.6786
0,827.3586,0,656.7768
0,838.3733,0,658.7219
0,842.2283,0,654.5381
0,832.7162,0,653.1437
0,835.8639,0,656.1024
0,830.2115,0,657.9263
0,827.1931,0,650.9014
0,830.3043,0,654.1682
0,838.661,0,647.8408
0,833.7924,0,648.3029
0,839.304,0,654.9377
0,838.5903,0,650.1202
0,827.494,0,655.6216
0,832.6713,0,653.1188
0,839.6996,0,657.3127
0,834.145,0,649.8704
0,834.6828,0,655.4467
0,843.3506,0,649.6909
0,843.1179,0,650.6666
0,843.8892,0,659.0317
0,831.8307,0,658.3776
0,834.2805,0,649.4001
0,839.7905,0,654.411
0,843.2417,0,658.5757
0,835.9803,0,650.4489
0,830.5607,0,652.0077
0,833.1448,0,659.2596
0,836.9108,0,648.1004
0,828.8415,0,656.749
0,836.4565,0,647.7823
0,829.5134,0,652.3702
0,833.8921,0,659.1674
0,828.2261,0,655.8086
0,837.0957,0,659.1683
0,840.5515,0,657.306
0,829.2932,0,654.8118
0,834.7346,0,652.629
0,838.4528,0,650.429
0,839.9813,0,653.3057
0,836.4109,0,653.7881
0,833.9779,0,650.6131
0,840.0395,0,651.007
0,829.8063,0,658.9926
0,840.8972,0,655.1927
0,830.9395,0,656.6587
0,835.79,0,658.0118
0,843.6043,0,647.3365
0,832.9655,0,648.519
0,830.9479,0,657.4951
0,837.7415,0,649.1699
0,837.085,0,648.7364
0,828.6039,0,653.5828
0,829.4589,0,658.8
0,841.7825,0,653.5507
0,841.1033,0,653.6483
0,842.6964,0,655.0046
0,827.5698,0,657.6428
0,829.5918,0,652.3317
0,829.5957,0,653.7986
0,836.1168,0,650.6989
0,842.6589,0,648.3615
0,838.1434,0,656.6636
0,837.1426,0,658.2557
0,831.0375,0,652.2415
0,828.5333,0,656.5171
0,843.8084,0,657.0927
0,839.7,0,658.9652
0,837.1921,0,649.9235
0,836.7716,0,653.4772
0,832.4958,0,659.0954
0,834.2033,0,653.1953
0,829.8844,0,652.024
0,840.6628,0,651.4828
0,832.411,0,654.594
0,835.9581,0,659.7076
0,841.9034,0,654.4092
0,839.1409,0,650.7063
0,840.0892,0,649.6476
0,840.1224,0,658.5464
0,834.4681,0,649.5555
0,835.5588,0,655.6254
0,837.8016,0,653.58
0,842.373,0,648.6367
0,842.3984,0,654.2853
0,833.7186,0,653.4207
0,829.7625,0,653.7638
0,837.7349,0,649.1958
0,835.4895,0,647.7056
0,829.1197,0,656.4596
0,842.8616,0,656.9733
0,842.9614,0,651.5095
0,836.4639,0,649.3916
0,841.3535,0,655.0825
0,832.6253,0,646.8621
0,841.133,0,654.9846
0,835.0155,0,651.6393
0,842.8624,0,647.5662
0,830.7156,0,657.1122
0,834.7532,0,654.8506
0,843.3195,0,650.9688
0,838.703,0,657.4688
0,836.965,0,652.7988
0,837.2804,0,658.4966
0,842.4262,0,656.5316
0,833.6993,0,659.5703
0,833.7587,0,652.5853
0,828.9412,0,654.8981
0,831.4993,0,653.8867
0,832.5776,0,653.6047
0,835.8663,0,658.3583
0,829.1058,0,652.6295
0,841.7318,0,650.0591
0,842.8959,0,653.4988
0,837.6691,0,651.2437
0,833.4375,0,653.035
0,838.5795,0,659.2564
0,834.8242,0,654.4766
0,828.3009,0,655.3129
0,834.8743,0,653.4028
0,842.514,0,659.7715
0,837.9865,0,652.2267
0,833.7651,0,655.5739
0,840.7762,0,655.9637
0,831.0604,0,657.1343
0,832.3033,0,655.9716
0,836.825,0,655.9561
0,836.4103,0,652.7739
0,832.1406,0,657.1904
0,834.5045,0,658.6542
0,837.5022,0,652.653
0,843.0604,0,650.976
0,840.6869,0,651.3701
0,832.975,0,652.4678
0,833.9333,0,655.4655
0,840.1252,0,656.3694
0,838.1842,0,650.2287
0,833.4097,0,656.9255
0,839.5059,0,655.7346
0,836.7365,0,654.6423
0,842.7145,0,647.829
0,840.358,0,648.1064
0,837.8904,0,658.0881
0,842.597,0,655.1072
0,840.9426,0,649.7211
0,829.1982,0,658.8688
0,834.085,0,648.3152
0,834.3102,0,655.6041
0,841.5625,0,648.4384
0,834.9111,0,650.3094
0,840.3466,0,657.9912
0,839.2441,0,651.1567
0,838.1382,0,658.2615
0,837.6139,0,650.2914
0,837.9391,0,655.8494
0,836.5378,0,652.9684
0,840.8075,0,648.0043
0,841.0269,0,653.694
0,838.7417,0,654.7531
0,829.2657,0,653.8578
0,834.5504,0,659.8788
0,836.008,0,659.6736
0,835.1987,0,651.2726
0,839.7612,0,648.9594
0,842.4833,0,658.4227
0,837.6847,0,656.7641
0,841.6269,0,647.9741
0,827.8375,0,654.1112
0,839.4116,0,648.0561
0,839.785,0,651.4406
0,838.6955,0,649.6075
0,843.855,0,658.0195
0,829.2789,0,654.1466
0,831.0803,0,657.644
0,834.5646,0,650.2509
0,840.8691,0,651.3893
0,833.0189,0,656.7292
0,839.8177,0,646.8858
0,830.4003,0,657.6884
0,841.296,0,650.6404
0,828.2444,0,656.0112
0,841.1573,0,649.3077
0,834.902,0,658.6567
0,830.488,0,658.8449
0,836.5133,0,659.7037
0,842.1891,0,650.9656
0,838.1158,0,658.0138
0,831.8851,0,654.0697
0,830.5182,0,655.338
0,842.8163,0,651.1581
0,827.4985,0,646.9089
0,843.9304,0,659.9029
0,840.4934,0,657.0056
0,840.4985,0,658.1113
0,841.894,0,655.7544
0,838.0514,0,658.995
0,838.916,0,647.9513
0,832.2644,0,652.2354
0,828.6328,0,652.3591
0,835.9547,0,653.4961
0,841.2208,0,647.9476
