index,x,y,z
0,172.5409,0,623.4576
0,168.1674,0,910.4836
0,104.3809,0,961.2955
0,65.80909,0,859.1837
0,50.4718,0,790.7207
0,70.58704,0,546.4207
0,18.43685,0,571.7299
0,94.15842,0,505.8039
0,90.43053,0,918.9019
0,17.05878,0,496.5986
0,58.97174,0,864.0974
0,109.8848,0,897.2688
0,168.2126,0,902.0101
0,91.92504,0,842.9351
0,21.65378,0,948.3856
0,136.4845,0,962.8092
0,111.1454,0,490.5942
0,139.4387,0,637.7391
0,72.70061,0,793.3474
0,118.3379,0,576.9771
0,132.3406,0,654.7592
0,132.7728,0,726.2603
0,168.6302,0,839.101
0,143.6713,0,695.8604
0,12.1566,0,745.867
0,24.22172,0,794.6753
0,54.98539,0,556.9945
0,46.23573,0,933.1719
0,109.5078,0,576.8851
0,105.8276,0,510.9713
0,61.31581,0,756.3264
0,48.94312,0,550.5172
0,75.03984,0,951.8692
0,7.739632,0,829.1185
0,5.490148,0,605.2546
0,157.4585,0,692.4252
0,61.87907,0,789.1117
0,84.7194,0,498.937
0,95.72055,0,846.2942
0,68.8914,0,732.8096
0,55.10395,0,540.9913
0,13.67366,0,922.0867
0,15.71199,0,569.1925
0,32.9833,0,512.5153
0,154.0723,0,668.3215
0,114.7239,0,463.7621
0,104.9953,0,914.2245
0,141.8973,0,549.8036
0,73.72057,0,747.3529
0,4.374666,0,608.9985
0,103.9804,0,644.583
0,162.7008,0,796.5291
0,8.934151,0,560.8268
0,88.53518,0,543.8223
0,17.57017,0,938.3142
0,61.99942,0,527.5201
0,105.4338,0,660.9604
0,51.36195,0,833.7701
0,59.57183,0,874.6083
0,55.98891,0,493.3044
0,84.76366,0,878.0363
0,88.7661,0,659.479
0,45.30338,0,663.036
0,83.21342,0,864.5601
0,167.0715,0,835.1326
0,126.7198,0,1019.763
0,144.1899,0,699.5706
0,33.20271,0,495.4331
0,172.7662,0,1007.725
0,7.79993,0,649.9034
0,130.4044,0,468.7609
0,36.37699,0,742.5314
0,55.8595,0,744.4664
0,54.65497,0,539.2563
0,28.53803,0,667.2863
0,41.39255,0,559.4712
0,159.3285,0,611.6191
0,99.51127,0,471.7287
0,84.63308,0,812.6877
0,26.32963,0,1017.198
0,141.1179,0,489.0107
0,143.7365,0,869.804
0,58.41543,0,968.6918
0,35.7693,0,628.5891
2,183,19.884,460
0,141.9087,0,590.3248
0,15.61271,0,667.2534
0,24.80559,0,929.0016
0,136.1515,0,766.0482
0,127.0953,0,846.3723
0,177.1486,0,546.0244
0,113.0864,0,833.0157
0,32.22927,0,555.0624
0,140.3368,0,554.286
0,47.82905,0,1015.706
0,97.48608,0,766.0558
0,57.41443,0,889.6013
0,115.2105,0,475.421
0,114.5725,0,1017.106
0,76.38801,0,865.2964
0,12.47506,0,983.0568
0,17.12366,0,897.6487
0,35.56417,0,974.5983
0,131.1543,0,859.1652
0,128.5538,0,650.9648
0,117.7461,0,480.2603
0,91.03602,0,786.3499
0,49.8601,0,508.4312
0,130.6048,0,854.7703
0,148.9003,0,764.883
0,4.641118,0,965.1001
0,133.8296,0,766.3438
0,30.0821,0,854.0099
0,148.2972,0,711.4156
0,180.6189,0,665.908
0,6.105121,0,477.8211
0,60.83708,0,965.0549
0,85.14388,0,759.6171
0,63.4055,0,902.2976
0,134.0705,0,930.4393
0,123.4533,0,888.0508
0,163.5703,0,964.9903
0,41.17773,0,758.1364
0,3.830854,0,550.8673
0,132.9421,0,476.6164
0,94.54072,0,503.1214
0,148.6917,0,679.5311
0,49.87677,0,785.9808
0,128.0195,0,731.9106
0,3.546339,0,931.8082
0,154.9826,0,569.1664
0,116.4097,0,485.2048
0,111.6932,0,711.3658
0,12.68137,0,777.8873
0,88.32344,0,761.6633
0,28.75514,0,851.9734
0,37.25702,0,774.9022
0,68.96457,0,513.9481
0,161.8645,0,838.7559
0,140.7469,0,823.2996
0,46.05516,0,599.6678
0,160.9565,0,934.6866
0,9.558483,0,778.4837
0,90.81709,0,636.4925
0,150.2256,0,553.8824
0,24.2565,0,777.6159
0,13.85444,0,671.7388
0,171.7489,0,738.7557
0,62.67131,0,1006.04
0,52.70056,0,691.9214
0,86.515,0,604.3386
0,79.01603,0,987.0088
0,174.7433,0,592.2841
0,64.65536,0,802.1271
0,179.1865,0,616.5115
0,26.90917,0,907.9274
0,45.76816,0,608.3701
0,168.1631,0,660.5386
0,121.0659,0,818.5258
0,158.1708,0,837.5471
0,166.6839,0,718.9098
0,143.6852,0,738.5831
0,4.941864,0,798.6627
0,44.2634,0,973.0787
0,125.1157,0,917.7268
0,157.7885,0,908.5093
0,92.74719,0,879.0186
0,132.7689,0,769.1437
0,23.9597,0,936.6196
0,51.79008,0,646.6909
0,160.5592,0,584.6768
0,31.91136,0,854.7395
0,133.3389,0,727.8886
0,57.86544,0,725.2957
0,87.62655,0,518.9193
0,74.99209,0,630.2769
0,10.46846,0,819.2897
0,166.9492,0,844.7448
0,48.44477,0,837.6267
0,142.0428,0,940.0956
0,132.9727,0,769.8527
0,181.0797,0,599.4164
0,179.6213,0,528.2347
0,127.0058,0,586.0838
0,3.2625,0,630.8239
0,112.4149,0,754.6305
0,170.3981,0,944.9549
0,155.3262,0,584.5023
0,26.32686,0,842.1168
0,34.4514,0,826.74
0,82.50504,0,963.0909
0,8.68875,0,601.079
0,138.428,0,654.5319
0,149.1649,0,669.1289
0,112.4565,0,976.683
0,158.8805,0,824.6121
0,144.0466,0,762.8811
0,151.8989,0,751.5693
0,64.87723,0,484.036
0,123.9797,0,579.0687
0,111.0317,0,892.4047
0,98.81451,0,864.3446
0,89.7477,0,848.3916
0,24.9915,0,844.6317
0,66.18298,0,507.1334
0,71.14592,0,742.1811
0,168.5653,0,826.0266
0,138.4713,0,545.7495
0,75.03133,0,1003.61
0,45.61987,0,972.9816
0,117.3492,0,546.5397
0,29.4015,0,581.7883
0,71.16782,0,655.4799
0,103.3572,0,902.6262
0,104.5733,0,846.8569
0,103.2353,0,777.3481
0,63.51672,0,732.3109
0,12.31685,0,1012.851
0,3.864951,0,764.9268
0,105.7538,0,626.3894
0,23.76949,0,796.3588
0,171.5509,0,791.6694
0,147.4484,0,994.1287
0,158.7898,0,883.6265
0,50.84838,0,735.2114
0,111.9517,0,486.7361
0,0.6042838,0,991.6148
0,76.48151,0,474.139
0,104.3778,0,486.1739
0,132.3,0,912.9406
0,103.17,0,745.0536
0,11.52971,0,650.7634
0,57.75907,0,644.3375
0,164.8666,0,830.7104
0,5.891549,0,527.4122
0,176.2004,0,875.588
0,10.90708,0,538.5966
0,103.3358,0,494.1373
0,168.9229,0,904.8008
0,84.80005,0,527.4805
0,172.8184,0,553.3397
0,139.5761,0,805.4331
0,28.41654,0,605.0308
0,179.6676,0,1001.698
0,102.4395,0,829.2972
0,96.80163,0,831.1782
0,17.60176,0,808.3132
0,179.0554,0,778.1392
0,126.8041,0,912.0461
0,61.98661,0,475.406
0,109.3682,0,932.9197
0,121.2951,0,873.7051
0,176.3285,0,914.0585
0,155.4878,0,963.3192
0,128.7108,0,538.5003
0,8.799026,0,999.4505
0,164.7971,0,537.6182
0,34.1363,0,475.9314
0,175.4564,0,789.1497
0,40.5058,0,539.275
0,55.89223,0,740.142
0,81.70145,0,971.9253
0,28.40435,0,460.7241
0,31.9664,0,810.6528
0,110.8286,0,951.0095
0,142.4491,0,868.4612
0,25.783,0,768.492
0,114.9343,0,856.2186
0,23.76493,0,671.5801
0,158.7932,0,1005.304
0,150.8141,0,1023.35
0,105.7962,0,896.1857
0,135.5298,0,980.6956
0,48.50757,0,832.6942
0,138.2307,0,465.5651
0,146.1916,0,1007.194
0,24.06804,0,474.0935
0,168.0542,0,856.995
0,136.498,0,908.6304
0,109.393,0,528.2031
0,126.7432,0,518.6982
0,66.3336,0,791.5326
0,144.135,0,665.3575
0,24.85016,0,583.5543
0,154.0414,0,525.1124
0,97.02866,0,593.3628
0,83.07265,0,460.3569
0,32.68595,0,948.855
0,136.5074,0,976.4932
0,8.710544,0,1021.905
0,66.20681,0,952.3469
0,99.66683,0,829.8663
0,13.59172,0,502.6424
0,80.97151,0,756.6008
0,81.08028,0,616.5132
0,83.15907,0,727.9296
0,118.0197,0,587.3973
0,103.5813,0,803.067
0,50.79015,0,595.4038
0,82.48746,0,737.2639
0,24.38927,0,898.5546
0,86.7686,0,727.2645
0,109.909,0,621.1465
0,55.47401,0,768.3528
0,162.0648,0,781.7833
0,50.64883,0,894.2779
0,106.961,0,980.5319
0,6.276763,0,973.5852
0,33.03912,0,982.3194
0,97.46263,0,472.5753
0,82.19038,0,884.1035
0,81.71417,0,871.2691
0,23.99764,0,854.7905
0,181.9721,0,611.7164
0,81.94371,0,498.1403
0,177.6114,0,764.0015
0,22.57087,0,897.1766
0,18.2565,0,855.0752
0,120.7859,0,991.9857
0,37.56163,0,468.0972
0,52.49977,0,712.5177
0,147.0943,0,940.8236
0,71.09007,0,574.5341
0,30.48788,0,591.34
0,56.68144,0,635.8427
0,129.2213,0,589.3711
0,67.07831,0,591.489
0,43.63919,0,741.2968
0,76.73197,0,603.4242
0,155.8187,0,867.6046
0,65.50309,0,921.0607
0,138.7087,0,489.0021
0,12.15413,0,980.5375
0,179.325,0,582.7645
0,19.77683,0,496.8922
0,146.5688,0,567.4841
0,24.9675,0,488.7097
0,61.03363,0,515.0366
0,121.9909,0,835.808
0,119.8833,0,693.493
0,113.5962,0,877.8852
0,124.4456,0,720.4467
0,59.63403,0,591.6742
0,143.0451,0,865.3983
0,43.82449,0,718.6553
0,113.5736,0,686.6346
0,161.1693,0,723.1199
0,105.077,0,972.4081
0,133.9136,0,903.4302
0,102.4427,0,920.6684
0,67.95255,0,885.7415
0,61.44562,0,913.6094
0,96.98841,0,653.84
0,99.84502,0,494.4871
0,129.3656,0,484.1663
0,21.97848,0,809.8004
0,153.0368,0,963.6563
0,123.2187,0,510.0336
0,2.524488,0,471.5526
0,130.086,0,550.9194
0,97.95651,0,836.2832
0,88.03255,0,463.9398
0,68.35762,0,999.8195
0,156.9823,0,639.2823
0,125.3045,0,886.5397
0,85.32115,0,492.0394
0,99.7438,0,577.4609
0,34.65269,0,543.8889
0,173.1768,0,492.93
0,43.5585,0,857.5878
0,155.0865,0,673.5005
0,66.57647,0,665.6437
0,181.6543,0,951.9162
0,3.688727,0,741.3103
0,16.38794,0,798.7672
0,181.3529,0,801.0366
0,115.5717,0,616.0247
0,88.70224,0,855.832
0,169.1514,0,936.3613
0,74.64553,0,761.3959
0,6.180143,0,542.9984
0,161.7877,0,894.7937
0,56.52895,0,1014.231
0,92.87285,0,699.5121
0,91.64146,0,830.4122
0,172.3745,0,598.7574
0,64.14144,0,807.8308
0,58.12773,0,998.1086
0,85.62315,0,841.4872
0,88.00867,0,523.3103
0,33.76476,0,541.375
0,163.7324,0,530.0367
0,11.40681,0,489.0035
0,129.19,0,558.0321
0,43.62009,0,799.3954
0,153.3713,0,547.4399
0,30.34445,0,461.6509
0,39.64582,0,857.6234
0,62.98139,0,733.0457
0,7.812779,0,856.1052
0,155.1873,0,1008.542
0,156.6942,0,686.8256
0,165.9908,0,493.3577
0,152.7557,0,585.1787
0,140.8045,0,812.9609
0,176.3215,0,462.7789
0,11.47744,0,678.9612
0,17.21434,0,594.6942
0,174.4957,0,915.8773
0,30.78108,0,630.688
0,144.3052,0,671.3702
0,45.86123,0,1018.48
0,87.55345,0,784.2898
0,78.62598,0,571.2277
0,52.73619,0,966.6016
0,135.0528,0,527.5442
0,2.226971,0,884.2418
0,126.2801,0,563.808
0,104.9902,0,555.5959
0,91.36198,0,613.6697
0,84.09734,0,502.289
0,11.04391,0,696.3074
0,137.3548,0,1016.9
0,44.56604,0,506.0337
0,10.78514,0,718.7227
0,87.82333,0,861.6478
0,150.8056,0,680.4186
0,173.8685,0,778.6182
0,120.2787,0,1019.456
0,20.25838,0,513.5089
0,64.62843,0,946.484
0,116.187,0,673.5275
0,1.702488,0,508.9733
0,109.4508,0,624.1079
0,139.1069,0,692.3792
0,78.84962,0,888.3288
0,6.473908,0,620.8025
0,172.0925,0,880.4205
0,95.08372,0,782.39
0,48.32869,0,582.1963
0,67.78613,0,805.1475
0,136.856,0,613.8557
0,51.79702,0,880.8466
0,14.35139,0,945.2469
0,131.9564,0,576.8035
0,87.58209,0,479.8478
0,80.8334,0,508.6172
0,91.90614,0,697.4563
0,99.15038,0,702.8165
0,70.13251,0,965.3344
0,74.19402,0,718.4975
0,72.36605,0,606.1357
0,147.7079,0,1000.639
0,94.51212,0,831.3604
0,86.30045,0,761.1401
0,152.2635,0,885.2195
0,23.80754,0,921.9496
0,86.79386,0,844.7
0,1.00141,0,973.8491
0,112.63,0,864.3369
0,26.39896,0,686.3787
0,110.1208,0,1005.996
0,91.0995,0,807.9868
0,18.55376,0,748.7711
0,12.98451,0,984.9481
0,174.9834,0,681.5173
0,47.06297,0,970.4929
0,61.71606,0,687.2211
0,149.856,0,773.197
0,177.8035,0,756.9287
0,132.3168,0,714.6516
0,72.36703,0,525.6688
0,119.2299,0,1001.083
0,70.60732,0,507.8236
0,167.0751,0,920.1255
0,35.08411,0,751.8867
0,54.44854,0,732.3693
0,71.17038,0,548.6107
0,126.4701,0,930.0406
0,109.1145,0,646.8851
0,150.1264,0,773.1287
0,59.94385,0,866.551
0,7.186025,0,634.6936
0,101.4714,0,606.9822
0,182.6354,0,947.2786
0,124.7353,0,716.0109
0,81.58096,0,995.5629
0,76.131,0,765.5325
0,11.67705,0,715.7579
0,44.77817,0,925.5398
0,132.1064,0,822.633
0,32.71508,0,648.3238
0,155.0964,0,925.8027
0,73.61899,0,718.9037
0,127.5127,0,784.7242
0,116.3192,0,619.9636
0,156.8916,0,941.2297
0,36.77994,0,889.9836
0,15.14972,0,941.2805
0,150.5807,0,483.9465
0,132.2499,0,990.4946
0,159.5919,0,707.0981
0,23.88474,0,521.3531
0,180.7752,0,927.9061
0,144.7992,0,534.1117
0,174.7052,0,671.1373
0,2.032139,0,856.8272
0,91.06165,0,833.4495
0,34.96068,0,695.0564
0,65.46321,0,547.9031
0,90.99522,0,741.1129
0,94.67453,0,767.1551
0,63.52723,0,990.2115
0,0.1286012,0,632.8396
0,21.5786,0,481.0554
0,119.075,0,626.4342
0,79.46214,0,603.3083
0,99.75919,0,584.1121
0,149.7655,0,500.3557
0,129.7292,0,668.4877
0,79.09727,0,1013.443
0,168.7597,0,978.0258
0,103.1287,0,615.1432
0,45.82501,0,749.126
0,167.3122,0,517.4771
0,18.92669,0,920.7893
0,79.73011,0,786.3589
0,112.9254,0,613.0181
0,105.3067,0,674.5184
0,138.7936,0,551.022
0,88.44823,0,620.0222
0,97.42396,0,580.5743
0,58.83945,0,991.9349
0,97.3596,0,576.5512
0,118.2624,0,800.9515
0,124.5665,0,574.7459
0,128.8405,0,585.5582
0,14.57921,0,608.3513
0,85.95035,0,815.3307
0,87.20132,0,528.1004
0,115.1625,0,818.7263
0,180.0328,0,891.8497
0,0.3177835,0,723.0298
0,4.09868,0,582.8298
0,179.7286,0,541.7792
0,113.6258,0,764.9974
0,13.49556,0,753.3817
0,90.98504,0,488.8934
0,121.1975,0,599.1658
0,12.67735,0,714.396
0,113.7468,0,518.3866
0,22.14938,0,904.1698
0,129.7442,0,721.5667
0,95.4371,0,605.6017
0,158.0788,0,773.4297
0,86.47267,0,527.4825
0,110.0499,0,476.5603
0,41.71866,0,715.6823
0,62.50554,0,783.1233
0,135.3114,0,724.5672
0,53.88147,0,818.052
0,173.6832,0,701.2845
0,11.33194,0,909.3373
0,170.5883,0,687.1428
0,46.87033,0,880.3816
0,109.7565,0,698.9255
0,39.83921,0,484.8282
0,153.144,0,902.3885
0,101.8507,0,524.3981
0,65.43302,0,833.4475
0,35.70584,0,496.5638
0,111.5484,0,725.9397
0,91.63367,0,975.8729
0,68.75667,0,752.665
0,151.401,0,609.153
0,5.420688,0,707.5018
0,119.9164,0,958.4897
0,125.4139,0,711.6627
0,84.91674,0,963.964
0,167.9854,0,629.0969
0,1.534488,0,933.0393
0,11.11319,0,719.2077
0,84.96794,0,649.4243
0,116.5466,0,959.7139
0,13.329,0,693.9668
0,101.3072,0,588.3744
0,15.58365,0,922.162
0,104.5992,0,1011.696
0,108.1536,0,721.9467
0,75.82182,0,955.6772
0,89.81461,0,728.168
0,38.47781,0,979.4476
0,150.3679,0,719.3296
0,6.225105,0,543.8601
0,77.32432,0,897.4805
0,30.20143,0,622.9719
0,136.4853,0,486.1417
0,12.04726,0,751.8141
0,27.39042,0,958.4853
0,16.19114,0,865.0897
0,162.0748,0,958.0905
0,125.5827,0,483.7217
0,102.5022,0,773.0182
0,1.337431,0,835.3533
0,21.6487,0,696.6905
0,176.4408,0,507.9448
0,47.52695,0,845.258
0,131.7629,0,672.0724
0,18.21719,0,621.9011
0,138.5017,0,895.5964
0,49.06107,0,484.6724
0,14.33765,0,518.8447
0,75.29406,0,644.7103
0,126.796,0,757.9325
0,76.66103,0,930.749
0,119.3674,0,482.3252
0,41.00026,0,796.1831
0,124.9218,0,701.2827
0,86.61122,0,855.3298
0,3.004556,0,811.3436
0,32.65102,0,543.6292
0,29.77422,0,963.5912
0,26.9194,0,654.6978
0,50.58454,0,990.1467
0,161.8448,0,551.3707
0,170.9324,0,925.3203
0,36.94757,0,938.0952
0,74.04295,0,752.4357
0,78.75674,0,605.9429
0,30.93373,0,676.93
0,130.452,0,612.1724
0,164.221,0,1001.322
0,14.61429,0,823.5605
0,58.93586,0,746.2961
0,31.08931,0,731.9852
0,18.71735,0,875.1157
0,116.0531,0,1020.892
0,126.0155,0,995.7009
0,22.76536,0,878.0897
0,178.5941,0,595.2841
0,2.669822,0,767.424
0,55.27396,0,987.7979
0,135.993,0,763.1368
0,4.182997,0,748.5809
0,10.27439,0,905.4034
0,117.2793,0,819.4558
0,101.7231,0,693.6799
0,173.4825,0,1005.094
0,50.1781,0,825.2642
0,57.45937,0,635.9824
0,167.485,0,685.0223
0,110.7832,0,585.8894
0,27.84271,0,959.0225
0,54.96975,0,657.5619
0,136.9977,0,784.8601
0,132.0793,0,698.4612
0,85.9379,0,694.0671
0,141.873,0,570.2957
0,150.3814,0,814.4069
0,72.40283,0,857.1525
0,122.1464,0,816.8574
0,62.04894,0,1009.531
0,63.80782,0,899.4246
0,85.36714,0,583.8837
0,50.65582,0,479.344
0,10.7669,0,731.1965
0,98.36455,0,855.9828
0,158.715,0,620.205
0,180.8275,0,799.703
0,43.27202,0,506.9191
0,153.1283,0,640.7605
0,143.8821,0,995.3698
0,78.39384,0,500.6381
0,107.4833,0,872.2759
0,66.47546,0,860.5459
0,139.7127,0,997.6929
0,43.53527,0,865.4875
0,41.05347,0,602.8881
0,112.8067,0,1012.304
0,139.4918,0,498.2253
0,98.31895,0,492.4581
0,112.9445,0,946.075
0,29.96384,0,504.4648
0,50.35553,0,580.2377
0,75.30431,0,554.7213
0,72.78407,0,690.0703
0,139.513,0,657.9056
0,10.305,0,734.4906
0,136.7304,0,747.8561
0,20.61094,0,1012.914
0,4.569455,0,750.5938
0,47.3294,0,676.421
0,122.3607,0,796.5863
0,97.89397,0,845.7348
0,72.4541,0,988.5137
0,127.4222,0,629.6141
0,69.51794,0,619.3622
0,123.1238,0,654.3737
0,71.97999,0,764.7015
0,128.6085,0,829.9
0,100.2832,0,922.6202
0,23.96413,0,748.9434
0,176.4375,0,529.2151
0,71.21215,0,753.5952
0,127.5072,0,523.5072
0,164.356,0,708.9131
0,144.3013,0,535.0046
0,60.63836,0,793.395
0,167.4155,0,1016.841
0,26.64023,0,718.2519
0,154.6414,0,559.2863
0,180.9753,0,738.9858
0,101.6665,0,494.764
0,154.472,0,1012.656
0,169.5431,0,823.1548
0,27.79293,0,518.4659
0,41.5828,0,863.6888
0,178.2029,0,470.8789
0,129.1567,0,798.024
0,64.23056,0,996.1154
0,57.80822,0,903.298
0,46.00104,0,718.9807
0,144.1315,0,482.3868
0,82.81667,0,634.1921
0,64.35021,0,688.9213
0,93.80205,0,902.7176
0,56.76037,0,486.5011
0,51.59959,0,884.2154
0,119.2644,0,1016.973
0,99.48315,0,1003.914
0,22.33293,0,926.489
0,127.2713,0,922.7296
0,21.36621,0,578.338
0,83.7222,0,893.1137
0,115.9161,0,512.3092
0,4.893739,0,602.318
0,128.8933,0,815.0256
0,98.1143,0,961.0955
0,1.108959,0,1019.265
0,124.7853,0,857.0713
0,100.0706,0,732.4887
0,150.9217,0,743.569
0,85.37044,0,840.5502
0,76.14977,0,985.1575
0,69.40704,0,744.0416
0,78.6671,0,649.6539
0,34.4159,0,756.8778
0,12.80752,0,783.9658
0,3.192516,0,958.3266
0,162.688,0,586.7791
0,109.3835,0,862.8043
0,177.8676,0,681.1721
0,44.13752,0,1004.93
0,133.1501,0,797.5695
0,141.6601,0,860.9059
0,165.1256,0,628.3574
0,173.8829,0,878.6109
0,182.5952,0,517.5976
0,41.1795,0,1012.661
0,60.39669,0,788.9516
0,128.4068,0,575.662
0,86.95516,0,791.7595
0,156.6229,0,723.313
0,153.2845,0,694.0278
0,69.78133,0,565.0784
0,70.90421,0,625.7213
0,16.97935,0,511.7711
0,154.7401,0,859.4537
0,79.07571,0,973.0667
0,129.045,0,913.1561
0,173.1769,0,983.5676
0,60.46236,0,607.0659
0,114.5647,0,687.8131
0,86.68391,0,585.9308
0,108.3318,0,957.4473
0,128.6353,0,1013.765
0,69.60851,0,516.0153
0,57.72873,0,674.1447
0,112.6512,0,714.4846
0,112.0339,0,614.2461
0,39.97477,0,973.2131
0,143.51,0,503.865
0,28.94903,0,618.1954
0,162.5534,0,756.5211
0,165.839,0,492.2784
2,183,19.884,460
0,53.51043,0,749.6161
0,124.2802,0,821.666
0,85.90736,0,842.4506
0,52.88808,0,954.7438
0,19.20322,0,886.4899
0,79.10249,0,460.7473
0,137.8817,0,995.8405
0,182.3494,0,509.197
0,125.0932,0,626.4838
0,166.7333,0,823.9662
0,122.0285,0,869.0787
0,98.68815,0,596.5515
0,124.7938,0,852.4781
0,32.32757,0,821.0544
0,178.8861,0,600.0992
0,18.59759,0,718.3488
0,5.583255,0,775.8652
0,60.14706,0,726.6208
0,122.5533,0,592.0042
0,124.1039,0,462.7857
0,162.7309,0,533.9738
0,125.6035,0,963.3265
0,115.8043,0,565.3748
0,120.243,0,694.8457
0,22.81837,0,1014.548
0,33.04165,0,906.8078
0,48.29603,0,788.1041
0,95.91658,0,830.1635
0,94.25478,0,642.8983
0,178.426,0,930.6912
0,78.1412,0,669.7698
0,40.86625,0,650.2777
0,179.8558,0,733.1423
0,13.5401,0,636.3323
0,57.39336,0,814.6185
0,31.0154,0,942.9471
0,21.13089,0,486.9642
0,89.73897,0,543.4794
0,92.23093,0,555.8119
0,111.7692,0,1002.272
0,151.3172,0,756.797
0,70.81586,0,528.5587
0,107.0866,0,817.4741
0,145.8765,0,943.7744
0,132.7686,0,589.413
0,121.0916,0,635.1617
0,37.65282,0,914.0106
0,31.0202,0,836.4194
0,182.9764,0,641.9341
0,168.2755,0,955.4301
0,80.08253,0,886.3995
0,28.50821,0,939.7784
0,155.6968,0,895.8086
0,72.87022,0,991.6199
0,81.0293,0,729.6924
0,66.62396,0,889.6256
0,56.55825,0,608.7413
0,51.07085,0,875.7314
0,89.48417,0,470.5047
0,8.835676,0,464.1563
0,58.20969,0,895.2518
0,19.91602,0,728.2035
0,175.4764,0,993.9958
0,83.58217,0,993.5078
0,18.22027,0,853.644
0,134.2651,0,598.319
0,84.41129,0,496.8658
0,151.7122,0,652.6595
0,99.88204,0,889.6074
0,98.90234,0,979.4073
0,165.9809,0,668.9335
0,98.43784,0,650.7935
0,51.5445,0,1011.218
0,118.0385,0,780.3232
0,27.7012,0,879.8772
0,110.9944,0,641.647
0,112.4192,0,653.399
0,76.21519,0,504.1131
0,66.41563,0,986.5046
0,66.0344,0,617.0375
0,151.19,0,713.2995
0,132.1611,0,646.5189
0,41.09767,0,815.524
0,173.9277,0,1015.625
0,166.4323,0,783.7592
0,55.8241,0,520.3287
0,44.86921,0,823.1118
0,55.00321,0,901.5849
0,30.08862,0,751.8033
0,113.9544,0,655.946
0,58.42466,0,543.2571
0,109.7415,0,677.3434
0,22.11524,0,650.9137
0,68.34929,0,604.6742
0,89.56172,0,575.6763
0,66.86977,0,560.0881
0,139.2658,0,634.1964
0,79.98616,0,1000.141
0,159.7782,0,813.876
0,81.04043,0,644.3773
0,30.51382,0,776.0541
0,161.0138,0,608.6323
0,16.73524,0,970.0017
0,136.7054,0,672.5535
0,130.5408,0,682.766
0,76.18515,0,669.3879
0,134.0652,0,912.8505
0,169.75,0,525.8688
0,110.9454,0,527.4005
0,136.3546,0,481.2305
0,155.8351,0,839.0175
0,141.7453,0,905.953
0,121.6036,0,712.597
0,132.7521,0,520.792
0,24.51027,0,968.8231
0,69.03786,0,713.6427
0,13.67143,0,1003.223
0,7.235524,0,651.8855
0,70.13727,0,859.0925
0,8.886484,0,511.4408
0,112.4239,0,510.997
0,177.6194,0,968.9431
0,142.0079,0,556.6487
0,26.47178,0,934.4172
0,127.4656,0,622.5936
0,50.17274,0,944.4876
0,116.9422,0,581.8438
0,124.861,0,750.6075
0,116.0055,0,915.9884
0,88.88361,0,530.9766
0,17.12527,0,998.8609
0,3.008373,0,932.9772
0,41.96439,0,943.8968
0,73.62612,0,473.2029
0,79.8213,0,912.084
0,174.0534,0,709.3386
0,95.34975,0,632.2419
0,105.9657,0,564.2684
0,74.30148,0,609.3313
0,38.04985,0,995.5105
0,178.5523,0,551.6222
0,122.2663,0,1004.655
0,121.2771,0,1018.231
0,132.6096,0,993.2332
0,81.54327,0,1018.729
0,128.6009,0,883.0011
0,172.0592,0,465.1146
0,139.1269,0,525.3671
0,28.94362,0,861.3649
0,41.63393,0,923.6075
0,67.00826,0,555.7019
0,69.37142,0,854.2482
0,47.01672,0,831.1855
0,22.22148,0,641.3779
0,97.19936,0,605.6059
0,80.82314,0,571.0978
0,165.5541,0,523.3743
0,175.1997,0,535.7452
0,135.0129,0,953.8015
0,105.8359,0,875.5175
0,132.117,0,760.146
0,33.74775,0,670.7032
0,20.91939,0,626.2855
0,106.4697,0,500.368
0,128.2155,0,468.1703
0,109.9353,0,672.7626
0,160.1583,0,570.4219
0,156.0452,0,873.4889
0,48.19428,0,555.6353
0,75.20379,0,990.5875
0,43.09237,0,693.6302
0,86.53171,0,659.8962
0,167.6652,0,811.3887
0,132.597,0,680.9169
0,177.3215,0,706.2627
0,146.9435,0,945.5451
0,163.4795,0,609.4213
0,161.9706,0,1021.892
0,40.93312,0,775.2225
0,130.5342,0,666.5958
0,118.1385,0,770.853
0,63.39898,0,790.8803
0,112.6497,0,538.2281
0,16.00388,0,896.4948
0,44.70448,0,885.1823
0,67.20045,0,850.5632
0,179.5875,0,917.11
0,162.7899,0,623.6326
0,42.49644,0,932.2277
0,2.185304,0,960.0997
0,4.647793,0,917.6295
0,29.4812,0,546.1137
0,58.88937,0,893.2764
0,46.33224,0,1017.762
0,62.09752,0,671.6718
0,73.67419,0,897.8762
0,144.8578,0,763.9139
0,29.06623,0,825.8466
0,144.0837,0,994.3466
0,182.1347,0,733.0658
0,73.27738,0,779.6157
0,74.00499,0,864.0763
0,114.5609,0,560.0161
0,18.50581,0,536.6602
0,99.75269,0,718.274
0,54.06406,0,509.2534
0,126.2854,0,675.1499
0,106.6507,0,534.452
0,161.0452,0,491.0341
0,145.1691,0,848.7493
0,23.28962,0,508.8668
0,43.32466,0,766.2518
0,14.95605,0,637.8761
0,135.458,0,580.6969
0,127.1899,0,1002.977
0,34.11756,0,756.4377
0,56.9619,0,915.2484
0,129.5952,0,623.0458
0,36.47712,0,737.364
0,67.31415,0,574.575
0,106.1664,0,758.4841
0,15.14268,0,915.0002
0,36.72148,0,1020.095
