index,x,y,z
0,329.4922,0,131.0604
0,123.791,0,73.75513
0,18.68125,0,172.7295
0,314.1279,0,194.9929
0,285.7239,0,52.53357
0,284.9103,0,185.8328
0,52.69597,0,255.8485
0,106.2315,0,276.5896
0,35.7119,0,96.8085
0,236.7638,0,204.8699
0,99.61518,0,230.31
0,308.1831,0,212.3122
0,33.47471,0,35.04403
0,226.8902,0,241.171
0,265.1081,0,41.49375
0,6.281536,0,66.13053
0,264.379,0,172.7664
0,264.9016,0,144.9692
0,141.54,0,155.9262
0,47.5022,0,282.7361
0,126.0512,0,29.71701
0,278.0829,0,8.680693
0,274.7909,0,18.261
0,138.2394,0,203.9385
0,335.9487,0,118.209
0,5.388927,0,182.0235
0,337.7125,0,168.7057
0,256.6998,0,5.735974
0,263.7546,0,146.4327
0,123.1288,0,122.932
0,0.3005295,0,172.3603
0,281.2026,0,24.80693
0,109.059,0,50.89531
0,91.5992,0,182.2518
0,332.0424,0,142.7084
0,34.18835,0,155.6074
0,4.900074,0,11.38864
0,312.1339,0,85.9129
0,0.6825905,0,189.3528
0,134.4505,0,53.6016
0,64.95087,0,259.0464
0,156.3929,0,30.58364
0,255.5661,0,206.355
0,268.769,0,242.701
0,75.12666,0,136.5986
0,35.33903,0,243.788
0,77.9268,0,89.13665
0,111.3026,0,243.8607
0,289.7396,0,177.048
0,101.7805,0,11.56432
0,269.5504,0,67.24143
0,272.7376,0,160.0683
0,337.4307,0,261.4327
0,226.8122,0,103.6181
0,343.7632,0,56.55416
0,214.9911,0,131.4279
0,309.9115,0,9.47485
0,61.72176,0,48.24821
0,21.96408,0,64.90184
0,267.83,0,187.0327
0,292.6737,0,221.4054
0,60.78874,0,143.8481
0,300.9833,0,177.0841
0,234.6429,0,103.929
0,340.601,0,34.05952
0,149.0805,0,119.1035
0,248.1976,0,95.68248
0,33.08757,0,96.59476
0,134.5562,0,34.48773
0,26.14376,0,142.2221
0,329.9566,0,84.71369
0,290.0765,0,79.81503
0,114.6618,0,165.2983
0,227.4065,0,136.2778
0,266.691,0,138.2774
0,319.5566,0,19.53097
0,209.0477,0,205.7952
0,38.87375,0,37.66854
0,52.50261,0,110.1336
0,60.81857,0,75.75838
0,37.45641,0,35.03744
0,324.6122,0,123.1243
0,267.8163,0,122.984
0,283.2892,0,63.84207
0,234.4313,0,127.8887
3,352,52.008,285
0,255.0884,0,168.7338
0,238.5954,0,151.8635
0,104.2895,0,165.5193
0,154.769,0,38.9679
0,172.1351,0,107.9745
0,288.9729,0,73.1776
0,55.2104,0,58.99188
0,40.26902,0,27.12172
0,104.5654,0,187.8762
0,84.16378,0,202.4315
0,14.67219,0,68.53046
0,107.358,0,145.3472
0,152.4102,0,188.3681
0,247.7852,0,7.57706
0,1.717239,0,160.6575
0,110.1384,0,34.80095
0,263.1247,0,115.0854
0,58.91662,0,211.0171
0,60.46379,0,144.5822
0,328.98,0,182.9233
0,215.0462,0,90.89589
0,327.0246,0,146.6122
0,211.9514,0,171.9003
0,36.66246,0,12.06542
0,264.8611,0,28.99067
0,200.5531,0,118.0895
0,267.9442,0,54.47614
0,90.29071,0,29.25458
0,220.0778,0,78.0723
0,95.36299,0,17.74054
0,327.2496,0,15.46587
0,72.54254,0,239.161
0,157.1297,0,82.95004
0,37.94543,0,183.9924
0,180.1731,0,119.9005
0,346.4144,0,70.85966
0,310.4743,0,281.7653
0,229.3444,0,253.3409
0,270.2034,0,93.41052
0,351.6615,0,96.14946
0,58.633,0,277.7773
0,190.1899,0,217.8392
0,154.1972,0,15.25801
0,178.6742,0,23.78008
0,114.8729,0,169.5795
0,43.60006,0,267.2217
0,274.1245,0,224.5873
0,283.0329,0,232.4222
0,227.4369,0,194.2967
0,143.8589,0,27.82578
0,194.7317,0,34.7404
0,10.03211,0,118.98
0,91.86784,0,66.73725
0,326.5928,0,28.4942
0,229.9847,0,135.1164
0,334.3124,0,178.6193
0,26.22214,0,35.3706
0,141.7226,0,218.2567
0,111.5412,0,167.9378
0,284.981,0,90.53314
0,155.7615,0,107.4259
0,202.0685,0,201.6713
0,212.7091,0,190.6181
0,193.9709,0,228.5354
0,34.91807,0,150.8046
0,123.3029,0,199.6684
0,309.1094,0,189.9483
0,305.3265,0,186.2704
0,275.4366,0,103.4233
0,293.7103,0,20.65356
0,80.58596,0,92.52297
0,66.86911,0,269.4893
0,183.472,0,231.607
0,90.91636,0,63.56772
0,325.4713,0,58.88571
0,315.7303,0,189.0171
0,297.7623,0,119.9891
0,79.21407,0,79.71014
0,289.8684,0,174.4006
0,177.5887,0,189.6702
0,294.4525,0,56.28902
0,309.8158,0,51.179
0,190.7608,0,278.3095
0,96.81377,0,164.8678
0,224.6004,0,85.24975
0,183.5117,0,228.6962
0,60.90275,0,277.3033
0,104.5479,0,75.45744
0,24.98465,0,242.0585
0,171.9954,0,133.2619
0,319.3684,0,94.51239
0,41.87871,0,89.36227
0,32.14386,0,14.775
0,17.56956,0,28.40427
0,299.8128,0,174.0131
0,160.4527,0,113.1447
0,81.86223,0,98.55589
0,243.4957,0,91.30229
0,178.5255,0,238.2775
0,255.685,0,14.23028
0,351.5866,0,40.04602
0,128.055,0,32.84251
0,60.59727,0,59.91551
0,73.74969,0,128.4096
0,107.3126,0,78.20993
0,184.4514,0,220.3884
0,71.19897,0,108.3011
0,80.05087,0,48.3661
0,27.58149,0,278.7635
0,215.2031,0,82.10611
0,215.8467,0,55.7596
0,143.2378,0,44.87004
0,168.0391,0,267.4881
0,326.5264,0,201.5531
0,339.9755,0,281.8228
0,338.8998,0,259.4383
0,135.3384,0,73.02563
0,332.8855,0,217.2413
0,147.2541,0,184.2394
0,282.7816,0,84.5482
0,117.3418,0,154.0462
0,217.5065,0,183.1117
0,342.2994,0,79.82947
0,118.6508,0,279.2876
0,13.81487,0,100.8798
0,208.7767,0,259.7195
0,337.874,0,8.550535
0,271.2166,0,31.54716
0,290.4199,0,145.0893
0,152.6045,0,207.5213
0,58.06081,0,119.3369
0,33.43296,0,265.4311
0,346.4707,0,223.0907
0,88.6109,0,137.4203
0,194.9092,0,118.3791
0,266.9115,0,230.5799
0,46.90979,0,155.5794
0,340.7879,0,256.7995
0,12.96473,0,134.0376
0,309.0234,0,93.23678
0,142.7544,0,269.8387
0,120.556,0,246.7252
0,350.0949,0,184.8615
0,224.1632,0,220.4127
0,111.3804,0,139.955
0,28.7192,0,208.7972
0,109.9289,0,195.6498
0,86.08319,0,159.2691
0,81.13675,0,70.46019
0,185.769,0,62.70144
0,152.3409,0,27.56784
0,283.363,0,189.1225
0,213.0906,0,60.31244
0,285.0483,0,14.48149
0,235.5696,0,217.2221
0,31.19435,0,27.81226
0,337.8062,0,124.2723
0,151.173,0,183.9791
0,191.9565,0,48.34548
0,166.5991,0,54.3948
0,120.0949,0,252.4483
0,2.03191,0,201.82
0,81.21622,0,272.3145
0,292.0761,0,20.68815
0,189.6265,0,224.7625
0,286.3098,0,282.9751
0,115.7489,0,203.334
0,346.3532,0,215.6663
0,147.3403,0,118.7254
0,43.68294,0,237.2948
0,321.1646,0,37.08965
0,202.7741,0,112.1605
0,346.0071,0,125.9757
0,27.21542,0,26.52445
0,109.2632,0,147.8141
0,28.02586,0,277.8347
0,54.38169,0,14.56541
0,275.2193,0,110.7677
0,51.76585,0,89.69455
0,346.1306,0,229.7837
0,125.1524,0,113.4195
0,306.0854,0,213.357
0,132.0939,0,210.3608
0,92.45589,0,210.1524
0,148.3091,0,24.7224
0,307.2255,0,199.9367
0,103.5147,0,1.569051
0,164.895,0,67.58016
0,266.2106,0,249.1758
0,330.9856,0,80.66541
0,146.4223,0,197.3649
0,63.85072,0,276.5605
0,137.2577,0,222.2337
0,327.9353,0,198.2643
0,170.8431,0,0.180915
0,144.143,0,6.291901
0,235.3491,0,114.3671
0,211.2906,0,51.04949
0,240.6628,0,182.6963
0,164.334,0,56.46464
0,64.98885,0,12.73023
0,178.2199,0,63.72261
0,51.90268,0,3.371474
0,249.7215,0,62.30458
0,155.6922,0,199.5383
0,165.08,0,47.50407
0,349.852,0,6.546235
0,119.5606,0,66.61813
0,183.5003,0,0.2006543
0,254.6855,0,10.43355
0,54.08733,0,284.0404
0,228.5223,0,221.5767
0,254.969,0,247.2783
0,189.3696,0,157.3149
0,230.2867,0,223.4047
0,20.73372,0,190.4556
0,87.37817,0,102.7677
0,179.0715,0,211.9074
0,224.5283,0,23.43846
0,128.7403,0,243.6537
0,155.1754,0,139.1758
0,17.90257,0,231.5935
0,203.4216,0,13.73092
0,157.1685,0,227.4606
0,167.1559,0,126.7674
0,144.2394,0,143.4249
0,289.7587,0,32.27999
0,267.2215,0,148.1674
0,299.5638,0,103.9463
0,81.20998,0,76.59854
0,179.6228,0,166.1353
0,97.41232,0,79.06191
0,82.3721,0,167.0733
0,335.9308,0,93.45653
0,310.641,0,190.2692
0,136.5063,0,249.4795
0,18.89731,0,158.7786
0,37.14229,0,83.72266
0,199.2771,0,135.8644
0,272.1861,0,200.1276
0,58.92765,0,195.7169
0,53.01618,0,82.37274
0,295.4599,0,280.4922
0,316.3025,0,202.8893
0,11.02035,0,154.6615
0,133.9633,0,24.1838
0,230.6718,0,27.31929
0,125.8686,0,98.34837
0,1.587788,0,12.29016
0,30.5076,0,37.64102
0,321.8921,0,95.16487
0,50.44838,0,11.74408
0,319.3434,0,179.4632
0,114.9864,0,121.1901
0,315.3942,0,225.8544
0,108.4368,0,146.6655
0,285.1123,0,67.86718
0,224.4345,0,262.7598
0,43.38476,0,40.09008
0,72.48753,0,234.7462
0,340.4709,0,284.5805
0,249.5166,0,89.08182
0,309.7343,0,59.82375
0,169.5438,0,202.1076
0,297.2211,0,252.9942
0,60.32838,0,248.174
0,239.8723,0,173.8001
0,351.3168,0,152.8167
0,58.8183,0,156.3463
0,330.427,0,177.0548
0,277.5957,0,166.6088
0,292.4348,0,126.0264
0,59.1772,0,77.57558
0,318.9524,0,96.8231
0,76.13916,0,197.4367
0,106.9872,0,190.2279
0,43.64949,0,162.8599
0,34.5893,0,205.9968
0,161.8213,0,26.84323
0,147.1384,0,67.90557
0,61.76435,0,258.4517
0,138.3137,0,74.75732
0,259.3807,0,279.2144
0,47.17793,0,144.8867
0,181.2662,0,20.16032
0,188.9755,0,68.20458
0,220.3098,0,98.90368
0,181.6778,0,70.03265
0,219.9456,0,88.14292
0,66.63458,0,267.6453
0,256.2844,0,91.52042
0,34.26535,0,238.3475
0,56.48704,0,14.95754
0,15.71721,0,103.4295
0,73.75044,0,106.5906
0,108.0684,0,208.8898
0,221.2708,0,133.5939
0,141.8127,0,107.0028
0,319.8012,0,116.3564
0,191.4688,0,5.436487
0,99.35489,0,274.535
0,7.267467,0,19.73516
0,45.65535,0,126.0723
0,242.7639,0,101.3797
0,38.52425,0,199.4895
0,307.3272,0,245.7741
0,265.3572,0,147.85
0,340.3101,0,86.28366
0,292.9258,0,228.0343
0,236.5257,0,277.4352
0,88.94663,0,165.5119
0,204.0205,0,232.3046
0,64.77833,0,264.4737
0,341.2461,0,216.0631
0,161.664,0,147.1901
0,126.3755,0,37.33878
0,52.09176,0,29.18545
0,254.8463,0,144.7893
0,83.48182,0,258.1782
0,85.84149,0,146.9525
0,86.04811,0,17.50269
0,271.7049,0,175.6716
0,349.5194,0,234.1869
0,335.4396,0,257.7197
0,253.3205,0,7.406813
0,298.7117,0,55.3519
0,142.3135,0,45.26402
0,5.268581,0,80.58632
0,30.32423,0,84.36569
0,181.4127,0,97.93245
0,152.8294,0,147.2023
0,276.3317,0,207.9223
0,344.8717,0,122.3142
0,31.34784,0,203.3543
0,286.8078,0,58.96521
0,328.9743,0,207.9726
0,124.0394,0,15.1069
0,91.1132,0,51.96181
0,333.3983,0,70.81478
0,341.4232,0,250.4298
0,101.9034,0,24.7243
0,179.7002,0,136.1029
0,202.6699,0,60.05787
0,205.1086,0,7.648271
0,130.2297,0,61.41499
0,205.1295,0,137.9764
0,233.1201,0,126.5573
0,129.8639,0,268.1572
0,15.70357,0,124.04
0,140.9883,0,136.6031
0,326.5569,0,73.25734
0,171.5601,0,85.25861
0,267.2794,0,148.2194
0,88.66856,0,102.7766
0,202.581,0,79.71086
0,28.34507,0,52.01644
0,199.127,0,141.8494
0,193.3418,0,103.7742
0,18.45243,0,132.5787
0,299.9357,0,87.147
0,236.994,0,98.03019
0,16.8657,0,62.71136
0,240.1162,0,275.7082
0,201.1825,0,180.2043
0,343.5355,0,124.8886
0,95.28339,0,6.411491
0,23.8983,0,61.96785
0,259.2063,0,19.90184
0,78.25885,0,108.6838
0,26.77247,0,5.719734
0,23.00788,0,27.88755
0,38.19444,0,114.6223
0,36.44384,0,17.77081
0,184.2265,0,121.3138
0,19.26292,0,3.400896
0,26.79202,0,175.4845
0,272.0031,0,48.95889
0,196.4646,0,25.90954
0,274.9055,0,94.5003
0,304.8121,0,67.5645
0,111.2999,0,69.11388
0,314.8043,0,277.009
0,53.52094,0,283.051
0,151.5539,0,181.6484
0,233.3747,0,114.6811
0,133.4542,0,267.7271
0,340.3601,0,85.71123
0,0.291214,0,180.2863
0,309.4033,0,188.754
0,276.311,0,143.436
0,288.929,0,46.12656
0,233.0619,0,97.28014
0,97.88686,0,63.17898
0,229.3459,0,4.293478
0,162.4754,0,40.51416
0,243.7521,0,262.7607
0,103.9207,0,47.62546
0,76.63535,0,27.8695
0,223.2157,0,152.2295
0,29.10633,0,147.6238
0,293.5123,0,172.333
0,126.6401,0,217.1103
0,220.1449,0,10.18424
0,147.221,0,89.46484
0,308.8875,0,29.619
0,303.0624,0,86.29498
0,309.5927,0,76.97444
0,221.7396,0,43.87153
0,116.8235,0,192.7925
0,288.8902,0,161.938
0,35.84924,0,264.6743
0,323.7834,0,263.0672
0,145.9904,0,276.1888
0,170.2175,0,87.13007
0,268.515,0,11.96886
0,30.44239,0,117.0193
0,58.0598,0,58.94962
0,331.7647,0,113.2138
0,96.45198,0,225.425
0,258.1991,0,44.8851
0,3.114437,0,260.9793
0,131.1369,0,190.5214
0,98.48096,0,59.03238
0,152.0192,0,174.1542
0,343.1127,0,87.74124
0,282.9943,0,117.1009
0,135.557,0,28.8654
0,153.2349,0,50.97502
0,102.1109,0,255.9997
0,111.3946,0,37.50869
0,320.4342,0,189.7399
0,58.00458,0,242.0048
0,241.9116,0,234.6758
0,18.63832,0,157.0236
0,18.29252,0,168.2962
0,189.9763,0,253.0614
0,146.5829,0,158.9107
0,330.4166,0,63.7062
0,168.6903,0,255.2914
0,294.593,0,167.6835
0,279.8036,0,268.0848
0,242.0236,0,15.63805
0,122.0727,0,57.94998
0,53.20186,0,241.5854
0,279.7927,0,121.3825
0,56.33891,0,87.06599
0,79.86217,0,150.359
0,66.38802,0,2.868887
0,254.4152,0,27.13232
0,297.798,0,207.1226
0,85.77637,0,156.0289
0,27.92646,0,216.6244
0,270.5555,0,167.5512
0,76.42345,0,43.38589
0,233.4898,0,51.92182
0,152.4158,0,180.0916
0,108.1845,0,123.571
0,19.02857,0,31.22447
0,326.3696,0,212.8505
0,41.60684,0,115.6401
0,71.60709,0,9.405813
0,42.25163,0,97.665
0,328.2618,0,155.0837
0,24.71626,0,102.4087
0,89.87588,0,112.3204
0,341.0606,0,169.9553
0,62.25224,0,169.8326
0,148.8476,0,54.36705
0,25.18409,0,146.3458
0,170.4645,0,35.29541
0,124.9157,0,75.00656
0,217.4346,0,165.5389
0,101.092,0,87.8167
0,350.2742,0,62.98512
0,46.11512,0,170.5079
0,295.5424,0,245.0851
0,231.9646,0,97.9088
0,36.7345,0,11.64977
0,132.4802,0,43.41359
0,157.5808,0,102.824
0,146.8728,0,162.5499
0,103.5038,0,122.8915
0,85.45197,0,251.9734
0,160.1257,0,98.33777
0,44.92953,0,209.6541
0,317.9295,0,194.242
0,346.5919,0,276.5247
0,226.6246,0,98.18831
0,54.40049,0,222.4016
0,156.8216,0,78.14378
0,323.2103,0,15.22842
0,59.13767,0,148.1405
0,23.94807,0,85.60593
0,89.42236,0,116.2174
0,235.0297,0,171.63
0,201.6695,0,207.0467
0,203.2417,0,137.4971
0,301.5124,0,257.6333
0,342.7552,0,33.40218
0,165.0965,0,154.6449
0,14.03933,0,274.7051
0,55.72598,0,23.88479
0,13.92125,0,72.85471
0,69.59381,0,280.5124
0,67.60893,0,40.90204
0,305.4174,0,268.8456
0,309.8484,0,39.6885
0,347.6368,0,126.4577
0,81.12009,0,100.4245
0,99.71874,0,16.24039
0,157.0483,0,77.26781
0,17.9092,0,37.68971
0,50.13706,0,256.0835
0,19.19037,0,242.2468
0,193.3367,0,54.21158
0,174.5198,0,6.362636
0,129.9276,0,135.1848
0,160.8618,0,113.5738
0,242.9619,0,107.0844
0,92.32236,0,148.4275
0,312.7186,0,16.42385
0,272.8303,0,218.5911
0,71.02818,0,62.44754
0,160.4084,0,175.2219
0,294.055,0,59.66866
0,309.3911,0,31.777
0,56.21924,0,145.0959
0,134.0172,0,176.5809
0,191.5423,0,150.7555
0,174.0439,0,114.4663
0,147.1341,0,32.81003
0,249.439,0,200.9159
0,260.7827,0,29.65093
0,199.5625,0,132.8378
0,75.65727,0,227.679
0,200.87,0,12.14682
0,272.1464,0,276.4098
0,25.69242,0,38.19073
0,88.98557,0,59.12988
0,11.58931,0,254.4558
0,147.415,0,187.0877
0,137.4246,0,122.0758
0,277.297,0,123.058
0,35.96547,0,229.6432
0,210.6667,0,52.16817
0,300.2412,0,194.7846
0,157.3225,0,115.4678
0,250.7304,0,94.24831
0,134.3042,0,100.011
0,110.0943,0,208.3193
0,179.6008,0,189.9403
0,130.8468,0,119.0931
0,198.118,0,226.5797
0,105.5853,0,178.2274
0,189.4424,0,194.9785
0,272.7198,0,144.9368
0,86.2653,0,108.8103
0,275.3288,0,114.6576
0,344.9729,0,48.89529
0,279.5578,0,99.05032
0,18.82094,0,26.95627
0,332.4034,0,88.47506
0,343.3402,0,179.067
0,248.5432,0,275.5323
0,293.0262,0,224.1746
0,234.9131,0,208.7941
0,280.0497,0,59.9852
0,130.7794,0,27.35462
0,321.6456,0,184.904
0,78.87644,0,61.92352
0,325.1401,0,181.2653
0,330.9688,0,85.78736
0,309.9459,0,1.477489
0,201.6516,0,273.4189
0,177.6424,0,11.99339
0,325.898,0,269.2625
0,245.7231,0,161.8871
0,61.43847,0,159.594
0,165.7892,0,85.17664
0,172.7361,0,259.3049
0,211.5311,0,15.20678
0,122.3561,0,185.6155
0,303.2436,0,183.5082
0,237.0621,0,236.1359
0,304.6648,0,180.0122
0,276.4815,0,158.0973
0,109.39,0,127.5886
0,334.7678,0,222.786
0,303.6676,0,183.8097
0,309.9548,0,203.698
0,129.3368,0,215.9693
0,248.3529,0,215.3156
0,221.3498,0,54.26207
0,243.4512,0,101.2421
0,342.6966,0,246.7818
0,58.84423,0,274.2679
0,29.44316,0,158.0288
0,152.1839,0,12.20988
0,350.1638,0,167.5899
0,147.221,0,124.8029
0,173.5185,0,53.57462
0,118.2674,0,6.285412
0,289.4558,0,242.7057
0,313.0971,0,233.2767
0,212.9098,0,90.36643
0,236.567,0,27.02544
0,287.3022,0,123.0047
0,88.53537,0,30.09491
0,184.286,0,173.3658
0,283.1657,0,57.22894
0,22.60228,0,179.6481
0,244.137,0,195.939
0,226.6569,0,34.71662
0,335.017,0,127.8598
0,172.1032,0,69.69852
0,197.2427,0,140.0657
0,162.414,0,157.7225
0,170.442,0,206.1315
0,174.378,0,23.30447
0,22.4698,0,24.92139
0,171.0465,0,87.6878
0,98.90489,0,45.89751
0,266.5274,0,263.0613
0,109.919,0,65.05948
0,84.73534,0,261.8433
0,279.7815,0,207.4857
0,5.017357,0,39.46709
0,177.3553,0,70.0547
0,263.1309,0,250.9929
0,266.0149,0,245.9335
0,140.9619,0,220.3738
0,39.54514,0,146.157
0,310.6889,0,112.743
0,302.643,0,93.46991
0,144.0242,0,182.8643
0,117.768,0,107.3699
0,205.9982,0,198.6012
0,65.45542,0,99.38609
0,35.38338,0,110.6384
0,134.605,0,214.5697
0,187.1074,0,96.90393
0,95.56664,0,250.4345
0,253.146,0,202.8057
0,82.31348,0,41.67653
0,241.0826,0,242.1345
0,69.33792,0,221.6922
0,296.8157,0,226.959
0,280.8468,0,72.17674
0,246.6178,0,151.2968
0,79.64577,0,171.6429
0,324.4022,0,272.9462
0,176.42,0,15.39724
0,138.3038,0,76.44056
0,181.0081,0,14.52967
0,93.5077,0,134.7805
0,311.2817,0,266.9614
0,2.713451,0,145.9757
0,322.2609,0,216.8818
0,91.30064,0,29.83929
0,348.2762,0,168.928
0,182.2565,0,125.4291
0,202.3284,0,242.5689
0,334.6315,0,67.61105
0,83.81743,0,49.71864
0,153.644,0,102.4989
0,224.4416,0,281.7902
0,22.95299,0,254.7309
0,50.67765,0,80.05325
0,239.9387,0,217.5572
0,172.5452,0,90.43615
0,329.9766,0,282.6572
0,9.097836,0,104.1989
0,281.0677,0,240.9835
0,257.0713,0,282.5764
0,205.854,0,157.2989
0,199.7111,0,89.79229
0,248.4652,0,111.5071
0,243.0588,0,132.123
0,318.5027,0,235.7557
0,94.49321,0,224.3099
0,198.4344,0,139.9302
0,118.0685,0,49.3144
0,9.834724,0,212.6357
0,262.6292,0,271.7518
0,205.2572,0,11.01584
0,272.9074,0,260.2436
0,9.982555,0,103.8323
0,78.41255,0,235.7646
0,326.1751,0,23.97482
0,283.8767,0,203.7847
0,230.3362,0,279.5244
0,213.5498,0,25.82698
0,16.56475,0,47.56192
0,256.473,0,127.6447
0,22.76035,0,209.9081
0,176.6461,0,9.848536
0,286.9674,0,156.5983
0,43.79967,0,282.481
0,270.5214,0,48.68784
0,185.6322,0,218.7037
3,352,52.008,285
0,252.7056,0,132.4356
0,90.6872,0,196.8141
0,41.61293,0,125.7751
0,270.5101,0,237.3504
0,43.94142,0,202.9679
0,151.6263,0,196.2492
0,6.741898,0,126.3841
0,117.1594,0,231.2635
0,93.02036,0,106.1863
0,239.5818,0,135.2416
0,42.92599,0,256.244
0,181.8622,0,127.9875
0,294.7439,0,130.1816
0,268.6679,0,217.0408
0,110.0708,0,223.9989
0,44.17343,0,156.1105
0,158.8058,0,150.2799
0,163.0652,0,85.64759
0,196.3412,0,160.86
0,165.2237,0,226.2101
0,268.49,0,256.2143
0,323.3338,0,146.9381
0,321.7451,0,264.415
0,229.259,0,65.96419
0,74.25948,0,55.53
0,175.6621,0,109.7778
0,20.04098,0,183.9057
0,9.704391,0,182.6154
0,34.54423,0,231.7198
0,180.3975,0,76.29053
0,96.78764,0,283.6261
0,37.19067,0,159.5002
0,330.8201,0,208.2484
0,189.0979,0,49.90142
0,349.2098,0,32.35926
0,111.1399,0,57.46414
0,263.2665,0,202.1236
0,95.33647,0,100.5886
0,109.0537,0,89.98048
0,313.6893,0,10.66495
0,313.945,0,236.9663
0,56.33451,0,155.3504
0,91.30702,0,147.4721
0,101.4429,0,179.3355
0,43.47871,0,26.02125
0,29.26243,0,9.724666
0,301.6118,0,135.862
0,11.23389,0,44.27134
0,103.8262,0,104.8725
0,217.5409,0,200.5157
0,273.1783,0,185.316
0,263.141,0,184.9639
0,337.7101,0,188.6024
0,263.666,0,24.1662
0,171.572,0,115.9314
0,68.76863,0,34.96178
0,267.2567,0,128.1557
0,239.1854,0,147.4839
0,281.3542,0,121.4567
0,132.0623,0,83.77976
0,87.57925,0,259.1088
0,330.624,0,198.9906
0,317.3935,0,231.7238
0,107.8566,0,236.2495
0,13.3355,0,275.9499
0,6.90966,0,88.43507
0,199.1298,0,41.48766
0,16.29774,0,75.05409
0,186.0993,0,102.431
0,76.65927,0,195.5579
0,178.5136,0,181.4916
0,25.36994,0,58.68716
0,351.429,0,215.0212
0,326.897,0,71.11292
0,261.8954,0,240.4442
0,179.3493,0,63.86853
0,41.27169,0,147.0139
0,2.975292,0,260.0958
0,203.2727,0,127.5657
0,170.9663,0,186.036
0,75.06741,0,75.96604
0,27.71631,0,20.34375
0,263.556,0,134.4011
0,116.8151,0,79.30514
0,208.9052,0,141.2855
0,276.5417,0,151.3358
0,15.47135,0,85.97538
0,345.653,0,26.73084
0,9.19313,0,216.8776
0,97.66883,0,41.49263
0,288.0463,0,176.6859
0,65.78746,0,259.0098
0,78.38142,0,109.2496
0,305.741,0,187.309
0,110.8468,0,105.3053
0,204.3391,0,32.32684
0,158.2046,0,83.57455
0,174.7847,0,281.5703
0,187.3692,0,68.98613
0,46.14479,0,219.6851
0,349.8683,0,50.57962
0,107.3155,0,124.7314
0,6.561001,0,144.1389
0,113.9145,0,38.33166
0,328.3958,0,212.6398
0,127.8994,0,193.9771
0,276.5414,0,223.9882
0,148.6629,0,228.0084
0,20.75407,0,21.25719
0,86.67426,0,236.7514
0,233.9412,0,122.4769
0,304.1647,0,154.33
0,246.8853,0,134.3085
0,328.2703,0,272.9238
0,350.8269,0,160.3206
0,330.0966,0,20.50761
0,147.4295,0,20.56078
0,322.8108,0,33.52472
0,147.3831,0,53.48156
0,96.16916,0,30.35298
0,59.07095,0,213.3701
0,201.0228,0,43.29002
0,97.80415,0,8.265454
0,81.31068,0,40.41699
0,241.7176,0,199.2395
0,78.92999,0,1.218671
0,40.47698,0,119.9784
0,327.4465,0,28.01312
0,253.4696,0,15.53379
0,211.0647,0,32.26983
0,343.6838,0,260.2175
0,69.82124,0,131.5626
0,141.563,0,49.78465
0,338.1555,0,187.5954
0,290.4444,0,169.7224
0,223.2862,0,32.87805
0,150.0017,0,265.037
0,256.4268,0,258.3684
0,275.5007,0,215.7361
0,246.3637,0,74.62663
0,57.38321,0,220.7836
0,282.0834,0,52.03774
0,54.04374,0,146.1271
0,23.2108,0,99.79192
0,73.08553,0,83.09419
0,99.00766,0,228.4019
0,94.36556,0,151.3702
0,128.9278,0,192.3682
0,126.6487,0,93.92395
0,115.2946,0,36.9707
0,39.9452,0,119.1141
0,171.4788,0,121.9251
0,306.9803,0,270.68
0,245.5678,0,113.7934
0,140.9848,0,166.486
0,170.9935,0,17.28953
0,97.19886,0,114.8791
0,345.4156,0,226.5348
0,58.27062,0,17.59958
0,127.0481,0,232.8082
0,107.4615,0,107.8374
0,287.0256,0,245.0613
0,282.7576,0,15.13785
0,86.21151,0,210.6178
0,316.163,0,234.0005
0,7.085186,0,272.649
0,63.04489,0,137.7524
0,197.5998,0,54.07384
0,62.03252,0,276.3839
0,341.0018,0,270.0719
0,197.8281,0,69.81477
0,263.9232,0,126.0083
0,294.8595,0,78.75655
0,6.736485,0,152.6611
0,255.6294,0,255.8133
0,121.9355,0,198.6156
0,279.4002,0,261.0821
0,54.111,0,140.2923
0,262.0784,0,121.039
0,16.29145,0,243.8662
0,239.364,0,169.665
0,132.0065,0,251.2106
0,137.6395,0,118.1421
0,122.1123,0,266.6069
0,192.5355,0,11.9093
0,347.6681,0,228.6485
0,233.9233,0,219.8392
0,319.2861,0,168.9993
0,326.7313,0,196.9315
0,201.5979,0,156.8765
0,112.8304,0,197.9281
0,276.2962,0,28.81798
0,23.55833,0,188.0469
0,135.9327,0,138.9038
0,7.922237,0,21.80112
0,257.6347,0,43.13319
0,105.3944,0,230.5809
0,294.487,0,131.8997
0,116.1889,0,25.31189
0,91.98571,0,131.0426
0,348.547,0,205.6852
0,82.19016,0,68.33226
0,145.578,0,7.114359
0,81.17426,0,239.2107
0,171.0963,0,276.8366
0,277.3943,0,34.3909
0,185.1405,0,16.8733
0,270.3574,0,99.86897
0,19.06721,0,237.9692
0,278.6078,0,99.60723
0,187.8978,0,54.7426
0,261.4127,0,118.9995
0,63.1106,0,38.2069
0,330.5266,0,223.4861
0,144.5116,0,99.48529
0,55.98169,0,56.27425
0,6.067951,0,53.88063
0,77.43401,0,12.32916
0,4.04414,0,130.8173
0,160.926,0,178.5098
0,149.4671,0,158.3498
0,206.4198,0,63.4044
0,31.65676,0,17.95312
0,339.2541,0,115.5751
