index,x,y,z
0,354.9411,0,280.0129
0,361.2913,0,280.8652
0,361.9096,0,283.7627
0,354.4759,0,281.5645
0,362.0123,0,283.1357
0,362.1435,0,279.5042
0,360.4301,0,283.3042
0,353.9533,0,283.6581
0,361.5347,0,284.7805
0,358.3341,0,284.4838
0,362.6222,0,279.3171
0,352.8862,0,280.3041
0,355.7778,0,280.2625
0,360.4963,0,281.7547
0,362.1602,0,280.9799
0,364.5934,0,282.2968
0,361.2945,0,282.6429
0,364.7159,0,279.6195
0,355.8566,0,283.5379
0,362.2285,0,279.4858
0,357.2526,0,280.504
0,364.4045,0,284.9971
0,362.602,0,282.431
0,364.5401,0,279.9139
0,353.8875,0,284.3996
0,362.256,0,279.3683
0,355.7072,0,282.7031
0,362.2119,0,281.3115
0,355.1341,0,281.3973
0,356.1539,0,283.4103
0,362.6583,0,283.2168
0,363.7693,0,284.1257
0,353.3027,0,282.0806
0,364.661,0,281.4254
0,355.7158,0,279.6923
0,363.8525,0,283.4795
0,354.1266,0,283.2568
0,365.2854,0,280.09
0,361.4996,0,283.0967
0,364.682,0,284.432
0,355.342,0,283.1086
0,355.2084,0,282.0358
0,357.1254,0,281.928
0,362.9469,0,281.1928
0,358.9272,0,281.6372
0,354.818,0,283.738
0,357.3671,0,284.9516
0,364.2637,0,283.9161
0,360.72,0,284.9244
0,352.0412,0,283.9424
0,360.6714,0,281.968
0,364.7163,0,279.8771
0,359.9985,0,281.7008
0,363.7192,0,284.6983
0,360.451,0,283.5782
0,353.2793,0,283.2999
0,360.0359,0,283.1602
0,360.1344,0,280.7568
0,352.3109,0,281.9274
0,354.4235,0,284.1737
0,353.9334,0,281.0694
0,361.4324,0,283.186
0,360.6631,0,283.0292
0,362.5303,0,284.02
0,352.7643,0,283.7306
0,364.4556,0,283.7312
0,353.5272,0,281.2325
0,364.9182,0,279.7301
0,364.756,0,282.2504
0,355.2986,0,282.3026
0,363.22,0,284.5305
0,355.2051,0,283.6671
0,364.9643,0,280.9362
0,364.1783,0,283.05
0,359.2836,0,282.4326
0,365.2275,0,283.8859
0,354.002,0,280.656
0,363.081,0,281.2534
0,355.6693,0,283.1737
0,364.5193,0,282.942
0,359.1477,0,280.2214
0,360.926,0,284.6659
0,352.5978,0,282.8715
0,357.3082,0,282.3637
0,365.08,0,284.2561
0,361.7614,0,283.127
0,362.5692,0,282.5423
0,358.852,0,280.4836
0,362.3944,0,284.605
0,358.4099,0,282.8768
0,353.6311,0,281.6366
0,359.4903,0,281.2065
0,365.3753,0,279.761
0,363.7137,0,279.8008
0,354.6823,0,280.1803
0,364.5414,0,280.6858
0,356.3285,0,284.1595
0,357.559,0,280.7572
0,365.2083,0,279.3937
0,358.0265,0,279.692
0,355.7244,0,283.787
0,357.7845,0,282.4697
0,362.3193,0,284.55
0,358.7339,0,282.4292
0,362.047,0,280.5306
0,361.6448,0,281.006
0,355.1567,0,281.619
0,353.8729,0,280.4972
0,353.6159,0,283.2882
0,352.0433,0,284.8634
0,358.4966,0,279.5715
0,362.3498,0,283.0632
0,364.384,0,280.3844
0,361.673,0,280.947
0,353.7042,0,283.4556
0,364.1563,0,283.2757
0,354.9427,0,280.7561
0,364.4117,0,281.9512
0,354.514,0,281.314
0,360.6496,0,282.1859
0,360.9634,0,284.7603
0,356.5901,0,283.6934
0,352.3143,0,283.707
0,353.213,0,283.6435
0,352.5866,0,281.5124
0,352.1302,0,283.6662
0,356.9452,0,282.8863
0,360.9457,0,284.2061
0,356.7031,0,283.1545
0,358.5123,0,284.9579
0,364.2608,0,280.4823
0,356.8524,0,283.5323
0,358.911,0,282.8286
0,355.9554,0,281.5087
0,361.9206,0,282.8646
0,356.4167,0,284.0035
0,353.0995,0,279.7891
0,358.9865,0,280.076
0,362.3126,0,282.0073
0,354.8577,0,280.6416
0,353.8958,0,283.2268
0,359.5366,0,281.8853
0,353.0027,0,279.6935
0,354.0316,0,282.1147
0,365.114,0,282.5938
0,356.5027,0,279.4851
0,361.6227,0,279.5377
0,357.3318,0,281.6771
0,363.8711,0,281.1689
0,365.3467,0,283.6924
0,360.7011,0,280.9306
0,359.7283,0,279.7755
0,355.8557,0,282.7832
0,363.2656,0,280.0641
0,354.061,0,284.4771
0,359.6749,0,282.8864
0,365.2184,0,279.6961
0,364.6458,0,280.7108
0,360.9267,0,283.8696
0,353.5828,0,282.5581
0,363.0212,0,281.9761
0,361.6825,0,280.928
0,358.9572,0,284.7478
0,356.7295,0,283.8938
0,355.6057,0,284.7425
0,354.446,0,284.066
0,353.8861,0,283.8073
0,362.2738,0,282.8091
0,356.3123,0,280.9413
0,358.0588,0,281.4347
0,358.8732,0,282.5833
0,364.1973,0,284.9913
0,353.1882,0,281.5565
0,364.5252,0,284.9004
0,361.2584,0,282.5397
0,365.2151,0,283.3606
0,356.7894,0,284.038
0,362.4932,0,280.4623
0,365.1634,0,281.3961
0,358.7614,0,284.1183
0,352.4374,0,282.3649
0,360.5819,0,282.8909
0,360.3198,0,281.0461
0,359.1064,0,280.5491
0,354.0242,0,282.5447
0,362.6401,0,283.7775
0,362.3817,0,283.6625
0,364.6241,0,283.9898
0,359.1964,0,280.1249
0,357.0175,0,284.3849
0,354.3715,0,283.7063
0,356.6166,0,283.0576
0,360.6674,0,284.1705
0,360.8237,0,281.4059
0,357.8552,0,282.0096
0,361.1722,0,281.1986
0,363.6902,0,282.0953
0,357.3755,0,284.0646
0,352.9164,0,280.527
0,362.0026,0,279.7554
0,356.277,0,281.8852
0,361.4676,0,282.4908
0,354.8171,0,280.1156
0,362.3772,0,282.6151
0,362.7242,0,284.6899
0,360.2321,0,284.0388
0,353.3635,0,283.248
0,353.2885,0,283.2833
0,364.8434,0,284.0793
0,359.681,0,282.1768
0,355.6535,0,282.2238
0,357.2269,0,281.1933
0,361.9885,0,283.5085
0,360.5195,0,279.8286
0,356.0807,0,279.961
0,358.9639,0,282.0776
0,363.7573,0,279.6561
0,354.1227,0,279.8408
0,355.1042,0,282.1001
0,354.6498,0,283.4023
0,354.123,0,282.1024
0,363.4254,0,281.0143
0,353.0811,0,284.314
0,354.4213,0,284.7631
0,352.5965,0,284.7437
0,363.6347,0,282.3127
0,358.8212,0,279.7816
0,353.311,0,280.8094
0,363.3895,0,282.5273
0,355.8716,0,280.2738
0,360.5366,0,281.5005
0,362.9466,0,281.8194
0,363.8018,0,279.8717
0,357.4142,0,284.3354
0,364.5439,0,284.1838
0,360.8943,0,282.3772
0,355.2581,0,284.2879
0,356.9955,0,284.0051
0,361.3206,0,281.6617
0,360.5261,0,282.5313
0,354.6775,0,280.9398
0,360.6362,0,280.9724
0,355.7359,0,282.863
0,357.7157,0,283.0014
0,357.0521,0,282.8036
0,359.0469,0,281.9134
0,359.055,0,280.002
0,363.003,0,284.9464
0,352.7247,0,280.8409
0,360.9453,0,283.2552
0,358.2282,0,279.9342
0,362.1431,0,282.301
0,359.1616,0,284.444
0,359.5849,0,283.0853
0,359.9741,0,281.5315
0,358.9877,0,283.3141
0,362.0314,0,280.3422
0,364.1602,0,282.3413
0,363.8124,0,280.7353
0,357.7435,0,282.3315
0,355.7632,0,282.7106
0,361.2633,0,282.4923
0,359.0456,0,282.4442
0,358.2866,0,283.2878
0,358.1419,0,280.408
0,363.6953,0,281.4129
0,363.6484,0,283.4733
0,353.524,0,283.9046
0,356.0882,0,281.2669
0,362.8624,0,284.3806
0,357.6961,0,283.712
0,358.7168,0,281.845
0,352.4412,0,279.3486
0,359.285,0,279.857
0,359.9525,0,284.653
0,356.0359,0,281.0197
0,364.0006,0,282.8327
0,354.7189,0,283.3891
0,357.8416,0,280.0938
0,361.4619,0,284.0742
0,354.4313,0,282.1402
0,353.2651,0,281.9978
0,361.2883,0,284.5597
0,355.8975,0,284.9708
0,356.6525,0,282.3894
0,360.2214,0,281.444
0,354.8911,0,280.1292
0,364.3637,0,280.0318
0,354.4267,0,280.7747
0,352.4593,0,280.531
0,364.4922,0,282.8608
0,359.3502,0,279.9424
0,357.5038,0,284.5922
0,357.6099,0,283.6827
0,362.8423,0,283.908
0,363.7151,0,279.331
0,362.11,0,279.7818
0,358.6524,0,282.1917
0,353.8509,0,283.7755
0,354.1381,0,283.0558
0,357.3028,0,284.727
0,357.3489,0,283.8349
0,356.8013,0,281.3621
0,364.811,0,282.2339
0,363.4563,0,284.3162
0,354.1702,0,284.7743
0,358.8504,0,281.457
0,364.4293,0,282.0126
0,355.0782,0,284.2828
0,362.2804,0,279.5465
0,354.3077,0,284.9621
0,353.4958,0,280.8861
0,353.2193,0,283.2291
0,363.7003,0,284.2839
0,362.5938,0,279.4553
0,352.1228,0,283.716
0,359.6167,0,280.7101
0,364.8976,0,281.5445
0,362.6819,0,284.1393
0,363.149,0,279.8563
0,356.2645,0,279.7128
0,362.6425,0,281.5362
0,362.2486,0,282.7998
0,363.1447,0,283.9352
0,361.0722,0,283.0334
0,363.2342,0,283.6963
0,355.593,0,281.8275
0,361.3099,0,280.6935
0,357.4691,0,284.9227
0,363.6161,0,283.7182
0,358.4167,0,281.657
0,355.9306,0,281.3819
0,353.502,0,280.2853
0,363.3519,0,284.0316
0,358.7914,0,280.64
0,356.3172,0,283.6348
0,364.2852,0,282.6218
0,354.0948,0,282.5759
0,359.0394,0,283.0356
0,354.505,0,281.9261
0,362.4018,0,284.8145
0,353.3202,0,282.2668
0,354.4967,0,283.7697
0,361.8714,0,279.5609
0,360.5843,0,279.8623
0,364.9434,0,280.0781
0,354.9715,0,284.0402
0,359.8931,0,282.0223
0,361.1075,0,284.3845
0,365.2898,0,284.6431
0,358.5164,0,281.2767
0,353.7088,0,281.943
0,365.3335,0,283.2061
0,358.7209,0,283.7551
0,352.3005,0,282.4153
0,357.7825,0,283.3913
0,355.681,0,282.7889
0,360.5766,0,284.6968
0,364.6159,0,282.6993
0,355.1782,0,283.4385
0,364.1666,0,283.6454
0,360.2535,0,283.1022
0,364.9987,0,284.7971
0,359.7735,0,283.259
0,362.8663,0,282.63
0,358.0975,0,284.833
0,358.3674,0,282.1393
0,355.108,0,279.3927
0,359.4943,0,283.3494
0,355.8366,0,282.1704
0,359.4165,0,279.8783
0,361.8204,0,283.8059
0,363.3164,0,284.1992
0,361.2162,0,279.519
0,358.0792,0,283.0656
0,354.6031,0,280.859
0,361.6639,0,282.9991
0,363.6672,0,280.2857
0,361.621,0,279.3586
0,354.1306,0,279.4542
0,365.1665,0,279.5573
0,352.9425,0,283.2806
0,358.6689,0,279.517
0,362.2138,0,284.0333
0,352.3254,0,284.1132
0,355.9519,0,280.1913
0,360.6817,0,284.3298
3,352,52.008,285
0,361.6368,0,282.6951
0,361.6358,0,284.5381
0,352.8122,0,281.3806
0,360.3776,0,279.6487
0,361.7665,0,282.6641
0,355.8794,0,280.0847
0,356.9933,0,279.9791
0,355.2849,0,283.5859
0,356.2835,0,284.8253
0,355.892,0,282.8712
0,354.3699,0,282.3982
0,355.284,0,284.1953
0,362.0303,0,280.133
0,353.2517,0,280.5734
0,359.4555,0,281.6796
0,361.9875,0,280.0402
0,355.6712,0,281.9778
0,361.1664,0,280.2693
0,359.1496,0,284.1384
0,361.2473,0,283.1651
0,361.4421,0,280.8195
0,364.8059,0,281.5798
0,359.372,0,280.9141
0,354.8311,0,282.3867
0,357.3604,0,283.3405
0,361.446,0,281.5248
0,363.523,0,281.0945
0,353.3795,0,281.7066
0,363.1424,0,281.4483
0,360.8131,0,281.6324
0,352.6883,0,281.3763
0,352.6596,0,279.5833
0,364.7544,0,279.7154
0,356.4445,0,280.5036
0,352.3031,0,280.3403
0,362.4286,0,283.8492
0,357.9092,0,281.4125
0,364.7582,0,283.9489
0,362.6595,0,280.6252
0,357.6615,0,280.1003
0,360.9869,0,282.692
0,356.6123,0,282.0315
0,357.5454,0,280.3519
0,360.7912,0,280.9692
0,359.9306,0,283.0523
0,355.3421,0,282.4319
0,352.1075,0,284.3997
0,364.9933,0,284.7724
0,355.861,0,281.6155
0,353.4807,0,281.7729
0,365.277,0,279.3319
0,356.46,0,283.3421
0,359.3736,0,282.8111
0,355.7346,0,281.0578
0,359.587,0,282.97
0,353.4523,0,282.4596
0,358.0916,0,282.3286
0,354.8327,0,282.6753
0,358.0563,0,281.5274
0,355.7334,0,284.1669
0,355.9185,0,281.1278
0,357.6652,0,284.0483
0,365.2253,0,282.6972
0,357.5622,0,281.2628
0,352.5768,0,282.0347
0,360.7305,0,282.3577
0,356.2445,0,281.438
0,360.2568,0,282.4711
0,363.6429,0,279.658
0,362.6769,0,284.4851
0,359.1934,0,280.7581
0,361.4824,0,283.5356
0,359.783,0,282.2717
0,352.2285,0,284.894
0,363.0571,0,282.7316
0,364.1847,0,280.56
0,362.6093,0,281.3758
0,362.8254,0,283.7006
0,358.0042,0,281.7662
0,365.2799,0,280.6456
0,363.4153,0,282.9267
0,359.9042,0,282.7989
0,353.8902,0,280.7589
0,360.35,0,279.5062
0,363.1242,0,282.974
0,359.3465,0,284.2784
0,358.1865,0,279.5813
0,360.048,0,282.0438
0,352.6226,0,282.9466
0,353.0331,0,281.3067
0,357.3686,0,284.1035
0,358.3111,0,281.4063
0,357.3164,0,283.3578
0,354.7586,0,282.9647
0,355.9534,0,284.5615
0,354.8562,0,279.8282
0,364.5068,0,281.9954
0,353.2638,0,282.51
0,364.8429,0,279.8277
0,352.8097,0,280.8163
0,356.2154,0,283.9784
0,364.1748,0,284.5775
0,353.9013,0,283.6888
0,355.2144,0,279.918
0,364.7253,0,281.9605
0,362.9551,0,280.8619
0,353.1301,0,283.4091
0,358.2245,0,281.8301
0,352.1506,0,284.5359
0,353.9928,0,280.2526
0,357.3244,0,280.9937
0,358.0308,0,283.0719
0,363.7654,0,284.4179
0,364.1302,0,282.7548
0,358.1128,0,281.916
0,356.6982,0,280.0993
0,354.0523,0,282.2563
0,362.7034,0,281.3555
0,357.7501,0,281.2535
0,357.8493,0,282.4187
0,362.149,0,280.6184
0,358.9437,0,280.2242
0,361.9045,0,282.1084
0,363.2339,0,279.9867
0,353.0565,0,283.3496
0,352.7966,0,283.406
0,360.2547,0,280.6948
0,354.1289,0,279.6493
0,358.533,0,281.3365
0,363.933,0,281.9084
0,354.9844,0,281.6976
0,356.4714,0,280.6339
0,354.7886,0,284.8194
0,356.5226,0,284.0268
0,358.6229,0,280.3464
0,355.5064,0,280.5988
0,361.0905,0,282.8592
0,352.6184,0,280.5547
0,357.4,0,282.7757
0,353.9907,0,281.5144
0,356.9558,0,284.6721
0,354.4073,0,283.7824
0,364.6973,0,284.3301
0,359.147,0,281.1593
0,357.8517,0,282.5875
0,359.0717,0,279.3593
0,365.262,0,284.0273
0,358.2637,0,281.7958
0,362.7884,0,283.8728
0,355.0494,0,282.0662
0,361.7411,0,280.0625
0,356.9121,0,282.597
0,365.0102,0,284.0304
0,364.4293,0,279.8438
0,352.5104,0,283.9267
0,358.0998,0,283.6778
0,353.0913,0,280.0937
0,365.2571,0,281.9714
0,353.0378,0,280.5558
0,364.2071,0,283.3477
0,357.6334,0,284.6603
0,353.9281,0,283.6552
0,363.5916,0,282.368
0,359.496,0,281.1273
0,364.2008,0,284.978
0,354.5031,0,284.2219
0,363.2952,0,282.3593
0,364.5376,0,283.6437
0,355.2576,0,283.8675
0,352.7288,0,283.5987
0,363.3223,0,282.5213
0,356.9002,0,284.5105
0,358.7603,0,280.1239
0,355.0187,0,283.2281
0,364.8059,0,280.8943
0,352.4357,0,281.4612
0,361.5568,0,281.4603
0,361.9346,0,280.2489
0,357.4185,0,281.7653
0,353.4358,0,279.6827
0,363.6678,0,282.0107
0,353.5626,0,283.4305
0,363.3871,0,280.3016
0,362.272,0,282.5449
0,363.4382,0,281.0688
0,355.1599,0,284.0363
0,360.2752,0,284.5547
0,359.4821,0,282.6907
0,363.0752,0,280.1956
0,357.3308,0,284.0387
0,361.3923,0,282.2205
0,362.6258,0,279.5244
0,354.4689,0,279.38
0,354.892,0,283.8056
0,352.7211,0,282.3817
0,354.9727,0,282.866
0,354.0618,0,282.1533
0,364.8297,0,284.6178
0,355.8464,0,281.5782
0,365.2055,0,279.4017
0,358.6669,0,280.8928
0,356.2018,0,280.7146
0,361.8104,0,283.4443
0,361.3291,0,280.8669
0,360.5765,0,283.101
0,357.9774,0,279.3304
0,353.0137,0,283.0699
0,359.4934,0,283.1422
0,362.1609,0,282.5974
0,352.3986,0,283.7758
0,353.7209,0,284.2481
0,359.7348,0,284.3991
0,356.5099,0,283.1155
0,364.6683,0,281.0613
0,355.8162,0,281.7908
0,354.2788,0,284.2251
0,353.9446,0,284.2119
0,356.7626,0,281.2223
0,359.8743,0,282.1803
0,363.6738,0,283.5224
0,365.2295,0,279.8057
0,363.5623,0,280.4263
0,357.8628,0,281.57
0,356.4505,0,283.7299
0,357.2827,0,283.8574
0,356.6963,0,280.9276
0,353.4333,0,282.0196
0,353.424,0,284.9204
0,361.8228,0,279.3431
0,359.6925,0,280.0684
0,358.547,0,279.9034
0,356.1018,0,280.2538
0,358.4642,0,279.4156
0,361.2881,0,283.2025
0,356.3066,0,279.3825
0,357.1859,0,279.6871
0,359.6285,0,284.7202
0,363.7695,0,283.6712
0,359.0483,0,281.713
0,355.5684,0,283.4857
0,353.9108,0,282.5219
0,364.7419,0,280.4241
0,356.1424,0,282.4001
0,363.8524,0,282.8694
0,363.6754,0,281.626
0,353.0229,0,284.1004
0,364.811,0,283.0894
0,361.8019,0,280.731
0,359.4706,0,283.6791
0,363.0718,0,283.5287
0,355.2851,0,283.6633
0,363.7762,0,283.0159
0,363.4477,0,283.8333
0,365.2211,0,281.8922
0,362.5379,0,280.5022
0,361.1532,0,280.4342
0,356.3621,0,284.5209
0,365.3771,0,281.2918
0,362.5095,0,279.9091
0,359.4966,0,281.1472
0,355.2447,0,281.6071
0,359.2005,0,282.8459
0,359.9247,0,280.0027
0,365.3933,0,282.0332
0,358.548,0,281.0394
0,356.3138,0,279.994
0,360.4275,0,284.1031
0,364.8819,0,283.9265
0,362.8711,0,281.3979
0,360.1921,0,281.8387
0,363.0467,0,284.1704
0,356.5739,0,281.1689
0,358.1712,0,280.2494
0,362.3453,0,284.006
0,358.0906,0,281.5837
0,363.3186,0,281.0148
0,355.0992,0,282.0613
0,354.3256,0,280.5693
0,359.9633,0,282.4966
0,355.3335,0,280.7242
0,356.4786,0,281.1737
0,364.3713,0,280.371
0,359.8201,0,281.9786
0,361.9797,0,284.0795
0,362.8731,0,279.6942
0,364.2465,0,280.8204
0,359.2781,0,284.2395
0,362.3275,0,280.845
0,364.3867,0,282.185
0,360.0667,0,279.8574
0,354.5958,0,283.5643
0,354.0462,0,283.0541
0,355.2483,0,281.624
0,361.94,0,281.3402
0,358.9518,0,282.8505
0,357.5798,0,281.9225
0,352.5083,0,280.7115
0,356.6776,0,282.6965
0,356.289,0,281.0646
0,360.7066,0,284.4805
0,355.42,0,282.4257
0,355.0823,0,283.9223
0,363.4735,0,284.1744
0,363.1121,0,283.4056
0,359.3898,0,280.3029
0,356.2171,0,279.8972
0,356.5853,0,283.8615
0,364.0665,0,279.484
0,354.4526,0,284.7247
0,364.6933,0,283.534
0,359.1169,0,284.1549
0,364.5776,0,283.7749
0,359.2604,0,284.4225
0,353.9429,0,281.5029
0,355.7675,0,281.2993
0,361.159,0,279.5791
0,354.6507,0,284.2682
0,356.4807,0,280.6167
0,356.2811,0,283.1281
0,363.0536,0,281.0113
0,353.3736,0,281.6803
0,358.387,0,280.5782
0,355.999,0,279.9119
0,353.7127,0,282.4541
0,363.5529,0,284.4312
0,353.4469,0,280.9469
0,361.4916,0,282.4393
0,357.0324,0,279.7231
0,364.8925,0,280.2983
0,355.0007,0,281.6155
0,358.5067,0,284.5657
0,363.6663,0,283.836
0,363.6447,0,281.7682
0,352.4796,0,280.316
0,353.2868,0,279.873
0,358.8661,0,280.1057
0,358.8882,0,281.4652
0,363.9914,0,283.31
0,364.611,0,279.4173
0,360.4662,0,283.0073
0,362.7417,0,279.894
0,358.3934,0,280.9447
0,360.8724,0,281.6156
0,356.2212,0,282.298
0,355.7975,0,282.4532
0,357.9373,0,282.4689
0,362.9119,0,281.5562
0,352.4521,0,279.4479
0,361.6248,0,280.7917
0,356.7826,0,284.6248
0,356.856,0,284.1424
0,356.1877,0,283.1537
0,352.4133,0,279.8801
0,363.1287,0,281.1628
0,358.1622,0,280.3642
0,364.825,0,282.8724
0,357.9296,0,281.4021
0,360.8647,0,280.2689
0,356.6389,0,284.3776
0,363.2399,0,280.7014
0,358.2411,0,282.0229
0,357.2393,0,279.5608
0,353.591,0,282.2289
0,361.5349,0,282.6124
0,361.373,0,281.6849
0,360.0319,0,279.6243
0,361.6932,0,283.2441
0,357.1419,0,284.1374
0,360.7263,0,279.5645
0,362.4142,0,284.2175
0,353.7635,0,282.9309
0,355.6969,0,282.4872
0,363.0455,0,283.4889
0,352.975,0,282.4643
0,356.4646,0,284.1613
0,361.0222,0,284.3951
0,352.0947,0,284.0807
0,357.7661,0,282.8682
0,359.3841,0,283.3871
0,353.8617,0,280.4428
0,352.8602,0,283.7322
0,361.2538,0,283.6778
0,360.1902,0,284.2281
0,363.1703,0,280.5664
0,364.2365,0,280.1243
0,359.3987,0,281.0832
0,352.7339,0,284.8315
0,364.7451,0,284.8771
0,352.6589,0,284.9399
0,362.9746,0,282.5237
0,352.7201,0,282.8384
0,362.0316,0,283.0342
0,362.828,0,280.8641
0,361.5805,0,281.0741
0,352.0098,0,283.6942
0,359.0827,0,282.6284
0,363.642,0,283.0435
0,352.3342,0,283.3462
0,363.7375,0,279.4187
0,359.4812,0,283.907
0,356.6246,0,282.4291
0,361.6509,0,280.8075
0,361.4492,0,283.4362
0,362.5334,0,283.0383
0,363.5963,0,284.7417
0,358.3632,0,281.0877
0,364.0958,0,282.4315
0,362.7688,0,283.3789
0,363.2554,0,280.263
0,362.9955,0,282.4142
0,359.3112,0,284.0222
0,364.0034,0,281.2627
0,363.6366,0,280.6901
0,361.7652,0,282.5538
0,352.3576,0,283.2359
0,361.0953,0,282.4126
0,359.4012,0,280.3176
0,352.5934,0,280.6202
0,363.2269,0,284.6775
0,355.9548,0,282.797
0,363.8433,0,283.9398
0,364.2521,0,284.1676
0,362.929,0,279.9221
0,353.6476,0,281.8442
0,361.0119,0,280.5677
0,353.6452,0,281.9627
0,358.581,0,280.6229
0,360.1144,0,279.7554
0,355.3286,0,284.8998
0,361.2379,0,282.6291
0,362.4279,0,279.3572
0,363.1675,0,284.6006
0,357.714,0,280.8763
0,364.0057,0,284.5138
0,365.2058,0,284.2311
0,360.7362,0,279.4253
0,364.2247,0,283.4217
0,356.9678,0,280.7035
0,356.4913,0,282.3687
0,363.8381,0,280.561
0,361.5161,0,281.4875
0,355.0334,0,280.0155
0,358.6297,0,281.7734
0,357.0538,0,282.9727
0,352.2646,0,280.0834
0,362.6988,0,283.4281
0,355.4321,0,281.5457
0,355.8277,0,283.286
0,353.5273,0,284.2038
0,356.9655,0,284.4979
0,352.2092,0,280.471
0,356.4166,0,280.0935
0,364.4012,0,283.8388
0,356.5728,0,284.6285
0,357.0031,0,280.0498
0,353.2133,0,282.6363
0,353.1888,0,281.2491
0,361.403,0,282.0419
0,354.9839,0,281.0551
0,357.734,0,284.0738
0,363.6473,0,280.8392
0,364.603,0,280.6512
0,362.2661,0,284.8418
0,361.9269,0,282.4824
0,359.7689,0,281.622
0,361.7545,0,282.3499
0,357.9796,0,279.9634
0,362.4053,0,284.2531
0,361.0321,0,283.9641
0,356.8887,0,281.2611
0,356.6562,0,281.124
0,356.3293,0,281.6171
0,359.1915,0,284.464
0,363.0414,0,284.9591
0,356.7789,0,280.4135
0,365.4129,0,281.6494
0,364.5612,0,282.4006
0,353.3129,0,281.6483
0,358.0058,0,281.8096
0,362.1437,0,279.5856
0,357.965,0,279.3457
0,364.5599,0,283.1582
0,352.7223,0,281.6693
0,360.1934,0,279.4921
0,354.5014,0,279.8853
0,356.712,0,283.0504
0,355.9518,0,280.7338
0,352.3439,0,280.7961
0,361.3213,0,281.0352
0,360.3776,0,283.3477
0,360.2458,0,280.3761
0,360.0433,0,281.8161
0,363.4031,0,279.8662
0,360.2078,0,279.8696
0,356.7726,0,281.5002
0,359.3925,0,280.1225
0,354.9811,0,280.8807
0,360.0364,0,280.9227
0,361.0139,0,284.3402
0,362.8049,0,281.149
0,353.7513,0,283.9276
0,362.757,0,281.1104
0,364.7857,0,281.3516
0,363.5258,0,284.5703
0,352.1275,0,282.7597
0,360.6217,0,283.6198
0,360.3143,0,279.8066
0,354.0316,0,282.2366
0,356.0377,0,283.0214
0,355.1543,0,284.6258
0,356.1336,0,284.9744
0,360.1798,0,284.6113
0,364.636,0,284.8902
0,365.089,0,279.8642
0,358.8295,0,282.2506
0,358.0251,0,279.5609
0,354.4562,0,284.0209
0,363.3338,0,281.5461
0,355.9175,0,281.7199
0,352.2157,0,280.4832
0,364.5016,0,281.6012
0,363.384,0,281.0016
0,360.5586,0,283.7972
0,363.9068,0,282.5657
0,355.0007,0,282.3899
0,358.7752,0,280.1035
0,356.033,0,284.0574
0,364.9378,0,284.6599
0,364.387,0,281.2977
0,354.5723,0,281.175
0,357.4715,0,279.4715
0,359.5851,0,281.3167
0,353.4095,0,283.0632
0,353.0877,0,281.0842
0,359.7435,0,283.5026
0,360.0993,0,284.517
0,360.8836,0,280.2252
0,364.0292,0,282.8763
0,356.2411,0,280.6807
0,364.5448,0,281.8188
0,362.1015,0,279.9241
0,354.1906,0,284.2158
0,352.4814,0,281.4894
0,354.4273,0,283.2521
0,357.2858,0,280.5519
0,359.851,0,279.4638
0,363.9036,0,282.5625
0,364.1726,0,283.5995
0,363.9724,0,281.7322
0,357.4994,0,282.4676
0,362.7996,0,283.9409
0,355.0411,0,284.6272
0,353.7711,0,281.4001
0,353.3585,0,280.0106
0,364.506,0,280.5383
0,352.8504,0,283.3553
0,360.6845,0,284.76
0,365.0485,0,279.5375
0,357.5787,0,283.9205
0,352.9968,0,284.8756
0,360.863,0,283.9474
0,354.4522,0,281.4624
0,352.1065,0,279.6611
0,358.3489,0,282.3166
0,359.4918,0,284.6041
0,365.3467,0,280.3157
0,362.775,0,282.9129
0,356.1865,0,281.3782
0,355.7903,0,284.802
0,365.032,0,284.8656
0,356.9321,0,283.8165
0,361.1475,0,280.9417
0,357.6093,0,282.8859
0,356.0594,0,284.4123
0,364.453,0,281.7176
0,355.1482,0,284.7666
0,364.05,0,279.6021
0,360.1562,0,284.0081
0,358.3819,0,284.3734
0,353.5094,0,280.5338
0,358.3223,0,283.7261
0,353.5761,0,282.78
0,355.7992,0,281.8921
0,365.3979,0,281.7609
0,364.8391,0,283.3748
0,356.8739,0,281.3792
0,357.8803,0,279.8626
0,365.1169,0,284.4882
0,352.4756,0,280.3344
0,353.4317,0,280.0577
0,352.4593,0,284.9871
0,353.5955,0,283.9965
0,364.9561,0,281.0734
0,359.4656,0,280.8694
0,357.881,0,280.8853
0,362.7643,0,283.664
0,352.1994,0,283.031
0,359.6724,0,283.7886
0,356.3061,0,284.1626
0,364.5048,0,282.6936
0,362.2047,0,283.9177
0,359.4289,0,280.1212
0,358.1228,0,283.0847
0,363.1682,0,280.6466
0,358.3199,0,279.8267
0,353.4367,0,281.761
0,357.1388,0,281.2707
0,363.1866,0,283.6226
0,364.5053,0,280.6191
0,365.0958,0,281.244
0,358.6597,0,283.9571
0,356.7455,0,282.4745
0,363.3481,0,283.4016
0,360.1516,0,282.501
0,355.1942,0,282.2009
0,363.1847,0,280.525
0,354.5258,0,280.1131
0,354.4041,0,284.5629
0,356.3139,0,280.8037
0,363.8268,0,284.7462
0,357.5095,0,281.7208
0,357.7672,0,280.1214
0,363.7031,0,280.9682
0,353.4069,0,283.8236
0,356.8344,0,284.852
0,358.3237,0,280.8071
0,361.4055,0,280.675
