index,x,y,z
0,335.0386,0,575.3796
0,587.1385,0,655.4562
0,581.0294,0,451.7829
0,652.665,0,599.9386
0,496.4057,0,537.1871
0,350.1673,0,774.9951
0,472.0947,0,695.5789
0,618.1265,0,606.2417
0,288.0983,0,448.0624
0,547.7855,0,485.0795
0,620.5016,0,430.2345
0,309.9985,0,698.375
0,629.1809,0,497.0411
0,646.7406,0,585.7891
0,417.8394,0,450.442
0,397.726,0,435.9545
0,532.9993,0,449.4669
0,629.0209,0,423.0909
0,343.9874,0,515.6486
0,343.3809,0,451.197
0,493.0864,0,447.5147
0,504.8551,0,504.3826
0,595.5238,0,569.3721
0,501.9264,0,540.4338
0,529.2448,0,717.4652
0,519.6647,0,605.6025
0,656.8519,0,479.0804
0,434.5702,0,725.2916
0,364.3336,0,526.6954
0,530.9043,0,719.2914
0,631.1699,0,430.4678
0,530.8634,0,477.1143
0,541.2449,0,390.0795
0,436.2872,0,510.663
0,539.1533,0,474.7845
0,355.8149,0,642.7272
0,631.0834,0,502.4924
0,338.8549,0,742.6519
0,390.9378,0,602.359
0,378.7102,0,775.2104
0,475.5675,0,406.329
0,352.7533,0,426.4995
0,560.8212,0,615.8091
0,540.04,0,508.6266
0,612.7015,0,761.5049
0,656.755,0,743.1377
0,627.4101,0,643.8086
0,515.9725,0,435.2722
0,555.1508,0,761.6174
0,418.837,0,500.018
0,343.8808,0,736.9437
0,579.101,0,393.4084
0,482.8981,0,699.6024
0,482.7646,0,537.3339
0,562.0912,0,435.6584
0,562.7988,0,641.1619
0,349.8323,0,643.7363
0,289.8227,0,679.0419
0,332.1902,0,716.7787
0,540.2924,0,597.0701
0,284.0669,0,681.1191
0,286.4517,0,689.0023
0,411.8898,0,583.6174
0,525.1489,0,640.3335
0,584.0247,0,755.2949
0,282.685,0,612.0973
0,345.8573,0,721.1168
0,647.0088,0,628.5688
0,304.7097,0,545.2067
0,624.4226,0,576.5616
0,442.926,0,571.485
0,578.8465,0,623.6637
0,323.5881,0,395.8313
0,492.3937,0,492.5826
0,514.4401,0,762.4405
0,499.4084,0,412.24
0,570.0012,0,604.2932
10,282.54,20.02,779.41
0,474.9225,0,647.858
0,352.3062,0,424.8401
0,370.7711,0,605.6262
0,406.586,0,717.4933
0,578.4698,0,534.7474
0,404.7386,0,443.2023
0,457.4784,0,602.54
0,593.2255,0,428.0224
0,498.8239,0,392.8498
0,633.4067,0,630.5858
0,431.1885,0,387.9228
0,414.1146,0,623.0286
0,530.3354,0,411.8189
0,563.7429,0,499.6619
0,446.0339,0,394.9999
0,342.9905,0,433.6906
0,464.1981,0,425.2813
0,348.1748,0,411.5995
0,650.5519,0,704.4861
0,290.779,0,525.1324
0,329.5895,0,531.8772
0,468.2146,0,480.4473
0,562.558,0,596.6019
0,657.9435,0,429.7869
0,290.7546,0,691.6684
0,387.3431,0,724.0581
0,465.4302,0,754.5887
0,606.0225,0,722.0863
0,581.694,0,464.5462
0,532.1451,0,539.3566
0,395.3166,0,589.3799
0,511.8159,0,560.0286
0,592.2654,0,749.681
0,298.7069,0,773.1298
0,410.3909,0,728.1339
0,323.3289,0,676.4317
0,319.5408,0,569.3038
0,493.8362,0,607.5314
0,508.1506,0,599.0646
0,648.7584,0,591.1011
0,411.2706,0,444.0731
0,612.1437,0,729.7356
0,595.5555,0,463.2189
0,534.5507,0,598.2407
0,291.4808,0,562.4027
0,284.8752,0,690.0821
0,285.5999,0,397.7132
0,496.1225,0,497.7304
0,484.1882,0,545.5425
0,347.6721,0,668.0081
0,297.9329,0,723.1793
0,521.104,0,481.2004
0,637.2896,0,729.66
0,641.7563,0,422.0809
0,326.8964,0,411.4888
0,286.7842,0,577.8359
0,391.9299,0,472.1022
0,595.0718,0,676.7647
0,410.6633,0,616.9077
0,635.2314,0,549.4407
0,396.8666,0,716.7457
0,309.8457,0,543.3163
0,517.7041,0,746.2569
0,559.6434,0,557.1886
0,341.5821,0,668.739
0,536.2096,0,693.1393
0,648.9804,0,730.3812
0,295.7948,0,689.4417
0,458.3513,0,595.2894
0,635.3589,0,398.8524
0,412.9964,0,405.0742
0,348.3548,0,383.9582
0,332.2678,0,678.0886
0,351.6958,0,550.056
0,338.5651,0,540.8539
0,489.1631,0,439.8886
0,485.7448,0,771.432
0,526.8813,0,394.5577
0,552.8251,0,560.8821
0,467.1364,0,764.1
0,459.6316,0,398.6873
0,331.279,0,632.9852
0,396.5668,0,507.706
0,368.6697,0,710.2698
0,350.3188,0,691.2048
0,576.0645,0,393.9075
0,334.1185,0,592.8543
0,408.3278,0,731.7313
0,590.6556,0,394.8974
0,529.0626,0,571.7684
0,545.4146,0,673.1561
0,326.3073,0,748.5637
0,542.8283,0,538.8226
0,482.8321,0,639.0511
0,571.5613,0,773.062
0,452.0977,0,383.978
0,577.8321,0,699.6323
0,589.7051,0,698.2716
0,486.3719,0,606.447
0,586.3085,0,562.236
0,383.5325,0,656.8598
0,285.577,0,578.98
0,287.9223,0,756.0485
0,500.2055,0,514.2512
0,558.4178,0,535.0804
0,541.5037,0,572.413
0,302.313,0,734.653
0,480.1134,0,691.4336
0,363.531,0,602.858
0,383.9376,0,707.5422
0,581.1245,0,555.0377
0,434.1143,0,450.0714
0,491.953,0,464.8206
0,558.3855,0,759.249
0,423.913,0,642.6671
0,450.6689,0,469.6129
0,368.5285,0,468.1237
0,351.6729,0,739.7463
0,520.4468,0,703.9586
0,584.1825,0,631.803
0,528.6858,0,758.0887
0,307.1879,0,387.9676
0,513.2111,0,416.7436
0,550.4727,0,424.15
0,483.8863,0,634.2173
0,500.3612,0,530.675
0,294.0411,0,767.4072
0,471.2059,0,735.3555
0,452.5737,0,458.2517
0,484.2681,0,458.6207
0,530.145,0,481.4942
0,282.9683,0,722.9705
0,327.2808,0,616.4563
0,419.6849,0,441.9706
0,538.693,0,425.6433
0,301.0072,0,606.4067
0,375.0967,0,775.3572
0,448.9406,0,743.0781
0,285.3105,0,735.8986
0,399.6025,0,749.2854
0,546.1976,0,704.0683
0,377.5427,0,477.2245
0,493.5519,0,691.5187
0,632.627,0,625.6049
0,639.913,0,464.5592
0,383.6058,0,404.429
0,426.6345,0,616.7565
0,475.0346,0,613.6982
0,626.0762,0,521.0917
0,346.1672,0,512.7435
0,433.059,0,465.5411
0,456.5267,0,740.9203
0,520.5884,0,772.1166
0,564.2962,0,716.829
0,412.4365,0,583.8765
0,606.1539,0,770.1175
0,406.6666,0,706.3882
0,634.3706,0,447.9226
0,317.9171,0,621.9443
0,344.8752,0,477.8755
0,408.2361,0,551.961
0,443.5573,0,416.9395
0,296.4222,0,426.7137
0,497.9683,0,738.4926
0,541.9088,0,774.6095
0,586.6258,0,636.3628
0,348.1334,0,402.8495
0,347.0888,0,649.4333
0,476.8568,0,683.7784
0,626.7527,0,533.4364
0,552.2238,0,650.983
0,334.002,0,623.5742
0,417.9565,0,397.5878
0,310.4991,0,678.8397
0,399.5663,0,550.6025
0,549.4407,0,473.1435
0,306.7656,0,388.2576
0,303.7835,0,607.5444
0,616.75,0,772.8678
0,367.0562,0,671.3083
0,298.0106,0,590.2503
0,635.7747,0,477.5475
0,379.6038,0,504.2437
0,644.2668,0,685.3596
0,606.9816,0,653.2068
0,540.3384,0,745.0053
0,590.7227,0,640.09
0,566.9788,0,672.881
0,419.0603,0,484.6136
0,560.498,0,612.0073
0,285.078,0,662.223
0,304.3927,0,593.6382
0,521.2126,0,684.3555
0,582.5806,0,537.3957
0,387.7535,0,411.9588
0,616.0143,0,715.4147
0,373.5081,0,765.5388
0,419.541,0,539.8986
0,458.7341,0,714.7135
0,539.8544,0,582.9373
0,314.6535,0,426.6768
0,391.942,0,710.019
0,491.8163,0,649.3917
0,337.9964,0,639.4048
0,372.4938,0,532.5737
0,655.145,0,472.1911
0,405.558,0,565.5569
0,291.6935,0,606.5536
0,370.6326,0,595.4874
0,293.0986,0,719.2253
0,375.0807,0,553.5253
0,503.538,0,634.9063
0,404.002,0,704.0101
0,463.8323,0,711.0419
0,419.5434,0,458.531
0,599.1821,0,667.85
0,311.3736,0,632.2932
0,529.6146,0,408.038
0,389.4132,0,520.7131
0,426.1516,0,723.1099
0,594.8777,0,389.9827
0,470.5578,0,572.7099
0,601.1347,0,674.6286
0,452.5858,0,737.7188
0,330.3841,0,556.8123
0,558.8533,0,562.646
0,307.0065,0,514.6102
0,506.9635,0,646.4662
0,334.8776,0,740.6063
0,359.8363,0,453.4871
0,496.6022,0,604.5029
0,416.8706,0,622.0233
0,441.1006,0,410.0203
0,283.9327,0,534.0381
0,503.2528,0,730.9515
0,479.4441,0,455.8479
0,326.2831,0,498.6427
0,477.8755,0,453.0099
0,572.3028,0,645.0647
0,598.1542,0,585.4894
0,439.1349,0,493.8592
0,434.6852,0,465.9197
0,384.0671,0,604.2445
0,458.5819,0,657.0216
0,511.4171,0,461.7178
0,593.9183,0,732.1282
0,631.3972,0,425.2468
0,546.3079,0,528.3206
0,597.8375,0,722.4338
0,622.6694,0,741.1208
0,577.1476,0,422.2556
0,460.5497,0,678.9216
0,336.7131,0,653.313
0,325.2245,0,620.1234
0,547.1481,0,471.1714
0,355.4657,0,615.9828
0,438.3433,0,683.7947
0,303.7328,0,478.8919
0,459.5431,0,462.0605
0,393.9337,0,663.1992
0,552.0501,0,522.6051
0,293.8084,0,458.9978
0,349.2095,0,706.2772
0,340.5104,0,668.6308
0,626.8803,0,694.7175
0,501.2039,0,737.4409
0,639.703,0,500.9712
0,346.6204,0,704.1736
0,318.8589,0,569.3928
0,505.6142,0,456.2098
0,442.8425,0,504.3684
0,619.2396,0,754.5715
0,543.3599,0,646.8986
0,302.113,0,520.5686
0,604.4864,0,770.6393
0,578.3699,0,693.738
0,352.2379,0,517.8903
0,397.2266,0,691.8985
0,628.9694,0,712.4138
0,460.0609,0,744.3921
0,425.326,0,477.2308
0,582.835,0,599.2314
0,495.85,0,447.0215
0,443.9245,0,631.582
0,441.609,0,571.0851
0,529.6812,0,532.0749
0,642.7896,0,590.4024
0,551.0533,0,608.5413
0,466.0215,0,697.9005
0,364.0289,0,675.5953
0,522.6593,0,390.3217
0,497.2363,0,444.1083
0,566.343,0,763.1574
0,498.894,0,453.8453
0,468.7214,0,626.0955
0,502.8499,0,580.2733
0,310.7845,0,611.0565
0,368.2615,0,523.0238
0,491.3763,0,666.9888
0,523.9365,0,591.1705
0,643.2615,0,622.5537
0,473.8163,0,634.0894
0,313.8051,0,727.1049
0,355.7432,0,704.6812
0,587.811,0,405.0176
0,345.0278,0,614.2347
0,579.1759,0,611.7375
0,583.7027,0,693.2046
0,580.7894,0,678.281
0,469.5318,0,391.4004
0,527.8991,0,598.9379
0,354.8467,0,382.4379
0,493.7855,0,712.8852
0,334.4279,0,628.6671
0,481.9246,0,668.2719
0,601.6323,0,658.4037
0,303.7206,0,553.739
0,429.0597,0,517.9306
0,619.3342,0,555.9774
0,563.2874,0,652.5129
0,417.2995,0,761.1973
0,498.9161,0,528.5201
0,370.0857,0,563.3193
0,658.8566,0,462.7302
0,345.6851,0,410.1966
0,551.9423,0,470.7401
0,566.6829,0,543.6265
0,545.0695,0,738.9688
0,618.3826,0,722.9761
0,449.7449,0,629.9711
0,341.5297,0,718.7438
0,556.4506,0,565.2213
0,297.8125,0,574.9568
0,642.8237,0,620.3214
0,493.1408,0,663.1921
0,625.3589,0,764.085
0,333.3092,0,547.0279
0,626.4137,0,760.7039
0,521.0468,0,577.7663
0,334.7713,0,632.8217
0,386.4178,0,449.6465
0,599.1529,0,405.2922
0,596.493,0,550.9289
0,557.2875,0,556.5291
0,508.0403,0,735.8758
0,501.423,0,532.2946
0,545.4598,0,778.8539
0,458.2376,0,480.7417
0,308.6029,0,699.3392
0,303.4565,0,596.5145
0,341.7262,0,746.2332
0,614.7456,0,433.2821
0,621.7157,0,406.9758
0,595.0666,0,639.3381
0,301.7285,0,436.4694
0,469.8118,0,709.7392
0,513.6168,0,547.2845
0,320.3452,0,689.311
0,646.4548,0,477.7872
0,622.053,0,402.6328
0,565.7316,0,439.9636
0,512.3957,0,547.6471
0,436.5018,0,727.8107
0,383.0029,0,606.483
0,426.1785,0,736.2145
0,640.0985,0,705.1923
0,346.9686,0,625.2421
0,361.1105,0,397.7313
0,300.1999,0,539.9326
0,302.1804,0,722.5132
0,659.3143,0,400.3123
0,448.0039,0,666.8346
0,545.6418,0,394.2791
0,592.8014,0,734.2111
0,518.3982,0,682.403
0,475.5436,0,562.86
0,437.2318,0,546.7953
0,477.2665,0,423.0687
0,323.8904,0,661.4504
0,482.9134,0,707.5715
0,599.8397,0,601.3072
0,419.8063,0,681.7879
0,341.1004,0,581.1869
0,314.3915,0,400.2127
0,542.1873,0,492.0989
0,293.761,0,669.9517
0,414.8152,0,498.3395
0,548.7693,0,461.1157
0,389.8134,0,732.1934
0,378.2566,0,620.3767
0,398.1869,0,393.2201
0,587.1758,0,454.6953
0,363.8495,0,450.6831
0,655.7499,0,759.6631
0,456.3051,0,536.9319
0,588.11,0,468.2773
0,578.9856,0,516.6442
0,412.6083,0,442.4729
0,543.373,0,654.4767
0,527.4772,0,750.9311
0,647.9355,0,618.1177
0,405.9932,0,457.9499
0,335.8096,0,673.4078
0,356.447,0,508.8696
0,596.72,0,609.8317
0,581.844,0,432.3532
0,578.131,0,647.3163
0,360.7382,0,509.1585
0,363.3831,0,416.4607
0,619.2026,0,738.4968
0,555.9023,0,756.6987
0,647.6717,0,547.3804
0,387.9126,0,483.9606
0,556.0354,0,557.2308
0,600.215,0,459.8541
0,499.4531,0,748.6599
0,499.8987,0,518.8685
0,393.3977,0,702.9474
0,387.5722,0,632.4662
0,381.5349,0,623.1979
0,461.8279,0,533.0609
0,487.5742,0,550.4556
0,352.843,0,440.3843
0,529.2424,0,665.1007
0,430.9383,0,684.8476
0,593.0014,0,515.8108
0,316.8151,0,556.4687
0,474.8078,0,539.0771
0,319.8074,0,650.0667
0,334.4951,0,651.2313
0,428.5984,0,540.0076
0,344.5626,0,494.0707
0,295.5149,0,685.7562
0,396.8842,0,703.1694
0,556.1069,0,484.2033
0,354.714,0,675.2153
0,445.4671,0,514.8878
0,292.8209,0,385.0696
0,653.4852,0,710.8201
0,372.0403,0,597.2244
0,556.2523,0,442.313
0,397.7291,0,479.7197
0,321.5631,0,729.6507
0,346.113,0,653.0201
0,434.9095,0,545.9888
0,555.1586,0,415.5438
0,377.8497,0,572.0193
0,487.6155,0,482.0632
0,289.8644,0,744.0806
0,502.4712,0,499.3732
0,444.7268,0,565.5344
0,465.9999,0,725.1216
0,545.7864,0,534.3834
0,610.8396,0,682.5813
0,416.8784,0,402.3807
0,575.8451,0,557.3055
0,507.1206,0,719.801
0,616.9803,0,624.0339
0,486.8296,0,485.0549
0,559.5101,0,532.0258
0,641.9841,0,419.824
0,644.8815,0,485.0111
0,421.8029,0,723.9255
0,566.0305,0,458.6684
0,319.2182,0,561.3161
0,620.756,0,508.1355
0,317.0195,0,392.009
0,526.185,0,399.856
0,571.442,0,420.9207
0,287.5587,0,628.1353
0,364.4536,0,425.5626
0,324.1734,0,474.2373
0,285.0282,0,682.1213
0,543.3884,0,445.4572
0,338.5822,0,410.9082
0,580.5283,0,620.1204
0,370.0418,0,677.5193
0,447.3254,0,717.8118
0,454.7925,0,546.185
0,538.8734,0,714.7637
0,403.5431,0,402.2238
0,397.6132,0,381.9404
0,412.8223,0,409.1064
0,340.2293,0,519.8702
0,422.9897,0,468.1836
0,640.261,0,514.7556
0,445.9666,0,693.4457
0,295.9575,0,562.22
0,394.8215,0,384.3167
0,443.8008,0,622.9009
0,375.9111,0,516.8436
0,570.8956,0,607.8647
0,525.6003,0,471.4402
0,565.1365,0,398.6748
0,597.7268,0,637.3577
0,411.2196,0,547.6625
0,358.5984,0,583.4243
0,429.2787,0,455.8889
0,445.246,0,709.8271
0,381.14,0,675.611
0,478.3991,0,637.4562
0,537.0394,0,539.2534
0,579.4488,0,616.5549
0,296.637,0,640.391
0,492.4708,0,599.2885
0,365.4418,0,727.8292
0,640.6989,0,591.5747
0,366.087,0,548.3761
0,603.4838,0,497.2424
0,520.8458,0,741.5356
0,515.1626,0,680.0844
0,314.6005,0,503.2314
0,352.4429,0,489.2763
0,431.8542,0,408.2639
0,533.0416,0,580.1326
0,508.6707,0,737.2874
0,517.962,0,702.3444
0,496.7639,0,671.1677
0,531.0402,0,773.8837
0,556.0356,0,685.1841
0,338.7779,0,386.5809
0,315.7199,0,618.6246
0,420.8094,0,506.132
0,579.2881,0,504.5206
0,315.1973,0,764.089
0,422.5587,0,519.8199
0,457.9028,0,688.446
0,504.0547,0,707.2164
0,434.0959,0,478.1177
0,295.4578,0,557.0482
0,609.8951,0,490.9987
0,300.7795,0,755.3679
0,432.8253,0,519.6255
0,295.1076,0,580.4408
0,422.994,0,676.2108
0,476.834,0,420.0367
0,469.401,0,471.0317
0,511.4325,0,544.5522
0,358.5551,0,601.4623
0,437.7466,0,468.2448
0,485.6345,0,496.3275
0,330.6017,0,568.9353
0,440.6521,0,507.7808
0,632.1072,0,662.8785
0,581.7446,0,584.517
0,641.7542,0,403.6715
0,598.067,0,461.3643
0,353.159,0,607.8091
0,490.6024,0,574.3188
0,583.8412,0,399.845
0,312.635,0,517.2473
0,395.5602,0,605.8658
0,469.4991,0,415.4442
0,628.0784,0,522.5248
0,338.4237,0,516.7556
0,371.9407,0,608.3864
0,624.8687,0,702.4737
0,525.0708,0,556.1657
0,386.1299,0,494.513
0,321.5851,0,747.7556
0,492.6464,0,736.7922
0,440.064,0,496.692
0,299.7477,0,762.3607
0,414.1034,0,652.9609
0,465.9841,0,693.0039
0,644.369,0,514.7272
0,421.037,0,578.5063
0,323.5571,0,663.5911
0,652.352,0,491.6046
0,383.641,0,494.4089
0,635.5394,0,683.6569
0,424.3656,0,482.1994
0,372.3656,0,456.6666
0,404.9729,0,494.6523
0,387.0674,0,407.6328
0,310.8894,0,776.4226
0,617.9109,0,703.7408
0,550.5477,0,435.705
0,582.6185,0,634.1909
0,334.0302,0,706.2653
0,567.6597,0,594.5429
0,615.0013,0,746.3564
0,513.5623,0,534.079
0,375.7839,0,749.3033
0,622.4099,0,437.6284
0,463.8553,0,390.0818
0,598.7759,0,748.7851
0,587.5659,0,767.2131
0,534.6766,0,622.3604
0,644.6183,0,735.1238
0,527.9572,0,752.1946
0,584.034,0,634.3372
0,369.2348,0,501.8203
0,370.9941,0,519.4366
0,450.5004,0,595.3741
0,314.8037,0,477.3021
0,580.6575,0,426.993
0,440.04,0,498.9861
0,654.3615,0,573.022
0,535.176,0,385.5495
0,475.8582,0,472.2162
0,491.8062,0,764.0505
0,642.0947,0,513.4094
0,564.1995,0,667.4166
0,430.9142,0,439.7456
0,314.7108,0,692.5886
0,380.9694,0,573.4385
0,584.6153,0,505.6689
0,592.2389,0,583.3795
0,493.7834,0,529.0094
0,572.2152,0,434.7691
0,442.1328,0,656.9297
0,325.8501,0,604.2552
0,637.5217,0,569.2094
0,625.303,0,630.0646
0,361.936,0,407.5288
0,421.3406,0,523.7426
0,653.603,0,758.5628
0,412.6874,0,715.5156
0,455.1772,0,487.5664
0,493.2127,0,686.4278
0,637.431,0,590.6533
0,475.8759,0,722.7018
0,391.2247,0,382.2804
0,455.5535,0,437.3571
0,447.1749,0,709.2905
0,547.3557,0,685.5372
0,353.5848,0,712.83
0,584.8555,0,671.21
0,288.9711,0,694.4469
0,620.2365,0,461.3249
0,545.6057,0,750.6163
0,634.8026,0,647.5078
0,523.2631,0,681.6467
0,577.191,0,498.2114
0,405.5483,0,750.9425
0,613.1703,0,670.6556
0,297.452,0,637.2035
0,445.6354,0,750.1826
0,660.5612,0,666.225
0,577.9265,0,624.8361
0,530.3824,0,631.0518
0,308.2487,0,643.0716
0,553.3195,0,409.4635
0,538.8806,0,555.149
0,542.8046,0,446.0899
0,603.9182,0,682.4847
0,298.4165,0,716.2852
0,408.1226,0,739.2835
0,396.5383,0,659.7639
0,627.5332,0,410.6125
0,428.4033,0,417.5078
0,358.6624,0,768.9696
0,480.1518,0,772.2368
0,308.2392,0,454.0549
0,435.8613,0,629.6025
0,432.7814,0,468.6574
0,378.8287,0,502.9895
0,363.0022,0,427.9603
0,312.7291,0,536.5588
0,295.4666,0,534.9996
0,557.5083,0,388.6456
0,598.2944,0,666.8147
0,303.9085,0,540.983
0,332.7852,0,514.7983
0,373.7407,0,598.9766
0,422.019,0,714.2103
0,635.8859,0,432.1712
0,389.1721,0,739.676
0,637.2523,0,397.6663
0,644.8088,0,567.6483
0,387.1805,0,504.7852
0,423.1495,0,393.2858
0,470.3166,0,686.7646
0,511.7123,0,620.9524
0,576.3192,0,505.3101
0,427.8052,0,578.0662
0,513.2056,0,603.2942
0,368.5838,0,577.5389
0,322.312,0,677.4022
0,657.2795,0,661.4232
0,504.667,0,599.2251
0,406.5676,0,686.5319
0,334.9744,0,522.6985
0,494.7917,0,597.3658
0,525.7307,0,700.4474
0,354.9583,0,684.0385
0,498.5513,0,669.0986
0,437.4986,0,445.7272
0,315.7632,0,717.799
0,297.0114,0,483.9553
0,523.6243,0,507.7098
0,485.8292,0,508.6522
0,313.4217,0,427.2342
0,428.3119,0,527.6334
0,621.9157,0,637.3721
0,495.3705,0,491.0688
0,578.802,0,736.0408
0,634.4454,0,398.6259
0,511.4397,0,757.3762
10,282.54,20.02,779.41
0,575.8576,0,734.1287
0,345.1354,0,441.2099
0,400.3181,0,679.1703
0,640.1375,0,406.6041
0,484.2435,0,661.0443
0,648.0995,0,556.0504
0,357.232,0,705.4566
0,521.8589,0,480.2999
0,622.2404,0,683.8379
0,494.2857,0,639.9885
0,589.4676,0,753.4749
0,469.3625,0,418.619
0,658.6758,0,551.3008
0,478.026,0,728.3161
0,458.0097,0,545.7432
0,502.1576,0,769.0498
0,540.739,0,620.1981
0,295.9272,0,419.8158
0,440.6612,0,387.5725
0,339.8811,0,438.7032
0,432.6427,0,471.0939
0,425.4967,0,553.922
0,364.1943,0,450.6169
0,306.8071,0,734.4577
0,400.3845,0,671.9583
0,425.8932,0,572.6202
0,405.148,0,526.1779
0,637.6129,0,762.9719
0,412.3288,0,408.8106
0,448.4617,0,613.6145
0,513.7827,0,701.371
0,433.5739,0,397.6195
0,371.681,0,602.0898
0,518.527,0,633.5615
0,656.2653,0,631.5009
0,486.3274,0,461.5629
0,313.6888,0,720.7276
0,503.9608,0,760.2587
0,510.2813,0,702.8059
0,392.5881,0,696.4523
0,508.2845,0,453.8774
0,395.5156,0,430.2024
0,331.3785,0,533.8298
0,444.8438,0,665.7121
0,600.2718,0,552.712
0,509.3715,0,513.7773
0,585.3303,0,598.7236
0,510.1088,0,589.5266
0,576.9877,0,437.633
0,371.7903,0,476.3876
0,327.9918,0,434.2245
0,400.3992,0,610.7402
0,575.539,0,773.6461
0,303.892,0,501.9998
0,544.8307,0,636.4003
0,598.6663,0,702.8623
0,327.3554,0,495.2453
0,341.8898,0,768.4515
0,563.8599,0,621.7734
0,639.643,0,646.5991
0,466.9053,0,542.4996
0,564.8679,0,569.0455
0,313.9406,0,405.312
0,422.6166,0,424.5469
0,643.1702,0,502.4615
0,613.5234,0,479.0671
0,309.0257,0,509.314
0,294.8127,0,410.9464
0,380.9268,0,487.1815
0,652.0656,0,712.4288
0,414.0322,0,528.9529
0,604.2661,0,414.5711
0,635.3234,0,672.6147
0,509.1532,0,721.6154
0,602.242,0,724.4222
0,648.1626,0,772.325
0,627.3737,0,546.0123
0,623.3461,0,677.5296
0,373.317,0,479.4171
0,341.187,0,651.1152
0,643.4276,0,519.5674
0,613.6123,0,769.2117
0,567.6791,0,497.6465
0,544.1376,0,644.4589
0,354.5188,0,606.1771
0,476.8098,0,638.6787
0,524.7035,0,383.2103
0,317.725,0,740.2388
0,522.536,0,434.5384
0,473.9305,0,481.3291
0,442.6871,0,388.8512
0,419.7833,0,568.0605
0,376.319,0,640.9484
0,464.8738,0,729.5497
0,647.8348,0,652.3774
0,316.4426,0,559.0501
0,651.6519,0,549.3875
0,603.835,0,676.8998
0,525.5513,0,694.334
0,461.3727,0,759.1527
0,529.4184,0,631.7644
0,573.4161,0,655.2781
0,418.7083,0,658.9254
0,518.1029,0,546.1024
0,377.592,0,658.8553
0,387.9919,0,776.8918
0,314.3057,0,696.9271
0,315.9834,0,583.1023
0,587.379,0,440.7904
0,403.693,0,705.0178
0,421.3621,0,739.7742
0,540.301,0,560.4635
0,511.4565,0,691.0673
0,427.553,0,657.8738
0,515.6681,0,551.4008
0,542.3907,0,685.9263
0,598.8636,0,756.1691
0,532.6354,0,778.1472
0,454.4983,0,770.3127
0,452.8629,0,707.5545
0,613.4526,0,574.6725
0,343.4344,0,516.0723
0,433.7776,0,571.6493
0,333.3669,0,554.3769
0,422.9835,0,511.2961
0,536.691,0,591.8517
0,438.4208,0,460.7313
0,325.1714,0,499.9207
0,285.7453,0,579.8452
0,402.3431,0,468.4689
0,347.3764,0,543.2556
0,561.1465,0,476.439
0,591.5496,0,583.0102
0,349.7635,0,650.8146
0,606.765,0,603.0801
0,622.5748,0,704.9221
0,514.2776,0,619.7427
0,654.7036,0,515.802
0,502.9621,0,473.1427
0,368.2658,0,758.3994
0,544.9874,0,599.1092
0,502.8533,0,676.9171
0,300.411,0,467.5051
0,551.7929,0,732.2813
0,581.7227,0,593.8822
0,601.989,0,398.5294
0,358.6274,0,612.6511
0,388.7089,0,496.1253
0,506.0544,0,433.4036
0,325.4012,0,658.8941
0,353.5978,0,584.3193
0,654.2932,0,765.101
0,357.7313,0,391.5254
0,463.4859,0,744.8669
0,568.9889,0,641.7368
0,587.5111,0,556.6823
0,617.7336,0,389.8218
0,357.6205,0,721.5734
0,316.5008,0,502.2052
0,553.3549,0,647.4903
0,558.6782,0,611.9937
0,479.9007,0,493.7604
0,342.3224,0,528.1947
0,344.979,0,550.7252
0,511.3969,0,502.0132
0,604.614,0,618.6961
0,368.3685,0,540.6146
0,319.4468,0,569.8467
0,579.1378,0,540.2535
0,651.3506,0,653.0143
0,487.313,0,589.0689
0,354.8984,0,666.7834
0,378.3489,0,442.4131
0,599.8024,0,443.7639
0,548.4617,0,625.7034
0,322.4443,0,756.6456
0,559.2508,0,383.1106
0,314.355,0,559.2156
0,599.9819,0,646.4031
0,318.3842,0,426.3213
0,516.9861,0,511.8407
0,585.0057,0,546.9777
0,383.3808,0,681.447
0,583.5581,0,559.0979
0,579.5885,0,395.2051
0,449.5902,0,566.9938
0,620.8375,0,498.9681
0,445.7186,0,685.6758
0,417.7997,0,748.6042
0,424.41,0,652.8896
0,644.3605,0,587.4351
0,346.7318,0,488.3162
0,507.1631,0,414.9926
0,502.3854,0,566.4133
0,521.4588,0,588.7295
0,644.3884,0,721.0698
0,356.8314,0,777.412
0,537.5026,0,660.4746
0,486.8488,0,452.0965
0,372.5379,0,582.6002
0,331.7944,0,742.9639
0,353.1633,0,421.1122
0,324.3522,0,431.3822
0,359.5262,0,511.6682
0,454.0742,0,403.8979
0,438.7061,0,643.3469
0,543.6622,0,704.3604
0,583.5403,0,448.0485
0,553.6823,0,759.8796
0,409.936,0,518.603
0,475.5056,0,767.7042
0,572.9769,0,707.9777
0,491.0877,0,457.1968
0,474.194,0,596.5117
0,468.3509,0,658.0213
0,596.3558,0,621.6168
0,425.2419,0,747.0736
0,370.4729,0,442.9466
0,329.6156,0,739.2016
0,492.9514,0,721.131
0,463.4374,0,667.8089
0,464.86,0,544.0997
0,502.6673,0,759.9925
0,656.4186,0,683.193
0,383.7023,0,602.3382
0,359.3058,0,426.1265
0,287.3883,0,389.5757
0,511.7636,0,754.975
0,390.8076,0,703.7364
0,395.2835,0,445.4236
0,472.943,0,435.1738
0,647.1747,0,498.7192
0,542.1071,0,713.4251
0,428.0639,0,455.6183
0,630.5013,0,561.9152
0,420.1422,0,532.8517
