index,x,y,z
0,171.5859,0,543.5734
0,299.1257,0,594.3678
0,529.545,0,506.1718
0,421.4364,0,467.4658
0,279.494,0,650.8781
0,189.4814,0,559.7571
0,263.7601,0,458.6469
0,252.7485,0,400.3862
0,352.2215,0,631.376
0,554.1064,0,571.8392
0,497.4339,0,469.8056
0,185.5543,0,650.6443
0,424.5112,0,664.0971
0,421.6601,0,608.7426
0,268.332,0,379.5307
0,236.2569,0,403.1718
0,451.8578,0,553.2163
0,283.5471,0,618.2109
0,203.2963,0,429.5586
0,215.2787,0,570.577
0,543.7292,0,608.3239
0,396.0024,0,390.7321
0,223.4476,0,370.5521
0,309.5979,0,303.8241
0,253.2117,0,556.9656
0,443.9977,0,461.1318
0,303.0259,0,546.7169
0,239.1783,0,583.175
0,367.0757,0,335.3604
0,210.1599,0,584.6005
0,471.6411,0,485.115
0,325.8351,0,475.9955
0,510.1279,0,614.8333
0,455.4068,0,355.0591
0,313.4738,0,464.6624
0,604.1025,0,455.5927
0,480.3024,0,529.3447
0,276.9236,0,393.1909
0,536.5331,0,592.2677
0,359.9892,0,611.7238
0,331.6449,0,493.8642
0,530.739,0,308.7826
0,326.3056,0,409.257
0,343.0885,0,486.7518
0,185.2516,0,640.2316
0,410.0586,0,586.196
0,304.7593,0,616.4227
0,172.4838,0,322.634
0,197.0296,0,484.8679
0,441.584,0,443.4114
0,243.7785,0,446.4737
0,353.2042,0,585.2309
0,520.2974,0,640.4161
0,380.4998,0,443.73
0,253.45,0,395.2421
0,253.81,0,536.4379
0,592.9485,0,351.2513
0,194.6613,0,369.6856
0,350.7609,0,328.425
0,374.8938,0,310.0769
0,594.6925,0,360.1291
0,443.3693,0,526.2069
0,300.7843,0,375.9519
0,234.3502,0,624.1083
0,296.6651,0,507.9995
0,560.34,0,323.2086
0,210.0332,0,333.8409
0,296.5552,0,340.6882
0,558.2499,0,573.3141
0,333.2412,0,399.996
0,522.2855,0,476.9451
0,438.8233,0,593.1863
0,172.3593,0,314.4202
1,170,48.97,303
0,238.703,0,666.7734
0,327.7774,0,368.3871
0,565.571,0,626.1953
0,502.1199,0,561.0992
0,573.8109,0,321.055
0,564.2663,0,572.9731
0,484.8017,0,310.5178
0,582.9692,0,532.3362
0,229.839,0,442.0749
0,423.9867,0,498.2065
0,603.511,0,493.6476
0,449.2744,0,591.6089
0,323.1197,0,309.9138
0,227.0782,0,488.6179
0,310.0184,0,544.0634
0,191.7873,0,556.0398
0,376.1984,0,435.5817
0,479.8922,0,596.2044
0,187.7939,0,342.5291
0,344.5137,0,318.8147
0,211.2023,0,381.6849
0,541.2083,0,329.9599
0,297.0284,0,607.8151
0,420.5058,0,607.6992
0,394.4863,0,595.5338
0,283.2888,0,355.6066
0,387.3221,0,615.667
0,476.0772,0,479.6472
0,343.6833,0,406.0061
0,418.3359,0,376.881
0,398.4946,0,505.8365
0,479.291,0,667.9829
0,543.2131,0,490.3794
0,260.8808,0,561.6366
0,591.1022,0,606.6554
0,589.0126,0,366.9356
0,404.2015,0,597.0727
0,482.4329,0,484.8117
0,248.9591,0,355.7628
0,403.7766,0,614.0815
0,203.6164,0,318.4012
0,302.9872,0,568.8978
0,594.7859,0,437.3035
0,392.5817,0,308.1884
0,216.0606,0,493.2189
0,332.5132,0,488.725
0,387.7102,0,585.4669
0,540.7035,0,517.273
0,365.6957,0,384.7879
0,589.9375,0,668.8765
0,321.7295,0,641.5204
0,587.1522,0,391.3035
0,263.2664,0,320.3547
0,363.9643,0,349.4105
0,333.1709,0,427.7792
0,367.6739,0,434.0373
0,194.4072,0,321.0792
0,220.1445,0,480.4671
0,492.434,0,566.1552
0,193.3026,0,593.2122
0,206.59,0,554.0056
0,547.8349,0,398.6039
0,589.8168,0,646.3655
0,290.6424,0,415.7612
0,424.6594,0,428.0107
0,411.4532,0,461.0155
0,519.5484,0,592.9333
0,188.831,0,616.1046
0,280.0706,0,532.6002
0,543.1182,0,351.8117
0,263.0241,0,523.3726
0,234.6664,0,642.8342
0,592.0546,0,596.3387
0,527.3506,0,591.4387
0,175.3884,0,582.8467
0,318.109,0,458.234
0,299.3691,0,527.2077
0,478.9096,0,335.7159
0,232.6823,0,340.9035
0,384.9707,0,398.1854
0,377.3646,0,373.5613
0,468.8701,0,308.0728
0,548.2816,0,544.7928
0,233.8228,0,566.8373
0,228.7381,0,571.6279
0,199.5995,0,319.1363
0,577.4281,0,594.6406
0,406.0438,0,357.8539
0,231.5358,0,617.611
0,524.4837,0,649.8215
0,213.642,0,563.3589
0,308.1349,0,377.1649
0,591.5265,0,628.6516
0,301.7525,0,379.5589
0,456.276,0,639.8219
0,581.7728,0,363.2487
0,496.7168,0,574.9395
0,447.9451,0,631.4286
0,442.7856,0,579.6516
0,583.5369,0,526.4144
0,537.6219,0,622.8284
0,301.8547,0,517.5236
0,482.2585,0,402.075
0,180.5028,0,489.665
0,570.6945,0,333.4611
0,223.8119,0,564.3503
0,259.7076,0,401.0048
0,451.5539,0,542.4892
0,250.1529,0,516.5497
0,181.0217,0,510.6564
0,421.7972,0,428.0913
0,595.668,0,614.8046
0,395.1074,0,491.3323
0,211.0738,0,555.0954
0,291.2509,0,340.223
0,274.8237,0,644.7285
0,293.0851,0,305.6317
0,562.5561,0,515.2869
0,235.6905,0,662.9308
0,413.8579,0,414.7798
0,210.0347,0,414.1176
0,484.1818,0,548.9431
0,375.1385,0,502.5112
0,298.4688,0,436.1585
0,532.9232,0,595.9633
0,439.9361,0,608.3004
0,539.4697,0,609.9227
0,256.8516,0,604.9686
0,316.794,0,365.3971
0,445.6299,0,367.1882
0,419.1177,0,542.1084
0,212.5551,0,407.5616
0,221.1021,0,530.2749
0,580.8091,0,664.2112
0,452.037,0,486.0759
0,490.8481,0,399.2858
0,556.4274,0,404.5149
0,445.5592,0,480.9707
0,387.7479,0,641.4924
0,416.5816,0,567.965
0,393.6369,0,523.7399
0,380.795,0,360.3279
0,358.4583,0,543.6717
0,514.9953,0,405.5275
0,589.1524,0,536.0742
0,432.2546,0,519.4543
0,469.084,0,375.6902
0,425.6104,0,540.4484
0,416.0634,0,413.5737
0,262.298,0,395.9766
0,211.112,0,524.674
0,359.0764,0,351.6059
0,482.6701,0,426.9908
0,434.9727,0,331.4258
0,567.7949,0,507.0201
0,432.3606,0,665.8451
0,199.9923,0,598.5219
0,274.1552,0,650.6131
0,549.4227,0,356.6895
0,333.2171,0,517.502
0,249.0602,0,445.6073
0,375.4127,0,346.402
0,197.8644,0,603.8484
0,350.8301,0,367.9208
0,456.7903,0,394.0229
0,319.884,0,521.1647
0,276.1739,0,587.1416
0,218.1807,0,620.9008
0,231.0181,0,312.7795
0,384.8586,0,517.9796
0,406.6147,0,455.6774
0,222.304,0,608.3394
0,486.3242,0,396.5338
0,358.7657,0,417.7235
0,453.9038,0,663.7757
0,320.9877,0,604.8233
0,513.7678,0,335.3095
0,492.7189,0,317.5162
0,328.6158,0,657.9547
0,247.7732,0,379.4548
0,239.6066,0,552.7233
0,383.3708,0,619.6331
0,406.0618,0,448.4533
0,216.4606,0,438.3272
0,305.026,0,417.1296
0,598.4736,0,650.7642
0,461.5516,0,594.5461
0,196.9673,0,416.7834
0,346.2768,0,489.075
0,368.9525,0,638.5237
0,245.651,0,451.579
0,440.9535,0,395.8461
0,255.8171,0,659.3956
0,416.0369,0,435.0785
0,188.1032,0,517.1156
0,530.7646,0,615.0444
0,351.3239,0,505.0627
0,581.6763,0,502.8277
0,248.2912,0,421.5658
0,528.6588,0,517.9964
0,546.8812,0,643.8494
0,508.82,0,542.2789
0,526.1625,0,449.8135
0,379.643,0,322.9821
0,288.5397,0,416.5316
0,225.5951,0,460.6667
0,329.1707,0,614.9419
0,461.9763,0,571.6033
0,322.4589,0,513.9624
0,193.6826,0,561.2109
0,536.5441,0,410.6006
0,517.3981,0,483.0623
0,561.9752,0,353.7813
0,215.443,0,502.4944
0,401.7556,0,433.7242
0,346.1303,0,525.7327
0,559.7875,0,434.3828
0,418.6822,0,516.0969
0,384.325,0,379.3124
0,593.2243,0,513.2508
0,435.4975,0,493.7497
0,241.7084,0,506.2105
0,399.7622,0,469.2001
0,295.1277,0,357.3405
0,289.0433,0,549.884
0,285.7314,0,416.0844
0,503.092,0,360.9209
0,467.009,0,342.2255
0,533.6118,0,388.7919
0,427.2463,0,646.7492
0,538.3461,0,386.8328
0,593.8507,0,564.522
0,529.7624,0,545.1746
0,220.5976,0,362.5463
0,544.2027,0,433.876
0,336.356,0,513.8689
0,305.7007,0,371.4345
0,574.2593,0,408.3277
0,585.4897,0,510.7256
0,371.3892,0,341.2689
0,551.0684,0,482.5646
0,564.1649,0,367.1611
0,375.1357,0,531.8196
0,296.4156,0,602.5935
0,234.1229,0,465.9401
0,214.0266,0,349.132
0,287.1985,0,465.7958
0,445.6471,0,341.7903
0,547.3314,0,634.8958
0,511.891,0,594.5133
0,570.0151,0,333.4099
0,257.1206,0,364.1242
0,503.3102,0,326.8843
0,349.9504,0,420.9107
0,180.5019,0,599.2196
0,380.4838,0,610.6617
0,395.5775,0,376.5867
0,177.4794,0,503.9918
0,517.2946,0,401.4231
0,282.9664,0,387.0136
0,252.522,0,564.1996
0,261.8008,0,418.0457
0,290.2637,0,620.9726
0,320.9752,0,414.1175
0,425.7339,0,526.092
0,264.4462,0,551.5701
0,298.8762,0,636.6229
0,191.8733,0,631.9138
0,282.0381,0,601.3317
0,481.2818,0,483.3145
0,572.1797,0,496.0739
0,527.1721,0,354.0193
0,455.918,0,420.6168
0,256.7602,0,553.2234
0,596.8654,0,614.7258
0,469.1651,0,450.4371
0,283.0963,0,385.2222
0,490.2798,0,645.1327
0,473.8773,0,625.7076
0,385.7526,0,557.164
0,380.7242,0,428.4738
0,566.2324,0,427.7526
0,467.8204,0,488.5832
0,311.03,0,554.7206
0,392.9676,0,520.0535
0,322.4588,0,350.6758
0,369.6872,0,381.6713
0,373.1352,0,594.2366
0,318.9504,0,471.5612
0,556.7219,0,321.3382
0,583.5084,0,558.9264
0,485.8206,0,405.8538
0,253.4253,0,631.1669
0,431.2249,0,642.4457
0,244.1211,0,335.1127
0,562.0134,0,631.1227
0,489.9427,0,484.3975
0,387.1531,0,578.9803
0,583.6461,0,349.4424
0,183.5015,0,571.5248
0,321.3623,0,546.7348
0,533.3646,0,475.0897
0,206.2207,0,409.9427
0,418.4433,0,516.2892
0,296.5918,0,561.6266
0,324.6777,0,436.8446
0,283.1599,0,472.2451
0,490.85,0,334.032
0,231.7324,0,605.6082
0,364.189,0,605.1728
0,260.2594,0,531.9434
0,302.63,0,567.5529
0,395.2835,0,355.0848
0,506.9926,0,465.9357
0,323.8939,0,561.163
0,239.5903,0,356.8192
0,375.8589,0,349.6999
0,221.2065,0,570.4265
0,254.3647,0,652.9344
0,183.5885,0,502.0549
0,214.1376,0,646.925
0,370.8857,0,314.3469
0,302.3648,0,560.4231
0,377.0879,0,565.8442
0,551.1779,0,668.9294
0,228.8031,0,493.0632
0,224.6049,0,319.0883
0,569.9891,0,453.1761
0,212.1478,0,491.9178
0,586.0899,0,383.2904
0,522.2389,0,484.7361
0,581.6267,0,582.4338
0,382.5808,0,488.0067
0,507.9438,0,616.8144
0,379.4264,0,494.0584
0,296.6208,0,375.6485
0,475.1221,0,652.7313
0,334.6555,0,589.2961
0,578.7689,0,393.088
0,443.1927,0,346.0995
0,400.2879,0,524.3269
0,364.752,0,556.38
0,395.8619,0,598.6363
0,407.6307,0,382.6744
0,285.2543,0,600.1603
0,251.7436,0,304.3159
0,247.8631,0,610.539
0,282.9295,0,513.525
0,575.8147,0,458.7859
0,430.4596,0,573.1914
0,484.1446,0,559.7826
0,446.7813,0,390.4067
0,240.886,0,441.441
0,540.3317,0,434.7824
0,345.9068,0,612.6738
0,223.0888,0,558.5733
0,328.8459,0,574.7624
0,496.7081,0,570.7748
0,377.0564,0,621.5025
0,414.2058,0,520.2537
0,538.2623,0,633.5331
0,210.4281,0,564.8864
0,240.0681,0,353.8051
0,411.1264,0,391.2228
0,567.5392,0,659.0392
0,480.9157,0,606.4517
0,312.457,0,400.849
0,177.3076,0,642.7118
0,337.1567,0,484.0981
0,409.2937,0,536.3218
0,378.9325,0,432.4273
0,235.2985,0,477.7661
0,366.7953,0,324.2066
0,603.2349,0,574.3294
0,432.2973,0,515.6815
0,180.9304,0,493.4294
0,302.7261,0,318.0541
0,516.7645,0,514.3155
0,291.2155,0,402.8865
0,348.875,0,371.7557
0,324.3545,0,303.082
0,261.515,0,576.8478
0,219.7484,0,580.9725
0,562.4747,0,371.6964
0,487.2653,0,441.7417
0,457.4008,0,415.2796
0,472.6154,0,324.6963
0,491.603,0,572.2589
0,413.3972,0,559.858
0,261.514,0,304.2768
0,595.2582,0,369.2284
0,407.8477,0,618.1155
0,591.6216,0,380.1052
0,186.0666,0,609.1439
0,467.3122,0,593.3357
0,315.5296,0,474.7907
0,576.218,0,346.2829
0,537.2987,0,399.93
0,340.5898,0,324.4498
0,273.1223,0,607.3118
0,197.0087,0,614.5035
0,508.067,0,393.196
0,389.7503,0,322.0753
0,583.0168,0,319.1701
0,207.9133,0,374.7934
0,467.1634,0,488.8676
0,499.3299,0,335.8284
0,306.8839,0,318.945
0,443.9846,0,339.3442
0,209.0488,0,326.8026
0,413.8824,0,364.9047
0,598.3315,0,605.7721
0,462.4802,0,495.4284
0,369.5404,0,311.7227
0,560.3699,0,338.5543
0,182.6783,0,604.6295
0,588.667,0,636.0818
0,448.8314,0,545.8181
0,492.4521,0,559.838
0,270.3819,0,567.7737
0,433.5793,0,404.0329
0,197.3324,0,383.5656
0,301.8811,0,582.5557
0,584.8622,0,543.7293
0,259.3371,0,320.4958
0,573.9811,0,350.1324
0,513.2371,0,396.5906
0,221.6122,0,428.3894
0,195.8917,0,607.9738
0,361.5027,0,602.1716
0,338.9628,0,351.9942
0,176.4802,0,332.5728
0,199.6682,0,579.1893
0,405.587,0,352.9904
0,409.3465,0,548.0874
0,229.7914,0,631.8318
0,540.3644,0,361.8063
0,587.1071,0,317.0398
0,210.4446,0,352.9128
0,238.0906,0,381.5282
0,429.6872,0,625.2237
0,485.4146,0,436.2025
0,481.4893,0,654.4498
0,589.1812,0,470.8109
0,380.7953,0,668.1179
0,410.3394,0,629.6124
0,340.1258,0,651.4983
0,464.5694,0,453.2941
0,187.5663,0,493.2519
0,397.293,0,448.4478
0,405.4598,0,350.2058
0,359.3704,0,503.2349
0,492.9068,0,392.3447
0,218.9534,0,352.8598
0,318.8697,0,319.4419
0,590.0502,0,595.8677
0,260.3064,0,339.8618
0,303.1467,0,440.9163
0,335.768,0,466.7125
0,325.9931,0,612.236
0,436.7488,0,552.6375
0,509.791,0,432.2576
0,442.095,0,439.666
0,469.462,0,310.9823
0,512.0386,0,510.9139
0,490.0602,0,617.1163
0,207.8991,0,596.3729
0,554.7009,0,654.7737
0,468.0067,0,494.881
0,425.4951,0,540.927
0,219.8801,0,389.556
0,286.8422,0,356.7136
0,504.3071,0,492.6442
0,413.3617,0,401.6242
0,503.0083,0,549.0863
0,547.6919,0,626.2075
0,294.8335,0,431.7782
0,284.0387,0,453.3284
0,498.3868,0,346.8291
0,253.7641,0,668.8464
0,462.4451,0,435.3571
0,310.7237,0,468.9931
0,443.1802,0,579.7921
0,439.696,0,526.9036
0,398.9472,0,659.4343
0,235.665,0,306.1298
0,339.1819,0,332.2089
0,532.8131,0,322.2751
0,276.4612,0,427.842
0,386.9595,0,540.4143
0,503.7588,0,516.8842
0,272.8319,0,452.6304
0,484.4806,0,598.7183
0,378.4404,0,463.0675
0,603.9611,0,617.5271
0,539.6504,0,624.0384
0,257.9025,0,459.3328
0,420.4871,0,518.3196
0,506.7302,0,528.0695
0,468.4659,0,513.8647
0,208.6623,0,461.3671
0,255.2141,0,378.8768
0,210.5916,0,354.7702
0,420.8469,0,585.542
0,206.4839,0,565.7502
0,584.2288,0,501.5415
0,441.8235,0,305.2625
0,184.5444,0,552.3588
0,541.5157,0,372.892
0,318.7274,0,647.4293
0,374.409,0,517.7689
0,263.7818,0,355.4499
0,543.4149,0,390.6064
0,208.2708,0,579.9639
0,282.9991,0,471.8797
0,497.0115,0,541.1
0,219.0503,0,313.7177
0,347.2816,0,599.2038
0,172.26,0,632.0448
0,271.4975,0,417.8412
0,559.1389,0,621.34
0,172.2449,0,602.7879
0,460.832,0,515.1595
0,490.2311,0,648.6926
0,379.5764,0,592.4862
0,564.6267,0,435.1198
0,488.2089,0,605.7751
0,366.3727,0,614.521
0,559.2424,0,330.4489
0,452.0283,0,534.8872
0,589.4493,0,380.8384
0,427.9905,0,449.3673
0,311.6411,0,398.5174
0,378.2404,0,626.966
0,326.7115,0,349.5056
0,561.0637,0,581.8094
0,556.7181,0,480.7475
0,327.4587,0,668.5371
0,332.2247,0,503.6723
0,502.3484,0,314.1943
0,361.1953,0,434.6391
0,339.0357,0,662.0576
0,176.3587,0,535.3389
0,265.9857,0,377.0031
0,484.178,0,570.1215
0,417.739,0,536.804
0,311.3332,0,520.5204
0,321.427,0,598.035
0,437.978,0,487.5283
0,221.9343,0,490.7839
0,364.288,0,605.5507
0,327.7299,0,328.1676
0,237.061,0,544.8267
0,508.1466,0,353.4712
0,575.834,0,365.7152
0,392.2376,0,365.1294
0,535.2337,0,429.2413
0,217.729,0,361.9522
0,229.0266,0,394.1723
0,411.04,0,506.7562
0,486.0959,0,458.8108
0,601.3487,0,552.4603
0,385.8764,0,443.6365
0,415.5399,0,517.4435
0,427.3938,0,532.1959
0,364.9776,0,566.7089
0,186.6148,0,320.9727
0,254.9914,0,669.3057
0,559.076,0,654.8651
0,305.936,0,554.4056
0,417.8731,0,381.853
0,543.2411,0,321.7616
0,278.2875,0,447.2319
0,195.5667,0,376.1085
0,511.3018,0,516.0134
0,250.2301,0,347.0194
0,175.9121,0,471.448
0,515.5977,0,505.5798
0,531.1753,0,376.4263
0,347.5154,0,462.0518
0,369.3533,0,566.2913
0,528.4086,0,654.5831
0,434.2453,0,424.6307
0,182.7067,0,622.749
0,176.1164,0,453.0157
0,524.5886,0,351.1937
0,184.2039,0,305.2829
0,469.0663,0,492.0146
0,387.9299,0,438.315
0,402.601,0,507.7331
0,243.6928,0,554.9099
0,358.7483,0,424.7449
0,520.1434,0,305.7609
0,368.1236,0,506.6822
0,365.5551,0,430.6193
0,508.8614,0,351.4993
0,344.3383,0,421.888
0,550.7416,0,669.3856
0,501.0967,0,357.2656
0,365.6992,0,602.896
0,364.5865,0,409.7633
0,173.9439,0,622.3318
0,277.2128,0,624.2216
0,435.3198,0,346.9101
0,470.4105,0,580.3196
0,438.8414,0,535.3596
0,571.1153,0,659.33
0,478.5759,0,516.8489
0,504.2571,0,662.228
0,372.1334,0,488.911
0,406.9549,0,454.2478
0,222.0834,0,405.4265
0,363.4174,0,390.3724
0,300.8799,0,510.1899
0,284.9663,0,365.5698
0,595.1843,0,454.9271
0,181.5262,0,419.541
0,400.1142,0,609.5748
0,271.0231,0,338.0828
0,229.9031,0,404.0106
0,575.0551,0,471.9678
0,361.205,0,373.5297
0,253.6799,0,352.2649
0,417.8929,0,393.2691
0,361.6223,0,620.8036
0,301.0102,0,353.8224
0,487.9088,0,317.5795
0,195.3395,0,489.9457
0,357.4868,0,392.9897
0,213.6848,0,449.1155
0,469.8685,0,473.7914
0,602.3171,0,495.9459
0,470.3643,0,531.5886
0,330.3372,0,551.2667
0,228.7668,0,556.0553
0,314.4163,0,371.0486
0,220.9758,0,390.9087
0,572.8596,0,625.7047
0,491.829,0,331.0015
0,492.0381,0,435.429
0,561.9821,0,380.4401
0,416.8386,0,418.3593
0,191.2935,0,411.5185
0,272.8976,0,533.2634
0,475.4655,0,541.1717
0,409.4866,0,380.0276
0,214.6451,0,468.7903
0,250.859,0,485.9664
0,307.3122,0,523.1163
0,367.3375,0,328.9258
0,190.0199,0,634.7823
0,345.0019,0,418.8813
0,275.5392,0,498.8337
0,600.5333,0,503.301
0,410.7456,0,590.8549
0,344.8232,0,555.1088
0,489.3072,0,502.4758
0,369.5655,0,660.5959
0,180.6704,0,655.4382
0,585.5463,0,624.3278
0,303.2979,0,327.7272
0,323.8612,0,407.5466
0,439.4383,0,586.3331
0,185.0414,0,326.7715
0,394.8502,0,521.7667
0,376.5986,0,494.4435
0,429.1352,0,515.774
0,243.4051,0,386.966
0,517.2534,0,353.2166
0,195.9827,0,644.6963
0,531.1088,0,457.7817
0,269.8002,0,621.2941
0,602.7672,0,573.6389
0,191.4341,0,661.7804
0,589.5034,0,390.6366
0,418.2239,0,309.3754
0,261.993,0,374.7186
0,496.2652,0,520.2139
0,330.3723,0,459.8296
0,536.8716,0,414.1344
0,571.2602,0,656.8635
0,514.5182,0,531.4177
0,411.5163,0,410.6744
0,494.4132,0,522.041
0,427.4654,0,548.9899
0,497.1981,0,574.0967
0,500.4426,0,334.2928
0,517.178,0,659.4954
0,226.6749,0,479.7294
0,352.9384,0,500.1282
0,323.6885,0,362.4126
0,587.5969,0,518.7184
0,361.0699,0,461.6169
0,406.4294,0,589.407
0,296.4361,0,630.6135
0,565.4081,0,660.2773
0,240.5351,0,535.326
0,433.565,0,444.6983
0,426.696,0,374.4945
0,305.5806,0,504.5757
1,170,48.97,303
0,484.2601,0,310.3068
0,467.26,0,431.7677
0,235.3952,0,528.351
0,582.1593,0,555.6285
0,463.5951,0,418.0077
0,448.4913,0,601.3605
0,441.6497,0,552.1938
0,588.4102,0,370.9598
0,513.012,0,611.5682
0,474.5864,0,665.7415
0,244.8253,0,372.2497
0,229.7653,0,500.7641
0,257.924,0,469.0391
0,423.4375,0,661.3116
0,466.4931,0,607.2999
0,502.3383,0,420.4429
0,464.4581,0,652.6119
0,343.5932,0,528.2889
0,395.5621,0,579.4064
0,231.0991,0,617.6383
0,471.877,0,634.4504
0,486.9991,0,437.4788
0,541.2432,0,360.9848
0,506.4174,0,584.227
0,338.7696,0,625.1241
0,271.0353,0,585.5695
0,407.1416,0,500.1505
0,382.3152,0,391.5393
0,247.4935,0,596.5522
0,594.0274,0,565.2936
0,442.7197,0,534.8727
0,188.6016,0,581.9397
0,292.7483,0,644.8229
0,264.4528,0,350.0011
0,171.327,0,393.1074
0,328.2324,0,379.8165
0,547.6271,0,342.4301
0,176.3692,0,445.6796
0,174.4764,0,495.6859
0,600.9384,0,387.157
0,237.4729,0,570.2888
0,384.9567,0,545.0595
0,341.6078,0,338.2337
0,420.2939,0,584.63
0,309.1976,0,668.6718
0,343.3382,0,575.7246
0,321.1873,0,600.0547
0,295.8853,0,576.8116
0,452.0143,0,585.6159
0,336.3324,0,579.0417
0,215.1738,0,448.9311
0,451.0729,0,489.6573
0,540.1823,0,348.7898
0,583.6019,0,570.691
0,371.0303,0,509.5489
0,502.2661,0,635.2008
0,364.2482,0,329.4069
0,259.7898,0,392.7162
0,604.4631,0,533.757
0,300.2726,0,560.6127
0,203.2183,0,525.8873
0,544.2217,0,546.8682
0,257.2314,0,352.3137
0,236.1322,0,429.9386
0,501.8289,0,546.7815
0,512.3261,0,582.2449
0,450.6533,0,504.7188
0,179.0682,0,499.9465
0,331.6633,0,462.6731
0,479.4634,0,592.511
0,536.5203,0,588.3016
0,540.1927,0,340.1227
0,332.1863,0,615.3829
0,399.1021,0,348.2958
0,363.071,0,519.3086
0,387.7317,0,501.9962
0,357.6354,0,544.8207
0,596.7271,0,623.6027
0,347.5823,0,367.4991
0,178.7846,0,653.3101
0,271.426,0,529.1306
0,366.8115,0,322.2992
0,449.1362,0,561.3547
0,441.5194,0,555.3999
0,580.3069,0,523.4692
0,498.8412,0,326.0992
0,392.8704,0,572.551
0,514.9528,0,571.6576
0,456.0097,0,562.4968
0,559.4479,0,610.4421
0,479.5881,0,455.153
0,604.5449,0,306.5725
0,285.3779,0,596.9291
0,354.5704,0,327.7754
0,184.9995,0,662.3602
0,307.1248,0,638.0092
0,225.6119,0,433.1234
0,303.8243,0,461.1459
0,245.0095,0,660.9903
0,576.1032,0,396.7438
0,542.622,0,450.1567
0,232.4269,0,373.5732
0,317.4699,0,396.2073
0,244.2326,0,363.5167
0,426.2773,0,366.0289
0,300.9576,0,310.5159
0,409.7261,0,517.0101
0,308.7532,0,639.353
0,375.1584,0,587.3163
0,314.8908,0,638.8414
0,429.0218,0,418.2327
0,588.0915,0,590.3009
0,513.3649,0,670.01
0,508.9724,0,546.9175
0,220.5066,0,320.2427
0,243.4039,0,660.3759
0,241.8409,0,630.5834
0,221.0642,0,321.9414
0,315.2182,0,380.3995
0,213.7936,0,406.2974
0,431.2802,0,638.6851
0,170.9753,0,612.0903
0,477.1348,0,412.7096
0,272.8973,0,648.8749
0,422.9246,0,397.1922
0,307.9374,0,593.5836
0,550.9775,0,654.4363
0,495.2921,0,417.1774
0,514.7175,0,662.3894
0,417.2759,0,542.8358
0,191.0774,0,596.5105
0,347.1378,0,542.7585
0,522.149,0,425.0916
0,414.6732,0,630.1276
0,337.8055,0,552.0158
0,381.4956,0,491.5002
0,372.9326,0,647.8511
0,210.7052,0,402.1131
0,210.9447,0,566.0529
0,578.4836,0,397.8539
0,534.8912,0,662.2377
0,279.4862,0,534.0874
0,598.3411,0,475.0873
0,220.3591,0,577.583
0,576.7304,0,542.3267
0,427.5202,0,531.6447
0,331.3008,0,513.9675
0,551.7167,0,523.4292
0,393.9883,0,341.8301
0,524.088,0,343.7515
0,438.9249,0,307.1688
0,367.5605,0,411.8484
0,461.8463,0,417.5485
0,601.6059,0,514.2015
0,398.3165,0,361.0533
0,562.274,0,635.1863
0,357.5477,0,631.3185
0,492.7143,0,530.8972
0,226.7044,0,600.4383
0,333.4468,0,349.5871
0,601.0703,0,328.8688
0,310.2998,0,378.4913
0,489.1986,0,653.2169
0,170.2779,0,471.4738
0,288.1149,0,648.1321
0,234.1625,0,352.9643
0,222.7923,0,444.199
0,369.0431,0,494.4471
0,518.5303,0,649.9878
0,368.6683,0,553.9938
0,412.9203,0,307.1686
0,432.8327,0,620.7811
0,233.1956,0,550.6713
0,347.9152,0,616.0524
0,453.0674,0,627.0565
0,185.2956,0,418.2931
0,343.7346,0,478.7604
0,573.5817,0,389.4353
0,275.4833,0,633.7545
0,257.9848,0,598.7017
0,503.2838,0,560.518
0,465.0766,0,437.5081
0,267.1234,0,484.8129
0,399.694,0,461.8183
0,530.4667,0,565.7848
0,389.0908,0,326.9843
0,415.2633,0,487.3505
0,212.4453,0,400.4559
0,551.7463,0,453.4757
0,504.6184,0,453.3379
0,511.908,0,470.1793
0,279.4878,0,575.1649
0,287.532,0,487.2472
0,428.6509,0,439.391
0,326.4455,0,523.0104
0,211.9424,0,425.7493
0,542.507,0,327.4764
0,202.8054,0,335.6048
0,453.8967,0,404.2979
0,395.8197,0,412.4347
0,250.8611,0,597.1812
0,399.5988,0,436.8843
0,373.0848,0,465.4542
0,438.4435,0,419.0508
0,397.2512,0,641.2444
0,364.8951,0,459.6042
0,421.3554,0,607.1312
0,188.6104,0,469.4825
0,271.6831,0,468.8605
0,407.3922,0,422.3351
0,458.3555,0,585.3878
0,340.9649,0,555.7266
0,552.316,0,426.5021
0,184.8125,0,491.2251
0,221.4955,0,402.8851
0,179.2616,0,602.3143
0,509.4204,0,657.9854
0,469.6586,0,336.9769
0,228.6867,0,537.8181
0,492.2476,0,458.2886
0,216.9107,0,532.2859
0,514.192,0,529.423
0,525.7659,0,433.893
0,598.1744,0,321.5428
0,558.4544,0,367.2012
0,178.7441,0,312.2285
0,446.6334,0,341.573
0,274.3345,0,422.9226
0,341.4168,0,612.1177
0,541.8055,0,341.2535
0,271.6505,0,384.9623
0,208.6449,0,579.6843
0,398.8615,0,369.8264
0,454.0665,0,384.9729
0,370.0971,0,365.2303
0,214.1446,0,353.0728
0,481.511,0,562.7209
0,255.4266,0,548.5546
0,234.0464,0,405.711
