index,x,y,z
0,277.0359,0,306.7785
0,129.7703,0,990.3746
0,259.0517,0,906.6958
0,75.09868,0,298.8489
0,180.8865,0,920.6329
0,280.9024,0,1012.393
0,155.1673,0,925.8827
0,324.0879,0,670.2259
0,345.9538,0,412.1441
0,202.5429,0,650.7097
0,37.65758,0,544.9123
0,337.9569,0,639.1262
0,204.392,0,524.2352
0,24.51451,0,304.184
0,285.6363,0,848.5549
0,136.7938,0,786.4846
0,209.3694,0,883.1979
0,65.87071,0,850.9595
0,108.009,0,728.2853
0,81.19571,0,943.0757
0,276.0352,0,515.2426
0,306.6186,0,971.4349
0,40.05292,0,381.1539
0,47.97549,0,486.4495
0,71.23593,0,688.4972
0,129.8633,0,594.2516
0,277.7811,0,801.6835
0,268.0934,0,665.5594
0,231.0748,0,434.1027
0,289.6427,0,421.5977
0,221.0668,0,1022.766
0,263.0992,0,687.7347
0,262.6722,0,907.59
0,17.72767,0,309.5307
0,134.2646,0,301.0977
0,186.8099,0,605.4978
0,317.7723,0,509.2253
0,226.5754,0,419.6859
0,90.66266,0,555.287
0,106.4815,0,521.7675
0,75.76637,0,957.7565
0,306.4622,0,896.1638
0,67.20153,0,872.1698
0,47.08284,0,605.6005
0,211.3563,0,998.3577
0,293.1451,0,567.6693
0,135.9931,0,836.9263
0,267.0075,0,846.8804
0,198.5237,0,654.9808
0,285.6921,0,943.0501
0,55.26558,0,313.8404
0,190.7612,0,338.7868
0,146.6722,0,788.7457
0,182.0267,0,864.1662
0,248.3199,0,541.2255
0,201.1854,0,466.6229
0,192.6768,0,406.8408
0,287.5057,0,535.8198
0,137.6691,0,666.6802
0,282.6454,0,315.9064
0,71.42754,0,804.5845
0,295.0174,0,355.2591
0,242.3402,0,399.9553
0,249.9559,0,466.5071
0,42.81316,0,806.3988
0,337.4961,0,316.2327
0,234.4499,0,328.8219
0,67.51717,0,920.3746
0,232.8514,0,893.307
0,202.813,0,469.0421
0,206.6155,0,714.689
0,245.2694,0,979.2018
0,258.3025,0,346.2358
0,292.0297,0,973.8196
0,87.9739,0,782.4769
0,48.17321,0,774.5101
0,347.2318,0,946.3485
0,70.22374,0,399.2921
0,97.6384,0,317.8555
0,29.93441,0,772.597
0,239.9074,0,483.1299
0,307.5355,0,536.2148
0,49.81635,0,843.6105
0,211.2565,0,354.8363
0,212.9638,0,764.7418
0,349.2028,0,575.1334
0,218.8087,0,919.326
0,269.1169,0,437.2322
0,208.5602,0,883.5636
0,83.28329,0,449.2265
0,309.5193,0,347.0347
0,303.4726,0,958.5846
0,108.1223,0,521.1133
0,256.5104,0,940.8377
0,31.60133,0,781.6171
0,18.93063,0,897.8144
0,226.2234,0,702.8124
0,41.52565,0,516.1699
0,59.63966,0,874.0931
0,20.82881,0,363.647
0,42.81576,0,388.3459
0,47.32605,0,781.6581
0,86.91965,0,616.5028
0,64.52156,0,885.4866
0,140.6839,0,1020.871
0,55.82958,0,673.8967
0,251.6679,0,516.8734
0,277.2315,0,840.5176
0,123.9545,0,1004.97
0,4.65506,0,681.0135
0,324.4375,0,395.9666
0,130.0054,0,543.0622
0,343.7666,0,770.2201
0,280.1192,0,410.5462
0,234.0786,0,799.8766
0,339.9427,0,940.7094
0,35.77341,0,424.2928
0,11.35592,0,756.949
0,194.7774,0,671.3422
0,162.9442,0,964.8856
0,201.9281,0,616.5458
0,247.5169,0,991.371
0,95.74635,0,905.009
0,272.7002,0,745.9271
0,182.3998,0,685.4441
0,19.48872,0,939.9613
0,310.735,0,669.7541
0,85.99562,0,546.7026
0,151.0328,0,730.4727
0,283.3816,0,535.8372
0,179.1703,0,375.6014
0,0.9147644,0,397.2525
0,44.83143,0,822.2228
0,203.9767,0,837.943
0,204.3048,0,632.0336
0,262.3878,0,799.5508
0,306.996,0,794.9634
0,212.9612,0,601.7734
0,33.78447,0,826.1024
0,52.01497,0,755.9278
0,14.1731,0,493.8045
0,130.4259,0,486.891
0,349.0508,0,749.5687
0,247.2147,0,732.9354
0,122.2159,0,434.5676
0,144.4782,0,820.7732
0,24.70422,0,547.317
0,270.8315,0,494.0554
0,259.6966,0,333.7092
0,336.1045,0,942.0099
0,120.0377,0,393.0841
0,155.6221,0,868.2274
0,83.70229,0,541.3844
0,12.59673,0,668.1166
0,87.27193,0,614.7211
0,133.7044,0,601.8975
0,5.242229,0,919.4594
0,331.0487,0,538.0587
0,272.0602,0,976.9539
0,98.28273,0,905.3032
0,346.625,0,600.1724
0,43.00807,0,396.3975
0,307.6613,0,342.9553
0,201.842,0,690.073
0,240.8244,0,531.2611
0,169.0556,0,1020.872
0,7.873142,0,1008.25
0,130.882,0,327.0616
0,210.7344,0,477.3639
0,154.406,0,687.7317
0,178.9631,0,1002.068
0,154.9285,0,1017.551
0,207.7498,0,611.399
0,224.8049,0,885.0201
0,288.9657,0,317.7492
0,64.41486,0,703.3668
0,166.8368,0,394.2529
0,9.493198,0,582.5265
0,37.75912,0,384.5467
0,31.77694,0,571.0668
0,36.42197,0,356.4581
0,195.7785,0,614.5423
0,264.4886,0,486.6913
0,211.8732,0,523.8829
0,151.7507,0,502.0475
0,101.3026,0,700.2385
0,120.8417,0,641.5524
0,191.836,0,826.2404
0,34.35507,0,354.7035
0,189.5544,0,290.3267
0,273.0358,0,776.2819
0,30.51616,0,828.3181
0,184.9407,0,303.8413
0,264.4875,0,784.4973
0,332.4622,0,502.8351
0,259.8791,0,832.0407
0,277.0831,0,825.8947
0,300.8898,0,523.7777
0,268.5476,0,924.6272
0,309.2045,0,789.0865
0,143.0316,0,839.0383
0,323.1969,0,710.5376
0,5.832294,0,469.1455
0,203.8764,0,948.457
0,280.254,0,519.6985
0,159.8043,0,718.3199
0,301.2127,0,894.1147
0,347.6147,0,734.7347
0,198.0171,0,590.5228
0,64.05688,0,459.945
0,147.6282,0,672.8068
0,289.6885,0,808.0641
0,300.5297,0,516.6373
0,61.81583,0,576.843
0,281.8656,0,620.5195
0,300.6773,0,616.4789
0,351.9729,0,424.0574
0,243.7131,0,365.0201
0,194.4696,0,1023.318
0,182.6005,0,341.9597
0,132.9241,0,443.1875
0,332.4369,0,786.8085
0,57.9724,0,1020.221
0,261.4709,0,518.2062
0,133.1149,0,602.2189
0,163.5729,0,367.832
0,224.1009,0,598.4423
0,49.30748,0,358.1563
0,140.7296,0,639.048
0,148.639,0,774.467
0,107.4784,0,321.6334
0,133.4646,0,1009.608
0,288.9683,0,590.4133
0,39.12212,0,1020.93
0,30.81493,0,682.8254
0,226.3288,0,728.0195
0,91.04778,0,561.3235
0,9.792133,0,561.2446
0,186.9916,0,448.4042
0,106.5589,0,943.5404
0,221.541,0,853.3862
0,256.6612,0,700.9352
0,77.3101,0,524.2283
0,144.5936,0,696.7989
0,284.3773,0,486.4462
0,346.9451,0,791.2427
0,185.5325,0,914.4374
0,249.9358,0,721.1428
0,80.01491,0,540.976
0,341.2988,0,998.6951
0,123.6519,0,368.7186
0,264.3662,0,461.2974
0,30.2743,0,904.4696
0,213.7565,0,765.947
0,90.22092,0,397.857
0,303.5416,0,333.2259
0,318.0096,0,575.7031
0,269.2707,0,893.8572
0,106.82,0,806.9515
0,239.3632,0,619.8605
0,226.952,0,633.2938
0,283.3881,0,673.6934
0,10.75893,0,963.3989
0,93.02791,0,398.4722
0,75.52911,0,715.5712
0,87.10546,0,431.7661
0,59.58192,0,676.4227
0,197.5164,0,876.0944
0,22.96571,0,586.4915
0,104.4973,0,867.0526
0,240.4323,0,520.6275
0,152.8784,0,573.3771
0,74.94136,0,590.5139
0,337.5999,0,740.8004
0,80.48747,0,565.2474
0,117.9853,0,616.7477
0,83.14374,0,673.6309
0,190.9768,0,366.9709
0,111.7995,0,815.7432
0,72.51358,0,354.466
0,192.7264,0,323.877
0,1.011864,0,449.6646
0,124.6316,0,801.149
0,256.7363,0,517.4962
0,16.91374,0,961.4808
0,166.2692,0,448.6232
0,303.8221,0,304.2144
0,199.643,0,347.4835
0,27.61955,0,372.4784
0,3.273178,0,904.8732
0,136.1958,0,416.342
0,267.2165,0,311.4144
0,176.6013,0,947.8515
0,314.0402,0,567.1609
0,319.7726,0,353.7042
0,90.46292,0,894.6578
0,172.779,0,387.8707
0,85.33132,0,1004.37
0,24.77467,0,414.6542
0,182.5037,0,779.8878
0,131.5852,0,293.652
0,268.0786,0,811.7864
0,254.6421,0,521.8058
0,234.1537,0,634.0959
0,163.6636,0,349.8334
0,296.7872,0,1009.679
0,287.5011,0,621.7032
0,88.80807,0,708.1707
0,235.4385,0,755.4832
0,243.5901,0,678.6303
0,167.6676,0,767.9369
0,197.9124,0,921.9427
0,44.85757,0,684.765
0,251.3401,0,335.3012
0,172.3999,0,740.4542
0,311.3661,0,582.0372
0,72.91125,0,330.6396
0,188.9665,0,949.056
0,174.8977,0,899.5626
0,76.16597,0,912.6912
0,51.6849,0,474.5871
0,264.1238,0,453.2233
0,349.3811,0,452.4676
0,86.71928,0,459.2484
0,175.1122,0,939.2666
0,254.871,0,725.2155
0,237.9093,0,790.6145
0,20.20618,0,574.2233
0,270.3906,0,836.924
0,72.939,0,740.8805
0,8.500008,0,642.2169
0,36.46847,0,942.4136
0,77.92081,0,830.6528
0,176.9227,0,478.5515
0,208.1518,0,722.2258
0,84.48265,0,804.861
0,187.4022,0,666.8344
0,86.25864,0,896.82
0,263.0719,0,969.6661
0,60.63017,0,899.8203
0,181.6729,0,356.7678
0,266.4636,0,740.6926
0,255.9325,0,374.9709
0,63.53236,0,635.3279
0,96.4746,0,992.7551
0,232.6061,0,621.3611
0,162.3887,0,665.0114
0,61.10077,0,821.718
0,295.5353,0,581.254
0,8.715271,0,659.0836
0,293.5761,0,909.9678
0,76.48181,0,426.147
0,216.7246,0,902.1212
0,119.1709,0,313.224
0,51.28975,0,758.808
0,200.7955,0,407.0937
0,270.4546,0,798.5831
0,60.3703,0,526.8148
0,266.6802,0,690.4471
0,259.37,0,1017.658
0,111.5699,0,334.4481
0,316.008,0,951.3751
0,237.852,0,445.7333
0,53.98356,0,709.9822
0,136.2933,0,1018.16
0,332.2307,0,905.3662
0,78.10674,0,505.2125
0,90.09483,0,951.9176
0,311.8831,0,543.4867
0,331.724,0,689.4519
0,84.0452,0,707.7125
0,115.706,0,636.164
0,188.1045,0,679.3027
0,11.31585,0,772.0539
0,2.317207,0,742.1212
0,13.73896,0,921.3516
0,34.24731,0,838.0544
0,96.5592,0,346.955
0,305.3488,0,692.5772
0,207.9517,0,431.3278
0,248.7171,0,792.6708
0,196.8302,0,487.7607
0,133.0116,0,591.4408
0,280.7024,0,505.8184
0,115.3114,0,659.7411
0,283.6552,0,990.7109
0,222.8633,0,520.3229
0,312.3108,0,925.5257
0,333.3455,0,866.7908
0,297.1068,0,995.0582
0,76.33763,0,499.3616
0,198.1599,0,966.1177
3,352,52.008,285
0,278.9413,0,664.8592
0,60.27265,0,480.0771
0,83.91876,0,622.4031
0,114.0635,0,302.414
0,128.3013,0,430.2527
0,91.04203,0,788.0058
0,304.7758,0,559.8309
0,199.456,0,435.3806
0,324.3904,0,289.0558
0,250.2544,0,849.7899
0,72.10341,0,320.4748
0,127.4234,0,580.5952
0,312.6625,0,538.2985
0,271.3508,0,306.9363
0,116.286,0,454.5508
0,348.2378,0,596.6937
0,349.2969,0,858.0339
0,83.01638,0,605.0507
0,303.464,0,457.1877
0,316.1794,0,1016.257
0,224.5713,0,816.9652
0,293.062,0,1009.423
0,155.4173,0,706.8187
0,92.94466,0,348.8663
0,179.1173,0,495.1573
0,337.0435,0,838.192
0,271.4421,0,885.0862
0,86.7153,0,724.5396
0,29.20436,0,765.7526
0,40.74986,0,791.2815
0,20.92058,0,471.276
0,55.19407,0,526.5643
0,172.2288,0,544.8096
0,55.05497,0,595.8275
0,204.0737,0,398.3736
0,130.3527,0,414.9584
0,312.4455,0,685.6858
0,18.54811,0,529.6044
0,96.23302,0,827.79
0,279.3732,0,614.7131
0,166.2489,0,656.9695
0,148.3551,0,425.874
0,140.4788,0,970.8439
0,159.6172,0,805.3362
0,282.7588,0,528.8696
0,128.0944,0,782.694
0,184.9105,0,878.0984
0,186.3588,0,992.1993
0,235.2518,0,519.1865
0,15.55024,0,834.297
0,274.3848,0,816.0352
0,241.5085,0,314.4722
0,125.888,0,355.5877
0,136.928,0,476.6934
0,218.037,0,788.842
0,342.5266,0,709.4915
0,218.2674,0,508.165
0,98.94237,0,948.9644
0,237.5244,0,299.8955
0,85.26091,0,543.9067
0,317.1023,0,742.1962
0,181.5854,0,919.1862
0,113.2284,0,752.9328
0,299.4427,0,646.0375
0,279.7605,0,589.7888
0,24.34624,0,771.2106
0,8.518806,0,875.1227
0,52.02555,0,390.771
0,283.8511,0,512.0029
0,327.8644,0,429.5082
0,107.9853,0,991.6725
0,119.4499,0,856.5579
0,87.2389,0,605.4388
0,264.4815,0,800.8185
0,165.015,0,441.1887
0,147.6635,0,378.5358
0,344.1539,0,1005.338
0,317.2792,0,632.2869
0,74.5468,0,720.8696
0,84.69119,0,1007.138
0,75.33693,0,911.9025
0,7.289162,0,551.3229
0,249.1801,0,724.4307
0,111.1619,0,549.5364
0,231.8006,0,810.9857
0,195.0513,0,654.4839
0,290.2793,0,924.4765
0,324.6337,0,397.2401
0,211.9179,0,730.111
0,247.5578,0,691.2179
0,203.2302,0,335.0818
0,29.59825,0,588.0207
0,46.69394,0,867.3518
0,36.3913,0,726.0292
0,265.4281,0,508.3629
0,50.34935,0,614.7424
0,20.3872,0,478.1484
0,105.481,0,531.9278
0,228.3719,0,506.1375
0,50.661,0,599.9232
0,285.4589,0,559.1716
0,136.9341,0,346.0917
0,175.4316,0,326.6413
0,29.20591,0,973.7082
0,233.3229,0,449.8352
0,63.41655,0,980.2803
0,345.9714,0,516.4252
0,194.9957,0,862.1615
0,274.9758,0,919.6131
0,44.3487,0,537.6582
0,201.4858,0,888.3393
0,338.3456,0,934.9504
0,249.6596,0,922.6237
0,65.78091,0,825.106
0,341.3036,0,816.0081
0,236.6434,0,802.0609
0,210.7018,0,510.7996
0,203.257,0,1008.112
0,73.23201,0,446.4476
0,134.9381,0,799.2538
0,300.756,0,900.2146
0,94.00771,0,362.0997
0,293.492,0,345.0783
0,46.96606,0,397.095
0,133.3493,0,945.1702
0,121.219,0,715.722
0,116.8289,0,694.0576
0,40.62209,0,683.1104
0,257.8799,0,439.3012
0,303.0117,0,817.7964
0,194.7428,0,364.6151
0,317.5631,0,691.7156
0,31.26702,0,457.795
0,301.8245,0,908.7612
0,90.38949,0,469.113
0,275.3958,0,464.2359
0,260.2038,0,986.0862
0,258.0519,0,879.9502
0,117.962,0,813.0385
0,24.7756,0,431.804
0,0.007972717,0,452.6281
0,180.1838,0,867.7365
0,283.5686,0,621.1483
0,320.3963,0,562.7009
0,340.5501,0,505.5721
0,93.79388,0,826.1908
0,29.77529,0,763.9028
0,113.7237,0,922.2021
0,89.33956,0,544.5289
0,198.8946,0,345.4226
0,158.9912,0,837.1227
0,1.956127,0,996.0268
0,50.68584,0,846.8843
0,5.607338,0,853.6616
0,315.6869,0,873.3915
0,8.981182,0,417.9233
0,185.0825,0,709.1121
0,233.8829,0,1012.834
0,81.19722,0,674.4559
0,54.17218,0,693.7068
0,58.18435,0,696.9603
0,60.33912,0,755.5724
0,137.6076,0,571.1711
0,348.6147,0,300.7534
0,291.2206,0,771.3201
0,89.05041,0,433.0948
0,273.4076,0,646.0712
0,198.2408,0,455.064
0,140.7398,0,965.155
0,214.3714,0,508.6564
0,319.6735,0,435.9063
0,332.9004,0,347.6497
0,265.2479,0,778.094
0,348.9743,0,628.5138
0,188.5467,0,933.4845
0,268.8827,0,781.7626
0,258.2981,0,353.0625
0,159.5127,0,380.9163
0,265.014,0,867.6057
0,345.5724,0,752.556
0,232.5862,0,335.5899
0,116.7451,0,335.2575
0,243.8056,0,656.1118
0,338.9135,0,870.801
0,225.2898,0,706.4183
0,292.8373,0,696.5901
0,36.85561,0,881.9553
0,87.90785,0,851.7395
0,68.76116,0,383.4025
0,186.2787,0,469.2946
0,282.3819,0,693.987
0,294.3741,0,567.0875
0,64.39426,0,602.0897
0,151.8031,0,411.8961
0,93.24695,0,821.2078
0,274.1497,0,770.5309
0,60.66046,0,790.2257
0,336.7816,0,481.8453
0,122.0976,0,439.1887
0,49.42027,0,879.7093
0,319.1901,0,683.7673
0,35.97277,0,694.4371
0,59.36259,0,953.0701
0,112.7371,0,520.588
0,121.143,0,783.5693
0,85.34265,0,655.7382
0,20.8406,0,866.5126
0,39.76934,0,600.1377
0,71.31079,0,898.6166
0,84.33096,0,431.0961
0,321.1819,0,560.9209
0,25.20927,0,507.0861
0,108.5609,0,807.5978
0,263.8146,0,491.2196
0,64.56634,0,672.3765
0,139.32,0,939.4938
0,22.43711,0,639.4573
0,91.44298,0,390.9534
0,30.80662,0,817.3288
0,132.8783,0,325.4117
0,332.0817,0,503.4158
0,129.9126,0,487.7017
0,162.0179,0,472.7826
0,66.10331,0,345.6611
0,125.4791,0,623.0841
0,231.5188,0,377.4131
0,36.26407,0,715.262
0,245.1274,0,842.9619
0,290.5508,0,834.8011
0,28.44829,0,582.5931
0,112.5397,0,403.9247
0,232.9214,0,287.0862
0,276.7063,0,672.7867
0,314.0732,0,984.0588
0,36.14238,0,619.0462
0,163.3903,0,337.1255
0,31.97349,0,654.5456
0,212.7789,0,736.3227
0,138.7867,0,837.7828
0,26.42889,0,347.1632
0,169.0488,0,815.9364
0,116.2784,0,551.8265
0,350.5676,0,680.5877
0,320.279,0,937.89
0,128.7651,0,832.2394
0,58.08536,0,294.2094
0,223.0744,0,795.6211
0,316.9467,0,428.4658
0,343.6689,0,647.9549
0,187.5751,0,910.7764
0,213.716,0,304.5317
0,156.6913,0,544.6882
0,239.777,0,501.4404
0,187.3729,0,400.6984
0,29.05984,0,471.3154
0,44.1715,0,467.7033
0,273.7536,0,510.6765
0,275.8189,0,707.5451
0,308.6436,0,357.0579
0,225.37,0,562.3063
0,336.4868,0,697.9741
0,231.1318,0,828.4574
0,151.4657,0,328.5436
0,159.7841,0,743.7426
0,341.9566,0,696.0272
0,98.62254,0,666.0836
0,211.8737,0,346.8698
0,315.2049,0,463.7268
0,29.3375,0,943.4814
0,201.9928,0,966.5283
0,130.7603,0,650.3833
0,131.9173,0,307.6921
0,23.37441,0,593.4387
0,221.7033,0,729.8469
0,201.0853,0,735.1553
0,79.03934,0,658.7135
0,235.6713,0,345.5978
0,240.2858,0,980.5295
0,41.96104,0,888.7755
0,267.936,0,694.1969
0,202.5845,0,587.4377
0,4.86298,0,665.8114
0,140.1455,0,481.6664
0,164.9724,0,915.0078
0,94.40828,0,1006.165
0,92.55433,0,590.2289
0,17.76989,0,362.1891
0,204.4962,0,1003.605
0,70.39243,0,773.0982
0,129.7193,0,978.8402
0,213.8318,0,985.1853
0,143.0675,0,571.7151
0,109.5616,0,551.1447
0,160.5223,0,911.1078
0,160.0466,0,456.5269
0,130.2926,0,634.6561
0,15.1751,0,821.7526
0,324.0165,0,600.9984
0,147.8676,0,522.0349
0,37.98643,0,680.0798
0,183.2826,0,862.55
0,324.023,0,575.7794
0,3.078224,0,623.3421
0,236.529,0,677.6976
0,172.0102,0,392.2831
0,323.8832,0,899.8024
0,55.03793,0,559.0806
0,311.5618,0,846.1973
0,19.25873,0,507.3717
0,292.6116,0,918.4301
0,69.26118,0,329.8062
0,44.36234,0,505.1339
0,348.8431,0,634.796
0,32.9919,0,818.0999
0,347.2374,0,641.2221
0,53.02906,0,891.5394
0,157.4229,0,682.6299
0,269.4691,0,723.7357
0,161.0724,0,374.5151
0,238.2079,0,686.5914
0,300.2886,0,710.658
0,228.0649,0,966.2206
0,242.502,0,413.8492
0,15.78195,0,437.235
0,49.65887,0,375.8597
0,203.8681,0,920.5795
0,92.80531,0,374.4033
0,57.92339,0,871.724
0,196.0287,0,845.7012
0,121.6869,0,682.1996
0,257.0441,0,536.4208
0,130.6217,0,889.8498
0,188.1608,0,913.1653
0,122.0668,0,405.6144
0,116.4096,0,381.8185
0,35.62349,0,440.4431
0,245.4619,0,683.2563
0,20.56588,0,310.928
0,274.5554,0,441.5665
0,246.8525,0,675.9443
0,325.1967,0,837.5579
0,251.4599,0,740.2184
0,52.67335,0,711.1934
0,230.9259,0,758.9458
0,135.6041,0,703.3923
0,330.9967,0,648.4642
0,42.44553,0,952.237
0,209.13,0,891.7373
0,236.0818,0,357.2081
0,243.1247,0,854.1106
0,158.8687,0,389.2253
0,335.4814,0,680.3444
0,0.9164848,0,805.2119
0,252.8315,0,1013.456
0,43.40049,0,530.1353
0,253.6196,0,923.8743
0,252.2679,0,475.5885
0,224.888,0,511.8408
0,118.7505,0,637.2074
0,52.42838,0,746.7168
0,230.6034,0,595.0519
0,196.4095,0,864.6677
0,280.6517,0,441.7823
0,66.70618,0,912.6074
0,200.143,0,837.848
0,335.4872,0,357.1288
0,227.3153,0,501.6627
0,40.02346,0,681.4459
0,172.7214,0,764.7457
0,174.5373,0,681.8365
0,247.3783,0,300.8897
0,108.6638,0,383.4101
0,180.9025,0,987.0316
0,314.4615,0,517.7509
0,63.58884,0,894.3255
0,331.3647,0,630.0385
0,351.8895,0,819.4297
0,280.8712,0,331.4382
0,75.95578,0,371.0676
0,229.2233,0,394.4813
0,142.4016,0,798.6592
0,160.5909,0,869.424
0,112.2673,0,951.6117
0,239.0927,0,726.1401
0,85.49988,0,478.3026
0,84.05908,0,387.8943
0,207.3226,0,672.821
0,155.8152,0,536.1284
0,189.9706,0,919.803
0,119.3633,0,724.4354
0,230.2563,0,381.8701
0,162.394,0,557.075
0,69.06219,0,538.7615
0,254.2913,0,564.1031
0,16.40747,0,364.4745
0,138.8972,0,443.2298
0,296.2834,0,976.2271
0,8.393719,0,868.8508
0,48.87225,0,563.9539
0,133.7189,0,595.5249
0,170.9918,0,515.3743
0,245.8749,0,528.3131
0,51.21841,0,344.4663
0,118.3761,0,300.9767
0,276.3608,0,669.8195
0,202.6657,0,1007.951
0,197.0827,0,887.3655
0,178.9099,0,634.7473
0,53.55199,0,677.6968
0,260.4502,0,654.6896
0,247.8393,0,781.144
0,135.7926,0,763.1447
0,13.22791,0,730.8185
0,176.867,0,361.3775
0,212.1734,0,805.8284
0,106.0421,0,909.9448
0,195.8301,0,438.0022
0,120.1599,0,460.9019
0,176.5435,0,536.5797
0,141.2884,0,865.8672
0,118.4247,0,727.5803
0,47.3391,0,506.6217
0,44.6951,0,1000.525
0,175.5939,0,870.3222
0,147.1453,0,714.7665
0,72.34259,0,942.8442
0,25.60514,0,289.7426
0,64.36794,0,736.0821
0,86.16493,0,494.9913
0,69.85846,0,835.8611
0,190.9584,0,684.5765
0,163.5253,0,679.2751
0,52.41029,0,589.4146
0,243.2362,0,647.7456
0,20.17324,0,731.0724
0,109.9702,0,771.1357
0,13.2716,0,779.4845
0,271.6138,0,500.3235
0,206.631,0,729.7065
0,153.0116,0,676.7592
0,81.40686,0,505.2642
0,105.3547,0,596.5591
0,6.530285,0,954.7756
0,264.0364,0,604.0614
0,242.6727,0,1012.307
0,123.8888,0,674.2642
0,185.8699,0,593.2433
0,57.15788,0,888.2775
0,295.2552,0,689.1416
0,321.8181,0,528.1571
0,72.42354,0,330.0865
0,274.0669,0,494.913
0,108.3709,0,794.2555
0,318.081,0,588.62
0,184.8706,0,780.1372
0,179.5801,0,950.9959
0,267.5595,0,855.8011
0,67.69089,0,732.9639
0,24.03317,0,509.8051
0,322.6062,0,980.5491
0,144.5972,0,919.4709
0,107.8776,0,696.3948
0,213.6294,0,510.342
0,286.4005,0,706.3943
0,231.9379,0,382.8525
0,211.2791,0,460.0899
0,180.4545,0,371.4656
0,232.6662,0,319.7778
0,121.8141,0,655.7477
0,15.06042,0,653.8137
0,35.76188,0,988.5843
0,258.8259,0,794.5399
0,174.7848,0,846.4763
0,231.8172,0,462.6338
0,60.47562,0,337.1848
0,122.3417,0,918.6371
0,114.0307,0,599.9761
0,171.0956,0,954.2719
0,31.18491,0,532.2799
0,318.7787,0,812.9848
0,351.5554,0,366.3436
0,214.431,0,430.1218
0,323.9444,0,439.0245
0,156.1514,0,514.0487
0,264.9966,0,898.9348
0,255.0842,0,642.033
0,318.2927,0,738.1132
0,83.48476,0,522.376
0,97.30716,0,590.7727
0,286.1317,0,632.7285
0,179.3007,0,590.8539
0,148.4557,0,840.2743
0,95.73007,0,447.692
0,136.7895,0,927.5217
0,291.7676,0,938.444
0,301.4042,0,579.4842
0,39.58769,0,539.6566
0,26.97754,0,499.5118
0,288.442,0,670.5996
0,185.8638,0,818.7767
0,128.7355,0,518.6627
0,110.7819,0,838.2401
0,303.7704,0,471.752
0,81.49653,0,643.521
0,58.10722,0,776.8996
0,192.9374,0,765.0468
0,0.3090477,0,501.1156
0,214.6522,0,384.9611
0,1.379868,0,870.318
0,153.7529,0,858.6878
0,193.9946,0,735.0902
0,287.6655,0,526.3687
0,172.8173,0,676.6953
0,62.52079,0,894.3721
0,331.2028,0,446.2976
0,182.3083,0,646.0955
0,221.8155,0,836.6591
0,139.2207,0,579.1776
0,238.674,0,931.9948
0,214.1754,0,599.7787
0,18.69816,0,879.8413
0,241.8255,0,361.408
0,70.29088,0,536.225
0,80.63338,0,984.1137
0,177.2814,0,788.8661
0,228.0928,0,577.2579
0,337.8759,0,522.1144
0,347.4108,0,438.2861
0,241.2491,0,439.0406
0,79.45392,0,598.9733
0,220.2947,0,809.4544
0,295.6504,0,832.861
0,30.54516,0,360.5464
0,71.75404,0,516.05
0,177.5784,0,295.8007
0,51.82619,0,932.6153
0,148.706,0,616.7169
0,161.1582,0,624.2951
0,71.66554,0,352.3305
0,100.9377,0,755.541
0,228.7234,0,976.6454
0,122.1774,0,840.1437
0,161.4983,0,290.9354
0,301.0448,0,845.319
0,284.4608,0,672.7073
0,157.4991,0,752.6523
0,37.63123,0,956.7772
0,265.2134,0,400.157
0,87.04893,0,322.0669
0,328.1476,0,821.18
0,207.5118,0,812.7873
0,278.3276,0,930.4658
0,91.78576,0,714.6242
0,183.2953,0,1007.6
0,132.5636,0,879.5598
0,206.9238,0,921.4855
0,275.8756,0,498.3824
0,266.8134,0,518.0389
0,124.2626,0,934.4793
0,260.0656,0,959.8899
0,151.7644,0,418.5681
0,328.9171,0,484.1349
0,297.1551,0,732.3339
0,328.0976,0,353.1434
0,224.8134,0,524.3102
0,1.681236,0,436.7955
0,97.37208,0,754.0592
0,50.19212,0,761.0568
0,87.65508,0,678.5434
0,64.82549,0,543.2491
0,186.101,0,985.0978
0,27.66151,0,434.8121
0,110.2785,0,472.6224
0,222.1861,0,499.8785
0,107.7644,0,579.0854
0,326.5257,0,942.7204
0,180.2679,0,989.9799
0,30.77028,0,846.2097
0,280.4524,0,616.1229
0,91.02281,0,843.0638
0,232.1432,0,549.762
0,20.82814,0,875.5579
0,10.74177,0,730.8315
0,314.8106,0,581.9604
0,110.2191,0,731.2146
0,237.9703,0,657.7026
0,304.3527,0,358.3842
0,66.86668,0,688.6753
0,311.9841,0,423.6346
0,297.5161,0,439.0741
0,23.86788,0,1005.043
0,125.614,0,525.1317
0,204.2822,0,820.7983
0,332.9894,0,703.1686
0,338.7404,0,400.3416
0,200.6244,0,736.4815
0,184.9198,0,319.2948
0,88.29266,0,563.8314
0,147.215,0,563.2657
0,121.4532,0,847.0591
0,121.8563,0,440.7971
0,308.4773,0,465.6078
0,178.5849,0,391.1004
0,290.7899,0,998.5392
0,99.10308,0,369.1368
0,153.5854,0,430.2648
0,304.0216,0,788.4192
0,263.1178,0,517.5745
0,129.1489,0,304.2108
0,290.9353,0,696.9369
0,129.5457,0,700.6215
0,39.56113,0,707.2008
0,196.2888,0,514.0801
0,196.8169,0,325.5913
0,191.2734,0,693.8901
0,175.6926,0,638.1292
0,157.9969,0,419.0816
0,151.1273,0,954.3931
