index,x,y,z
0,1002.665,0,329.3788
0,978.6808,0,227.8044
0,1012.183,0,352.569
0,1000.733,0,205.923
0,942.9447,0,323.7661
0,989.2737,0,251.6341
0,953.0569,0,261.4203
0,1004.992,0,254.3487
0,951.0867,0,327.4203
0,1001.584,0,214.0323
0,1012.722,0,120.4248
0,986.0972,0,199.273
0,987.3737,0,0.5975342
0,951.2862,0,204.9764
0,939.3852,0,326.282
0,985.6329,0,40.17908
0,939.9036,0,262.4876
0,949.6224,0,108.8328
0,994.5284,0,320.0239
0,1014.153,0,220.5087
0,1011.004,0,215.8707
0,1003.773,0,272.7465
0,1014.505,0,12.57678
0,1005.121,0,203.782
0,972.5009,0,138.4807
0,1017.752,0,247.4265
0,1013.322,0,343.7491
0,958.8754,0,212.9975
0,975.9031,0,45.9034
0,1008.223,0,60.06742
0,974.7938,0,295.5665
0,950.0538,0,244.3813
0,986.5354,0,102.0116
0,978.3689,0,106.4228
0,969.1785,0,37.50792
0,991.7358,0,30.70905
0,1014.256,0,349.4626
0,1013.41,0,3.984509
0,956.8881,0,255.8784
0,972.8813,0,258.1294
0,1012.916,0,41.50579
0,939.7582,0,89.6487
0,996.3794,0,172.1212
0,964.3552,0,201.1954
0,941.1439,0,118.3932
0,996.3755,0,167.8227
0,974.7811,0,176.5094
0,1006.94,0,354.5825
0,1019.406,0,306.6336
0,987.2465,0,319.6344
0,978.9109,0,288.0435
0,1006.576,0,355.4095
0,940.8992,0,294.8824
0,1008.923,0,344.992
0,981.8773,0,277.6537
0,951.2076,0,144.315
0,973.6237,0,48.51192
0,958.1884,0,354.9928
0,1004.044,0,283.9492
0,989.7742,0,290.0023
0,936.1125,0,354.692
0,998.7791,0,138.4379
0,1016.957,0,66.31233
0,980.8018,0,267.2587
0,1002.301,0,329.6855
0,955.5891,0,160.6026
0,1023.214,0,158.4114
0,969.6003,0,225.4776
0,977.6978,0,29.82837
0,971.757,0,204.6301
0,944.8418,0,288.2716
0,1013.346,0,168.7779
0,950.9725,0,102.9501
0,973.0844,0,18.07927
0,1008.165,0,155.6479
0,1003.487,0,264.8841
0,936.2623,0,241.9008
0,1021.737,0,131.6478
0,979.8397,0,259.8597
0,973.4678,0,129.333
0,945.0257,0,187.8341
0,976.5854,0,61.03828
0,989.0953,0,184.2491
0,956.2441,0,343.0792
0,1023.922,0,49.76399
0,981.0511,0,2.725274
0,935.1501,0,330.4772
0,947.2971,0,180.3516
0,955.856,0,308.2383
0,995.3531,0,33.72372
0,968.858,0,81.3185
0,1005.262,0,132.0802
0,1005.049,0,251.0315
0,953.7308,0,21.25032
0,1004.981,0,309.6968
0,1023.817,0,259.792
0,982.3396,0,148.1332
0,1011.918,0,72.7149
0,936.763,0,53.47002
0,965.9291,0,341.2207
0,1006.41,0,225.0371
0,952.7673,0,317.44
0,991.1334,0,213.978
0,988.1208,0,310.9375
0,1010.509,0,147.1488
0,991.5856,0,87.38373
0,1009.503,0,284.666
0,1015.749,0,212.112
0,952.1622,0,140.9827
0,949.8113,0,165.3744
0,936.4663,0,129.1622
0,973.261,0,209.8562
0,1004.177,0,190.2406
0,1005.948,0,102.936
0,968.9608,0,291.0276
0,1000.255,0,189.1952
0,992.8764,0,242.2397
0,938.7952,0,239.8091
0,1005.532,0,99.96358
0,942.4109,0,125.5685
0,1008.422,0,12.21007
0,980.5806,0,213.1509
0,1008.316,0,237.7975
0,1019.675,0,208.8402
0,1011.237,0,166.8802
0,955.4086,0,326.3586
0,996.9474,0,24.89269
0,982.5279,0,253.2224
0,1011.656,0,213.1481
0,941.3329,0,330.1796
0,1002.717,0,51.54186
0,953.5097,0,37.97482
0,950.9782,0,69.23142
0,971.2916,0,93.5078
0,1021.498,0,332.6208
0,997.7634,0,59.38301
0,973.5488,0,13.51823
0,936.8927,0,191.6427
0,947.6246,0,31.56245
0,1022.918,0,66.89178
0,938.4763,0,170.0558
0,966.3375,0,51.53609
0,945.0856,0,199.0393
0,993.7288,0,334.5826
0,1018.622,0,104.145
0,1017.394,0,157.7652
0,941.804,0,78.50021
0,955.3962,0,186.2313
0,951.0547,0,234.1065
0,962.6288,0,158.9303
0,1006.75,0,58.84477
0,999.171,0,298.218
0,957.9199,0,27.66358
0,978.3367,0,152.6427
0,1023.447,0,39.12143
0,981.2191,0,338.9377
0,973.2718,0,216.8145
0,973.7877,0,5.810553
0,960.353,0,129.3366
0,948.5364,0,283.3723
0,983.3579,0,309.822
0,1003.983,0,195.5067
0,937.582,0,329.2648
0,990.8087,0,191.0255
0,973.6021,0,14.88913
0,991.1142,0,234.4432
0,965.7697,0,252.0272
0,977.1217,0,145.1248
0,971.0784,0,168.0156
0,979.1956,0,104.0719
0,980.228,0,134.842
0,1019.027,0,16.96959
0,985.6274,0,206.9286
0,996.5203,0,192.1029
0,979.5449,0,25.84026
0,935.439,0,309.1956
0,1015.867,0,37.50571
0,1008.609,0,329.4792
0,983.6038,0,290.0207
0,1006.643,0,336.6111
0,1004.014,0,334.4436
0,1017.599,0,205.3355
0,1015.878,0,249.1847
0,970.7086,0,256.8706
0,937.9952,0,334.7056
0,1006.713,0,305.6176
0,980.2166,0,16.53544
0,979.7632,0,144.0922
0,1014.774,0,187.1973
0,955.9885,0,289.2558
0,982.2916,0,265.3674
0,1002.323,0,229.4001
0,969.1913,0,303.4864
0,1016.946,0,252.5595
0,941.7105,0,173.0381
4,935,91.763,356
0,993.7942,0,252.1706
0,1015.476,0,186.7037
0,977.3827,0,194.5043
0,946.5834,0,23.11006
0,1006.277,0,69.11807
0,1010.635,0,118.8716
0,1008.133,0,173.7053
0,1008.145,0,116.5221
0,953.8153,0,45.55969
0,981.4192,0,293.538
0,954.5723,0,263.1173
0,1009.629,0,196.3849
0,981.2916,0,119.3652
0,985.2098,0,177.7079
0,974.6846,0,167.2826
0,940.1709,0,176.4769
0,1001.605,0,264.9681
0,966.8841,0,290.3088
0,981.144,0,39.3834
0,991.0432,0,227.2
0,1009.057,0,290.9966
0,1011.168,0,203.0369
0,942.1989,0,29.76123
0,1002.478,0,102.6536
0,993.8068,0,13.35531
0,982.992,0,187.399
0,980.7074,0,90.0348
0,941.3979,0,240.7682
0,977.923,0,117.5863
0,1020.66,0,27.96252
0,995.7258,0,39.67423
0,1003.36,0,107.882
0,968.6905,0,231.4261
0,958.5896,0,250.964
0,955.5625,0,260.3768
0,964.5134,0,257.2087
0,988.4323,0,190.8034
0,996.6351,0,151.052
0,984.22,0,216.1173
0,1008.608,0,296.9071
0,994.8213,0,213.7537
0,984.5406,0,313.711
0,1007.687,0,266.5886
0,957.0652,0,130.0697
0,1000.468,0,47.25396
0,1009.222,0,208.3477
0,964.0639,0,71.4232
0,963.0921,0,103.8458
0,935.5178,0,205.4373
0,997.7445,0,102.0926
0,1023.641,0,71.49564
0,1022.095,0,161.5897
0,957.8155,0,240.1403
0,940.0427,0,158.8509
0,977.999,0,41.6856
0,1005.321,0,278.6035
0,970.4824,0,208.636
0,956.0164,0,288.8024
0,1023.56,0,307.9412
0,1005.439,0,117.1821
0,1023.082,0,229.0862
0,1002.355,0,280.5731
0,945.1737,0,287.8675
0,942.7323,0,10.29019
0,991.2545,0,271.0959
0,992.7262,0,101.471
0,1011.465,0,168.9426
0,1006.09,0,307.7633
0,1000.078,0,336.7134
0,1009.074,0,290.3867
0,998.5717,0,197.9476
0,942.4068,0,334.9243
0,962.4481,0,298.8326
0,975.4448,0,23.63282
0,997.5221,0,47.99002
0,961.9962,0,150.2754
0,1003.907,0,253.5616
0,957.4501,0,324.2261
0,954.2794,0,104.1396
0,1007.663,0,94.69366
0,1009.299,0,27.10806
0,1010.429,0,253.71
0,996.647,0,209.0652
0,972.132,0,123.5265
0,949.2357,0,229.4434
0,969.9921,0,319.0119
0,1006.514,0,267.7056
0,940.6711,0,12.5194
0,978.5294,0,216.1808
0,948.4477,0,9.981282
0,959.2568,0,339.356
0,1017.444,0,329.5223
0,972.4244,0,109.4789
0,1015.891,0,223.3287
0,955.0466,0,226.9074
0,973.0249,0,1.200925
0,971.3099,0,92.30463
0,1007.101,0,227.8259
0,990.3445,0,180.7769
0,1000.737,0,193.7229
0,986.392,0,109.5838
0,1005.171,0,46.05529
0,1023.049,0,107.8295
0,938.5513,0,253.6616
0,956.8129,0,144.1816
0,987.1575,0,237.2422
0,999.2352,0,355.0063
0,1002.012,0,26.52695
0,975.1414,0,114.3755
0,973.093,0,83.10793
0,1012.84,0,287.2882
0,979.9265,0,175.6413
0,964.4287,0,274.8975
0,997.2286,0,223.7163
0,961.1404,0,21.96222
0,955.6455,0,184.4988
0,978.0237,0,296.6851
0,1008.788,0,5.098562
0,980.9326,0,314.987
0,986.4377,0,37.34555
0,974.0024,0,275.3902
0,974.6697,0,238.6493
0,1023.5,0,285.7554
0,1020.441,0,338.437
0,1005.778,0,163.6752
0,966.1973,0,316.2704
0,959.9021,0,3.251384
0,1001.492,0,92.97944
0,983.0687,0,84.7261
0,978.4568,0,253.3031
0,980.2604,0,270.4653
0,1000.284,0,345.4607
0,1003.389,0,87.09867
0,946.6184,0,258.8706
0,1008.211,0,355.7433
0,982.0725,0,314.926
0,947.567,0,204.9575
0,950.8698,0,263.9652
0,1021.462,0,99.70153
0,979.7063,0,77.67036
0,997.4083,0,91.17415
0,993.2049,0,223.7821
0,946.7101,0,156.0912
0,1020.195,0,206.0553
0,961.5698,0,124.3567
0,937.1538,0,214.5826
0,985.1152,0,251.8672
0,943.8412,0,125.186
0,947.6199,0,194.1059
0,961.8112,0,46.6751
0,964.756,0,303.9438
0,966.1987,0,258.4121
0,979.6263,0,294.1087
0,960.8697,0,10.8713
0,944.6086,0,302.5732
0,1012.844,0,119.5098
0,1003.649,0,305.8133
0,943.6019,0,280.8977
0,995.3735,0,262.5709
0,989.1987,0,319.0361
0,978.8179,0,84.54756
0,936.7164,0,188.7395
0,946.2644,0,188.0143
0,960.5503,0,208.2791
0,999.177,0,125.124
0,1011.691,0,70.01
0,966.2154,0,79.02249
0,1011.445,0,327.3385
0,977.2151,0,266.9829
0,1023.136,0,285.9975
0,938.4639,0,294.1941
0,946.716,0,337.0605
0,974.4468,0,73.17099
0,1019.457,0,89.62289
0,938.4167,0,311.3596
0,992.0616,0,193.2366
0,949.9226,0,112.5514
0,962.374,0,125.3044
0,945.0042,0,170.4203
0,1007.757,0,268.2018
0,957.2955,0,199.6655
0,1015.012,0,112.7984
0,950.1558,0,214.2068
0,936.9695,0,278.7247
0,997.431,0,314.3163
0,989.0919,0,28.39408
0,957.8502,0,322.3586
0,963.4708,0,271.605
0,959.9647,0,213.0673
0,981.4711,0,36.90007
0,949.73,0,256.1964
0,968.1569,0,317.0454
0,964.7551,0,169.1979
0,985.8434,0,306.0286
0,994.6859,0,72.11737
0,1021.713,0,75.3985
0,964.9472,0,94.08403
0,1015.31,0,269.8439
0,1013.395,0,218.1062
0,971.3193,0,30.1473
0,990.1138,0,273.2325
0,995.8975,0,36.70587
0,1000.578,0,21.32637
0,1004.475,0,230.6881
0,979.1569,0,198.8788
0,1011.866,0,3.818787
0,996.9236,0,51.55757
0,983.4289,0,124.0459
0,969.1596,0,36.23917
0,1021.947,0,188.2112
0,1019.338,0,200.1077
0,994.7235,0,309.4719
0,973.1821,0,271.1545
0,943.077,0,102.9402
0,939.5635,0,327.8005
0,978.5015,0,139.9227
0,981.0409,0,245.8436
0,954.4916,0,336.3979
0,998.7474,0,100.1111
0,958.8154,0,47.59508
0,967.3162,0,113.9534
0,942.8875,0,140.8283
0,1011.502,0,199.3492
0,994.1108,0,118.6515
0,1007.441,0,229.5788
0,983.3094,0,246.3603
0,978.0237,0,14.99174
0,982.4783,0,355.818
0,1000.826,0,115.6294
0,955.2928,0,135.5432
0,944.3536,0,239.2895
0,987.7942,0,109.9829
0,996.619,0,67.03709
0,1017.88,0,79.7737
0,968.6324,0,90.29397
0,963.9971,0,274.8947
0,1002.089,0,284.4825
0,994.3951,0,186.7336
0,993.4669,0,190.8273
0,1010.676,0,263.1882
0,1023.882,0,95.7435
0,1001.376,0,240.652
0,956.6313,0,254.4916
0,1022.478,0,190.0714
0,977.4799,0,186.638
0,952.4192,0,118.0825
0,993.5247,0,82.13922
0,973.4763,0,150.2464
0,981.035,0,334.8889
0,948.2778,0,282.0975
0,973.9913,0,4.991278
0,1006.862,0,18.16406
0,949.0995,0,143.7236
0,1022.8,0,246.6105
0,985.4799,0,300.9001
0,985.5479,0,27.78203
0,1012.887,0,156.8822
0,945.802,0,219.8028
0,941.1067,0,20.73087
0,1004.209,0,61.39592
0,1017.673,0,316.5216
0,1022.284,0,345.9878
0,955.7765,0,105.8668
0,1006.412,0,234.6929
0,945.1915,0,302.6531
0,979.8784,0,306.8804
0,1021.115,0,323.7718
0,968.7586,0,14.65745
0,964.9028,0,68.66623
0,970.931,0,129.2743
0,992.1138,0,12.83998
0,974.2643,0,328.7332
0,938.5326,0,62.96143
0,950.1194,0,181.2489
0,986.4794,0,26.39459
0,984.8931,0,286.8676
0,965.5347,0,240.8038
0,997.0911,0,271.3566
0,988.164,0,86.72182
0,975.4078,0,336.7416
0,940.1107,0,218.2976
0,942.5277,0,180.7219
0,988.0337,0,179.4268
0,987.9943,0,162.8239
0,951.8481,0,219.4175
0,986.7463,0,34.54108
0,977.9471,0,76.2182
0,948.3077,0,213.3687
0,962.4122,0,32.35847
0,991.3218,0,2.37227
0,985.5314,0,152.9542
0,938.4521,0,85.26061
0,970.9155,0,280.2529
0,976.054,0,275.032
0,1019.929,0,174.8571
0,1023.508,0,50.67998
0,936.882,0,51.47583
0,990.5428,0,49.31571
0,1019.084,0,302.7645
0,960.7242,0,85.11179
