index,x,y,z
0,490.8302,0,297.9214
0,484.043,0,300.4549
0,486.1667,0,296.8882
0,489.9127,0,300.9144
0,491.7283,0,296.8276
0,488.2761,0,301.1702
0,486.788,0,299.279
0,484.0117,0,301.613
0,486.5003,0,301.5397
0,483.7344,0,297.6275
0,482.9288,0,297.6782
0,485.2301,0,301.0635
0,488.6747,0,300.9185
0,491.639,0,298.5997
0,490.9739,0,299.1382
0,482.5305,0,298.0532
0,482.1474,0,300.3675
0,484.453,0,299.1256
0,486.0485,0,300.7677
0,487.2019,0,299.0387
0,492.0864,0,296.4893
0,490.5636,0,296.7997
0,486.6415,0,301.2033
0,489.2507,0,300.0648
0,490.5617,0,298.5324
0,484.9721,0,300.6537
0,489.9456,0,297.9446
0,483.7419,0,297.0172
0,484.6051,0,300.7678
0,491.76,0,300.5575
0,489.0894,0,300.8965
0,484.6697,0,300.204
0,487.7101,0,297.7747
0,485.6245,0,298.5512
0,492.0122,0,300.4124
0,492.0461,0,299.4639
0,489.5198,0,297.465
0,482.2291,0,296.3991
0,492.2771,0,299.0542
0,490.6557,0,296.4034
0,487.8081,0,298.2911
0,490.52,0,298.4991
0,484.8864,0,299.9508
0,485.0444,0,300.0303
0,484.9758,0,300.2468
0,485.4973,0,298.8064
0,482.6459,0,301.2315
0,486.3387,0,299.7219
0,488.0195,0,297.8253
0,487.0403,0,301.377
0,484.0899,0,298.4389
0,482.7534,0,296.4346
0,483.0951,0,300.4208
0,484.0557,0,298.758
0,490.0732,0,301.1719
0,484.9812,0,301.7646
0,482.0455,0,299.7702
0,489.5678,0,301.3667
0,485.851,0,298.2272
0,488.0232,0,299.7107
0,483.5382,0,297.9503
0,482.9538,0,297.5875
0,485.2202,0,296.7491
0,490.5568,0,296.3113
0,487.4555,0,296.6783
0,490.7808,0,296.355
0,484.4119,0,298.7692
0,489.8268,0,299.6913
0,488.1904,0,297.5262
0,491.5002,0,296.2721
0,489.558,0,301.3117
0,486.1064,0,297.2223
0,488.7968,0,300.1215
0,492.7031,0,296.3453
0,482.5404,0,300.6582
0,492.4153,0,296.5964
0,483.1953,0,301.4502
0,488.7324,0,296.7767
0,488.9411,0,296.2324
0,485.0267,0,297.4485
0,483.8294,0,296.0337
0,489.3407,0,298.6735
0,491.8171,0,300.6269
0,491.6917,0,297.6712
0,486.2032,0,299.2829
0,484.8138,0,300.4485
0,486.2897,0,300.6076
0,491.0366,0,296.7199
0,492.0483,0,300.4169
0,483.5453,0,299.958
0,488.5043,0,298.408
0,482.3685,0,300.8854
0,486.8952,0,298.8497
0,485.2698,0,297.4633
0,491.2462,0,296.3391
0,491.8141,0,297.6584
0,484.8023,0,300.7803
0,490.6937,0,301.8739
0,485.3351,0,296.1879
0,487.3807,0,299.9845
0,490.6338,0,298.6738
0,491.7634,0,296.7043
0,482.0434,0,299.1924
0,491.9859,0,300.3136
0,488.2583,0,299.1573
0,485.5231,0,300.9099
0,486.79,0,300.1566
0,483.3996,0,301.6385
0,487.3713,0,297.9283
0,489.4307,0,298.0348
0,492.8293,0,300.8683
0,490.9505,0,296.419
0,489.1085,0,301.5719
0,489.9171,0,298.3796
0,489.8717,0,298.7567
0,490.1349,0,299.0357
0,490.4413,0,300.1503
0,488.9234,0,299.8812
0,484.0305,0,296.9202
0,485.6923,0,301.8161
0,483.4553,0,299.2378
0,486.8178,0,301.7612
0,487.0858,0,299.4767
0,484.2491,0,301.1495
0,486.0331,0,301.6055
0,488.7295,0,296.4674
0,487.2472,0,299.921
0,486.9088,0,300.9719
0,492.416,0,299.9429
0,490.8667,0,299.1073
0,487.2029,0,300.4103
0,483.0291,0,300.1929
0,483.3839,0,300.0033
0,486.8231,0,298.6256
0,485.8607,0,301.5544
0,484.1037,0,301.6374
0,487.6188,0,299.402
0,489.7018,0,297.6609
0,489.2786,0,298.6414
0,490.7908,0,300.3271
0,484.5692,0,301.7142
0,487.5336,0,301.0884
0,487.6126,0,299.6038
0,487.1559,0,299.9442
0,485.367,0,297.8942
0,484.503,0,296.4748
0,483.0072,0,297.1137
0,482.7042,0,298.7336
0,487.8643,0,300.0216
0,486.7469,0,298.9028
0,485.6289,0,299.3298
0,485.6577,0,301.5553
0,483.9468,0,300.2656
0,491.1498,0,301.8524
0,491.9216,0,296.552
0,488.0367,0,299.6911
0,486.7985,0,299.5305
0,487.6505,0,299.3069
0,491.5247,0,296.8333
0,485.8997,0,300.1994
0,487.9393,0,297.3933
0,488.1125,0,299.8577
0,486.2709,0,301.8119
0,489.9756,0,301.1187
0,485.4694,0,297.066
0,491.2102,0,300.9888
0,485.4904,0,299.5545
0,488.2933,0,297.2958
0,491.1154,0,301.8383
0,489.5193,0,299.0702
0,483.7701,0,299.9168
0,485.2414,0,301.4669
0,483.1655,0,299.0916
0,489.2948,0,301.3541
0,486.9487,0,301.9351
0,492.6947,0,299.7578
0,485.9618,0,300.2608
0,490.0253,0,298.8821
0,491.9364,0,301.5807
0,490.0449,0,297.3653
0,486.2191,0,298.6611
0,485.1331,0,299.7342
0,490.0747,0,301.5504
0,482.3152,0,300.1436
0,484.7682,0,299.4007
0,489.0346,0,296.0015
0,488.7581,0,298.0878
0,482.2214,0,297.6525
0,486.705,0,301.4515
0,488.2845,0,301.1674
6,482,57.862,302
0,486.2244,0,301.8171
0,489.7045,0,300.4535
0,492.5308,0,297.3363
0,491.9717,0,297.6673
0,488.2849,0,298.3638
0,486.4197,0,298.7344
0,486.4235,0,296.3433
0,482.4869,0,301.2459
0,482.8514,0,296.6135
0,489.3154,0,297.2283
0,485.3114,0,301.4785
0,487.875,0,299.4115
0,482.4693,0,299.6746
0,487.3675,0,300.8192
0,488.7142,0,299.4284
0,486.2594,0,298.9284
0,487.1859,0,299.0259
0,483.3455,0,296.6187
0,487.1666,0,296.2393
0,492.4166,0,300.2733
0,484.1742,0,300.1185
0,485.157,0,298.9673
0,487.101,0,296.6599
0,483.5997,0,298.064
0,492.764,0,297.4061
0,486.8671,0,298.169
0,484.7767,0,301.3549
0,492.5069,0,297.068
0,490.9527,0,300.6913
0,491.4988,0,299.2878
0,482.609,0,301.1046
0,482.2852,0,301.563
0,492.2924,0,301.2162
0,491.7585,0,298.3273
0,485.1695,0,296.1158
0,492.2388,0,297.0231
0,488.7294,0,300.4854
0,491.3345,0,299.3267
0,491.3596,0,297.5724
0,489.1299,0,299.1366
0,482.4578,0,298.6427
0,487.9574,0,296.5378
0,482.9012,0,301.3523
0,486.9272,0,300.4688
0,490.5302,0,300.5916
0,490.5035,0,297.9258
0,486.0855,0,297.9022
0,486.4308,0,301.3604
0,492.4363,0,299.4409
0,492.2179,0,297.0573
0,487.1838,0,296.906
0,483.5759,0,297.7097
0,489.8259,0,299.9066
0,483.8776,0,296.5906
0,486.4436,0,300.1334
0,483.532,0,298.321
0,491.0464,0,299.8343
0,487.4366,0,299.1915
0,485.5144,0,297.03
0,489.373,0,296.2777
0,490.2869,0,300.753
0,485.373,0,299.9817
0,487.8257,0,299.0873
0,488.1946,0,301.8806
0,492.1129,0,300.1849
0,486.525,0,296.732
0,490.3406,0,296.0615
0,488.8522,0,296.1176
0,490.3958,0,299.6971
0,488.241,0,300.4636
0,490.7874,0,296.0641
0,488.8602,0,296.6501
0,491.6333,0,299.215
0,482.5208,0,297.0147
0,492.7045,0,299.5599
0,488.8757,0,300.4092
0,482.0367,0,297.6106
0,483.3745,0,300.092
0,483.3674,0,300.4989
0,489.2166,0,297.0961
0,486.304,0,299.2256
0,490.913,0,300.0399
0,482.9145,0,298.7147
0,490.0846,0,296.0941
0,488.3511,0,296.2936
0,488.6678,0,296.267
0,485.9049,0,298.0854
0,489.4788,0,296.3081
0,488.2544,0,297.5413
0,489.5117,0,298.0363
0,486.5307,0,299.8381
0,489.7778,0,300.846
0,491.7293,0,301.1174
0,486.184,0,299.304
0,484.4522,0,300.2405
0,492.7978,0,296.5026
0,482.2659,0,297.3951
0,483.8656,0,301.1381
0,483.027,0,298.849
0,487.8242,0,301.3369
0,482.94,0,300.5428
0,483.2762,0,299.2695
0,483.1114,0,300.2819
0,491.129,0,300.9326
0,484.2967,0,296.4397
0,492.8145,0,296.9663
0,491.349,0,300.1145
0,486.2399,0,301.1458
0,486.9073,0,301.5765
0,488.8292,0,298.0933
0,482.5718,0,301.3409
0,485.381,0,300.9114
0,492.4708,0,299.6188
0,487.4108,0,297.7559
0,488.6785,0,301.4723
0,491.5203,0,301.7554
0,488.3315,0,299.0342
0,485.7701,0,297.1792
0,484.4757,0,296.7239
0,487.9255,0,300.1001
0,490.1284,0,296.8651
0,487.2421,0,296.677
0,482.1771,0,299.928
0,486.7112,0,299.6147
0,491.3236,0,297.2694
0,488.5177,0,300.4859
0,486.6787,0,297.5712
0,492.5711,0,296.848
0,484.9948,0,296.5591
0,484.2051,0,301.8925
0,486.9281,0,301.3235
0,486.4842,0,300.4141
0,483.3351,0,299.1941
0,486.8782,0,296.8854
0,486.9417,0,298.8147
0,490.7748,0,297.7342
0,483.2845,0,298.4011
0,485.643,0,301.5082
0,482.9382,0,300.2075
0,486.7467,0,299.0808
0,483.8921,0,297.1458
0,491.8047,0,300.5854
0,490.0063,0,301.1743
0,491.3828,0,297.7025
0,489.9435,0,300.8589
0,488.2175,0,299.087
0,482.2379,0,296.9209
0,483.6596,0,301.4008
0,491.5226,0,298.6555
0,492.8061,0,301.8221
0,492.1624,0,298.7105
0,485.0279,0,297.4888
0,485.2968,0,297.842
0,482.806,0,298.5342
0,491.9342,0,298.0137
0,483.3717,0,297.0018
0,487.525,0,297.0357
0,482.9918,0,301.4864
0,489.8166,0,299.1821
0,490.4922,0,300.6926
0,483.0259,0,301.3536
0,488.0619,0,296.2099
0,483.0261,0,301.5563
0,486.977,0,297.6318
0,485.1363,0,299.2822
0,487.4999,0,297.1036
0,486.8096,0,299.7258
0,485.3789,0,297.8627
0,492.1185,0,299.517
0,485.1862,0,301.5027
0,491.5241,0,301.5198
0,492.4624,0,296.0877
0,491.8027,0,299.1782
0,483.7126,0,298.696
0,492.2929,0,301.2542
0,482.5383,0,297.8876
0,492.7872,0,301.7592
0,489.575,0,301.7395
0,482.0935,0,297.1555
0,492.5733,0,297.6419
0,489.7478,0,299.7112
0,490.0414,0,301.2589
0,483.1086,0,301.4643
0,489.5296,0,299.0348
0,491.2387,0,297.6271
0,485.6155,0,299.1732
0,483.1293,0,301.5079
0,492.1639,0,298.7979
0,491.9511,0,299.2849
0,482.7096,0,297.5807
0,491.6455,0,300.5939
0,490.4091,0,300.3333
0,491.3168,0,296.1958
0,485.1258,0,298.003
0,484.1049,0,300.6588
0,484.3745,0,298.4593
0,492.2563,0,300.2244
0,486.593,0,297.4351
0,491.7673,0,300.4873
0,489.5437,0,300.9825
0,485.1144,0,296.5566
0,489.0911,0,301.6601
0,486.2658,0,301.7344
0,491.6619,0,298.2282
0,484.1667,0,300.0757
0,484.581,0,300.4524
0,486.2658,0,299.2315
0,486.075,0,297.8362
0,482.6739,0,300.4457
0,485.9879,0,299.2669
0,489.2527,0,298.3749
0,490.0103,0,300.1572
0,490.9202,0,296.121
0,487.6405,0,301.4335
0,483.0415,0,296.8272
0,491.5472,0,301.4803
0,488.8328,0,297.8848
0,482.7979,0,298.4253
0,488.8694,0,299.2852
0,492.5645,0,296.942
0,491.0824,0,296.1621
0,485.5162,0,296.0868
0,490.3523,0,298.5558
0,490.5091,0,300.096
0,492.2821,0,300.0337
0,487.3608,0,299.7209
0,485.5992,0,301.8593
0,482.3682,0,301.1128
0,482.1761,0,296.1973
0,492.8383,0,299.6821
0,484.1858,0,298.2913
0,490.7552,0,297.4622
0,482.7154,0,297.6518
0,484.9077,0,296.1926
0,487.7831,0,296.8892
0,489.6179,0,299.3942
0,492.6784,0,299.6656
0,487.1721,0,297.0677
0,482.596,0,296.2628
0,492.0229,0,301.7444
0,486.194,0,297.2178
0,484.5608,0,300.3004
0,483.9601,0,300.4412
0,488.5391,0,297.3293
0,489.7378,0,300.6911
0,487.1495,0,301.7895
0,490.6833,0,296.0241
0,486.2804,0,297.5948
0,490.746,0,301.6102
0,486.3722,0,298.1625
0,485.0565,0,298.1894
0,482.6154,0,297.6616
0,489.3447,0,297.6255
0,492.7658,0,297.4972
0,489.5761,0,299.9171
0,487.0649,0,296.9066
0,487.6672,0,299.369
0,485.6569,0,296.2863
0,488.2523,0,301.5585
0,484.6807,0,299.5313
0,483.6543,0,296.5502
0,484.603,0,298.0169
0,482.5434,0,299.9904
0,488.0191,0,297.4121
0,483.6971,0,296.073
0,485.9417,0,301.5426
0,489.0683,0,298.8807
0,484.0642,0,301.9664
0,485.3996,0,298.6132
0,485.0879,0,298.3404
0,483.4343,0,299.7376
0,492.062,0,300.9184
0,484.6498,0,296.3952
0,488.4934,0,300.9162
0,492.717,0,301.879
0,482.774,0,299.041
0,486.9527,0,296.1315
0,488.8648,0,299.7772
0,483.7906,0,300.0182
0,492.7396,0,297.2912
0,486.1253,0,298.253
0,489.8038,0,300.5226
0,482.9402,0,298.6926
0,482.3214,0,300.1219
0,482.8208,0,300.0572
0,486.1861,0,298.0241
0,491.9606,0,296.29
0,488.0129,0,296.8945
0,485.513,0,300.6384
0,483.9432,0,301.3597
0,491.3104,0,297.8895
0,486.1038,0,296.7431
0,488.63,0,300.5501
0,486.8697,0,296.4121
0,485.6135,0,297.7858
0,489.9705,0,299.791
0,486.8171,0,298.1459
0,485.2619,0,300.9591
0,490.8497,0,300.686
0,485.2434,0,297.0306
