index,x,y,z
0,180.6074,0,995.572
0,86.38925,0,1007.384
0,240.1414,0,1022.55
0,88.61119,0,1001.462
0,176.4459,0,1022.085
0,140.0352,0,1022.562
0,53.79309,0,1000.478
0,166.821,0,1013.649
0,109.3233,0,1008.741
0,73.32993,0,1023.935
0,123.9375,0,1018.369
0,166.2535,0,1016.042
0,252.576,0,1011.312
0,31.13067,0,1021.438
0,54.38495,0,1002.252
0,190.2949,0,1002.746
0,131.3837,0,1011.764
0,160.4411,0,990.8611
0,238.102,0,1021.34
0,70.39873,0,1015.003
0,41.78672,0,995.8481
0,59.14809,0,1011.047
0,46.97521,0,1015.999
0,117.2216,0,1006.418
0,162.9047,0,1004.071
0,202.5916,0,1023.082
0,151.2227,0,1018.14
0,181.2835,0,994.5792
0,208.9366,0,1023.192
0,5.977246,0,1005.276
0,243.4156,0,1007.453
0,17.40775,0,1002.548
0,35.83028,0,1013.623
0,259.6386,0,994.8458
0,13.58585,0,990.1945
0,128.9064,0,1003.566
0,232.7501,0,1006.151
0,128.3554,0,1004.84
0,258.3589,0,1004.88
0,5.641556,0,1001.702
0,0.8200181,0,1010.827
0,145.6662,0,993.2646
0,59.40938,0,992.9129
0,25.83133,0,1000.712
0,148.6268,0,1014.626
0,248.2218,0,993.3805
0,15.36262,0,1003.554
0,117.5621,0,1022.899
0,98.31401,0,995.4726
0,31.56359,0,1022.999
0,24.6364,0,1004.154
0,101.7973,0,999.1099
0,4.540567,0,1000.773
0,109.4833,0,1003.728
0,199.3679,0,1022.526
0,205.9454,0,1010.333
0,119.0488,0,1009.17
0,260.7117,0,993.7372
0,239.4486,0,990.2627
0,10.81237,0,1016.985
0,58.21397,0,1016.047
0,198.3354,0,1015.062
0,196.768,0,990.4333
0,176.59,0,1020.103
0,5.892855,0,999.7895
0,69.13367,0,999.035
0,198.2484,0,992.584
0,105.773,0,999.1969
0,101.2564,0,1016.278
0,116.3827,0,994.7849
0,10.30474,0,1012.83
0,101.9179,0,998.3072
0,33.82706,0,1020.118
0,94.13878,0,1007.297
0,172.1739,0,1018.843
0,104.4151,0,997.8594
0,64.81013,0,1002.183
0,197.8846,0,1023.524
0,3.868905,0,990.8528
0,127.4264,0,1002.567
0,252.0365,0,992.0848
0,255.0175,0,1003.301
0,256.1178,0,991.0997
0,194.0608,0,1003.533
0,149.2146,0,992.8959
0,237.2069,0,1020.226
0,44.29266,0,1018.395
0,236.7712,0,1004.356
0,23.77906,0,1000.807
0,223.9207,0,1019.07
0,75.04608,0,996.1537
0,173.1506,0,1018.247
0,238.486,0,1018.642
0,68.98735,0,1014.96
0,231.5647,0,1019.396
0,148.0514,0,1012.616
0,5.596642,0,1011.066
0,42.77943,0,1005.348
0,84.76355,0,995.194
0,188.7922,0,1019.867
0,56.10395,0,1011.557
0,226.1983,0,1006.895
0,241.0403,0,1018.195
0,60.87195,0,1021.939
0,164.0925,0,1000.363
0,139.7762,0,1004.32
0,95.20912,0,991.8604
0,233.2038,0,998.2591
0,241.798,0,1015.726
0,65.61139,0,1019.393
0,186.6005,0,997.4465
0,1.471816,0,1001.604
0,198.3494,0,1013.259
0,175.2548,0,1020.515
0,22.43233,0,1017.833
0,81.22762,0,991.3564
0,245.8719,0,995.1884
0,179.59,0,1017.893
0,199.264,0,995.6268
0,195.8517,0,998.4792
0,31.22443,0,1000.184
0,36.93723,0,1003.902
0,237.9773,0,1017.346
0,183.2027,0,989.7484
0,237.5496,0,1021.807
0,18.67758,0,1010.503
0,122.2013,0,991.8958
0,25.55695,0,992.8455
0,196.0452,0,994.2061
0,16.61918,0,990.8278
0,106.1066,0,1004.259
0,196.3581,0,1019.674
0,92.5435,0,1023.606
0,216.5396,0,1015.584
0,135.0044,0,1007.205
0,161.8236,0,1011.104
0,236.5079,0,998.3482
0,71.55712,0,1015.026
0,115.5684,0,1011.074
0,153.5367,0,1000.139
0,107.8899,0,1022.756
0,111.2434,0,1022.382
0,114.9635,0,1002.167
0,195.4742,0,990.0065
0,249.3703,0,995.5739
0,219.1584,0,1001.567
0,147.1912,0,1001.499
0,24.54663,0,989.5901
0,162.276,0,991.9797
0,24.80268,0,1019.022
0,170.5971,0,1002.331
0,251.3414,0,990.8835
0,147.0869,0,1017.026
0,103.9696,0,1004.861
0,42.9076,0,1018.884
0,228.5628,0,1017.188
0,88.47148,0,997.6351
0,253.1621,0,999.0845
0,150.8841,0,997.7325
0,188.4239,0,998.7142
0,108.0682,0,1000.397
0,244.3338,0,1005.065
0,5.494605,0,1010.024
0,1.129192,0,1016.177
0,14.99932,0,1005.075
0,225.2439,0,1011.961
0,223.8974,0,988.2391
0,214.4208,0,995.228
0,85.62002,0,1005.945
0,48.04085,0,1023.03
0,177.7696,0,1009.458
0,189.7219,0,1004.319
0,74.71346,0,999.8394
0,89.5889,0,998.2007
0,227.1445,0,989.1356
0,190.2924,0,1018.795
0,159.6337,0,1013.997
0,242.757,0,988.2986
0,192.7274,0,1012.645
0,184.1633,0,1014.073
0,122.3758,0,1020.747
0,127.9855,0,1021.281
0,161.5015,0,1018.689
0,143.8483,0,1022.077
0,202.8445,0,1000.57
0,243.1862,0,1023.357
0,184.1979,0,1012.905
0,6.371592,0,1020.721
0,176.2522,0,1011.242
0,19.17231,0,1023.621
0,157.0431,0,997.7916
0,1.405946,0,990.0255
0,218.7823,0,1020.278
0,206.0531,0,1018.262
0,9.461082,0,1003.752
0,126.5775,0,1007.517
0,24.09875,0,989.614
0,96.09636,0,1022.995
0,126.0819,0,1015.325
0,34.3484,0,1016.948
0,16.65722,0,993.8259
0,126.9726,0,1017.083
0,136.5195,0,1020.332
0,159.346,0,1009.196
0,195.9619,0,1011.505
0,116.3515,0,996.9554
0,132.7692,0,1013.599
0,114.9295,0,1008.165
0,87.82859,0,995.8049
0,78.44093,0,1016.497
0,109.6714,0,1010.774
0,139.2004,0,996.1688
0,62.69054,0,1007.018
0,153.8101,0,999.5349
0,64.987,0,1000.907
0,132.0822,0,1007.983
0,22.38688,0,1003.78
0,38.25447,0,1016.203
0,21.32162,0,1013.305
0,250.4418,0,1021.924
0,33.74302,0,996.7451
0,11.30816,0,1020.789
0,26.82654,0,1006.57
0,257.4596,0,1013.432
0,103.1975,0,1018.419
0,28.149,0,999.5313
0,85.31047,0,1008.029
0,68.63033,0,1013.105
0,94.07269,0,998.9601
0,50.05961,0,1018.81
0,157.7722,0,1000.193
0,138.4982,0,988.0881
0,12.9269,0,998.1925
0,201.2036,0,1022.718
0,120.1806,0,1023.064
0,28.2883,0,1014.73
0,123.2967,0,1009.164
0,207.1755,0,1020.024
0,141.8457,0,1019.893
0,237.1718,0,990.6563
0,8.480121,0,1011.166
0,42.32414,0,1016.951
0,233.6095,0,1006.029
0,140.5474,0,1005.886
0,44.13262,0,1015.322
0,73.29264,0,994.9885
0,251.2964,0,995.8643
0,178.1465,0,1011.842
0,155.9952,0,988.5612
0,21.54713,0,999.0953
0,3.803878,0,998.7446
0,20.2956,0,996.5145
0,8.617264,0,993.7606
0,22.73628,0,1021.111
0,53.52649,0,1004.568
0,124.8131,0,1017.501
0,24.57487,0,1011.196
0,252.2933,0,998.4991
0,195.8609,0,1017.877
0,129.9143,0,1023.796
0,155.9025,0,995.9921
0,10.93602,0,1018.702
0,76.05447,0,1011.497
0,246.594,0,999.3301
0,85.70885,0,1009.19
0,184.3835,0,1015.225
0,94.76602,0,1008.119
0,131.683,0,1001.219
0,227.2813,0,1009.708
0,49.92918,0,988.4946
0,52.82006,0,1000.337
0,13.73748,0,1023.927
0,15.47431,0,1006.307
0,18.42322,0,1007.712
0,107.9503,0,1019.645
0,249.4562,0,1003.406
0,177.1092,0,995.0038
0,232.0859,0,1007.744
0,97.84627,0,1012.87
0,133.0609,0,1018.484
0,51.03473,0,1021.799
0,170.702,0,1012.961
0,187.5188,0,1023.9
0,2.045032,0,1022.921
0,36.4054,0,989.1216
0,155.2779,0,990.2643
0,50.06445,0,1019.373
0,70.88943,0,1009.781
0,120.3235,0,1014.673
0,18.71468,0,1014.406
0,162.3493,0,989.5658
0,176.968,0,1014.195
0,65.83171,0,1017.893
0,103.5503,0,1007.523
0,137.7142,0,996.1422
0,1.577352,0,989.8546
0,104.9498,0,1022.004
0,206.0715,0,1001.994
0,186.3971,0,1020.062
0,155.7299,0,1022.265
0,16.3784,0,995.5923
0,108.3157,0,990.0626
0,149.8797,0,1019.253
0,230.8556,0,1014.781
0,216.0409,0,1002.113
0,153.9449,0,1015.513
0,205.3205,0,995.1145
0,187.3771,0,1015.94
0,68.14394,0,1020.153
0,178.7518,0,999.9145
0,101.4858,0,1002.655
0,97.91932,0,1007.956
0,144.0695,0,1020.392
0,3.712834,0,1015.53
0,81.61984,0,1018.89
0,238.3637,0,995.0192
0,9.265283,0,1006.564
0,229.665,0,1015.878
0,86.65807,0,1001.414
0,151.2094,0,1015.821
0,251.9894,0,1002.224
0,164.8509,0,1011.698
0,1.368841,0,1022.331
0,232.425,0,999.1754
0,74.30052,0,989.0158
0,29.06087,0,1015.301
0,158.3274,0,999.1384
0,151.4339,0,989.0745
0,86.95544,0,1001.39
0,158.4126,0,1014.099
0,149.3553,0,988.6941
0,112.2646,0,1015.051
0,9.917268,0,1007.958
0,113.8264,0,1007.55
0,176.4268,0,989.5414
0,201.1181,0,1020.051
0,81.29818,0,1014.553
0,38.42348,0,1003.08
0,216.7367,0,1011.169
0,22.56432,0,1019.536
0,19.32869,0,998.9608
0,152.3578,0,994.3244
0,243.2149,0,1020.357
0,45.6273,0,1023.222
0,198.6059,0,1021.868
0,235.5048,0,1013.457
0,41.60179,0,1012.822
0,68.41663,0,1013.875
0,27.42424,0,991.0031
0,89.39894,0,1008.159
0,3.47434,0,1018.046
0,152.9927,0,1013.572
0,85.98788,0,1012.594
0,119.1569,0,1014.796
0,205.4476,0,1022.243
0,46.07902,0,1010.948
0,129.4389,0,989.2189
0,179.1523,0,1021.13
0,209.1247,0,996.0924
0,228.3667,0,991.4958
0,68.14228,0,991.5807
0,256.736,0,1013.319
0,51.32657,0,991.4423
0,132.6058,0,993.6884
0,60.3076,0,994.9735
0,144.6189,0,1007.036
0,243.0313,0,1017.2
0,201.4457,0,1013.056
0,152.4442,0,1013.624
0,182.3796,0,1012.375
0,26.14975,0,998.4457
0,123.8124,0,999.3509
0,39.07899,0,1010.215
0,116.127,0,1014.267
0,116.0056,0,1012.544
0,203.156,0,1021.588
0,68.08519,0,1015.621
0,144.7226,0,1013.523
0,167.4572,0,989.2972
0,60.90768,0,1000.275
0,251.8843,0,1010.812
0,126.7401,0,1016.352
0,16.01935,0,998.9868
0,201.664,0,1011.806
0,190.9001,0,1013.895
0,221.2785,0,1006.929
0,27.27832,0,1016.57
0,26.94685,0,1012.251
0,158.99,0,1018.736
0,141.3584,0,995.5895
0,123.0378,0,1020.251
0,52.5508,0,994.3641
0,13.4037,0,1021.669
0,187.992,0,992.9515
0,201.4038,0,1016.198
0,241.9629,0,1009.994
8,262,15.44,988
0,89.37883,0,1011.66
0,154.5233,0,1003.295
0,72.16741,0,1011.269
0,218.2948,0,1002.008
0,122.2058,0,1004.763
0,100.6348,0,989.0667
0,53.35358,0,1015.714
0,42.59821,0,1002.985
0,34.11772,0,1010.62
0,224.9876,0,1009.345
0,115.3947,0,1009.05
0,14.01064,0,992.2017
0,245.8323,0,1016.257
0,68.98666,0,990.1722
0,197.4124,0,1015.344
0,219.1351,0,1002.989
0,122.1874,0,1009.728
0,187.0257,0,1014.664
0,21.11299,0,1007.951
0,184.2099,0,993.171
0,67.87643,0,1007.966
0,233.5743,0,1008.286
0,118.3057,0,1019.369
0,130.3749,0,1013.072
0,129.0729,0,1015.402
0,203.6079,0,1005.301
0,174.1458,0,1023.9
0,190.7923,0,995.9105
0,244.1125,0,1016.983
0,13.86497,0,1007.222
0,188.2251,0,999.4772
0,126.3857,0,1018.171
0,110.8004,0,1000.908
0,86.3979,0,997.5994
0,23.51314,0,990.1723
0,250.7365,0,1004.097
0,199.9238,0,1021.311
0,115.367,0,1016.213
0,90.64763,0,1020.653
0,118.4841,0,994.5104
0,100.1316,0,998.892
0,185.9707,0,992.1789
0,239.056,0,991.6352
0,105.2141,0,992.8283
0,14.69389,0,993.5541
0,83.20757,0,1002.466
0,8.883836,0,1018.563
0,36.49707,0,1004.315
0,1.64141,0,1021.191
0,31.26825,0,1010.755
0,56.44704,0,999.8984
0,143.9135,0,1019.784
0,173.0292,0,1019.725
0,15.6321,0,1008.463
0,257.0916,0,996.1656
0,17.5586,0,993.8367
0,226.2277,0,995.7471
0,127.8254,0,994.7843
0,219.2825,0,996.3074
0,80.72515,0,1010.876
0,26.58258,0,1016.602
0,129.7677,0,989.6072
0,210.8751,0,1021.191
0,110.3932,0,1012.856
0,165.3267,0,992.2369
0,105.2995,0,997.2788
0,37.48646,0,996.1165
0,115.3626,0,1005.952
0,116.8586,0,996.2954
0,64.32408,0,1000.903
0,70.02831,0,988.9267
0,250.0163,0,1019.17
0,106.8285,0,1015.905
0,235.2271,0,1012.911
0,89.55026,0,1021.761
0,218.3754,0,994.2101
0,85.12639,0,989.8829
0,124.791,0,1021.214
0,10.58806,0,995.9453
0,242.0939,0,988.4387
0,166.1479,0,1014.611
0,148.1438,0,996.1666
0,25.81253,0,1001.764
0,38.78843,0,999.9569
0,118.3618,0,996.1508
0,255.3872,0,991.1517
0,19.49994,0,1012.002
0,254.5633,0,1013.47
0,185.2804,0,1021.568
0,63.72032,0,1021.774
0,256.5606,0,992.4789
0,239.5325,0,1002.589
0,100.8862,0,1013.133
0,74.19193,0,1023.845
0,152.3273,0,1021.838
0,261.2261,0,991.1025
0,205.9663,0,1022.6
0,258.3858,0,991.4538
0,92.46098,0,1013.213
0,235.3612,0,1015.897
0,0.3118911,0,1016.843
0,105.2148,0,1004.085
0,204.1497,0,999.2849
0,23.44521,0,999.1744
0,14.15144,0,1018.102
0,170.7464,0,990.094
0,194.4599,0,994.2424
0,259.9198,0,1002.481
0,235.4182,0,1008.512
0,227.4912,0,994.5912
0,154.5433,0,1004.207
0,12.98443,0,1019.911
0,232.1276,0,997.9095
0,4.734585,0,1023.396
0,133.7071,0,1009.105
0,93.07526,0,999.0406
0,132.7267,0,1010.486
0,204.8559,0,1023.038
0,114.8155,0,1005.677
0,118.6952,0,1013.645
0,246.0649,0,1011.411
0,114.6071,0,990.0834
0,203.9099,0,1015.973
0,37.57244,0,1015.802
0,135.3559,0,988.7476
0,200.9624,0,1012.19
0,117.1753,0,1014.212
0,142.83,0,1001.808
0,57.94212,0,1002.475
0,200.2682,0,1001.165
0,233.4475,0,1012.301
0,51.91422,0,996.509
0,17.52262,0,1019.073
0,241.6498,0,1019.24
0,67.95807,0,992.5024
0,104.3931,0,998.6624
0,98.35218,0,992.7181
0,122.5751,0,996.6856
0,3.169133,0,1009.164
0,162.8614,0,993.4042
0,30.18806,0,988.1931
0,8.24222,0,1009.256
0,163.6497,0,1019.976
0,220.5991,0,991.186
0,119.3947,0,994.4539
0,198.9458,0,1018.838
0,12.59342,0,1007.264
0,260.0107,0,993.4265
0,92.26462,0,1009.516
0,167.4826,0,990.2506
0,190.2249,0,1001.431
0,201.5977,0,1004.437
0,30.26846,0,996.6784
0,139.4916,0,1002.953
0,4.387276,0,988.3176
0,101.654,0,1013.839
0,124.7265,0,999.9049
0,20.1642,0,1001.168
0,34.7435,0,1008.667
0,64.81925,0,990.7102
0,25.00376,0,993.4075
0,167.9931,0,990.9723
0,42.17572,0,989.5289
0,216.62,0,1002.95
0,231.4241,0,1011.221
0,27.87237,0,1000.246
0,93.83407,0,1002.055
0,231.763,0,1003.208
0,69.42043,0,1020.484
0,191.6737,0,1021.642
0,108.5908,0,1003.724
0,127.3527,0,994.2809
0,138.947,0,998.0449
0,22.88308,0,1019.823
0,192.9422,0,1003.059
0,158.5068,0,990.195
0,165.9258,0,988.7257
0,89.72045,0,1022.596
0,109.1821,0,1001.334
0,127.7813,0,1016.918
0,82.03709,0,1019.188
0,26.25754,0,1005.685
0,188.9703,0,1014.605
0,50.45364,0,1001.686
0,49.41119,0,989.571
0,154.3671,0,988.1959
0,50.84468,0,1014.27
0,76.50562,0,1002.995
0,152.6135,0,999.3583
0,90.18188,0,1001.937
0,4.697949,0,1000.269
0,206.0533,0,1016.05
0,251.1183,0,1003.496
0,141.4424,0,1014.767
0,259.4417,0,995.3848
0,31.60385,0,1002.097
0,255.7363,0,990.3234
0,153.6724,0,995.0504
0,121.477,0,1004.504
0,67.64112,0,1020.169
0,15.45223,0,1012.003
0,70.41378,0,989.3642
0,40.10118,0,1022.907
0,66.75317,0,1007.289
0,31.90387,0,1020.075
0,256.9979,0,1011.272
0,33.73427,0,1010.193
0,5.919309,0,1013.826
0,11.66965,0,995.0401
0,28.2709,0,1008.572
0,107.6819,0,1022.492
0,25.49246,0,1006.093
0,6.409415,0,1000.738
0,255.6979,0,998.0647
0,65.59759,0,1018.169
0,18.24213,0,1016.862
0,99.07059,0,990.0983
0,200.5437,0,999.9233
0,186.3363,0,1006.042
0,148.5214,0,1017.598
0,80.96639,0,1019.526
0,54.6236,0,1015.848
0,214.2797,0,988.7776
0,105.8984,0,1000.497
0,182.666,0,1000.533
0,162.5037,0,1005.411
0,216.063,0,996.3376
0,260.4333,0,1009.634
0,69.1228,0,1015.958
0,39.15226,0,1007.183
0,43.43897,0,1020.3
0,104.8039,0,1019.752
0,189.9503,0,994.7151
0,56.09254,0,1011.598
0,206.0717,0,1014.725
0,47.54462,0,1007.826
0,136.4842,0,1009.435
0,187.3338,0,991.1137
0,228.6105,0,1011.555
0,27.5597,0,1014.236
0,42.02662,0,1004.086
0,191.6993,0,1012.302
0,261.1608,0,1012.756
0,171.9092,0,1016.833
0,102.5169,0,1023.294
0,144.3877,0,1005.766
0,48.12002,0,1020.482
0,132.8586,0,1006.149
0,189.1098,0,990.3892
0,257.3017,0,995.0911
0,116.1032,0,1008.781
0,138.2975,0,989.9947
0,251.5008,0,1001.23
0,218.2651,0,994.9528
0,99.17754,0,1007.167
0,62.21662,0,1004.55
0,100.6355,0,1020.295
0,6.707001,0,996.4733
0,68.88206,0,1004.886
0,110.0235,0,1015.193
0,53.11752,0,996.8358
0,90.98795,0,1012.39
0,36.681,0,1013.496
0,231.3573,0,1010.373
0,164.9524,0,1002.268
0,175.2592,0,995.7743
0,56.90744,0,1000.899
0,255.7552,0,1019.473
0,260.7758,0,1015.214
0,89.10395,0,1018.731
0,169.4393,0,1022.465
0,113.7438,0,1022.283
0,61.73185,0,998.5159
0,141.4655,0,1005.832
0,253.3443,0,993.2292
0,116.6218,0,1009.877
0,172.6728,0,999.8718
0,174.9893,0,988.1724
0,193.2639,0,1000.505
0,39.53358,0,991.8781
0,171.1281,0,1020.114
0,68.05658,0,1000.591
0,160.5072,0,993.5399
0,138.6652,0,1015.53
0,71.43556,0,1006.637
0,63.83638,0,1003.766
0,121.1098,0,994.6495
0,13.40182,0,1012.167
0,69.39404,0,994.6791
0,21.27474,0,1009.221
0,52.62408,0,990.6553
0,153.2452,0,988.3768
0,236.1539,0,1007.724
0,106.7219,0,991.6448
0,188.4873,0,1013.752
0,200.602,0,995.7562
0,228.4201,0,1004.251
0,255.657,0,1006.94
0,232.0738,0,999.6471
0,119.3445,0,1013.689
0,104.6421,0,1014.427
0,186.1026,0,1017.398
0,83.87366,0,1003.366
0,106.4497,0,999.5582
0,17.08767,0,1018.007
0,9.657567,0,995.4002
0,206.3213,0,1017.419
0,57.10583,0,1002.086
0,104.3184,0,989.1158
0,230.43,0,1002.68
0,219.7942,0,991.5107
0,252.1237,0,1004.263
0,59.71949,0,1017.692
0,233.1147,0,999.4307
0,148.7925,0,1004.42
0,6.49974,0,1017.088
0,196.1607,0,993.2787
0,45.72568,0,1004.819
0,185.4477,0,1018.428
0,21.5515,0,1011.595
0,187.825,0,996.9794
0,240.7352,0,993.9719
0,63.55819,0,999.6557
0,243.6147,0,1016.505
0,54.98331,0,1020.077
0,127.5314,0,1003.853
0,0.7712011,0,1014.268
0,35.5841,0,1021.583
0,136.5392,0,999.3996
0,172.6192,0,1016.056
0,200.3115,0,997.7959
0,227.1647,0,1021.524
0,240.2935,0,1006.092
0,32.89589,0,1001.567
0,67.61745,0,992.5545
0,75.45023,0,996.2311
0,171.4118,0,1005.766
0,53.26872,0,1016.508
0,182.8239,0,1003.151
0,195.2227,0,997.927
0,230.4718,0,1013.78
0,250.9884,0,1015.446
0,85.66902,0,1019.597
0,141.4689,0,991.7877
0,155.0508,0,1006.998
0,140.7122,0,994.8254
0,100.9931,0,991.833
0,82.70128,0,1021.045
0,15.35896,0,1010.537
0,57.07101,0,1022.839
0,31.06496,0,1022.904
0,146.4756,0,990.428
0,244.4725,0,1021.183
0,46.60001,0,1016.862
0,203.8377,0,1021.992
0,122.8354,0,1001.91
0,135.0962,0,1001.593
0,53.46112,0,1023.674
0,218.9725,0,1018.096
0,136.0534,0,996.7913
0,134.6512,0,1007.302
0,100.2223,0,1003.153
0,96.32076,0,999.638
0,101.0233,0,1004.887
0,23.01388,0,1017.954
0,105.8615,0,1020.941
0,53.95691,0,1018.686
0,69.76723,0,997.6905
0,126.5584,0,1009.08
0,125.6994,0,1009.256
0,129.398,0,1022.783
0,185.8036,0,997.6744
0,254.63,0,991.3055
0,178.6327,0,1004.412
0,118.8108,0,1001.304
0,51.21541,0,1001.779
0,187.4299,0,997.7933
0,176.9446,0,1006.418
0,24.1501,0,1010.879
0,59.64931,0,1006.869
0,56.84401,0,992.1371
0,174.3035,0,1007.106
0,214.503,0,1021.564
0,52.9553,0,1021.465
0,195.2624,0,1007.745
0,21.38653,0,996.7221
0,104.8678,0,999.0139
0,117.9373,0,996.0455
0,219.363,0,1019.758
0,115.0614,0,1020.758
0,215.7721,0,1007.177
0,20.79716,0,993.0183
0,144.618,0,1022.674
0,21.93957,0,1015.014
0,28.20075,0,1010.008
0,122.6628,0,1015.949
0,250.622,0,1022.652
0,22.89941,0,997.3042
0,27.33591,0,1009.366
0,242.2287,0,997.9498
0,49.18034,0,1000.415
0,250.5459,0,1005.711
0,149.9113,0,1022.32
0,88.14576,0,990.2429
0,45.70825,0,1009.369
0,216.8389,0,995.1985
0,93.17324,0,1009.566
0,117.318,0,1003.919
0,132.8604,0,1019.091
0,34.92771,0,1019.461
0,131.6962,0,999.0879
0,188.5569,0,1013.933
0,246.6971,0,991.6653
0,80.20081,0,1011.845
0,222.4678,0,1009.662
0,65.65927,0,996.3444
0,41.05437,0,989.3559
0,46.45568,0,1004.304
0,211.7678,0,1001.826
0,153.9564,0,997.6966
0,157.3949,0,1015.239
0,220.1333,0,1007.673
0,92.18089,0,1005.301
0,40.74798,0,1022.859
0,228.381,0,991.3817
0,245.1164,0,1013.437
0,91.91166,0,1009.872
0,33.6684,0,1012.435
0,223.3981,0,1023.386
0,144.0084,0,991.099
0,78.09263,0,1006.274
0,94.52806,0,989.5696
0,55.71981,0,1002.035
0,141.3979,0,992.6616
0,135.1886,0,1004.338
0,89.91931,0,991.6661
0,75.73039,0,999.5672
0,3.474059,0,997.3358
0,215.005,0,1001.756
0,196.888,0,1015.129
0,81.81558,0,994.1784
0,234.573,0,994.6248
0,50.29757,0,991.1289
0,114.5341,0,1012.206
0,150.7248,0,990.442
0,154.1002,0,1006.619
0,88.9044,0,1014.124
0,56.2187,0,994.216
0,226.0677,0,1003.857
0,258.4117,0,1023.729
0,98.03251,0,989.0967
0,163.7449,0,1018.752
0,148.0286,0,1000.291
0,206.1389,0,1007.341
0,230.638,0,1022.158
0,24.83582,0,997.6689
0,81.64964,0,1000.448
0,160.7533,0,1000.691
0,212.4794,0,995.7563
0,105.6129,0,994.7216
0,173.1944,0,998.2292
0,153.0809,0,997.2736
0,55.97826,0,1005.224
0,69.38332,0,1010.01
0,132.7225,0,990.845
0,197.6014,0,1004.886
0,236.0897,0,1018.851
0,24.54798,0,1008.997
0,260.6285,0,1017.279
0,50.941,0,1014.443
0,204.3025,0,1021.609
0,169.9433,0,989.3387
0,113.8871,0,995.2149
0,187.1947,0,1019.826
0,172.9618,0,999.5135
0,125.712,0,990.3976
0,248.9247,0,1003.011
0,9.826443,0,1010.38
0,30.94512,0,1015.493
0,243.8728,0,1020.433
0,16.4141,0,1005.513
0,257.8824,0,1017.514
0,238.4009,0,1004.107
0,234.6411,0,988.032
0,249.125,0,996.8666
0,16.9192,0,995.5485
0,111.2255,0,997.6564
0,255.094,0,1008.582
0,157.4102,0,1012.953
0,125.5739,0,1003.028
0,140.8201,0,1016.426
0,57.00173,0,1005.582
0,240.6489,0,1007.838
0,110.6464,0,1023.158
0,192.1224,0,1006.924
0,125.369,0,1006.921
0,95.86761,0,992.731
0,70.19163,0,1013.201
0,238.4809,0,992.303
0,205.3551,0,998.8156
0,178.8671,0,991.5125
0,10.7307,0,1000.657
0,186.8874,0,1015.711
0,242.1425,0,1012.86
0,199.8954,0,999.5543
0,206.3759,0,1005.95
0,251.7622,0,1010.245
0,129.8875,0,1015.905
0,187.9584,0,1023.868
0,136.2877,0,1000.069
0,77.34397,0,998.8556
0,139.008,0,1013.421
0,252.1405,0,992.3822
0,104.5503,0,1022.513
0,105.6354,0,1019.264
0,200.2697,0,1007.536
0,150.2176,0,996.4026
0,198.0325,0,1021.824
0,138.8544,0,1017.018
0,31.27322,0,1002.031
0,91.02527,0,1013.462
0,87.16614,0,1019.02
0,227.2579,0,1014.139
0,114.524,0,999.1974
0,126.4913,0,994.3308
0,251.0115,0,1004.852
0,37.24797,0,1010.459
0,131.771,0,1003.878
0,35.25809,0,992.7446
0,159.8681,0,996.7041
0,229.2052,0,1001.843
0,256.3719,0,1017.326
0,227.6852,0,1018.171
0,171.2054,0,1019.177
0,34.17191,0,1018.939
0,121.0712,0,998.2241
0,14.94416,0,991.7075
0,206.357,0,1002.802
0,187.1083,0,996.9271
0,223.7025,0,1016.926
0,128.2607,0,996.9294
0,241.9453,0,1016.686
0,73.92323,0,999.2599
0,113.7836,0,1019.863
0,170.5965,0,1010.646
0,117.1394,0,994.1095
0,232.7381,0,991.6912
0,152.3406,0,1013.128
0,60.92483,0,994.7264
0,185.1723,0,1020.653
0,229.3183,0,995.8566
0,179.9654,0,989.5712
0,258.9163,0,998.0527
0,212.1639,0,1013.577
0,159.7183,0,1012.009
0,2.530734,0,1018.581
0,29.9659,0,1011.844
0,204.1745,0,1005.921
0,107.4362,0,1002.858
0,71.37619,0,1014.899
0,148.1261,0,1022.788
0,88.59695,0,1015.771
0,81.48423,0,996.8082
0,67.07784,0,989.4058
0,58.10656,0,997.5141
0,96.68372,0,1013.308
0,171.0361,0,998.4526
0,76.11028,0,1019.523
0,181.3566,0,1007.808
0,192.5954,0,1006.255
0,259.469,0,999.076
0,104.6825,0,1022.321
0,43.29749,0,990.5698
0,256.0017,0,1014.752
0,211.3786,0,1002.701
0,146.0049,0,995.9864
0,254.1796,0,995.4751
0,56.77258,0,1015.392
0,58.53801,0,989.7504
0,106.8197,0,997.1028
0,78.13104,0,1010.479
0,251.6362,0,1004.576
0,97.98604,0,991.806
0,187.349,0,1006.757
0,5.786413,0,1006.635
0,162.2977,0,1020.581
0,25.63972,0,1003.394
0,142.6981,0,1022.593
0,82.06638,0,1000.856
0,245.6239,0,1013.539
0,60.67081,0,1002.153
0,201.3126,0,1009.073
0,1.620828,0,995.0557
0,54.69263,0,1013.438
0,109.9045,0,999.4623
0,192.5001,0,1009.2
0,195.7263,0,1001.076
0,210.0486,0,990.6636
0,11.42406,0,1001.096
0,144.4142,0,999.8108
0,200.6325,0,1020.971
0,70.6544,0,1013.418
0,24.1472,0,1007.997
0,219.3264,0,988.9659
0,128.252,0,1019.325
0,70.57576,0,1007.411
0,59.04074,0,989.7049
0,252.8814,0,1002.753
0,92.67727,0,1003.326
