index,x,y,z
0,504.6477,0,461.1618
0,626.4634,0,449.308
0,591.9619,0,314.7059
0,724.7714,0,454.9826
0,595.4806,0,451.1694
0,541.5704,0,380.1843
0,756.6103,0,406.311
0,548.7599,0,330.093
0,506.7111,0,336.7706
0,480.3424,0,464.4151
0,515.9169,0,371.2028
0,685.7631,0,334.5884
0,675.1047,0,392.2059
0,737.9377,0,466.0716
0,506.7379,0,402.0825
0,562.2761,0,467.427
0,533.2136,0,427.2526
0,654.4846,0,380.2993
0,710.6826,0,331.6354
0,726.8482,0,370.4903
0,693.4465,0,368.4668
0,682.4625,0,295.1219
0,500.4355,0,302.092
0,564.3844,0,443.502
0,508.436,0,298.8946
0,723.6729,0,313.5407
0,582.6457,0,450.0167
0,509.1852,0,384.291
0,688.1931,0,334.5929
0,704.3181,0,422.6707
0,647.4873,0,428.4091
0,748.9861,0,445.1668
0,743.8631,0,345.0718
0,750.441,0,340.7275
0,505.1927,0,340.1892
0,635.0144,0,389.1895
0,613.0305,0,287.1182
0,554.6255,0,403.5448
0,687.6389,0,412.3644
0,489.6784,0,437.1921
0,708.6477,0,342.0841
0,487.0783,0,376.7483
0,550.8961,0,417.5049
0,468.5342,0,462.1276
0,668.4706,0,335.8199
0,484.5983,0,392.5504
0,653.8512,0,342.5646
0,687.7687,0,377.4938
0,518.8737,0,392.405
0,731.9501,0,443.371
0,740.1001,0,441.7372
0,616.9011,0,359.0054
0,734.2234,0,370.3575
0,629.7878,0,396.9407
0,693.979,0,363.5564
0,674.5071,0,368.2001
0,625.2464,0,405.0296
0,747.11,0,308.7755
0,678.2001,0,363.1503
0,610.3827,0,359.7095
0,468.7047,0,429.9833
0,660.8442,0,374.6724
0,470.5241,0,368.6227
0,498.0513,0,407.9586
0,678.8185,0,397.7307
0,714.5532,0,365.992
0,694.6439,0,381.3795
0,685.2151,0,360.1013
0,751.8687,0,299.883
0,668.4868,0,400.2069
0,681.7277,0,389.8037
0,662.3926,0,469.129
0,594.9447,0,408.8669
0,561.8989,0,308.1006
0,724.9903,0,441.9695
0,592.0226,0,291.1648
0,756.3853,0,296.8569
0,573.4356,0,333.105
0,721.3928,0,307.7968
0,547.8398,0,321.9885
0,616.2639,0,358.8855
0,704.5452,0,350.6863
0,726.7422,0,470.9002
0,603.8305,0,302.0271
0,562.1312,0,360.0364
0,638.1261,0,334.025
0,706.686,0,453.9301
0,503.5139,0,422.9546
0,495.9628,0,401.5969
0,688.566,0,375.9778
0,741.7068,0,440.2159
0,516.6602,0,437.7126
0,639.6982,0,424.256
0,700.5467,0,402.4254
0,517.5898,0,300.1452
0,493.9918,0,423.2402
0,524.367,0,382.6489
0,478.239,0,436.2912
0,575.9553,0,329.5367
0,513.9473,0,457.2102
0,477.8786,0,316.7729
0,661.3667,0,332.7301
0,669.075,0,375.1739
0,596.6111,0,342.1127
0,704.5529,0,376.1973
0,622.4159,0,383.5393
0,478.6111,0,291.0351
0,681.7633,0,374.1168
0,720.0118,0,391.8426
0,474.9264,0,356.5173
0,645.6754,0,469.6725
0,750.5782,0,431.3285
0,748.8035,0,320.1249
0,694.5189,0,416.2872
0,757.49,0,313.1146
0,458.3074,0,467.99
0,592.9955,0,467.0062
0,696.8867,0,357.9847
0,743.626,0,320.8837
0,589.8281,0,389.1271
0,678.4084,0,403.691
0,651.193,0,359.2919
0,494.3795,0,420.0909
0,491.14,0,315.27
0,725.2156,0,364.9994
0,497.2964,0,291.7523
0,673.1194,0,449.7923
0,755.1931,0,369.7494
0,466.6907,0,446.8591
0,584.3788,0,459.8247
0,749.9902,0,360.4191
0,557.3293,0,316.2299
0,625.8799,0,324.973
0,593.7718,0,385.1205
0,582.9963,0,372.0512
0,562.0764,0,439.1882
0,530.1194,0,358.5922
0,717.1081,0,297.4977
0,582.3593,0,439.5594
0,470.7192,0,458.523
0,568.6321,0,328.453
0,542.1967,0,435.4965
0,537.1437,0,387.1527
0,555.3384,0,381.5683
0,723.4479,0,376.1691
0,557.1159,0,444.8784
0,646.0264,0,324.9269
0,613.7888,0,293.1579
0,543.1194,0,359.9965
0,671.8027,0,345.9024
0,679.6704,0,394.8052
0,508.5863,0,420.5233
0,601.8533,0,432.4567
0,716.5782,0,386.8428
0,485.9371,0,428.3762
0,636.2838,0,334.0681
0,598.9081,0,311.8747
0,489.9494,0,307.0533
0,597.5432,0,390.1329
0,528.3936,0,391.2082
0,731.0319,0,392.0201
0,470.5161,0,458.249
0,671.1405,0,344.4144
0,654.0828,0,438.8167
0,741.7021,0,403.2888
0,483.3799,0,440.0443
0,661.8866,0,331.6789
0,649.9406,0,355.0045
0,471.7757,0,453.7461
0,730.5167,0,426.7606
0,534.8664,0,400.2077
0,576.5111,0,394.0455
0,470.5885,0,392.3768
0,590.4501,0,336.3047
0,725.1368,0,338.787
0,466.595,0,410.5366
0,595.7061,0,333.4307
0,587.4447,0,445.9602
0,471.5461,0,322.8154
0,725.1957,0,429.498
0,537.4897,0,298.0291
0,729.0636,0,291.6838
0,472.9194,0,451.4062
0,527.5923,0,304.6172
0,527.1399,0,425.7734
0,726.9266,0,437.9523
0,588.6893,0,367.3138
0,602.2705,0,449.4608
0,554.2468,0,405.308
0,467.968,0,302.8408
0,688.6558,0,288.6476
0,535.7664,0,372.0135
0,567.0878,0,395.8846
0,551.0464,0,381.6656
0,544.8976,0,295.0992
0,497.1359,0,470.9917
0,501.195,0,406.4023
0,620.5891,0,338.7888
0,664.9144,0,441.0684
0,638.34,0,356.4215
0,511.2823,0,432.0002
0,514.9689,0,434.096
0,460.6011,0,354.0121
0,608.5182,0,379.0712
0,708.8127,0,320.2629
0,643.8807,0,364.0361
0,751.7159,0,361.8599
0,731.3823,0,455.6635
0,580.8599,0,360.9202
0,676.0912,0,402.0859
0,628.1411,0,366.6776
0,626.724,0,369.2581
0,659.0499,0,441.43
0,492.2803,0,304.3163
0,515.4417,0,368.3867
0,543.8204,0,448.2207
0,494.1685,0,461.4613
0,750.6772,0,417.0115
0,500.2165,0,305.4771
0,702.7777,0,313.497
0,645.8577,0,421.3685
0,736.4774,0,423.5706
0,696.9827,0,342.1487
0,533.1208,0,337.476
0,542.28,0,402.7765
0,500.056,0,448.6925
0,685.1829,0,426.1831
0,648.8201,0,390.4025
0,595.0381,0,396.5157
0,602.7692,0,362.7831
0,653.7605,0,401.7372
0,680.2551,0,441.3074
0,706.9875,0,312.9309
0,621.5093,0,330.7932
0,526.4684,0,382.9378
0,552.1808,0,361.5534
0,751.4115,0,418.3611
0,567.4058,0,345.8121
0,482.9513,0,363.5464
0,732.9951,0,415.0331
0,518.576,0,307.7643
0,650.5671,0,390.6713
0,733.226,0,294.1475
0,647.5118,0,436.2664
0,627.168,0,462.2428
0,668.0688,0,369.1021
0,673.1322,0,377.6124
0,754.0384,0,333.1619
0,717.1989,0,287.0957
0,588.5336,0,470.2386
0,573.2121,0,405.0568
0,576.967,0,396.0925
0,552.0923,0,467.6489
0,481.6226,0,457.9319
0,580.9312,0,450.7976
0,487.0119,0,297.3336
0,468.7793,0,418.4869
0,553.713,0,428.0602
0,574.4787,0,416.0703
0,468.3005,0,326.6463
0,515.8608,0,380.6598
0,541.755,0,325.2115
0,519.4984,0,469.0352
0,501.1848,0,319.7265
0,727.9228,0,446.366
0,620.2339,0,325.4727
0,657.7145,0,437.6798
0,511.3539,0,295.4057
0,717.6198,0,319.7697
0,737.8292,0,412.3144
0,472.5223,0,285.9656
0,619.434,0,457.4262
0,747.0466,0,390.6971
0,547.2781,0,452.8027
0,510.8315,0,283.6905
0,463.8754,0,313.0341
0,495.9911,0,449.2826
0,571.878,0,401.6389
0,757.7346,0,331.1999
0,615.0007,0,301.0164
0,750.5579,0,432.8104
0,709.9818,0,328.6331
0,587.8341,0,335.3333
0,504.8262,0,303.498
0,585.9893,0,316.0651
0,694.7755,0,396.997
0,656.9281,0,441.8941
0,689.9348,0,321.2985
0,505.4891,0,415.5076
0,546.401,0,400.1573
0,509.2621,0,293.5921
0,503.7303,0,323.55
0,691.5205,0,365.6024
0,490.9064,0,437.2249
0,467.7719,0,392.4746
0,622.822,0,404.0446
0,730.5816,0,374.2021
0,664.4202,0,375.3893
0,686.3057,0,404.666
0,592.2833,0,293.401
0,463.1407,0,470.8022
0,594.8831,0,432.863
0,521.7893,0,403.3354
0,537.0126,0,383.5131
0,489.9014,0,396.0644
0,603.8318,0,312.0235
0,597.6573,0,304.5341
0,659.8802,0,310.2752
0,744.7786,0,335.974
0,588.96,0,366.5818
0,736.2408,0,428.5699
0,487.9554,0,325.2726
0,641.0607,0,409.6714
0,662.209,0,356.4784
0,651.1595,0,442.1004
0,593.5401,0,357.2783
0,485.884,0,311.7319
0,685.3102,0,425.4614
0,573.9274,0,327.1591
0,676.6534,0,398.5387
0,601.1628,0,283.3543
0,609.3683,0,435.6401
0,566.1785,0,324.7498
0,740.1136,0,404.3419
0,609.2896,0,425.3436
0,534.5567,0,428.9952
0,456.6636,0,358.2039
0,526.1921,0,305.3562
0,599.339,0,291.9041
0,599.6576,0,346.7852
0,575.4514,0,397.6043
0,533.3672,0,293.0862
0,528.6765,0,300.3391
0,573.8258,0,382.4624
0,755.7956,0,384.6147
0,638.0771,0,290.0212
0,705.2007,0,454.4237
0,554.3879,0,381.9448
0,665.8293,0,467.7121
0,686.3165,0,401.9103
0,505.9543,0,458.2767
0,757.5584,0,429.3421
0,615.0587,0,454.5701
0,611.6398,0,303.4272
0,620.6882,0,352.7672
0,747.8516,0,444.3059
0,552.0361,0,430.4171
0,576.2902,0,425.5533
0,597.1462,0,405.1981
0,618.9766,0,297.5569
0,534.428,0,305.0809
0,724.0869,0,317.0347
0,610.6747,0,402.4622
0,616.2751,0,363.1801
0,644.0304,0,393.0229
0,732.6637,0,371.6638
0,466.4901,0,338.5822
0,541.7166,0,312.3274
0,685.8024,0,387.2823
0,629.3019,0,420.4114
0,485.3613,0,436.1019
0,479.6389,0,392.3964
0,742.514,0,300.4365
0,590.3533,0,414.7332
0,470.8165,0,422.4574
0,582.9219,0,414.2603
0,469.9203,0,369.877
0,722.8257,0,347.7181
0,495.4064,0,317.71
0,620.8769,0,333.3594
0,674.55,0,385.03
0,579.77,0,459.2287
0,723.6052,0,432.9515
0,670.1269,0,368.4124
0,751.7119,0,403.1472
0,669.4926,0,467.4026
0,461.0461,0,328.1977
0,507.5686,0,322.8989
0,465.3317,0,382.9756
0,598.2424,0,380.6057
0,590.175,0,434.2001
0,611.2883,0,433.6138
0,656.2798,0,346.7736
0,555.3683,0,460.7494
0,661.7382,0,416.6235
0,573.7706,0,300.6342
0,556.3991,0,289.3907
0,583.7324,0,428.9261
0,472.1588,0,454.6236
0,563.0959,0,422.8689
0,656.2528,0,409.8868
0,580.7871,0,351.2184
0,753.5865,0,316.3678
0,624.429,0,427.7979
0,571.3894,0,305.1757
0,733.3241,0,389.0511
0,605.8228,0,343.3615
0,695.8914,0,469.5336
0,510.9745,0,446.1051
0,458.0018,0,378.9551
0,648.9216,0,345.5756
0,508.8903,0,331.3564
0,743.0857,0,408.3663
0,758.4841,0,456.2383
0,473.8323,0,364.239
0,755.4767,0,378.9937
0,559.5669,0,309.6395
0,756.5442,0,349.3829
0,601.9343,0,396.7115
0,747.597,0,355.3096
0,619.9909,0,404.5611
0,479.2243,0,444.3212
0,606.2065,0,428.5108
0,571.314,0,459.3596
0,521.1107,0,290.5578
0,560.647,0,325.8016
0,468.667,0,321.8719
0,646.8906,0,334.1777
0,534.3649,0,384.1589
0,556.6672,0,351.7895
0,462.2713,0,381.188
0,490.2611,0,321.3473
0,578.9543,0,409.1411
0,604.0189,0,423.4359
0,610.5023,0,365.0347
0,484.1526,0,300.7325
0,560.0508,0,453.7715
0,456.1346,0,336.9333
0,506.025,0,448.0574
0,688.0751,0,468.2376
0,559.3048,0,455.8121
0,627.0198,0,415.837
0,596.0577,0,311.6876
0,673.3377,0,450.9568
0,638.6952,0,380.668
0,509.2599,0,432.2509
0,480.3832,0,348.7168
0,637.8332,0,288.3042
0,689.9949,0,440.2697
0,653.7563,0,387.3568
0,652.5854,0,377.6992
0,737.0957,0,282.8732
0,459.6945,0,459.7607
0,519.0017,0,297.5275
0,649.9394,0,448.5
0,614.2589,0,347.4111
0,748.4447,0,368.6968
0,483.9664,0,438.3546
0,691.8409,0,357.6863
0,724.7163,0,370.7978
0,661.9927,0,315.1261
0,663.2325,0,284.5579
0,469.7943,0,331.551
0,498.6613,0,314.2354
0,516.4359,0,452.8896
0,638.9385,0,453.882
0,664.5917,0,426.1526
0,751.5852,0,418.1666
0,519.5044,0,291.5461
0,710.3062,0,335.9103
0,740.1977,0,370.6307
0,640.7397,0,390.4166
0,663.4316,0,348.7624
0,589.3654,0,446.0851
0,477.9347,0,393.8074
0,605.3569,0,458.6621
0,684.7141,0,332.0049
0,524.8035,0,340.1783
0,562.3851,0,429.3063
0,563.1848,0,406.2335
0,625.2119,0,368.6608
0,653.7965,0,440.8754
0,606.886,0,293.0711
0,598.9141,0,291.0763
0,556.7487,0,333.2239
0,702.5726,0,423.0166
0,520.8634,0,291.0931
0,726.1215,0,364.1542
0,656.2239,0,337.3414
0,525.5423,0,371.3907
0,628.9661,0,396.4303
0,740.9129,0,373.5127
0,564.8044,0,440.7184
0,608.873,0,372.5313
0,682.8761,0,288.3518
0,631.2482,0,321.821
0,455.9364,0,290.1719
0,733.4667,0,377.9395
0,538.6515,0,377.7382
0,577.9133,0,296.5396
0,512.6227,0,430.7791
0,581.9481,0,365.9969
0,506.5591,0,435.6151
0,547.6797,0,421.4372
0,500.9701,0,440.358
0,706.3071,0,465.6829
0,580.629,0,353.8564
0,476.0969,0,285.0518
0,507.3889,0,308.7333
0,744.6371,0,332.5262
0,465.398,0,342.231
0,472.7204,0,436.5955
0,458.8356,0,361.4914
0,742.1319,0,419.4175
0,522.8438,0,314.7327
0,634.464,0,429.7968
0,457.6936,0,298.9719
0,620.9063,0,458.122
0,579.6871,0,416.7965
0,594.7286,0,324.743
0,563.8422,0,378.6992
0,650.4009,0,433.798
0,496.8972,0,343.2482
0,588.627,0,433.2865
0,653.97,0,427.797
0,617.8613,0,431.9917
0,583.7711,0,456.4793
0,589.2693,0,311.9113
0,642.8294,0,363.9478
0,517.4072,0,332.4731
0,638.746,0,304.8834
0,519.2452,0,335.8923
0,703.8312,0,421.8711
0,575.1737,0,431.2449
0,591.0811,0,406.1822
0,495.8261,0,462.3677
0,575.2809,0,322.4846
0,465.6013,0,287.4275
0,515.3945,0,354.4753
0,475.7038,0,359.1333
0,669.2996,0,420.9989
0,548.0168,0,368.1312
0,539.6012,0,393.495
0,611.3239,0,437.8883
0,600.2286,0,305.3447
0,745.6042,0,463.1953
0,744.6118,0,466.5798
0,586.5892,0,401.5828
0,732.2502,0,452.3078
0,690.8888,0,413.0795
0,610.5875,0,337.8027
0,623.3387,0,333.4346
0,697.6552,0,458.9614
0,604.3677,0,329.4041
0,714.4869,0,366.838
0,718.3434,0,391.0002
0,572.1111,0,295.6144
0,623.4022,0,365.8603
0,594.9605,0,303.5035
0,692.1667,0,360.1399
0,672.8557,0,301.9745
0,678.9042,0,427.4929
0,559.7186,0,461.4413
0,652.7068,0,287.1849
0,709.3218,0,285.9108
0,642.686,0,449.0034
0,696.6367,0,384.6234
0,688.2634,0,311.7921
0,466.1263,0,385.1183
0,566.442,0,297.5688
0,680.0222,0,412.5272
0,599.5042,0,325.6105
0,728.6214,0,436.4821
0,671.0203,0,470.644
0,546.757,0,374.4764
0,534.0731,0,327.6617
0,540.2367,0,352.6621
0,621.8246,0,301.251
0,701.1737,0,434.3792
0,644.3245,0,392.6156
0,597.4246,0,348.8989
0,610.731,0,443.3915
0,648.8585,0,458.3776
0,724.1708,0,460.8703
0,656.5873,0,462.7495
0,565.2278,0,403.3403
0,723.4239,0,305.6374
0,683.604,0,392.376
0,755.9164,0,415.0844
0,622.2666,0,292.7736
0,546.2522,0,315.9495
7,759,52.687,471
0,701.0823,0,287.1994
0,469.9927,0,322.5766
0,748.7995,0,311.2782
0,511.9158,0,426.8424
0,461.2362,0,324.2275
0,665.7751,0,327.924
0,735.9648,0,396.247
0,477.8779,0,343.6877
0,736.0436,0,404.1553
0,757.1715,0,384.6606
0,564.0027,0,331.822
0,689.7579,0,354.8111
0,583.6399,0,444.1544
0,752.3233,0,293.3191
0,646.3087,0,446.8643
0,560.1843,0,389.8979
0,457.3408,0,456.1532
0,546.0616,0,392.3932
0,693.8431,0,323.8078
0,603.2014,0,306.0732
0,591.0622,0,297.0764
0,459.704,0,318.8817
0,711.2881,0,380.187
0,598.4205,0,337.0282
0,566.7797,0,361.6307
0,646.2607,0,442.8934
0,472.1165,0,368.8151
0,620.0676,0,346.7186
0,619.0728,0,293.2015
0,558.3018,0,378.7703
0,574.1244,0,435.0142
0,756.4041,0,368.2913
0,720.3794,0,316.113
0,635.5524,0,368.579
0,667.4169,0,430.7322
0,737.0723,0,428.7138
0,735.7969,0,291.0001
0,546.6288,0,426.226
0,669.582,0,350.9887
0,539.9435,0,395.2411
0,734.3318,0,309.76
0,521.9913,0,356.4813
0,526.9355,0,385.436
0,712.7643,0,390.9139
0,689.1857,0,347.6996
0,654.4583,0,326.5766
0,689.394,0,304.5215
0,638.0722,0,428.2422
0,720.0756,0,431.7356
0,607.3398,0,365.5453
0,675.1748,0,432.8875
0,735.1281,0,454.3974
0,523.9177,0,398.9413
0,515.5489,0,317.321
0,514.37,0,460.8113
0,560.3246,0,402.71
0,460.0725,0,372.5894
0,503.0144,0,385.8738
0,749.3875,0,319.7971
0,755.5787,0,382.2432
0,509.1657,0,397.6859
0,754.1393,0,400.7559
0,737.7022,0,466.5714
0,750.6545,0,435.7612
0,507.8714,0,369.7977
0,616.4039,0,402.6608
0,691.1241,0,335.3346
0,742.1663,0,346.6308
0,522.7101,0,408.0251
0,505.8143,0,349.7486
0,673.5269,0,406.9144
0,545.3983,0,398.4449
0,614.8322,0,393.5863
0,708.7446,0,407.8842
0,459.8374,0,424.6795
0,564.6427,0,429.9676
0,664.9699,0,410.9173
0,724.011,0,350.5302
0,622.5858,0,376.2286
0,602.559,0,310.1072
0,564.9959,0,431.3649
0,501.1011,0,381.8429
0,724.6102,0,455.8441
0,501.5104,0,342.0964
0,697.5508,0,428.3265
0,756.6138,0,457.4868
0,538.7003,0,292.7289
0,544.5811,0,450.149
0,550.9321,0,392.5201
0,740.678,0,452.2167
0,755.9839,0,343.6569
0,620.4674,0,452.3026
0,487.5232,0,468.7035
0,620.829,0,300.9191
0,547.8781,0,373.7296
0,755.2355,0,296.694
0,465.73,0,304.5001
0,549.4229,0,464.3306
0,627.6223,0,288.2691
0,515.0836,0,315.6781
0,732.6253,0,464.0817
0,591.248,0,374.4415
0,625.7724,0,470.7701
0,655.15,0,290.2179
0,715.9139,0,376.2784
0,616.671,0,462.9997
0,562.5643,0,402.0515
0,746.3953,0,302.3261
0,722.6899,0,359.9382
0,676.6266,0,375.8524
0,678.1824,0,349.1325
0,697.0479,0,454.3224
0,587.5168,0,441.4968
0,500.9246,0,409.6648
0,744.1929,0,376.7069
0,742.5996,0,315.6744
0,457.6511,0,319.1478
0,742.4391,0,468.5348
0,705.8647,0,394.5518
0,569.7218,0,319.9428
0,626.8349,0,372.062
0,529.0543,0,447.6502
0,741.8338,0,428.2643
0,499.152,0,305.0779
0,559.1318,0,465.1262
0,733.4158,0,398.2584
0,608.9421,0,432.5082
0,562.05,0,305.0334
0,703.3441,0,428.205
0,529.4879,0,391.5746
0,558.3708,0,312.2213
0,672.5615,0,450.713
0,751.6779,0,371.9376
0,739.8209,0,374.1679
0,507.141,0,294.5651
0,602.0411,0,457.4808
0,687.5146,0,371.5522
0,699.7125,0,458.0562
0,537.1002,0,419.1235
0,614.2153,0,373.8413
0,738.8829,0,288.2926
0,479.1394,0,469.7087
0,543.3358,0,420.8044
0,687.0887,0,390.943
0,456.346,0,391.2416
0,535.886,0,338.8058
0,601.5573,0,407.2749
0,685.0801,0,454.3439
0,465.2525,0,421.8259
0,758.2749,0,447.9674
0,727.8907,0,404.7997
0,459.2805,0,426.9611
0,735.551,0,359.881
0,551.7443,0,334.9939
0,540.3543,0,343.5883
0,556.3743,0,286.8523
0,744.673,0,324.7797
0,655.6346,0,359.4212
0,510.407,0,340.716
0,732.8666,0,444.2092
0,582.5217,0,439.2977
0,543.6364,0,336.0803
0,659.8259,0,401.3131
0,552.101,0,427.8943
0,530.8461,0,399.6667
0,737.2731,0,295.7238
0,743.2385,0,410.8337
0,640.0345,0,309.5833
0,544.5338,0,393.8205
0,739.5402,0,466.0037
0,715.5707,0,283.1278
0,539.4187,0,430.2723
0,725.4079,0,318.2917
0,754.4088,0,385.0598
0,559.244,0,318.1418
0,547.8907,0,431.3386
0,577.4467,0,449.5767
0,684.576,0,407.2631
0,728.5074,0,417.4683
0,670.9076,0,319.8774
0,620.62,0,303.3123
0,602.7319,0,342.0958
0,651.5154,0,453.5976
0,507.5978,0,448.56
0,687.716,0,388.6395
0,618.6693,0,305.469
0,754.5562,0,314.1599
0,737.4668,0,407.4124
0,619.9604,0,313.0035
0,693.5508,0,463.9343
0,756.3808,0,329.9473
0,565.2917,0,393.8031
0,754.8997,0,323.2351
0,552.5107,0,321.9552
0,501.0516,0,370.7476
0,661.2113,0,432.3208
0,647.5992,0,294.1255
0,560.4656,0,295.8938
0,696.8963,0,460.3517
0,589.2792,0,444.3531
0,465.3196,0,355.0782
0,692.291,0,449.7309
0,529.749,0,336.2992
0,565.293,0,441.5297
0,474.8693,0,456.9698
0,598.8408,0,369.4048
0,458.0914,0,338.4018
0,558.8763,0,342.5338
0,481.4456,0,325.479
0,616.6364,0,356.7909
0,673.3194,0,361.4043
0,667.8278,0,373.3322
0,746.923,0,301.7551
0,543.3478,0,463.7258
0,541.5043,0,463.8181
0,755.8612,0,383.8769
0,547.2691,0,358.054
0,502.407,0,450.8747
0,692.7982,0,306.3517
0,700.2155,0,375.6775
0,472.1713,0,323.9341
0,461.644,0,446.6376
0,695.8364,0,294.0367
0,709.3429,0,345.2783
0,636.6401,0,410.8752
0,486.6511,0,296.335
0,639.3835,0,288.9544
0,549.7413,0,433.5397
0,555.4077,0,400.0804
0,698.9866,0,372.1705
0,705.1447,0,413.8669
0,559.1212,0,393.5416
0,717.8199,0,332.8158
0,551.464,0,434.8829
0,646.9485,0,414.2969
0,505.0649,0,330.5727
0,751.7233,0,468.9346
0,737.9993,0,362.6667
0,527.4564,0,283.2851
0,551.211,0,306.9099
0,624.3422,0,435.9294
0,496.4137,0,398.9146
0,737.8836,0,300.0766
0,486.5264,0,316.8364
0,718.7676,0,359.0663
0,523.4752,0,455.0757
0,586.7174,0,362.0193
0,597.416,0,310.2064
0,499.5431,0,441.2122
0,637.0182,0,344.3964
0,751.8081,0,289.7601
0,738.8642,0,382.6503
0,722.8757,0,338.1275
0,635.5299,0,316.1248
0,730.6145,0,361.9805
0,548.649,0,437.2628
0,523.7795,0,371.2472
0,588.9207,0,392.6307
0,539.0349,0,459.494
0,556.7269,0,459.1533
0,619.3936,0,331.6145
0,468.3152,0,406.6351
0,517.3594,0,375.0724
0,595.3618,0,462.175
0,758.0571,0,466.2821
0,658.5332,0,311.6918
0,607.7654,0,331.3842
0,670.8279,0,418.7491
0,522.2574,0,372.3539
0,477.3814,0,319.8709
0,541.6556,0,395.5751
0,603.2026,0,329.8665
0,579.0229,0,441.6687
0,746.4688,0,309.192
0,650.0922,0,287.4096
0,630.3273,0,297.8731
0,515.4065,0,447.5132
0,553.3706,0,455.4139
0,564.774,0,346.3621
0,483.0665,0,462.6978
0,463.2149,0,329.3946
0,460.2937,0,325.2231
0,588.5693,0,400.6899
0,672.8032,0,315.4109
0,547.0183,0,446.3528
0,694.4167,0,339.3857
0,539.8826,0,442.2837
0,615.5629,0,356.8221
0,530.2751,0,356.3304
0,721.1208,0,426.0038
0,569.1583,0,376.4362
0,732.1075,0,292.351
0,589.506,0,454.5559
0,644.8757,0,441.0785
0,755.293,0,301.0715
0,502.857,0,321.7682
0,725.2488,0,465.9521
0,522.7275,0,398.2172
0,488.5259,0,453.6903
0,475.0043,0,430.069
0,515.3033,0,315.0858
0,467.7415,0,393.3875
0,658.7262,0,360.9465
0,709.0562,0,348.8949
0,715.0218,0,354.8453
0,702.6701,0,356.9385
0,479.9082,0,354.0953
0,483.8549,0,310.4264
0,567.4173,0,446.2165
0,751.3762,0,421.1627
0,680.5004,0,442.8348
0,572.8506,0,285.3506
0,715.2921,0,432.1698
0,751.7499,0,449.6742
0,523.3063,0,402.7098
0,597.6143,0,408.1823
0,579.3073,0,449.4305
0,703.2641,0,415.037
0,481.5443,0,423.6937
0,504.1891,0,378.606
0,546.2984,0,322.9487
0,743.5457,0,428.5416
0,534.151,0,443.0762
0,596.8347,0,393.7383
0,598.2073,0,412.655
0,529.7021,0,321.5354
0,545.3441,0,336.2402
0,648.4973,0,408.5938
0,749.505,0,356.9924
0,509.368,0,312.4392
0,553.1323,0,414.9781
0,610.6959,0,468.7376
0,545.3171,0,375.4824
0,594.2565,0,288.0144
0,529.4695,0,325.7165
0,591.2247,0,335.9918
0,458.442,0,407.0333
0,482.6193,0,468.5253
0,529.6536,0,291.2677
0,669.6472,0,460.4641
0,718.7347,0,382.835
0,710.8592,0,374.8571
0,579.2994,0,285.7156
0,680.3285,0,374.1334
0,608.1323,0,300.3575
0,542.684,0,428.1419
0,537.4905,0,395.5088
0,752.4562,0,343.7927
0,733.9491,0,327.3654
0,746.0561,0,333.0596
0,626.039,0,411.1506
0,704.2856,0,361.9177
0,743.0422,0,423.6842
0,706.618,0,375.7394
0,723.1848,0,315.8733
0,675.8749,0,430.4347
0,744.8616,0,356.1621
0,707.112,0,406.2349
0,490.4225,0,377.8643
0,460.3797,0,445.3519
0,526.0722,0,316.6087
0,732.5829,0,321.7007
0,651.4111,0,453.7795
0,497.3994,0,325.4894
0,596.0786,0,454.7628
0,626.3116,0,369.2583
0,663.7818,0,316.9181
0,614.435,0,457.8352
0,592.4429,0,438.5978
0,625.7913,0,431.1128
0,745.6409,0,353.142
0,743.4296,0,358.8731
0,629.8732,0,301.7926
0,522.6434,0,428.5694
0,561.3605,0,343.5126
0,589.5777,0,420.5247
0,736.6896,0,422.8155
0,578.9313,0,419.1202
0,620.235,0,453.3199
0,503.136,0,443.1989
0,525.9811,0,302.1037
0,659.7228,0,460.5213
0,478.5832,0,433.9444
0,685.277,0,360.2535
0,611.2977,0,434.0544
0,608.5245,0,452.1391
0,496.202,0,416.4973
0,651.9094,0,436.5416
0,577.8809,0,373.6805
0,632.841,0,320.642
0,581.3424,0,432.1992
0,689.2196,0,329.0906
0,547.3168,0,468.1419
0,508.1385,0,413.0877
0,506.3442,0,310.2822
0,463.0285,0,311.2387
0,545.6957,0,284.109
0,497.564,0,450.5492
0,668.5115,0,311.8396
0,691.6525,0,412.2624
0,469.2155,0,326.5713
0,504.9613,0,300.5
0,642.7585,0,407.674
0,711.5485,0,315.6168
0,617.0776,0,289.91
0,600.0539,0,343.9228
0,558.2069,0,422.1365
0,564.0286,0,375.0074
0,538.8309,0,294.2189
0,711.463,0,414.457
0,628.4977,0,300.0992
0,708.8911,0,426.6823
0,677.4612,0,307.8785
0,730.8395,0,423.6226
0,718.2199,0,357.7808
0,570.6896,0,440.8701
0,510.0079,0,338.0741
0,459.4009,0,366.6404
0,713.7119,0,311.3409
0,672.0015,0,365.8444
0,580.9163,0,442.9098
0,557.5278,0,437.0105
0,583.8104,0,292.7912
0,699.2376,0,425.6138
0,538.5961,0,331.3606
0,735.2455,0,298.5938
0,467.6096,0,430.0628
0,637.9835,0,334.5845
0,633.6283,0,420.2412
0,576.175,0,324.9261
0,734.1796,0,300.6674
0,646.8539,0,288.5462
