index,x,y,z
0,852.035,0,19.47293
0,930.9332,0,44.49864
0,888.4089,0,314.8597
0,945.4614,0,344.8091
0,929.113,0,301.1565
0,808.3417,0,454.599
0,846.4055,0,300.921
0,934.5742,0,200.0515
0,867.7849,0,8.745996
0,976.1804,0,136.3703
0,943.3453,0,146.143
0,817.3349,0,338.9263
0,877.0305,0,250.3507
0,979.2928,0,155.3204
0,760.0201,0,0.0649066
0,995.4114,0,79.37347
0,926.1334,0,289.4785
0,871.8381,0,354.1713
0,847.7319,0,214.1247
0,896.9031,0,58.43272
0,919.2522,0,251.3211
0,955.7661,0,142.2852
0,781.1069,0,39.84081
0,896.1261,0,249.7661
0,977.4369,0,71.72078
0,945.8995,0,31.07218
0,1011.012,0,191.96
0,912.6473,0,333.0859
0,963.6028,0,290.3055
0,818.6652,0,296.0472
0,898.7144,0,388.0933
0,772.6698,0,305.9045
0,832.2366,0,274.6887
0,950.313,0,321.7671
0,798.6863,0,462.8163
0,761.4688,0,147.5118
0,843.8708,0,271.7651
0,989.449,0,370.9428
0,960.7676,0,35.84012
0,1014.987,0,247.4843
0,934.7849,0,319.1012
0,805.825,0,143.6752
0,856.7247,0,310.385
0,924.5757,0,208.4659
0,946.9656,0,136.6929
0,959.7943,0,73.28281
0,844.787,0,39.56551
0,921.7072,0,144.7947
0,891.3813,0,275.156
0,839.1003,0,177.6475
0,995.3515,0,155.5631
0,934.5665,0,274.3726
0,774.9661,0,49.57444
0,790.6231,0,117.2482
0,976.9587,0,132.1892
0,866.2557,0,194.4491
0,964.978,0,435.068
0,908.9917,0,38.76704
0,782.5501,0,383.0812
0,922.6881,0,310.1692
0,770.1559,0,14.18428
0,879.8636,0,287.7192
0,1003.187,0,19.98511
0,848.3726,0,159.3592
0,1019.91,0,99.436
0,804.0062,0,464.8034
0,825.0706,0,230.974
0,954.6691,0,303.6677
0,936.6947,0,34.94563
0,815.7706,0,222.8571
0,972.5806,0,77.3891
0,805.324,0,62.57024
0,991.2709,0,463.8298
0,988.0313,0,421.4957
0,894.4043,0,208.6841
0,873.877,0,289.7925
0,769.6731,0,175.4847
0,901.6443,0,25.48241
0,991.7509,0,453.1167
0,919.9322,0,447.5262
0,904.0183,0,434.0212
0,905.189,0,112.757
0,759.6848,0,122.965
0,1000.565,0,170.0184
0,814.0952,0,217.1441
0,859.2849,0,28.29355
0,1006.564,0,51.69732
0,879.7578,0,217.6308
0,974.0838,0,110.8742
0,867.0477,0,86.71404
0,887.8053,0,125.9417
0,1011.797,0,144.4628
0,996.9209,0,125.4091
0,799.1245,0,68.09247
0,1005.273,0,8.13292
0,1002.882,0,233.5416
0,926.1758,0,63.37399
0,882.8939,0,28.46295
0,928.2456,0,63.85495
0,958.2515,0,163.5788
0,962.8835,0,341.5653
0,923.3631,0,38.51454
0,973.7219,0,425.1968
0,985.8986,0,437.286
0,884.2704,0,291.9371
0,863.25,0,314.7238
0,800.1734,0,413.709
0,872.1895,0,354.2159
0,787.1208,0,386.1587
0,922.9211,0,290.9065
0,815.9459,0,262.9227
0,799.5981,0,118.3516
0,978.5764,0,200.9779
0,806.3793,0,233.2579
0,972.2544,0,35.92704
0,993.0653,0,117.6289
0,787.1516,0,213.9312
0,833.7702,0,89.66021
0,843.3508,0,369.2039
0,844.7589,0,144.4727
0,1001.159,0,231.9923
0,808.8073,0,250.1698
0,1010.356,0,193.7344
0,831.7726,0,263.7085
0,819.2502,0,224.9483
0,911.9388,0,327.871
0,825.6873,0,5.761022
0,969.0364,0,217.6728
0,765.3244,0,187.3646
0,786.4773,0,390.2882
0,795.5355,0,277.7591
0,960.3279,0,338.705
0,966.3051,0,165.1601
0,760.9654,0,233.4922
0,800.2847,0,290.0616
0,987.8593,0,194.6587
0,903.457,0,452.7814
0,809.6279,0,329.1872
0,771.2081,0,170.7135
0,988.6019,0,160.5048
0,933.2107,0,443.4904
0,983.8735,0,75.35723
0,959.0355,0,196.2898
0,767.6169,0,357.1255
0,1008.857,0,181.4563
0,963.2184,0,448.3859
0,843.0242,0,233.7029
0,954.7687,0,109.5796
0,850.0255,0,167.5533
0,787.9514,0,342.406
0,879.2327,0,220.8987
0,769.3218,0,152.0189
0,956.8616,0,158.8907
0,977.9059,0,74.7569
0,985.069,0,163.1433
0,785.6121,0,55.07864
0,822.8886,0,469.5027
0,999.7576,0,84.98795
0,940.6443,0,353.1847
0,883.8648,0,366.8911
0,967.1437,0,343.2625
0,1014.341,0,143.733
0,808.3695,0,385.6904
0,759.6108,0,63.61369
0,804.9109,0,232.832
0,957.664,0,456.4482
0,800.3751,0,13.34774
0,931.4653,0,198.9202
0,990.1058,0,345.4787
0,1006.544,0,239.1866
0,873.6365,0,269.7664
0,923.8333,0,222.7486
0,988.7577,0,44.31352
0,852.0408,0,356.6265
0,972.9625,0,263.2303
0,789.7736,0,46.49008
0,798.9862,0,294.4607
0,931.3915,0,57.3721
0,796.3995,0,205.4437
0,968.9747,0,301.1803
0,838.0477,0,130.3853
0,886.4641,0,141.0006
0,852.1141,0,87.36271
0,800.142,0,313.4391
0,926.9066,0,433.2286
0,925.6816,0,354.6687
0,861.6318,0,45.00896
0,770.9738,0,164.9332
0,783.4781,0,96.27001
0,824.1368,0,438.6083
0,761.4737,0,427.5199
0,801.7099,0,173.8052
0,835.76,0,143.2769
0,1019.708,0,269.0974
0,958.4429,0,212.0325
0,865.9669,0,46.4355
0,973.2045,0,281.938
0,789.5442,0,315.2419
0,956.6862,0,42.79529
0,946.2917,0,419.7249
0,963.8345,0,16.06854
0,938.0232,0,424.3248
0,979.6008,0,158.0166
0,864.0446,0,204.5515
0,1003.027,0,219.6099
0,906.6134,0,209.0962
0,796.6138,0,396.5038
0,885.8796,0,387.3088
0,846.5798,0,207.3652
0,1020.541,0,457.7244
0,914.3434,0,177.107
0,1010.138,0,256.7787
0,969.1057,0,208.8058
0,796.2559,0,173.7019
0,875.1914,0,390.7136
0,967.6248,0,272.0173
0,774.6826,0,111.1687
0,918.2675,0,181.4181
0,761.8132,0,286.5057
0,770.5217,0,33.58271
0,854.765,0,441.9996
0,855.1019,0,242.1505
0,902.8762,0,138.7399
0,955.8252,0,460.3141
0,941.9597,0,144.1959
0,934.0292,0,265.5658
0,993.2984,0,182.636
0,802.4607,0,378.7847
0,1022.213,0,438.6175
0,871.8211,0,4.374457
0,923.3759,0,360.3465
0,918.1934,0,270.4336
0,1005.829,0,71.5625
0,802.0891,0,395.4414
0,890.1725,0,89.23315
0,1021.471,0,368.2578
0,769.3041,0,17.6834
0,821.6474,0,95.07957
0,779.6222,0,129.841
0,1023.664,0,446.9983
0,863.0486,0,221.2336
0,838.1649,0,250.9831
0,773.6482,0,148.666
0,772.9421,0,346.0943
0,795.9681,0,289.9214
0,923.0883,0,267.3947
0,767.4652,0,140.1244
0,790.7481,0,406.5638
0,898.3854,0,425.6402
0,893.0227,0,119.7454
0,974.7025,0,338.8508
0,930.5758,0,409.1617
0,810.4008,0,409.9445
0,766.3181,0,23.62449
0,903.8085,0,38.3438
0,782.9747,0,351.6148
0,897.5801,0,344.7705
0,994.9557,0,420.309
0,956.7056,0,176.8548
0,904.8956,0,51.79956
0,850.0984,0,181.1938
0,804.6082,0,86.57484
0,870.2667,0,335.0311
0,947.8467,0,248.2115
0,844.0256,0,446.235
0,947.3912,0,50.47588
0,958.412,0,67.49477
0,920.0659,0,46.26027
0,870.363,0,464.3241
0,868.3154,0,196.0197
0,928.0399,0,395.1891
0,884.7407,0,220.7646
0,967.5216,0,415.5676
0,915.5039,0,244.8408
0,971.7693,0,90.789
0,952.592,0,69.14714
0,882.1246,0,130.2712
0,981.0118,0,64.46511
0,1015.726,0,318.5857
0,843.9968,0,3.521464
0,814.6876,0,397.3328
0,884.2112,0,255.1506
0,823.0743,0,241.8922
0,1009.54,0,246.0686
0,888.2189,0,435.1595
0,974.9142,0,176.8441
0,850.8031,0,70.83123
0,1018.74,0,249.5674
0,873.3522,0,94.21658
0,851.6912,0,105.4291
0,924.9351,0,51.22877
0,927.7645,0,245.017
0,944.0602,0,181.1714
0,1014.604,0,67.66373
0,989.991,0,258.274
0,821.3527,0,319.7361
0,891.411,0,347.0884
0,906.9444,0,247.8724
0,994.5529,0,202.1928
0,960.9703,0,154.2575
0,885.8328,0,427.8063
0,782.3093,0,227.1902
0,899.6674,0,375.5868
0,811.7825,0,267.5667
0,829.2448,0,196.736
0,775.3042,0,290.346
0,944.3257,0,313.9839
0,809.0114,0,350.4729
0,992.0361,0,193.4293
0,1019.093,0,272.0237
0,998.1107,0,386.7825
0,964.4962,0,45.60463
0,845.311,0,415.9495
0,1010.16,0,65.1395
0,999.1217,0,52.61208
0,806.6703,0,447.3291
0,981.7847,0,38.34183
0,781.5075,0,280.5075
0,963.1123,0,159.5688
0,973.3082,0,286.8045
0,906.7607,0,6.606043
0,839.097,0,307.3209
0,900.0492,0,269.0468
0,952.4972,0,199.8488
0,989.1476,0,290.9654
0,781.2688,0,463.2273
0,831.1067,0,117.0979
0,1007.993,0,442.226
0,771.1663,0,460.8657
0,791.3449,0,288.7061
0,792.4435,0,434.497
0,932.1538,0,121.2841
0,859.2459,0,11.7162
0,947.2084,0,246.4467
0,772.4502,0,148.3116
0,874.486,0,386.9493
0,915.3547,0,393.7894
0,822.8881,0,59.33648
0,813.7199,0,245.7876
0,890.1696,0,238.2373
0,1009.576,0,364.3881
0,930.4776,0,133.0174
0,907.6468,0,115.9943
0,775.4653,0,202.3896
0,1006.819,0,396.8176
0,914.2201,0,372.0984
0,997.4657,0,73.53884
0,794.8163,0,388.9652
0,905.1047,0,156.3461
0,936.0519,0,182.5919
0,824.7958,0,349.5793
0,944.6741,0,399.3452
0,878.6936,0,66.41248
0,763.363,0,224.3565
0,886.588,0,325.3159
0,836.3602,0,391.9877
0,934.8744,0,431.3635
0,921.2474,0,133.0323
0,839.4311,0,470.527
0,807.5908,0,198.5587
0,882.0406,0,410.5495
0,1009.833,0,40.38369
0,879.6395,0,276.6656
0,780.0377,0,240.401
0,828.9677,0,363.5695
0,840.3859,0,67.13583
0,908.1309,0,46.65403
0,873.8783,0,265.0089
0,851.3621,0,286.6371
0,857.1591,0,113.0794
0,894.4755,0,223.3459
0,979.5096,0,265.3223
0,1010.883,0,155.5745
0,851.6229,0,218.9639
0,811.3047,0,354.9362
0,763.6053,0,129.1063
0,850.8282,0,279.9986
0,816.5175,0,34.28702
0,766.2264,0,151.0136
0,781.8517,0,370.7916
0,794.3964,0,392.1849
0,990.4497,0,172.6412
0,923.1558,0,318.0772
0,993.5012,0,249.9874
0,856.6356,0,60.70356
0,759.3596,0,146.5651
0,898.4608,0,185.6423
0,790.109,0,441.0096
0,766.0291,0,384.9066
0,833.7477,0,313.8483
0,897.3785,0,327.429
7,759,52.687,471
0,918.8509,0,298.1784
0,904.8775,0,165.498
0,966.4164,0,190.9011
0,789.3716,0,353.7588
0,773.3579,0,228.4941
0,921.9501,0,405.7685
0,761.0424,0,164.5392
0,880.1628,0,322.7614
0,1008.069,0,68.15063
0,841.679,0,227.2404
0,1012.818,0,134.9297
0,780.5095,0,374.8745
0,1009.177,0,232.6573
0,805.4698,0,392.2235
0,1000.063,0,240.9027
0,975.2437,0,396.4897
0,967.0278,0,70.08447
0,787.3382,0,262.8427
0,951.2845,0,18.08323
0,771.6262,0,273.6439
0,794.819,0,73.30465
0,794.2988,0,367.236
0,801.511,0,79.90968
0,1003.408,0,156.2796
0,811.3503,0,59.29987
0,835.6184,0,298.9862
0,963.7491,0,73.35097
0,854.1224,0,270.8901
0,916.0445,0,396.2943
0,973.8712,0,468.7703
0,824.8382,0,314.9826
0,822.1635,0,252.9225
0,909.5907,0,283.9203
0,964.7446,0,199.5451
0,997.3233,0,121.2699
0,923.1561,0,461.9311
0,1005.925,0,146.1082
0,816.1517,0,269.3535
0,882.8859,0,269.4177
0,873.5974,0,145.3029
0,955.8267,0,218.2937
0,790.3491,0,351.5688
0,873.9556,0,56.88457
0,902.1924,0,181.7651
0,835.0606,0,95.96002
0,807.3508,0,345.0204
0,886.2794,0,462.2885
0,851.154,0,261.9315
0,852.351,0,146.1787
0,993.6927,0,302.2786
0,760.7781,0,12.98188
0,855.3344,0,368.0779
0,950.3914,0,414.3576
0,957.5858,0,132.8539
0,988.0771,0,189.93
0,1016.563,0,233.3929
0,765.5862,0,124.229
0,925.125,0,367.3522
0,1000.89,0,280.9416
0,890.0284,0,239.6058
0,982.9432,0,269.5238
0,914.9613,0,249.689
0,1014.18,0,17.30642
0,809.1182,0,428.8282
0,786.2892,0,325.0509
0,936.5496,0,364.5227
0,902.1234,0,293.4656
0,959.1589,0,371.0419
0,775.097,0,336.726
0,769.361,0,200.2536
0,911.3887,0,231.7386
0,872.245,0,209.0085
0,1010.641,0,246.6544
0,1018.936,0,145.8747
0,964.7015,0,233.5634
0,807.4993,0,451.1952
0,926.4607,0,52.8489
0,829.0783,0,449.0634
0,848.8912,0,43.26878
0,771.3364,0,338.4171
0,952.6316,0,464.6645
0,1022.772,0,299.4741
0,903.3329,0,323.5539
0,813.3092,0,384.2981
0,1002.199,0,427.6203
0,789.4063,0,446.3315
0,942.7675,0,141.7316
0,766.9083,0,299.6344
0,1016.194,0,348.7777
0,780.888,0,47.56783
0,816.4398,0,52.35699
0,972.3375,0,461.2725
0,976.6957,0,386.7876
0,867.6884,0,332.6189
0,801.2129,0,342.3511
0,931.3557,0,294.7999
0,907.2737,0,265.2628
0,861.9175,0,249.8078
0,816.8102,0,390.4932
0,763.9302,0,408.6478
0,788.4407,0,25.25439
0,877.2714,0,266.9731
0,1013.664,0,211.388
0,976.1028,0,248.5505
0,947.6042,0,159.3406
0,803.3361,0,355.3549
0,860.3925,0,384.2067
0,1017.896,0,99.23539
0,871.3542,0,116.0747
0,1020.964,0,20.44215
0,1008.642,0,67.51673
0,1015.693,0,334.7806
0,933.486,0,143.1766
0,785.0195,0,371.6251
0,899.1653,0,296.5692
0,893.7223,0,382.8726
0,1021.507,0,279.4046
0,838.6358,0,373.6972
0,1005.208,0,439.2345
0,775.0269,0,159.9006
0,844.5122,0,47.02062
0,856.7321,0,202.1378
0,973.0208,0,269.4153
0,787.5302,0,347.3364
0,866.1962,0,133.3027
0,824.194,0,363.5126
0,782.6785,0,237.5633
0,944.0946,0,424.31
0,931.5425,0,358.2515
0,1010.7,0,390.8399
0,870.6566,0,65.22945
0,952.1945,0,133.9989
0,771.4706,0,107.9065
0,947.6116,0,338.6574
0,981.5741,0,407.4081
0,906.8117,0,197.9362
0,768.3128,0,151.5998
0,940.2121,0,329.4804
0,807.5835,0,30.22823
0,832.0164,0,416.916
0,903.8987,0,200.2349
0,989.2582,0,362.0694
0,969.5055,0,425.7136
0,885.3289,0,407.2023
0,989.2635,0,331.2294
0,809.331,0,362.3726
0,800.5191,0,321.7035
0,892.1436,0,49.18544
0,964.1155,0,389.6026
0,843.1595,0,136.1832
0,937.081,0,350.0844
0,951.4353,0,438.3188
0,786.4899,0,355.1864
0,777.4948,0,363.4619
0,970.2621,0,240.9069
0,829.5167,0,300.3241
0,947.2094,0,144.5285
0,765.6483,0,447.1115
0,916.5654,0,383.9774
0,878.7706,0,132.1747
0,892.1479,0,32.61809
0,1018.228,0,130.3838
0,849.309,0,147.5462
0,847.4114,0,353.4008
0,854.0993,0,171.7641
0,796.2817,0,347.2511
0,775.7509,0,235.4382
0,767.4128,0,76.4488
0,855.6575,0,46.73606
0,865.8177,0,84.47998
0,809.3438,0,0.7492894
0,888.9575,0,362.1872
0,862.9271,0,20.12514
0,928.8394,0,317.8514
0,876.7927,0,201.6314
0,1006.755,0,262.0364
0,774.5746,0,18.19928
0,807.8483,0,182.5635
0,823.1714,0,464.5392
0,1019.875,0,60.36302
0,863.9833,0,2.149835
0,821.1642,0,91.58501
0,1003.721,0,14.96243
0,978.2643,0,192.8522
0,875.1704,0,168.0273
0,886.9158,0,258.6296
0,846.7422,0,238.8263
0,765.1448,0,410.3164
0,1008.17,0,410.741
0,811.3422,0,134.1032
0,903.0424,0,269.2255
0,991.2505,0,65.62175
0,904.8944,0,168.3839
0,999.3063,0,308.7979
0,1015.935,0,244.0161
0,859.1097,0,33.04639
0,958.8174,0,320.8274
0,953.5408,0,305.8475
0,988.2665,0,129.8114
0,960.4506,0,369.0211
0,977.2672,0,44.91834
0,921.6821,0,120.9052
0,762.9977,0,303.0017
0,798.1738,0,418.5775
0,872.6276,0,456.1707
0,898.2629,0,260.7763
0,817.9556,0,404.05
0,1006.631,0,371.8351
0,835.777,0,415.7096
0,772.7116,0,310.743
0,759.957,0,4.234538
0,804.7546,0,451.9527
0,812.2752,0,287.0018
0,834.9446,0,181.4222
0,904.3118,0,11.93636
0,945.2695,0,335.2284
0,913.8015,0,193.0893
0,1014.728,0,385.2872
0,920.9741,0,43.00949
0,920.8759,0,77.92233
0,956.4448,0,131.1715
0,827.3771,0,352.9117
0,903.4323,0,393.967
0,776.9424,0,100.9309
0,846.5552,0,461.7344
0,1020.087,0,253.9872
0,802.9288,0,98.97408
0,977.2596,0,377.0794
0,824.6415,0,161.9722
0,929.8698,0,49.29465
0,954.5967,0,137.2032
0,892.3286,0,109.5112
0,812.8782,0,322.5485
0,952.5804,0,212.8917
0,912.9877,0,276.5862
0,855.135,0,223.2653
0,908.195,0,452.3067
0,792.4241,0,63.49786
0,797.5114,0,258.1762
0,983.2245,0,222.4663
0,968.9478,0,134.5081
0,829.8188,0,463.8071
0,900.4087,0,298.2631
0,880.3842,0,346.4055
0,1009.297,0,118.2668
0,942.7888,0,189.9871
0,1006.877,0,381.1519
0,854.6705,0,238.6191
0,759.9192,0,9.055986
0,832.815,0,167.1871
0,894.1763,0,287.9925
0,902.1008,0,412.4569
0,769.7337,0,419.5667
0,854.5972,0,246.0027
0,932.0616,0,462.1093
0,912.4603,0,357.5557
0,937.4125,0,330.3055
0,1005.488,0,198.5532
0,804.1382,0,384.5763
0,885.7717,0,95.03089
0,901.1038,0,264.5442
0,857.9757,0,232.8504
0,886.1826,0,411.9214
0,918.3033,0,122.9125
0,914.4905,0,157.019
0,803.5637,0,409.2067
0,972.3904,0,39.2056
0,852.1591,0,306.0389
0,903.5519,0,373.1624
0,805.0801,0,425.6765
0,822.7418,0,99.71467
0,803.859,0,255.1676
0,797.645,0,237.1246
0,965.0804,0,320.287
0,814.8981,0,282.9653
0,818.261,0,389.2553
0,823.9878,0,350.537
0,964.8845,0,290.5195
0,982.5934,0,205.9837
0,964.8186,0,452.5671
0,847.4051,0,427.1882
0,1007.862,0,309.2482
0,821.6752,0,357.7937
0,924.8242,0,356.5488
0,877.1033,0,414.7327
0,941.9034,0,283.0597
0,821.019,0,207.215
0,1004.667,0,111.4337
0,943.5868,0,291.2926
0,1009.32,0,169.008
0,1010.863,0,167.3284
0,992.701,0,387.407
0,764.2422,0,212.6458
0,807.6617,0,372.9818
0,790.4648,0,272.3136
0,878.0797,0,250.5312
0,858.7662,0,36.19649
0,897.0126,0,173.5465
0,789.7951,0,58.51683
0,868.6035,0,34.03374
0,875.2386,0,470.1027
0,928.0658,0,32.20805
0,1023.423,0,138.1329
0,1010.707,0,312.0793
0,793.9103,0,367.0191
0,815.0227,0,337.6609
0,813.7883,0,223.4079
0,797.7245,0,420.0999
0,906.3995,0,268.4948
0,892.2159,0,446.562
0,765.7514,0,143.8227
0,776.4724,0,300.0157
0,902.7934,0,212.6547
0,794.55,0,83.94781
0,898.6917,0,48.91313
0,766.0469,0,457.8148
0,759.3757,0,458.7563
0,931,0,468.6355
0,821.5159,0,307.5668
0,811.2454,0,357.6267
0,842.3162,0,169.1351
0,892.2615,0,148.7041
0,1001.825,0,231.4903
0,836.1246,0,120.7184
0,804.1155,0,355.4797
0,866.704,0,328.1734
0,775.3887,0,31.82259
0,1001.046,0,360.4213
0,986.5023,0,326.0317
0,1005.204,0,31.79744
0,909.6337,0,286.8983
0,791.299,0,200.1546
0,909.6688,0,209.4584
0,766.8508,0,205.9317
0,890.8015,0,71.93234
0,798.7793,0,246.3067
0,937.6294,0,320.094
0,932.792,0,58.8997
0,883.0553,0,293.71
0,928.8933,0,411.5652
0,908.1416,0,122.6458
0,776.8938,0,368.5597
0,935.1434,0,22.324
0,872.6705,0,150.9765
0,934.9176,0,92.64322
0,913.6522,0,279.5443
0,850.4988,0,17.15033
0,908.3837,0,250.1084
0,872.571,0,169.1961
0,1002.255,0,24.34901
0,1009.887,0,60.46426
0,975.8098,0,89.10879
0,959.4808,0,137.2314
0,807.5954,0,216.4971
0,937.0121,0,90.15493
0,1008.481,0,231.1122
0,831.7844,0,437.2808
0,1011.655,0,164.7381
0,903.4368,0,429.4919
0,920.5278,0,76.11562
0,994.3616,0,452.4272
0,767.5228,0,243.9017
0,913.4871,0,279.329
0,844.1042,0,225.7293
0,934.6987,0,402.1755
0,882.841,0,303.7367
0,972.7858,0,175.797
0,1000.098,0,270.8058
0,827.1649,0,75.85802
0,950.0562,0,69.42962
0,918.9459,0,143.656
0,1001.804,0,410.3456
0,865.7218,0,94.21249
0,926.4395,0,191.5774
0,862.4128,0,122.9045
0,966.5035,0,265.0583
0,766.5015,0,147.988
0,817.0829,0,409.0486
0,934.6757,0,376.7643
0,791.0806,0,278.8636
0,872.3779,0,9.396353
0,1015.391,0,203.7491
0,918.1294,0,96.03251
0,844.1932,0,179.6185
0,904.8503,0,263.1869
0,967.5142,0,437.076
0,988.8296,0,45.13698
0,973.801,0,151.6204
0,956.2872,0,459.6371
0,1010.947,0,374.1991
0,904.0674,0,261.0202
0,913.1589,0,147.7694
0,932.9135,0,400.8127
0,784.7473,0,363.5117
0,957.8094,0,442.019
0,770.9428,0,312.3742
0,869.5248,0,336.6779
0,996.3203,0,442.9495
0,792.5609,0,364.3925
0,791.6932,0,271.2504
0,894.8334,0,372.8921
0,862.6439,0,236.443
0,800.6351,0,387.1165
0,889.4709,0,446.2951
0,931.3812,0,7.890475
0,840.5712,0,110.4261
0,925.3258,0,358.0881
0,1021.352,0,229.9128
0,962.71,0,128.7148
0,920.9895,0,206.0271
0,882.8878,0,156.245
0,897.4424,0,116.6195
0,891.0172,0,411.0335
0,760.2471,0,132.3696
0,843.5688,0,212.2871
0,802.1761,0,171.2155
0,928.5918,0,158.3994
0,894.3833,0,161.9546
0,779.2631,0,340.9016
0,1003.221,0,245.4102
0,826.2177,0,360.466
0,820.1542,0,306.6777
0,1009.475,0,152.3105
0,834.0431,0,376.4645
0,767.3256,0,263.8723
0,969.163,0,214.1467
0,767.1578,0,151.3179
0,1011.795,0,238.8174
0,787.897,0,3.300298
0,903.7603,0,113.017
0,868.537,0,119.3531
0,1017.076,0,328.9384
0,1015.486,0,389.7873
0,1013.297,0,436.8978
0,832.3881,0,281.8273
0,866.0618,0,166.0349
0,861.3715,0,448.4235
0,820.1466,0,395.6255
0,837.482,0,134.8934
0,846.7791,0,146.9515
0,809.2769,0,233.8407
0,892.3166,0,316.015
0,973.1346,0,151.9737
0,892.7362,0,430.9569
0,1001.542,0,273.9789
0,1017.886,0,30.00611
0,856.3387,0,131.0951
0,946.4247,0,303.2011
0,884.8467,0,438.5751
0,940.1292,0,32.16043
0,938.8691,0,222.532
0,946.815,0,128.6719
0,891.2393,0,251.0389
0,907.3389,0,371.9597
0,863.6537,0,464.9652
0,872.3248,0,407.8109
0,765.7334,0,0.5195897
0,861.848,0,423.0337
0,794.0004,0,306.5694
0,774.9301,0,375.179
0,809.9692,0,371.8753
0,975.3138,0,59.50615
0,998.4805,0,123.2031
0,860.8735,0,158.5443
0,1013.248,0,113.4321
0,864.5127,0,85.14111
0,990.3215,0,125.8508
0,865.3011,0,213.4797
0,876.928,0,76.46075
0,978.4032,0,177.8941
0,950.9595,0,375.0286
0,858.8621,0,230.9234
0,955.4186,0,236.7586
0,989.5948,0,148.5388
0,760.1674,0,123.8584
0,812.0834,0,320.8036
0,790.0338,0,380.7513
0,1000.378,0,124.3366
0,837.9781,0,157.0047
0,918.918,0,279.4026
0,974.7623,0,452.6233
0,886.4869,0,226.4177
0,968.3531,0,389.7658
0,895.7016,0,181.9073
0,982.012,0,214.3894
0,1004.111,0,97.98802
0,771.9288,0,254.5819
0,837.7928,0,256.4909
0,803.7668,0,428.2675
0,932.9474,0,173.5402
0,1007.598,0,461.4551
0,813.1539,0,121.0909
0,824.5032,0,259.808
0,833.9032,0,433.3942
0,970.4396,0,215.7277
0,820.3649,0,16.27791
0,869.7099,0,429.1712
0,945.4476,0,52.75744
0,799.2676,0,451.8055
0,819.7643,0,450.9918
0,841.2951,0,63.78589
0,887.8624,0,350.5093
0,953.6107,0,442.1927
0,845.5919,0,420.8228
0,790.7776,0,117.7932
0,783.4343,0,336.5695
0,823.8164,0,312.6816
0,759.3854,0,109.2938
0,850.775,0,242.0183
0,945.9902,0,158.0101
0,767.1353,0,311.7751
0,774.2075,0,323.9638
0,846.2284,0,190.4608
0,1003.944,0,426.6241
0,922.9433,0,208.906
0,916.8749,0,365.826
0,803.4081,0,313.2483
0,816.669,0,3.544147
0,846.1974,0,21.0714
0,897.9918,0,42.04151
0,951.6229,0,80.19395
0,1022.881,0,65.78065
0,829.3976,0,84.60064
0,935.2339,0,119.9722
0,892.2599,0,131.9385
0,819.8791,0,203.5779
0,886.4393,0,380.3481
0,937.5499,0,51.32663
0,824.1765,0,404.0885
0,923.1921,0,371.1907
0,949.0082,0,126.3072
0,812.2496,0,70.17245
0,818.7549,0,84.9126
0,831.9387,0,395.3595
0,940.4302,0,414.2016
0,989.454,0,449.0724
0,986.1447,0,346.295
0,978.335,0,244.722
0,1013.589,0,433.4725
0,819.4858,0,392.5959
0,955.2156,0,332.9465
0,845.1263,0,271.8821
0,774.885,0,115.8196
0,844.9495,0,158.5447
0,911.2331,0,237.9104
0,914.7704,0,155.028
0,909.6786,0,279.9926
0,999.3475,0,231.0319
0,957.2643,0,355.2369
0,878.9179,0,366.0211
0,794.3578,0,119.4468
0,833.2336,0,123.1806
0,799.519,0,40.74192
0,890.8222,0,152.1904
0,901.9026,0,458.8248
0,975.046,0,137.0473
0,943.567,0,255.0072
0,996.4897,0,257.8787
0,825.3454,0,23.83931
0,1010.973,0,379.0957
0,942.6351,0,421.8331
0,816.0663,0,469.8643
0,890.7427,0,416.9307
0,887.5936,0,11.68156
0,967.8739,0,460.2987
0,799.2457,0,405.3235
0,1014.818,0,26.26275
0,977.731,0,228.6379
0,784.9282,0,0.6030811
0,901.3653,0,254.129
0,780.7106,0,241.5119
0,826.8319,0,453.5432
0,765.7888,0,103.732
0,950.5734,0,79.77593
0,903.8419,0,2.967849
0,888.327,0,40.15293
0,900.8644,0,452.1486
0,973.8414,0,285.626
0,771.408,0,357.456
0,895.1493,0,137.9603
0,961.1219,0,164.4475
0,795.9719,0,320.3109
0,873.5472,0,452.6064
0,957.6683,0,142.6189
0,1008.924,0,281.2808
0,889.3207,0,56.25891
0,1002.57,0,376.0583
0,787.4824,0,26.61973
0,964.306,0,446.0212
0,790.233,0,231.0243
0,957.8515,0,450.4134
0,930.1981,0,325.6377
0,863.5945,0,92.68813
0,1017.285,0,277.19
0,998.1147,0,449.131
0,777.8196,0,264.7504
0,782.0508,0,100.7194
0,854.5548,0,161.0386
0,907.0659,0,286.7169
0,811.3441,0,68.91071
0,944.227,0,339.1842
0,1001.876,0,144.3248
0,836.7944,0,281.2412
0,953.3922,0,325.9456
0,996.7463,0,269.1335
0,928.9975,0,34.26956
0,862.9016,0,324.6403
0,969.8357,0,108.2513
0,824.8631,0,155.9234
0,876.4406,0,48.99409
0,880.8765,0,273.5704
0,914.9117,0,395.8041
0,930.7362,0,418.7736
0,822.6758,0,425.7168
0,1008.214,0,398.8746
0,893.9913,0,177.6247
0,831.2916,0,332.61
0,912.7975,0,126.9317
0,850.2161,0,250.1012
