index,x,y,z
0,178.9263,0,58.99918
0,212.993,0,125.9605
0,147.1621,0,195.2349
0,131.0426,0,57.76353
0,35.57947,0,25.20885
0,229.9218,0,103.4506
0,261.4228,0,106.858
0,217.0155,0,136.1406
0,337.7609,0,182.8042
0,256.0155,0,88.23779
0,23.72924,0,219.9337
0,278.803,0,214.9588
0,338.0685,0,68.43378
0,330.1457,0,197.0222
0,32.56926,0,121.6306
0,193.5038,0,25.9234
0,10.66766,0,80.45599
0,350.0393,0,127.2563
0,102.6675,0,103.3454
0,31.05495,0,150.7221
0,313.8907,0,194.2752
0,289.318,0,174.5954
0,186.978,0,141.2279
0,209.0219,0,129.2616
0,216.6004,0,26.72096
0,280.6815,0,206.0302
0,87.10613,0,14.79796
0,61.63481,0,149.5723
0,331.7454,0,161.5707
0,332.7914,0,198.3034
0,104.7209,0,221.7428
0,291.8969,0,194.32
0,257.8914,0,83.04133
0,284.9819,0,0.3686589
0,164.1449,0,266.3746
0,147.5866,0,264.4829
0,261.178,0,270.4804
0,273.5411,0,103.0702
0,68.36383,0,247.7413
0,174.7403,0,101.0318
0,120.0923,0,279.3067
0,339.1345,0,153.2163
0,286.0864,0,238.7335
0,117.2417,0,93.19343
0,338.7522,0,154.3752
0,209.917,0,206.5663
0,222.7974,0,198.0672
0,93.86047,0,126.7583
0,224.9395,0,65.8377
0,207.2888,0,203.5841
0,260.4058,0,46.71527
0,219.4576,0,73.22269
0,77.74776,0,109.2798
0,175.6657,0,36.35355
0,147.9277,0,128.5387
0,192.2417,0,238.3812
0,50.75562,0,57.64077
0,92.04773,0,72.7607
0,226.5399,0,104.0594
0,134.0666,0,69.47748
0,332.6683,0,68.38295
0,36.76249,0,33.28778
0,15.2205,0,4.357214
0,289.5977,0,166.0229
0,233.7264,0,83.45714
0,171.7579,0,205.5895
0,278.8851,0,151.9659
0,240.3228,0,67.34788
0,187.5303,0,74.7137
0,241.5039,0,281.1745
0,262.1559,0,247.0447
0,251.4391,0,21.90213
0,347.5049,0,193.5431
0,259.1388,0,125.6475
0,184.1792,0,129.3064
0,56.64372,0,54.87799
0,294.2103,0,142.1153
0,206.664,0,253.3641
0,84.58755,0,13.43514
0,217.494,0,10.66148
0,330.4643,0,117.5463
0,173.5703,0,119.9886
0,185.0676,0,71.06161
0,258.9095,0,251.8777
0,151.8815,0,154.0122
0,29.16412,0,199.2438
0,141.56,0,31.62999
0,119.9692,0,96.5152
0,143.8419,0,112.7755
0,266.7474,0,166.4883
0,220.9723,0,49.49844
0,99.82528,0,226.9349
0,230.0671,0,203.9263
0,264.2797,0,47.09586
0,176.5289,0,230.1494
0,161.2553,0,41.81267
0,152.1946,0,78.32072
0,86.62579,0,220.5987
0,347.0548,0,43.1955
0,256.9734,0,155.7225
0,161.0289,0,155.2769
0,288.7529,0,258.8283
0,5.187134,0,123.9912
0,255.5147,0,241.4551
0,249.0207,0,62.26225
0,188.7745,0,160.2154
0,6.40654,0,208.3352
0,286.7092,0,106.6656
0,326.4591,0,193.9407
0,128.1903,0,80.21963
0,199.6702,0,68.59223
0,192.049,0,23.63647
0,13.37482,0,44.65104
0,251.8238,0,99.31325
0,172.3269,0,145.8049
0,213.5587,0,213.7171
0,143.3817,0,188.3356
0,2.384892,0,65.02174
0,213.0817,0,118.7877
0,175.8704,0,26.52533
0,234.6687,0,79.32732
0,95.11697,0,178.5058
0,107.8593,0,121.8386
0,173.2602,0,27.88823
0,277.8451,0,73.05968
0,338.1205,0,15.42476
0,92.31595,0,61.01018
0,241.7883,0,108.3129
0,117.2532,0,277.3918
0,341.2307,0,220.8911
0,132.1132,0,169.5794
0,10.19807,0,99.41769
0,233.9366,0,16.53784
0,85.7791,0,93.88026
0,23.51268,0,212.8577
0,5.911392,0,93.52209
0,269.2594,0,185.2522
0,266.1372,0,143.703
0,66.05262,0,47.69313
0,75.26099,0,207.6393
0,21.64568,0,12.70441
0,38.43009,0,205.1402
0,58.24498,0,204.0145
0,227.9941,0,197.1951
0,15.10142,0,269.9204
0,212.1372,0,79.40543
0,124.5273,0,73.34999
0,307.906,0,226.7892
0,342.4952,0,235.6679
0,250.5917,0,122.4161
0,348.2646,0,103.2596
0,0.517765,0,191.4278
0,52.90133,0,202.6028
0,197.5394,0,211.0636
0,8.251469,0,97.92327
0,132.9219,0,30.29672
0,308.3047,0,118.3009
0,164.8203,0,92.93583
0,297.822,0,41.74849
0,317.1505,0,156.0399
0,177.2853,0,245.7165
0,53.58866,0,141.4174
0,142.0026,0,131.8597
0,25.44031,0,153.3127
0,45.33283,0,232.0824
0,141.2956,0,276.5519
0,14.3678,0,281.8396
0,2.722431,0,122.2625
0,222.8119,0,116.4377
0,234.1341,0,284.3267
0,189.3842,0,275.3647
0,268.8548,0,201.9859
0,172.8076,0,142.7677
0,244.0828,0,188.7864
0,257.3436,0,269.2044
0,78.20921,0,125.5654
0,139.8966,0,125.5341
0,335.8316,0,74.81181
0,43.32001,0,145.245
0,330.9301,0,124.715
0,25.75922,0,81.62495
0,106.0467,0,228.1619
0,222.0905,0,137.7923
0,143.9397,0,99.44211
0,163.3715,0,86.68877
0,5.207024,0,141.6303
0,318.069,0,142.8123
0,69.32093,0,38.95927
0,116.2317,0,13.53017
0,308.4696,0,162.0748
0,204.7422,0,161.4042
0,32.46415,0,244.6503
0,256.5576,0,51.49935
0,311.8892,0,171.069
0,297.3622,0,55.31627
3,352,52.008,285
0,119.0082,0,116.8608
0,269.8132,0,276.7104
0,327.825,0,264.8698
0,294.8708,0,41.44095
0,145.1121,0,161.033
0,140.289,0,227.0927
0,74.94371,0,234.7919
0,307.3614,0,151.4118
0,349.244,0,46.92419
0,252.8606,0,282.819
0,301.2625,0,109.2586
0,221.4738,0,228.5477
0,40.75439,0,267.3043
0,67.38033,0,277.2367
0,319.4897,0,33.02924
0,3.412491,0,271.716
0,140.5891,0,280.5529
0,62.35542,0,233.356
0,349.2874,0,203.5044
0,149.7508,0,6.934701
0,125.4805,0,250.8958
0,102.4721,0,26.05431
0,238.0793,0,264.7537
0,10.06203,0,244.5928
0,207.9578,0,109.3551
0,244.9082,0,146.3282
0,9.089779,0,134.9881
0,69.67009,0,253.5128
0,5.716145,0,82.60845
0,127.2798,0,39.73308
0,173.3736,0,268.1291
0,248.954,0,102.9473
0,44.68754,0,145.2265
0,147.3865,0,246.5744
0,195.1189,0,117.044
0,28.01835,0,29.95195
0,113.431,0,6.777772
0,89.73862,0,88.27525
0,166.261,0,236.1135
0,344.7092,0,229.5011
0,311.6148,0,278.2829
0,322.6332,0,283.8177
0,185.2229,0,275.1038
0,323.1014,0,25.90326
0,332.7882,0,284.6978
0,153.061,0,206.2207
0,187.3405,0,13.98159
0,281.1696,0,187.1549
0,198.5551,0,41.27179
0,326.2281,0,104.0771
0,181.9517,0,48.06037
0,154.6153,0,10.33648
0,120.4817,0,64.48235
0,228.114,0,172.437
0,279.2808,0,66.39913
0,226.3905,0,170.9489
0,108.2261,0,204.1741
0,60.74283,0,183.2809
0,159.7511,0,259.1871
0,172.0694,0,71.15963
0,136.4684,0,189.0718
0,59.17611,0,124.0417
0,146.2848,0,5.906662
0,270.9925,0,97.46316
0,74.31265,0,74.54858
0,194.5581,0,17.94249
0,338.405,0,47.92729
0,236.859,0,246.7107
0,351.1287,0,75.08382
0,265.5215,0,282.7856
0,334.7089,0,53.9406
0,16.94622,0,3.120571
0,7.643402,0,50.9831
0,344.642,0,77.40717
0,92.02767,0,158.6429
0,0.412735,0,25.01417
0,31.09746,0,119.346
0,283.1205,0,6.748792
0,276.6301,0,24.81043
0,80.32114,0,248.4056
0,263.1541,0,250.5614
0,75.22855,0,260.3825
0,213.3418,0,239.5917
0,167.2108,0,92.3407
0,43.84294,0,184.7434
0,180.3236,0,102.9909
0,235.4803,0,126.4145
0,199.2411,0,107.49
0,44.5202,0,255.2114
0,306.5416,0,141.4108
0,21.60212,0,208.1956
0,15.16428,0,18.24975
0,58.08284,0,29.49594
0,298.0562,0,157.8363
0,133.0313,0,207.7469
0,204.3589,0,61.40078
0,18.66959,0,239.0819
0,224.5438,0,200.5975
0,244.3548,0,177.0287
0,22.20444,0,63.86422
0,134.3715,0,69.03078
0,346.1089,0,107.0248
0,42.64237,0,246.7919
0,229.684,0,142.4879
0,342.6089,0,54.73975
0,100.7109,0,66.567
0,282.0025,0,233.7818
0,114.3581,0,138.7581
0,225.7378,0,211.9973
0,228.8792,0,258.2765
0,149.9186,0,20.07446
0,146.2854,0,36.19289
0,106.3214,0,0.1584578
0,303.0976,0,88.4502
0,26.35889,0,228.8639
0,305.824,0,145.0445
0,62.44773,0,163.8809
0,297.0038,0,208.5185
0,334.4943,0,265.075
0,179.2619,0,93.37424
0,337.3094,0,135.3566
0,133.0533,0,43.94627
0,348.8095,0,92.58124
0,270.0176,0,48.99382
0,270.8462,0,193.5796
0,160.1934,0,19.81113
0,137.833,0,169.2799
0,151.308,0,243.8995
0,171.4087,0,26.92256
0,206.6596,0,14.69196
0,288.5175,0,283.2763
0,197.8532,0,188.2456
0,147.294,0,146.0565
0,235.1291,0,204.8106
0,193.5809,0,250.9698
0,329.683,0,235.231
0,63.6739,0,157.431
0,226.5256,0,114.5895
0,222.261,0,239.5945
0,213.5553,0,235.1645
0,243.0224,0,53.94342
0,252.8262,0,28.46382
0,83.43088,0,52.21567
0,94.18068,0,29.03562
0,285.3062,0,82.23711
0,39.8014,0,137.3035
0,244.2719,0,102.5266
0,275.1963,0,256.0606
0,78.10317,0,221.3276
0,334.6262,0,82.80122
0,313.4401,0,69.07076
0,80.04327,0,269.0959
0,179.8486,0,101.9443
0,123.4121,0,87.6451
0,116.7935,0,27.72484
0,112.6248,0,67.21487
0,117.6408,0,174.791
0,343.6487,0,169.0097
0,177.3098,0,161.0093
0,336.7477,0,70.85032
0,194.5981,0,200.935
0,172.5417,0,112.4734
0,318.8736,0,256.75
0,23.99628,0,250.2556
0,273.64,0,11.89976
0,184.3443,0,26.33039
0,123.0594,0,275.6008
0,263.7868,0,126.6779
0,294.7446,0,0.3848308
0,56.02835,0,247.0216
0,37.26112,0,228.7
0,35.30042,0,202.6559
0,271.1429,0,110.1222
0,260.5214,0,268.9287
0,83.94008,0,202.9272
0,63.17376,0,107.1469
0,308.8871,0,95.94975
0,339.6865,0,54.23346
0,157.9911,0,102.6245
0,350.9052,0,25.985
0,226.159,0,8.641452
0,270.8297,0,239.5679
0,165.6118,0,52.79643
0,213.9627,0,43.46581
0,211.5872,0,118.5102
0,346.662,0,98.39525
0,231.9706,0,33.46244
0,69.14751,0,181.3389
0,204.8015,0,54.93663
0,305.7148,0,200.9164
0,320.6388,0,182.9771
0,178.8717,0,66.81906
0,44.88283,0,275.5043
0,22.18425,0,259.1958
0,218.1528,0,230.8246
0,90.7935,0,174.6427
0,45.55896,0,236.8452
0,257.6526,0,253.6911
0,135.8513,0,236.7489
0,345.8589,0,111.7497
0,236.3318,0,243.9095
0,165.0987,0,150.5767
0,178.1131,0,49.34182
0,215.0185,0,102.3194
0,230.7432,0,110.8537
0,129.6371,0,222.4405
0,250.9294,0,88.10777
0,32.91024,0,188.9142
0,84.47363,0,79.78194
0,260.5175,0,280.7186
0,223.5958,0,128.3613
0,322.9602,0,233.6215
0,187.9995,0,244.5345
0,55.05388,0,5.596338
0,244.0501,0,122.754
0,234.2852,0,136.1086
0,191.0941,0,171.2395
0,292.9845,0,41.47611
0,281.7873,0,176.3586
0,81.16885,0,245.5399
0,123.2393,0,114.3188
0,14.47182,0,77.22272
0,316.0258,0,25.50123
0,243.7196,0,32.178
0,245.1073,0,120.9628
0,340.2127,0,165.1967
0,344.5257,0,29.70607
0,271.0894,0,96.61953
0,195.7858,0,271.744
0,230.5673,0,165.3824
0,100.7805,0,153.8159
0,322.0297,0,32.1196
0,222.0385,0,79.55196
0,194.747,0,113.4933
0,134.4576,0,278.3296
0,274.8287,0,276.0255
0,121.6256,0,173.1723
0,79.05969,0,128.7381
0,101.5057,0,85.00414
0,15.21001,0,160.0174
0,238.6839,0,21.62225
0,347.4929,0,214.2007
0,137.6718,0,135.0584
0,275.1701,0,11.87169
0,67.06721,0,261.8562
0,344.1315,0,198.0443
0,277.3696,0,22.63789
0,351.9203,0,25.76182
0,289.8758,0,221.3329
0,143.5949,0,147.9629
0,293.5978,0,120.5246
0,304.0615,0,60.85916
0,172.2913,0,110.9951
0,320.2914,0,209.2701
0,152.0358,0,216.7684
0,315.5232,0,130.5007
0,4.159241,0,229.7683
0,47.16454,0,62.59683
0,209.292,0,11.02868
0,236.1486,0,235.7403
0,342.6519,0,137.8274
0,28.24566,0,179.2944
0,331.4972,0,17.35442
0,329.7924,0,77.09712
0,299.5571,0,186.4993
0,318.4234,0,279.177
0,224.876,0,142.3732
0,19.55313,0,96.83547
0,181.6285,0,131.3843
0,214.902,0,129.3685
0,202.6206,0,50.90289
0,95.97446,0,25.94535
0,6.113564,0,181.894
0,45.60738,0,272.0675
0,55.44425,0,192.7056
0,117.31,0,47.45287
0,226.8524,0,254.6863
0,128.6451,0,150.6477
0,246.9209,0,26.79791
0,344.4139,0,264.4431
0,14.37674,0,88.48508
0,159.2186,0,108.7161
0,261.1103,0,210.2705
0,344.9434,0,253.595
0,223.3394,0,192.5107
0,246.628,0,174.8828
0,25.38899,0,169.795
0,119.2112,0,4.582331
0,316.5452,0,56.83908
0,168.9537,0,271.2619
0,205.5593,0,37.45946
0,148.3664,0,220.3851
0,243.2522,0,273.785
0,197.2229,0,183.6929
0,236.6422,0,181.1114
0,78.98923,0,250.5516
0,123.4042,0,194.2434
0,204.0788,0,49.72573
0,228.848,0,120.1773
0,110.5126,0,59.45744
