index,x,y,z
0,780.2166,0,371.3838
0,832.7237,0,450.0852
0,858.6956,0,339.1541
0,784.2846,0,344.1644
0,792.3631,0,325.3425
0,859.0754,0,261.0139
0,834.5818,0,440.1444
0,790.6622,0,350.1678
0,804.8857,0,394.661
0,825.0876,0,408.4973
0,856.3418,0,438.9407
0,830.7426,0,237.5652
0,844.843,0,253.9103
0,888.1235,0,316.9496
0,810.8688,0,276.2022
0,768.3966,0,400.4278
0,863.8884,0,459.2687
0,875.0985,0,288.731
0,888.9674,0,253.5532
0,818.3468,0,324.0928
0,766.9255,0,348.9217
0,841.29,0,240.4938
0,774.3329,0,384.232
0,875.7629,0,341.6102
0,836.6409,0,396.9873
0,811.7949,0,427.2793
0,804.7373,0,271.9403
0,827.2089,0,254.9225
0,834.8032,0,346.3382
0,889.3221,0,241.6948
0,884.823,0,416.7512
0,885.0488,0,254.5007
0,768.5825,0,346.838
0,826.6235,0,462.4927
0,834.7367,0,316.1608
0,824.9775,0,254.5877
0,800.1399,0,432.442
0,804.5603,0,310.2594
0,808.4496,0,262.3448
0,865.9215,0,267.416
0,822.6095,0,244.4854
0,778.5293,0,415.0843
0,824.0526,0,336.5472
0,883.9543,0,383.32
0,761.9601,0,314.2472
0,878.343,0,385.6989
0,868.2943,0,414.3141
0,821.5691,0,447.7207
0,819.5573,0,429.3172
0,874.0853,0,443.4356
0,849.2872,0,383.5743
0,863.8406,0,252.6026
0,831.2156,0,382.352
0,849.481,0,349.4204
0,825.6268,0,328.9151
0,819.4544,0,313.6946
0,812.8528,0,294.936
0,829.3868,0,422.3523
0,819.6891,0,415.2697
0,816.1271,0,386.2864
0,814.936,0,422.1037
0,796.1885,0,325.3941
0,885.3876,0,430.2492
0,872.8389,0,418.1832
0,885.239,0,327.0237
0,847.545,0,389.9094
0,819.6135,0,273.3415
0,774.475,0,304.9348
0,892.0869,0,446.0819
0,805.311,0,435.3032
0,846.501,0,417.2124
0,879.399,0,408.6336
0,769.4446,0,312.5876
0,830.5769,0,433.8435
0,845.2799,0,336.9492
0,823.464,0,447.1698
0,852.9429,0,274.0626
0,763.5806,0,275.566
0,777.4514,0,418.23
0,785.3793,0,324.6022
0,775.9881,0,237.2889
0,806.9672,0,245.8101
0,796.2074,0,457.2861
0,841.4149,0,412.2963
0,843.6131,0,407.593
0,765.2534,0,293.3016
0,765.8029,0,310.7012
0,764.1906,0,254.9038
0,770.1257,0,301.3674
0,861.6211,0,293.6962
0,858.9427,0,376.4743
0,893.4586,0,313.5215
0,847.1086,0,457.739
0,865.1012,0,243.3593
0,832.9146,0,444.6709
0,759.9565,0,269.854
0,859.8077,0,413.9692
0,803.2631,0,432.7768
0,883.654,0,241.2954
0,814.5333,0,390.833
0,820.324,0,456.8106
0,842.7351,0,262.4178
0,853.6312,0,439.8564
0,787.104,0,312.8877
0,861.4396,0,375.9092
0,854.417,0,235.7038
0,777.2988,0,354.1443
0,773.7472,0,394.2201
0,771.8855,0,350.9211
0,794.0752,0,430.5319
0,856.7535,0,316.6646
0,819.4107,0,314.2266
0,886.3635,0,369.3427
0,789.3977,0,435.9994
0,876.179,0,462.3728
0,823.8829,0,438.0923
0,832.3197,0,351.5084
0,787.7763,0,386.7839
0,837.1986,0,297.3623
0,792.9754,0,376.1739
0,802.1884,0,437.8108
0,766.2363,0,241.3167
0,868.6807,0,423.1031
0,818.1942,0,468.4602
0,861.1679,0,380.0926
0,783.3744,0,254.7003
0,813.6175,0,314.5527
0,782.1927,0,416.5912
0,801.9703,0,415.8316
0,880.0363,0,236.0317
0,845.8354,0,315.3346
0,824.2585,0,250.6298
0,817.4182,0,361.1251
0,836.1281,0,360.1101
0,783.2488,0,265.4995
0,771.8884,0,464.4067
0,876.6188,0,332.4612
0,873.8326,0,264.6951
0,869.6344,0,381.2133
0,879.1641,0,337.523
0,803.9648,0,403.4505
0,772.4254,0,240.6515
0,886.5428,0,422.1956
0,838.1523,0,406.7521
0,869.8983,0,377.042
0,862.0242,0,386.4635
0,827.9882,0,310.5479
0,825.5383,0,364.7299
0,862.2499,0,275.4036
0,792.0559,0,456.9489
0,870.5721,0,233.1166
0,873.9611,0,439.6467
0,770.4779,0,296.5203
0,873.4464,0,231.0575
0,845.7445,0,424.225
0,855.8093,0,344.9791
0,804.9828,0,300.2967
0,786.0766,0,460.5426
0,875.8287,0,402.9591
0,820.8912,0,446.2766
0,781.8914,0,439.2452
0,825.5676,0,366.3633
0,766.1413,0,278.4828
0,875.2095,0,466.6581
0,817.0169,0,434.3204
0,844.724,0,298.4832
0,893.4306,0,263.2695
0,800.8939,0,306.5441
0,828.0764,0,438.3226
0,821.3225,0,298.2175
0,773.8234,0,430.4814
0,876.8022,0,309.1549
0,760.794,0,358.282
0,873.8295,0,345.7067
0,883.7711,0,431.4934
0,787.9486,0,330.0468
0,869.7889,0,301.3863
0,829.6824,0,446.8691
0,830.5156,0,468.9874
0,811.3668,0,358.0722
0,820.0198,0,286.1294
0,819.507,0,365.4621
0,849.0327,0,325.2256
0,786.6635,0,452.3987
0,856.9925,0,258.0116
0,859.9445,0,284.0919
0,818.2732,0,385.7234
0,874.229,0,418.2485
0,831.4225,0,384.9403
0,856.0192,0,257.7251
0,865.0891,0,248.9496
0,863.4323,0,286.8041
0,844.1644,0,300.4802
0,874.3184,0,250.9887
0,793.0883,0,273.7444
0,868.9626,0,400.4192
0,883.1131,0,238.8604
0,867.4844,0,321.3631
0,759.4068,0,326.5104
0,831.832,0,317.119
0,859.2978,0,379.0839
0,803.6619,0,418.7805
0,848.9491,0,262.0621
0,794.663,0,377.6974
0,886.7243,0,375.6015
0,834.7518,0,360.7221
0,859.5182,0,399.8745
0,819.2863,0,384.5245
0,846.9749,0,333.5199
0,882.683,0,370.5091
0,870.7993,0,251.0468
0,887.2348,0,466.892
0,802.2813,0,452.0677
0,790.4098,0,413.2227
0,856.3586,0,465.4654
0,839.1407,0,393.9228
0,892.1137,0,318.9373
0,888.6954,0,374.896
0,816.0707,0,245.3119
0,766.2274,0,452.3282
0,764.3533,0,290.1951
0,888.0707,0,290.9763
0,848.8544,0,305.6483
0,877.301,0,240.4385
0,774.5107,0,418.1979
0,877.4529,0,259.2856
0,779.5197,0,327.965
0,826.4032,0,431.7304
0,849.8982,0,404.5499
0,836.5446,0,302.2194
0,866.0227,0,255.3331
0,882.2291,0,448.1629
0,779.7688,0,271.5107
0,779.3387,0,469.7634
0,876.079,0,306.1006
0,772.5015,0,348.4068
0,861.2084,0,269.3934
0,769.2803,0,430.2302
0,772.3322,0,267.8549
0,845.5007,0,232.6943
0,858.6052,0,464.4058
0,833.8398,0,398.4658
0,761.1174,0,273.5088
0,769.754,0,332.1213
0,861.5256,0,285.8801
0,804.2965,0,445.2447
0,811.7977,0,251.3922
0,780.2477,0,241.9159
0,765.2003,0,405.3989
0,832.6545,0,239.4557
0,869.0829,0,338.5943
0,775.3395,0,340.7646
0,883.3707,0,329.5456
0,840.4656,0,448.0923
0,841.6252,0,468.4944
0,761.6897,0,241.9877
0,785.2585,0,265.2042
0,820.4729,0,410.6401
0,857.2255,0,419.229
0,772.9342,0,242.1432
0,890.3182,0,286.4296
0,783.201,0,406.1962
0,809.9321,0,344.5444
0,786.2019,0,411.1543
0,793.8021,0,296.7081
0,816.3807,0,452.1148
0,816.5585,0,251.8543
0,857.2535,0,311.9384
0,813.8859,0,328.9943
0,839.6108,0,263.6655
0,778.0065,0,269.799
0,785.7012,0,408.1436
0,837.6935,0,332.2451
0,805.4377,0,468.6232
0,803.5118,0,245.7562
0,815.4982,0,458.2371
0,886.7919,0,388.2982
0,834.6113,0,268.0983
0,765.2955,0,356.0363
0,776.5776,0,422.5268
0,859.6398,0,300.1052
0,809.6649,0,463.464
0,768.4099,0,449.6543
0,879.6704,0,383.307
0,800.328,0,294.333
0,780.9027,0,463.6967
0,875.4145,0,467.3599
0,876.5903,0,439.5266
0,807.1589,0,406.0273
0,843.3915,0,409.3427
0,767.9219,0,336.4054
0,872.3631,0,365.2325
0,808.2887,0,349.3301
0,831.3691,0,406.8275
0,878.6525,0,449.8882
0,807.1519,0,400.8755
0,875.3179,0,249.347
0,868.7355,0,365.4648
0,867.0916,0,362.8416
0,764.8463,0,414.1003
0,886.1047,0,297.0169
0,886.7706,0,469.311
0,876.571,0,439.7208
0,885.4128,0,414.4434
0,764.771,0,453.8089
0,836.8101,0,406.833
0,779.3016,0,248.0039
0,869.0163,0,390.4969
0,766.4521,0,449.3313
0,820.2487,0,453.3812
0,839.7456,0,388.3867
0,885.5457,0,361.3109
0,893.642,0,449.2916
0,869.2354,0,405.9927
0,893.6801,0,384.0384
0,870.0692,0,231.7942
0,816.6573,0,367.8426
0,862.7939,0,451.0795
0,827.8546,0,450.8744
0,806.9894,0,449.2062
0,834.7983,0,299.2501
0,793.9359,0,260.2846
0,786.9846,0,371.2842
0,862.7083,0,403.3021
0,879.0455,0,367.1154
0,771.5415,0,289.5077
0,806.5973,0,404.0215
0,813.4232,0,236.9443
0,813.8628,0,349.9705
0,864.5235,0,260.3839
0,889.4429,0,426.384
0,886.1088,0,277.1815
0,821.0839,0,317.665
0,760.1465,0,408.0293
0,787.2668,0,438.6483
0,879.949,0,438.1535
0,806.2236,0,249.9596
0,776.6895,0,291.9962
0,759.7222,0,278.8797
0,889.9928,0,417.163
0,775.8411,0,414.1392
0,815.0967,0,319.7667
0,842.1759,0,362.3573
0,769.9678,0,354.9264
0,869.0811,0,272.4467
0,890.9698,0,232.0585
0,882.6353,0,446.2601
0,830.0692,0,446.185
0,792.91,0,243.3152
0,834.3334,0,314.9833
0,825.7831,0,432.6472
0,799.8892,0,387.5966
0,838.5825,0,344.7101
0,884.1154,0,458.1946
0,763.847,0,339.5785
0,872.1118,0,381.448
0,868.127,0,408.008
0,818.9519,0,317.5387
0,851.8171,0,322.1033
0,836.226,0,278.8729
0,819.3525,0,243.3216
0,806.2142,0,243.285
0,760.8101,0,299.5267
0,851.1539,0,432.9288
0,863.2792,0,286.9277
0,849.3566,0,332.2925
0,764.0394,0,337.2611
0,886.9307,0,390.8746
0,767.5856,0,312.2553
0,860.4244,0,437.7203
0,829.5596,0,427.4258
0,789.6193,0,456.0926
0,828.1826,0,427.6559
0,818.252,0,255.6673
0,884.3121,0,244.8017
0,854.6326,0,400.7136
0,779.5533,0,371.9812
0,787.0012,0,230.9993
0,812.9412,0,304.0771
0,820.9091,0,339.9833
0,856.1394,0,431.272
0,887.5482,0,411.2137
0,813.4038,0,348.0499
0,857.5275,0,432.862
0,770.3903,0,294.4964
0,837.6064,0,341.1139
0,860.395,0,405.0549
0,862.886,0,232.8091
0,759.0618,0,250.7308
7,759,52.687,471
0,821.7117,0,346.0601
0,828.3591,0,344.3363
0,892.1083,0,259.0078
0,885.0845,0,416.0273
0,881.186,0,458.0747
0,877.0271,0,273.0618
0,893.9652,0,302.4204
0,838.4395,0,398.1985
0,790.7596,0,373.0317
0,866.3197,0,344.6458
0,825.1698,0,268.1663
0,791.3734,0,400.4178
0,814.833,0,310.5579
0,763.295,0,336.6158
0,759.1257,0,257.074
0,796.2366,0,234.1835
0,775.8698,0,320.8055
0,832.4183,0,453.8717
0,861.7993,0,287.5122
0,841.5299,0,380.6472
0,815.3138,0,259.059
0,814.3427,0,272.5906
0,787.1842,0,337.6735
0,779.1879,0,385.4039
0,849.9819,0,421.4355
0,820.278,0,304.5336
0,806.6951,0,461.1801
0,814.2115,0,399.3942
0,881.2564,0,412.0037
0,783.5169,0,363.3766
0,830.8148,0,372.9871
0,856.714,0,393.2213
0,859.2793,0,460.0101
0,834.0602,0,435.5418
0,888.4655,0,353.6977
0,763.9092,0,363.1056
0,786.3389,0,401.0935
0,765.4302,0,354.3029
0,831.7321,0,331.7925
0,845.2955,0,470.1656
0,851.8728,0,384.1714
0,771.6842,0,351.3973
0,831.4145,0,291.7074
0,876.7496,0,445.809
0,822.92,0,402.0257
0,846.954,0,415.7646
0,791.9983,0,429.4304
0,764.9385,0,428.8831
0,780.2444,0,348.9224
0,887.3909,0,350.4535
0,772.7098,0,309.8348
0,778.7969,0,387.3489
0,784.0494,0,402.4085
0,872.6842,0,437.132
0,772.2722,0,241.9952
0,798.7706,0,363.5688
0,862.6879,0,238.8768
0,827.5226,0,347.8708
0,891.9259,0,312.6076
0,892.6687,0,313.274
0,793.5334,0,247.2633
0,869.6646,0,409.6794
0,847.306,0,412.5202
0,801.7684,0,249.7655
0,829.9515,0,243.7263
0,806.1201,0,340.3765
0,849.5811,0,441.92
0,764.3385,0,240.9667
0,835.7555,0,372.0957
0,816.5037,0,373.2383
0,808.0062,0,354.8521
0,862.407,0,365.01
0,888.2428,0,289.3764
0,828.4423,0,258.7248
0,855.9176,0,362.4189
0,893.8291,0,294.2511
0,839.2942,0,345.4604
0,869.1154,0,348.9535
0,867.4395,0,235.4079
0,800.0951,0,458.316
0,844.8711,0,242.1411
0,823.7036,0,374.6918
0,881.8072,0,305.0668
0,771.4244,0,448.3536
0,767.5457,0,382.1595
0,870.6573,0,460.7264
0,880.9933,0,357.3904
0,851.4887,0,432.5905
0,839.4408,0,282.6619
0,879.1125,0,330.7728
0,851.2855,0,293.8486
0,793.6577,0,240.8159
0,767.2662,0,411.0712
0,805.0627,0,431.9218
0,841.2701,0,238.1888
0,793.1337,0,395.0929
0,774.4185,0,284.3766
0,806.0072,0,392.2676
0,831.9868,0,446.5037
0,822.6416,0,439.3358
0,800.951,0,322.6763
0,885.4366,0,270.2939
0,801.5473,0,294.0124
0,846.6141,0,354.6729
0,890.7402,0,389.5247
0,823.0535,0,439.503
0,772.3441,0,247.3151
0,818.1246,0,304.8104
0,857.1957,0,270.649
0,829.228,0,333.0884
0,773.0966,0,422.2094
0,773.3276,0,419.9586
0,850.502,0,255.9308
0,857.4933,0,233.5833
0,807.0917,0,407.6732
0,827.687,0,277.6682
0,809.9089,0,374.4355
0,813.9037,0,381.7846
0,850.8282,0,236.3561
0,797.3405,0,232.4579
0,883.3409,0,378.8985
0,835.8487,0,453.2635
0,880.6545,0,437.2191
0,820.3412,0,297.2224
0,798.0161,0,339.8123
0,803.7112,0,265.1309
0,882.7341,0,310.7735
0,772.2025,0,401.5883
0,871.6578,0,311.5785
0,837.5224,0,447.0119
0,822.9122,0,387.8969
0,799.1195,0,273.9052
0,797.4629,0,294.9766
0,872.4189,0,353.6011
0,856.5482,0,440.7437
0,772.4209,0,330.6228
0,822.436,0,249.4267
0,825.6285,0,333.4873
0,763.6155,0,297.0761
0,816.6107,0,382.8061
0,772.4521,0,456.0839
0,855.7133,0,322.1099
0,807.6818,0,293.2992
0,805.3979,0,316.8459
0,806.5546,0,423.1911
0,784.0336,0,470.6062
0,877.5972,0,241.2674
0,831.729,0,374.0269
0,789.9384,0,251.3746
0,770.7853,0,446.0429
0,779.6486,0,369.6215
0,858.5472,0,240.9601
0,838.3105,0,342.5049
0,857.0658,0,439.3033
0,894.0402,0,304.2847
0,787.3774,0,237.2867
0,884.8157,0,296.3644
0,775.5174,0,387.5764
0,775.7493,0,402.7298
0,846.5215,0,446.9182
0,818.902,0,429.4257
0,775.2723,0,284.6514
0,811.2619,0,298.2937
0,886.101,0,367.3405
0,777.5328,0,370.8262
0,835.7546,0,381.1184
0,820.4706,0,449.683
0,803.8367,0,336.4578
0,869.9113,0,437.3267
0,840.8069,0,341.6299
0,876.7797,0,467.1002
0,841.7086,0,393.3069
0,819.7236,0,402.359
0,881.5395,0,356.7328
0,854.8094,0,344.0586
0,850.0511,0,259.7822
0,820.9766,0,334.864
0,878.1257,0,293.7162
0,812.599,0,341.4995
0,882.1484,0,344.466
0,772.0624,0,444.9798
0,764.696,0,466.6473
0,825.5734,0,366.0895
0,855.1672,0,464.3513
0,795.528,0,249.5148
0,877.7028,0,330.0666
0,820.959,0,447.6239
0,826.3571,0,388.5529
0,872.2396,0,436.753
0,787.6997,0,418.2936
0,859.4003,0,236.2634
0,890.0687,0,342.6233
0,869.2461,0,397.5898
0,809.7047,0,456.9685
0,816.7177,0,432.7053
0,823.5269,0,313.3259
0,781.3472,0,238.4113
0,787.9379,0,402.692
0,761.6404,0,390.6741
0,792.1326,0,318.6306
0,856.3144,0,456.2756
0,842.3347,0,283.4063
0,889.6442,0,270.6873
0,768.1136,0,466.7149
0,806.5151,0,233.7077
0,890.9919,0,380.8938
0,867.1367,0,397.2595
0,865.8774,0,459.6971
0,817.7694,0,253.2552
0,854.7197,0,396.9384
0,765.3318,0,367.4755
0,852.3574,0,248.259
0,880.1215,0,456.9822
0,865.9528,0,378.5883
0,771.3066,0,446.3207
0,759.7114,0,249.8258
0,856.3979,0,446.5068
0,853.2832,0,297.0882
0,886.5359,0,254.4315
0,793.3639,0,450.5916
0,887.2335,0,388.2275
0,804.2942,0,288.4363
0,868.5571,0,326.8871
0,853.7531,0,448.5362
0,855.3513,0,268.493
0,834.9416,0,260.1317
0,883.9805,0,409.427
0,765.6795,0,299.4729
0,881.4436,0,328.3954
0,763.9878,0,426.418
0,775.69,0,268.2294
0,802.0463,0,235.9414
0,762.4754,0,272.5365
0,812.3928,0,403.6216
0,866.7944,0,406.6023
0,809.6936,0,262.1374
0,836.0064,0,435.1577
0,879.0185,0,362.9872
0,820.4602,0,232.2329
0,786.6709,0,400.1738
0,862.9147,0,396.3525
0,788.8728,0,299.0346
0,768.3406,0,377.5865
0,768.2862,0,464.9394
0,878.5959,0,393.7004
0,792.4213,0,374.9712
0,810.952,0,310.2647
0,871.286,0,470.6375
0,843.6704,0,416.8432
0,892.5825,0,272.2983
0,863.1198,0,366.1054
0,785.189,0,430.0421
0,890.1232,0,380.8149
0,794.2372,0,335.6627
0,772.3724,0,352.7046
0,889.9411,0,264.6498
0,867.394,0,388.3726
0,878.9886,0,379.608
0,785.1458,0,273.0949
0,816.1707,0,405.4631
0,849.681,0,443.5187
0,829.0059,0,328.8928
0,771.0992,0,277.3879
0,822.5078,0,329.9546
0,786.3865,0,248.1795
0,789.5695,0,399.9964
0,870.5066,0,355.9592
0,868.8683,0,331.1776
0,868.0066,0,249.2458
0,848.7177,0,426.8418
0,873.0588,0,254.0191
0,884.0828,0,310.9342
0,805.0305,0,339.1512
0,848.2935,0,429.5513
0,866.8264,0,407.6511
0,794.7096,0,458.8004
0,760.9598,0,420.8681
0,833.583,0,428.2479
0,821.5817,0,446.2278
0,834.2408,0,384.4233
0,866.8333,0,466.7077
0,865.123,0,277.1084
0,794.3859,0,422.6572
0,785.3871,0,398.6184
0,858.2991,0,404.0762
0,854.1074,0,305.6067
0,878.3102,0,383.8185
0,786.2678,0,463.5662
0,809.0206,0,342.4661
0,877.2545,0,274.2674
0,835.0975,0,393.6899
0,764.9428,0,246.1228
0,869.2516,0,305.9846
0,768.6509,0,409.2528
0,848.7408,0,322.8643
0,839.4354,0,256.7822
0,781.6663,0,453.3322
0,787.606,0,406.3492
0,770.5516,0,411.8319
0,818.5129,0,237.786
0,834.3955,0,422.2034
0,794.9486,0,304.2247
0,774.6895,0,410.9702
0,834.8795,0,373.2726
0,863.4723,0,402.072
0,846.1542,0,288.2876
0,792.2272,0,257.7538
0,775.865,0,236.54
0,816.0839,0,373.0256
0,768.3349,0,416.2607
0,893.7827,0,302.4184
0,840.6853,0,430.9846
0,762.3947,0,390.4991
0,856.1008,0,316.0303
0,772.7979,0,258.9337
0,825.8254,0,380.9608
0,846.701,0,343.5862
0,785.2332,0,378.1752
0,843.941,0,433.2307
0,772.6719,0,310.0129
0,773.039,0,445.4583
0,764.0466,0,439.1812
0,786.6064,0,351.1309
0,783.5982,0,433.1581
0,788.5994,0,464.5633
0,828.0541,0,405.9971
0,798.6156,0,387.3896
0,819.3005,0,302.8562
0,871.0376,0,396.4464
0,822.3798,0,380.5355
0,764.5245,0,387.1946
0,865.1147,0,321.4249
0,818.2371,0,260.8623
0,813.4332,0,465.9435
0,795.3857,0,322.7865
0,835.4558,0,260.2289
0,885.6122,0,305.6741
0,777.7608,0,324.6661
0,764.1482,0,347.1364
0,801.6878,0,362.7362
0,782.6962,0,433.2947
0,788.1866,0,255.4725
0,876.7579,0,439.9585
0,837.2251,0,465.0217
0,829.1729,0,362.6413
0,839.9971,0,455.6256
0,830.0447,0,305.9421
0,842.7795,0,372.9221
0,820.9298,0,385.8891
0,868.156,0,392.3839
0,820.1271,0,455.5437
0,824.738,0,231.8844
0,819.8968,0,334.6057
0,782.6595,0,449.646
0,775.7827,0,233.2055
0,860.5911,0,245.1127
0,814.4785,0,318.1495
0,790.4172,0,312.3403
0,883.4976,0,242.683
0,850.7713,0,268.8757
0,796.3727,0,329.1216
0,851.041,0,294.2873
0,793.1473,0,311.1697
0,836.8425,0,294.8996
0,853.6646,0,445.042
0,799.778,0,291.4561
0,869.7097,0,424.0217
0,876.8567,0,388.1161
0,891.4182,0,438.4912
0,797.3839,0,416.0199
0,773.523,0,242.6413
0,881.7623,0,240.3768
0,802.7465,0,384.1534
0,876.8865,0,403.6864
0,795.2001,0,310.0204
0,885.5312,0,389.2327
0,781.9791,0,244.0401
0,848.1075,0,263.2325
0,836.9747,0,253.8759
0,836.9381,0,453.6028
0,763.4692,0,239.1705
0,814.4413,0,441.2626
0,801.6957,0,445.4818
0,838.7832,0,404.903
0,780.8162,0,457.2108
0,817.7846,0,375.3088
0,845.7832,0,270.0057
0,839.9686,0,382.7251
0,877.9875,0,254.1212
0,816.5657,0,460.7978
0,869.8575,0,441.2206
0,766.8918,0,294.9992
0,834.6039,0,413.2524
0,765.2047,0,386.4853
0,857.9726,0,285.0129
0,867.183,0,240.1282
0,846.4893,0,467.2986
0,770.5411,0,416.8541
0,807.6594,0,420.9157
0,771.1115,0,345.994
0,845.2893,0,443.8444
0,861.4728,0,381.4946
0,851.6918,0,345.8856
0,836.3203,0,249.3338
0,847.2092,0,457.795
0,770.7701,0,238.9115
0,785.2626,0,300.8556
0,761.9121,0,431.8678
0,760.3521,0,278.4153
0,800.9128,0,448.0506
0,759.035,0,231.636
0,879.6392,0,405.9332
0,821.6643,0,278.7965
0,770.9125,0,312.6447
0,806.8663,0,370.3899
0,793.269,0,344.9958
0,821.8794,0,254.7506
0,791.4347,0,378.232
0,780.0569,0,434.4532
0,863.4719,0,355.7972
0,856.6425,0,318.4346
0,837.3203,0,232.4695
0,776.7063,0,233.2709
0,806.2774,0,325.3532
0,794.4402,0,328.7513
0,839.1127,0,354.4464
0,881.4949,0,414.6982
0,883.8037,0,354.8785
0,830.7228,0,297.7277
0,808.4263,0,231.4906
0,859.076,0,310.459
0,890.0753,0,422.2413
0,787.3014,0,422.6836
0,831.0745,0,378.1121
0,885.5948,0,453.0084
0,804.441,0,446.029
0,826.496,0,470.4619
0,760.5185,0,346.9324
0,855.0931,0,393.4463
0,885.8988,0,392.9764
0,791.2746,0,245.2806
0,883.5539,0,373.0873
0,881.0654,0,270.5618
0,865.321,0,234.4561
0,881.5746,0,325.2974
0,817.2208,0,296.7667
0,809.4366,0,392.8005
0,810.5623,0,333.2087
0,894.0095,0,319.9606
0,867.3158,0,444.5445
0,812.7474,0,444.7644
0,762.2607,0,382.6339
0,830.0279,0,458.4197
0,792.6547,0,394.6828
0,875.2759,0,310.6375
0,841.1332,0,303.5887
0,819.2018,0,337.9969
0,840.3358,0,245.2579
0,851.1983,0,427.7659
0,811.6677,0,295.7399
0,777.0391,0,351.3344
0,869.8207,0,286.5189
0,892.6194,0,343.7163
0,879.7956,0,434.1701
0,794.2007,0,419.1968
0,837.7639,0,402.1896
0,878.2423,0,330.9123
0,797.2499,0,360.1752
0,824.5323,0,259.1679
0,799.9802,0,336.7588
0,878.0775,0,310.668
0,846.9907,0,393.5358
0,805.3925,0,367.8459
0,775.9345,0,251.0626
0,882.6772,0,454.2776
0,839.6021,0,270.4399
0,860.5303,0,311.9572
0,860.4254,0,329.875
0,810.873,0,355.8126
0,887.397,0,328.8493
0,789.9537,0,247.678
0,832.6819,0,423.006
0,819.3881,0,242.5139
0,834.2347,0,246.1128
0,839.2389,0,455.6689
0,813.7819,0,391.0771
0,823.5733,0,290.5701
0,868.1234,0,306.8434
0,783.7142,0,463.1549
0,871.9633,0,417.7419
0,789.4976,0,233.3185
0,848.6193,0,358.7183
0,788.5952,0,249.4046
0,894.0229,0,361.1835
0,865.3212,0,383.1732
0,819.8689,0,378.3319
0,819.6671,0,455.2366
0,797.8096,0,382.47
0,813.2237,0,251.159
0,861.749,0,240.0184
0,794.1848,0,443.2668
0,759.1978,0,351.9186
0,768.2437,0,376.4523
0,853.4695,0,339.5577
0,886.4347,0,410.7436
0,784.2064,0,306.3634
0,824.4227,0,242.2265
0,820.4011,0,338.4478
0,892.973,0,428.6228
0,770.6624,0,336.4521
0,858.3964,0,259.5234
0,838.0256,0,437.2973
0,868.3591,0,325.744
0,796.5291,0,388.4086
0,876.1926,0,395.8465
0,894.069,0,400.3019
0,890.0414,0,336.9921
0,764.0119,0,381.6684
0,869.2533,0,423.8769
0,850.6151,0,385.6874
0,834.0247,0,419.2275
0,762.6742,0,375.3904
0,821.7343,0,261.2014
0,871.4695,0,401.0569
0,844.6646,0,408.9377
0,846.1403,0,260.6552
0,825.4042,0,298.3918
0,829.9578,0,317.4812
0,866.3254,0,364.194
0,822.457,0,408.2758
0,856.8522,0,405.4308
0,788.5453,0,336.6001
0,819.5854,0,410.5373
0,858.5295,0,390.9301
0,869.011,0,254.5526
0,885.8738,0,391.5707
0,771.7017,0,298.5036
0,874.1282,0,279.2659
0,783.4935,0,255.5219
0,767.4875,0,442.9252
0,891.3586,0,394.4997
0,848.9946,0,349.38
0,823.2753,0,328.4004
0,850.3389,0,262.0063
0,784.438,0,244.6567
0,777.2794,0,284.8623
0,819.3699,0,426.3951
0,810.3959,0,456.6457
0,845.9059,0,399.4208
0,835.2829,0,304.4069
0,878.2815,0,416.4105
0,762.9012,0,241.8753
0,775.0245,0,286.5103
0,878.2981,0,269.7732
0,821.2594,0,370.804
0,811.6351,0,268.5603
0,785.0375,0,469.2848
0,824.9357,0,251.2819
0,777.7996,0,439.3705
0,828.6932,0,267.7341
0,876.8785,0,442.8745
0,769.694,0,404.1712
0,849.0067,0,390.3908
0,858.3809,0,267.1235
0,811.0804,0,386.3372
0,834.9698,0,424.887
0,773.6786,0,467.899
0,770.4537,0,467.0485
0,806.8282,0,389.2834
0,854.3196,0,248.1522
0,793.2925,0,348.7466
0,759.5964,0,369.195
0,849.9821,0,368.722
0,788.1444,0,258.2019
0,840.9923,0,340.853
0,879.8141,0,382.468
0,761.1918,0,385.1264
0,857.7667,0,422.1851
0,816.9192,0,279.3869
0,861.4911,0,317.6887
0,845.4712,0,271.9605
0,818.6898,0,263.8391
0,886.7896,0,320.2425
0,825.2345,0,282.4075
0,858.8864,0,390.9875
0,805.9779,0,385.9395
0,788.8278,0,377.5897
0,798.8336,0,345.8509
0,830.8405,0,294.6209
0,834.5854,0,418.1352
0,827.5014,0,281.8048
0,806.2089,0,429.3295
0,766.6481,0,448.3588
0,763.7,0,449.3469
0,785.4904,0,337.9418
0,858.9094,0,293.7054
0,834.0112,0,394.8075
0,850.5074,0,298.2685
0,807.734,0,328.431
0,866.0518,0,455.1321
0,772.3979,0,351.6549
0,795.4052,0,284.0906
0,812.39,0,374.8791
0,814.6964,0,446.4171
0,892.7996,0,362.1783
0,771.6376,0,269.6655
0,808.236,0,468.8376
0,847.5588,0,341.6017
0,771.8945,0,298.0757
0,787.0955,0,394.8523
0,844.7417,0,459.0885
0,826.1035,0,447.0836
0,883.1384,0,403.7471
0,848.2451,0,427.8089
0,772.4372,0,341.6383
0,865.7584,0,443.6213
0,773.7164,0,282.0216
0,878.675,0,280.7785
0,791.8049,0,461.8318
0,778.5067,0,341.1044
0,798.5476,0,232.6492
0,765.9678,0,369.199
0,772.9036,0,344.8887
