index,x,y,z
0,196.3132,0,467.0281
0,189.7691,0,470.1166
0,184.8158,0,460.0625
0,185.1834,0,466.1766
0,196.5674,0,466.1981
0,184.6088,0,465.2016
0,193.2045,0,466.83
0,190.5019,0,466.0162
0,195.9817,0,469.867
0,184.3272,0,461.6451
0,192.5948,0,467.8232
0,187.0369,0,469.4428
0,183.7709,0,462.9841
0,183.443,0,464.4984
0,192.7451,0,469.9249
0,186.9687,0,460.5422
0,187.8697,0,463.7874
0,193.0665,0,463.0071
0,186.1478,0,469.9906
0,189.2666,0,462.2332
0,184.5041,0,460.4035
0,186.4209,0,467.2385
0,185.7852,0,462.6057
0,189.0716,0,463.5193
0,186.2509,0,465.868
0,198.4833,0,462.6173
0,184.0321,0,460.5818
0,186.5462,0,462.6862
0,198.331,0,468.9261
0,192.9572,0,470.7719
0,193.0287,0,463.5686
0,188.121,0,464.4816
0,194.169,0,468.3325
0,197.4279,0,469.9848
0,190.8959,0,468.718
0,198.5283,0,467.5947
0,196.5443,0,466.696
0,191.782,0,470.9549
0,188.0634,0,467.7888
0,191.0504,0,467.0819
0,187.6439,0,468.7697
0,196.3755,0,470.3666
0,192.2523,0,462.599
0,183.0019,0,470.1098
0,194.7761,0,469.9376
0,196.9288,0,467.9846
0,185.1473,0,464.0731
0,186.3289,0,462.8997
0,186.4647,0,470.8577
0,195.2986,0,462.9278
0,198.2067,0,460.08
0,195.6186,0,461.1699
0,183.0769,0,467.0457
0,187.1241,0,465.7761
0,193.6908,0,466.455
0,183.397,0,466.7868
0,188.3409,0,470.9619
0,187.8458,0,463.3006
0,191.2895,0,460.8088
0,193.3895,0,469.9384
0,186.62,0,469.0036
0,195.8795,0,463.7748
0,199.2731,0,462.4517
0,194.0433,0,464.1078
0,191.2903,0,464.7223
0,199.0117,0,468.442
0,196.334,0,460.6857
0,199.1751,0,468.9476
0,191.3102,0,469.8734
0,185.8886,0,470.7272
0,193.3249,0,468.8229
0,189.707,0,463.719
0,186.577,0,463.1188
0,193.0074,0,461.3188
0,191.5842,0,460.2909
0,198.8213,0,463.2116
0,199.0044,0,470.809
0,184.103,0,461.629
0,197.1553,0,460.4042
0,189.2152,0,465.2196
0,196.5038,0,470.0661
0,192.0944,0,461.8022
0,192.7505,0,467.1288
0,194.6626,0,460.6082
0,194.5455,0,467.0883
0,194.9117,0,462.5141
0,194.5297,0,466.9441
0,184.1657,0,467.9849
0,189.792,0,464.7004
0,195.9289,0,463.7089
0,189.7541,0,471.0705
0,194.8645,0,461.8718
0,191.6843,0,464.2315
0,190.2624,0,470.2196
0,193.1149,0,470.3405
0,195.8658,0,464.5726
0,186.3769,0,461.5166
0,195.5678,0,461.761
0,183.9156,0,463.9049
0,195.2369,0,462.2723
0,186.3714,0,464.3527
0,197.0846,0,468.8418
0,188.5533,0,469.8391
0,184.5183,0,461.9288
0,195.8784,0,461.1537
0,183.393,0,466.0521
0,185.3085,0,467.3119
0,195.1778,0,469.2692
0,199.3426,0,461.0226
0,192.2539,0,462.552
0,197.4061,0,461.3061
0,184.1219,0,461.0928
0,189.3874,0,467.3195
0,198.9725,0,465.3092
0,185.9185,0,461.7991
0,185.9448,0,462.2336
0,199.7204,0,467.3455
0,196.7239,0,468.7895
0,192.7546,0,470.7367
0,187.1137,0,461.67
0,198.7472,0,471.2452
0,198.4346,0,470.0482
0,199.7481,0,462.6745
0,190.3094,0,463.2336
0,190.0326,0,467.1052
0,186.7083,0,468.6312
0,194.897,0,465.1946
0,189.9362,0,464.3815
0,190.8871,0,465.0556
0,192.2939,0,460.0842
0,189.0045,0,467.8339
0,183.3732,0,461.4709
0,194.5023,0,467.5132
0,183.2464,0,468.1733
0,195.5691,0,470.4578
0,189.6613,0,461.2959
0,198.0824,0,470.5319
0,199.1359,0,462.7272
0,195.7457,0,465.2925
0,199.5213,0,470.5838
0,188.5112,0,470.9233
0,188.2425,0,465.7966
0,198.2957,0,460.3738
0,184.8444,0,462.6567
0,184.349,0,465.1652
0,197.2987,0,463.6623
0,183.7549,0,462.678
0,185.7972,0,469.929
0,195.2752,0,462.2135
0,191.3356,0,470.6129
0,189.9531,0,469.102
0,193.5416,0,471.0684
0,186.4798,0,460.221
0,196.3831,0,469.1947
0,189.3986,0,466.1734
0,193.0908,0,469.6123
0,197.9206,0,463.9664
0,191.3644,0,464.2472
0,188.0565,0,464.29
0,184.0203,0,461.67
0,195.5394,0,465.4115
0,184.9295,0,464.5491
0,197.3419,0,466.3121
0,195.5359,0,463.6432
0,192.5715,0,463.1555
0,195.0744,0,466.8654
0,185.9605,0,461.6779
0,192.2478,0,462.3496
0,195.7488,0,461.2382
0,194.5462,0,467.1222
0,193.4129,0,463.8468
0,193.3719,0,462.9155
0,184.1898,0,463.7529
0,195.2052,0,467.3597
0,196.6649,0,461.6339
0,192.5002,0,470.1806
0,199.283,0,468.6761
0,198.5244,0,462.7377
0,191.9422,0,466.1926
0,198.0611,0,467.6684
0,199.4379,0,470.3526
0,198.0253,0,460.8476
0,186.9142,0,467.5684
0,193.2933,0,464.54
0,185.3261,0,460.8925
0,188.5212,0,462.7701
0,193.815,0,460.0654
0,187.2007,0,469.3564
0,196.258,0,469.4881
0,194.5932,0,469.8768
0,193.7669,0,461.1074
0,198.725,0,461.6563
0,194.85,0,465.2487
0,191.4102,0,470.1364
0,186.7976,0,468.7283
0,186.1851,0,462.8142
0,193.1508,0,466.4918
0,196.9586,0,464.7045
0,193.5735,0,460.0447
0,189.0169,0,465.8339
0,186.1193,0,469.0865
0,186.6336,0,469.4902
0,189.0185,0,467.9182
0,191.8027,0,464.41
0,197.4178,0,461.1147
0,191.2615,0,468.0927
0,185.1627,0,464.7392
0,197.6325,0,463.5511
0,185.4526,0,463.7865
0,196.2685,0,468.6759
0,183.8108,0,465.6587
0,191.2973,0,467.2487
0,186.6457,0,462.3431
0,194.5861,0,463.4594
0,190.3358,0,462.1436
0,194.0087,0,469.7627
0,188.8664,0,465.6108
0,194.8047,0,461.3343
0,183.0086,0,469.2336
0,187.8379,0,470.8713
0,197.8902,0,468.8339
0,195.2442,0,467.6611
0,197.4323,0,468.3853
0,186.5517,0,460.8139
0,197.0126,0,462.7553
0,198.6012,0,470.5821
0,193.7039,0,460.7857
0,193.8785,0,471.2126
0,196.6564,0,470.5898
0,185.9605,0,468.5396
0,187.4998,0,470.8287
0,188.4447,0,467.1343
0,198.2978,0,466.7002
0,189.6844,0,460.542
0,189.8255,0,467.9467
0,195.0086,0,466.4533
0,196.7104,0,462.3749
0,193.9613,0,470.9831
0,183.9264,0,470.0698
0,191.656,0,466.8848
0,189.0404,0,463.9744
0,197.113,0,467.8506
0,188.6924,0,470.9573
0,195.2456,0,465.5821
0,199.6706,0,467.8475
0,186.8801,0,460.1754
0,196.0316,0,471.035
0,192.8163,0,466.3419
0,199.1806,0,461.7756
0,189.679,0,464.833
0,191.4671,0,466.6982
0,185.4818,0,464.5684
0,184.3532,0,462.6201
0,192.0699,0,465.4847
0,197.0659,0,470.882
0,193.8,0,469.6295
0,189.2231,0,463.148
0,193.7976,0,463.3315
0,184.5768,0,471.091
0,192.6846,0,464.545
0,194.8239,0,467.0236
0,190.9492,0,467.7345
0,194.2573,0,460.1424
0,197.9062,0,463.3499
0,186.2657,0,469.4035
0,191.5555,0,465.9776
0,199.7961,0,466.5577
0,193.8242,0,462.7823
0,194.1931,0,465.2866
0,190.6183,0,467.7698
0,196.3072,0,463.8787
0,199.1537,0,465.1752
0,194.5247,0,462.6265
0,195.6894,0,465.4739
0,186.2581,0,463.5851
0,184.5975,0,465.9811
0,192.1471,0,462.75
0,189.3698,0,460.6435
0,194.4136,0,466.4743
0,185.0168,0,468.9871
0,186.0587,0,466.2823
0,188.0018,0,468.533
0,193.7131,0,469.6851
0,195.3673,0,470.8299
0,195.2963,0,461.5149
0,190.6613,0,460.1372
0,195.091,0,463.0813
0,195.1096,0,465.1595
0,186.2815,0,470.6478
0,191.1076,0,468.5493
0,193.5004,0,462.8245
0,184.1986,0,462.1081
0,198.8419,0,464.1581
0,183.6169,0,460.3363
0,195.4756,0,470.2561
0,183.7866,0,461.2944
0,196.2333,0,460.2816
0,184.5916,0,465.5449
0,187.8751,0,467.0211
0,193.3458,0,469.6717
0,191.9559,0,460.1142
0,186.7682,0,468.3924
0,199.1275,0,465.5397
0,190,0,460.3837
0,197.2811,0,466.6876
0,184.0665,0,465.4454
0,194.7843,0,463.7206
0,189.1145,0,469.6767
0,190.272,0,461.3748
0,198.5394,0,466.9279
0,193.8307,0,462.2732
0,190.1738,0,463.059
0,196.3048,0,465.579
0,183.184,0,464.6716
0,199.5999,0,463.525
0,191.5475,0,465.477
0,184.6538,0,468.1599
0,188.2924,0,469.4825
0,192.2656,0,463.936
0,184.797,0,468.3778
0,183.4732,0,466.5657
0,190.388,0,460.7201
0,192.9251,0,468.9244
0,198.4325,0,463.3422
0,192.2868,0,460.5283
0,186.3955,0,464.9069
0,198.1112,0,470.5738
0,187.4377,0,460.2403
0,188.2771,0,466.7051
0,199.586,0,470.4904
0,187.92,0,464.809
0,193.5049,0,462.9696
0,197.1237,0,467.9445
0,183.9998,0,461.5464
0,189.4435,0,467.7056
0,198.5911,0,469.8629
0,197.1088,0,471.2118
0,185.1921,0,464.5647
0,196.5999,0,470.7739
0,199.622,0,466.1765
0,194.1743,0,469.0067
0,196.7717,0,464.7991
0,186.1696,0,464.4022
0,188.3712,0,469.8894
0,186.5107,0,464.051
0,184.6537,0,466.6822
0,193.4502,0,469.1224
0,183.1975,0,467.7641
0,189.0316,0,462.6977
0,186.2851,0,467.5046
0,188.7163,0,467.8142
0,183.8207,0,460.5493
0,189.1015,0,460.4782
0,188.769,0,465.5828
0,196.9514,0,465.9583
0,189.4726,0,466.3261
0,194.531,0,467.9274
0,189.9911,0,468.0319
0,193.0928,0,463.7842
0,189.0851,0,469.466
0,185.7914,0,468.3253
0,196.6028,0,463.8235
0,184.0975,0,469.155
0,199.0348,0,460.0287
0,193.0565,0,462.8397
0,191.7839,0,469.1981
0,194.697,0,460.8477
0,184.6534,0,460.5314
0,197.1219,0,460.3531
0,186.1624,0,464.1805
0,189.9355,0,462.7516
0,199.0543,0,462.4393
0,192.9639,0,465.5473
0,194.2965,0,461.156
0,189.7829,0,471.0267
0,195.5226,0,462.4354
0,199.2019,0,464.8101
0,194.8686,0,463.4311
0,194.0654,0,465.7312
0,185.7483,0,468.2719
0,198.7319,0,460.5179
0,186.4287,0,463.7012
0,187.182,0,470.6634
0,186.9331,0,461.592
0,199.3855,0,464.9727
0,184.468,0,468.8249
0,198.1947,0,467.841
0,189.713,0,470.2394
2,183,19.884,460
0,183.5762,0,463.144
0,198.3702,0,463.2529
0,187.8228,0,470.1393
0,187.5909,0,463.8347
0,196.6163,0,464.5772
0,188.422,0,470.4057
0,186.248,0,463.3078
0,183.0925,0,468.3544
0,199.1615,0,470.3664
0,183.6365,0,462.1338
0,183.2225,0,470.437
0,199.1472,0,467.3754
0,186.7656,0,470.0498
0,191.7138,0,462.0517
0,183.3132,0,461.2724
0,195.6018,0,465.6704
0,183.7188,0,461.6188
0,183.9478,0,466.679
0,190.9438,0,466.8919
0,190.5541,0,466.3582
0,184.985,0,460.0126
0,191.933,0,466.1918
0,189.3713,0,463.87
0,183.0891,0,465.4531
0,185.5441,0,470.4791
0,195.6434,0,463.5976
0,188.9101,0,467.7098
0,184.0109,0,460.7728
0,184.726,0,465.7115
0,191.3024,0,463.4788
0,192.7409,0,462.0772
0,189.87,0,466.366
0,184.5167,0,461.1112
0,198.3673,0,467.197
0,186.254,0,467.997
0,191.1501,0,460.5935
0,197.1804,0,461.8627
0,197.581,0,461.8214
0,188.7212,0,461.8006
0,191.549,0,466.4335
0,184.4824,0,461.1199
0,199.6138,0,471.0045
0,191.1292,0,464.5889
0,192.015,0,469.5458
0,197.5545,0,470.9377
0,187.4533,0,471.0327
0,196.3379,0,464.6462
0,196.7243,0,465.5555
0,194.6682,0,468.5474
0,193.328,0,470.1768
0,186.9204,0,470.4094
0,188.1308,0,469.2693
0,187.962,0,469.7975
0,183.4124,0,462.6905
0,189.9986,0,465.1873
0,195.6071,0,469.7397
0,186.8371,0,468.7447
0,193.3918,0,468.9554
0,192.0205,0,460.8947
0,183.1471,0,466.0245
0,195.3215,0,462.2242
0,188.2204,0,464.6462
0,193.2067,0,469.23
0,198.1236,0,466.0945
0,197.4686,0,462.2063
0,186.3839,0,463.9026
0,198.4688,0,461.0118
0,197.8797,0,469.3005
0,199.3148,0,463.858
0,189.5547,0,462.2831
0,188.1916,0,470.0074
0,197.4055,0,468.0901
0,185.1919,0,461.3907
0,190.3077,0,461.2498
0,195.5237,0,464.4177
0,189.2433,0,467.875
0,191.5493,0,470.8069
0,196.8846,0,466.6786
0,186.6619,0,468.0605
0,197.9995,0,470.2735
0,198.2271,0,466.6882
0,185.0354,0,470.4132
0,199.047,0,470.1649
0,192.5118,0,466.3462
0,195.6485,0,467.9382
0,184.494,0,469.1776
0,193.6934,0,463.1809
0,194.0622,0,465.246
0,194.3784,0,463.8654
0,186.7159,0,467.1013
0,188.5639,0,461.0688
0,196.9957,0,470.765
0,193.4214,0,464.9621
0,194.3827,0,470.2805
0,188.1729,0,466.1752
0,190.5327,0,464.1144
0,189.9854,0,461.6407
0,195.874,0,460.7731
0,189.3557,0,467.0943
0,190.3351,0,467.9178
0,191.7816,0,467.6557
0,193.3954,0,467.6816
0,185.1784,0,465.7212
0,194.8484,0,462.0361
0,198.1554,0,471.1396
0,190.4827,0,461.6932
0,196.9669,0,470.1351
0,196.1151,0,467.3021
0,184.0564,0,460.5971
0,195.3115,0,465.202
0,183.2958,0,467.5469
0,199.2128,0,469.2607
0,192.545,0,471.103
0,198.3514,0,467.0453
0,193.2524,0,468.2303
0,184.8286,0,466.3138
0,197.0438,0,465.9794
0,198.8009,0,464.644
0,187.3918,0,463.7928
0,183.7485,0,465.774
0,198.2903,0,461.2644
0,193.2109,0,464.6712
0,197.1729,0,460.5311
0,183.5486,0,460.4792
0,184.5825,0,466.7968
0,187.4704,0,462.2536
0,184.7814,0,470.3671
0,191.0496,0,461.616
0,187.6406,0,466.9145
0,191.519,0,460.4119
0,183.1893,0,461.3563
0,194.2599,0,466.4563
0,191.3142,0,468.6533
0,188.4926,0,471.2355
0,189.2572,0,462.4618
0,193.0978,0,469.4427
0,192.1558,0,464.6541
0,184.7767,0,470.367
0,197.0685,0,470.6103
0,183.8281,0,467.1176
0,189.4846,0,464.7786
0,190.5816,0,462.9803
0,192.1596,0,468.4396
0,184.5661,0,469.9213
0,197.7914,0,468.3191
0,184.1858,0,467.5968
0,190.4756,0,461.7227
0,195.0813,0,462.822
0,186.9417,0,469.7756
0,184.0159,0,469.1844
0,186.4576,0,461.7758
0,191.1129,0,470.8012
0,197.894,0,465.789
0,190.9789,0,464.8928
0,189.5156,0,463.6997
0,192.5666,0,469.2276
0,190.2831,0,462.329
0,198.5698,0,465.8257
0,194.6042,0,467.5949
0,185.9623,0,460.947
0,190.819,0,461.2676
0,183.5914,0,467.7704
0,193.7348,0,465.702
0,194.836,0,465.5182
0,192.3193,0,465.4276
0,186.6599,0,466.1697
0,188.4119,0,462.911
0,187.7562,0,467.936
0,188.8446,0,463.4451
0,186.74,0,469.1038
0,191.5884,0,464.4751
0,191.1771,0,462.6465
0,195.2064,0,470.6466
0,199.119,0,470.9559
0,189.1841,0,464.3185
0,199.4134,0,462.2535
0,192.8428,0,462.2737
0,190.5954,0,470.5676
0,195.5768,0,460.7452
0,185.4507,0,466.3921
0,194.8099,0,460.056
0,192.6616,0,460.5479
0,184.629,0,461.1552
0,191.6557,0,470.0902
0,187.6514,0,462.4723
0,185.7491,0,464.3512
0,197.2274,0,467.9805
0,189.0126,0,463.2919
0,195.8068,0,464.4435
0,196.46,0,462.5923
0,199.2935,0,469.441
0,197.1025,0,468.8352
0,189.9178,0,466.9131
0,187.6226,0,471.1743
0,183.6365,0,470.8644
0,198.4232,0,470.3105
0,197.6417,0,464.0649
0,195.9894,0,464.3935
0,186.4236,0,468.6629
0,189.359,0,469.7652
0,194.7228,0,460.0966
0,188.2668,0,466.627
0,190.0151,0,469.2575
0,184.2949,0,468.1918
0,183.3467,0,461.036
0,191.1867,0,460.1092
0,193.7553,0,467.1272
0,192.8154,0,468.3694
0,198.4405,0,462.258
0,197.7004,0,460.5955
0,197.1084,0,466.9733
0,184.8379,0,469.151
0,198.164,0,466.1981
0,185.3133,0,465.7742
0,187.4561,0,463.7758
0,184.1922,0,461.4002
0,189.4908,0,464.423
0,191.2621,0,468.8219
0,185.3634,0,465.267
0,185.2126,0,468.1581
0,187.1778,0,471.0021
0,185.2439,0,460.5219
0,190.6022,0,461.4766
0,188.5397,0,460.5755
0,189.5464,0,463.6848
0,187.5029,0,467.5497
0,192.396,0,460.2138
0,193.6978,0,471.095
0,188.0429,0,462.4334
0,187.1824,0,460.3412
0,190.0943,0,468.7381
0,192.6815,0,461.7056
0,191.5587,0,461.2858
0,199.7001,0,462.7367
0,196.1671,0,460.7787
0,191.8755,0,461.664
0,187.8953,0,469.8249
0,194.2228,0,466.8083
0,186.3714,0,466.0101
0,183.6588,0,464.8984
0,193.5783,0,461.0042
0,189.4486,0,470.3362
0,199.3517,0,468.4542
0,185.0435,0,463.1537
0,190.4244,0,462.1827
0,184.6415,0,471.2196
0,196.1775,0,460.692
0,197.3864,0,462.5829
0,192.9372,0,467.1481
0,199.1484,0,460.5672
0,185.8202,0,462.2112
0,184.4903,0,470.6942
0,197.2875,0,463.4105
0,186.1972,0,463.4493
0,185.4819,0,462.6161
0,197.1231,0,466.4181
0,191.9213,0,469.3224
0,196.4445,0,460.0964
0,190.2973,0,467.8484
0,190.6365,0,466.4496
0,197.2477,0,463.3939
0,183.3993,0,462.0061
0,190.7316,0,462.5471
0,185.4004,0,463.5677
0,194.2544,0,464.0044
0,198.5516,0,460.9051
0,196.1731,0,466.2831
0,193.2776,0,465.4679
0,185.3137,0,461.9969
0,190.4653,0,469.0892
0,195.8144,0,468.9291
0,194.0444,0,463.3811
0,185.3316,0,468.5316
0,188.3296,0,460.5541
0,193.3497,0,461.3527
0,193.2045,0,460.9861
0,189.4381,0,465.4629
0,184.5488,0,470.657
0,199.2848,0,466.5572
0,186.3933,0,468.9883
0,194.8617,0,462.0404
0,193.6618,0,462.7366
0,196.7448,0,468.9103
0,198.8483,0,471.22
0,186.6718,0,463.6328
0,190.4351,0,465.5698
0,190.5899,0,467.3459
0,198.3215,0,463.3316
0,195.5147,0,468.1273
0,196.3092,0,465.8448
0,184.6568,0,471.0444
0,198.917,0,466.5434
0,197.8403,0,461.8026
0,197.6985,0,467.1669
0,185.2557,0,466.4995
0,191.4561,0,465.55
0,183.6783,0,462.8151
0,190.7827,0,465.4154
0,191.1664,0,468.9454
0,194.494,0,469.7448
0,189.7517,0,462.1904
0,183.0348,0,461.8221
0,193.796,0,469.7766
0,192.2933,0,470.0941
0,195.7306,0,461.6805
0,199.5617,0,467.1288
0,188.938,0,463.0221
0,184.7159,0,462.73
0,188.842,0,464.1982
0,193.3857,0,468.7694
0,184.7389,0,465.2302
0,187.2432,0,466.9977
0,186.3459,0,468.3618
0,195.6074,0,465.9468
0,193.0528,0,463.6223
0,188.6276,0,461.4612
0,188.1638,0,462.8845
0,187.292,0,467.4487
0,188.722,0,461.7144
0,184.495,0,470.9478
0,195.7441,0,465.2333
0,196.8511,0,464.3789
0,198.1934,0,461.5653
0,191.3043,0,465.0778
0,196.7426,0,468.8574
0,191.3869,0,460.1665
0,197.5521,0,468.1984
0,185.2199,0,469.0182
0,194.1205,0,463.0773
0,198.9664,0,460.5368
0,192.3349,0,469.9611
0,199.1893,0,470.1083
0,193.6232,0,464.397
0,189.1731,0,470.6646
0,188.6573,0,467.2195
0,192.9048,0,466.9647
0,199.4886,0,460.8529
0,189.9598,0,464.5574
0,198.4837,0,462.1617
0,184.6074,0,462.9134
0,184.8588,0,464.7024
0,193.1763,0,470.2397
0,190.3466,0,465.684
0,192.8616,0,466.5502
0,187.2318,0,462.6395
0,187.1406,0,461.0936
0,190.4691,0,468.5983
0,189.3369,0,465.7442
0,196.147,0,464.3314
0,187.5361,0,467.0094
0,185.2981,0,468.2599
0,197.1227,0,468.9541
0,191.1215,0,465.1199
0,186.863,0,468.3964
0,185.5795,0,467.0064
0,197.6451,0,470.2277
0,197.1423,0,468.9286
0,191.6034,0,464.9336
0,187.9702,0,470.2483
0,189.4574,0,467.5565
0,198.8088,0,470.5186
0,187.7018,0,468.8052
0,198.5675,0,463.6839
0,186.7359,0,469.7869
0,193.794,0,467.7048
0,199.8116,0,471.2527
0,184.1523,0,465.9169
0,188.9081,0,463.0397
0,191.9782,0,468.4304
0,189.837,0,461.1862
0,193.4208,0,469.404
0,195.9007,0,468.7045
0,196.3213,0,460.5004
0,199.0247,0,470.0027
0,189.0418,0,465.3899
0,190.1733,0,464.327
0,186.1117,0,465.816
0,195.5284,0,471.1219
0,188.3343,0,464.6142
0,186.8773,0,468.1436
0,188.6246,0,463.0333
0,197.2942,0,465.3132
0,186.6216,0,462.4764
0,186.2835,0,469.5897
0,193.4237,0,462.3176
0,186.1475,0,465.0232
0,199.5687,0,465.0933
0,185.2869,0,464.3748
0,192.9951,0,462.1476
0,196.289,0,465.1317
0,187.1292,0,470.4175
0,187.4328,0,466.4272
0,183.0824,0,465.1076
0,190.3735,0,465.0195
0,198.5016,0,462.1592
0,193.0045,0,469.4881
0,189.4199,0,463.8076
0,195.0387,0,466.0563
0,191.976,0,471.1283
0,193.7257,0,462.28
0,183.2859,0,460.933
0,184.8408,0,466.082
0,199.4805,0,461.5447
0,193.6948,0,463.2277
0,190.767,0,461.5414
0,183.439,0,471.2314
0,184.2818,0,464.2935
0,183.9971,0,467.9797
0,193.4926,0,463.1242
0,190.8902,0,470.1413
0,190.6677,0,464.7589
0,190.1064,0,464.8795
0,188.3033,0,463.2202
0,197.6239,0,461.9603
0,192.6084,0,466.7911
0,186.602,0,471.1393
0,186.1407,0,463.1846
0,189.3079,0,462.5538
0,193.4072,0,461.6557
0,188.9136,0,468.7839
0,193.7754,0,469.0598
0,193.7264,0,465.2681
0,195.8518,0,464.5161
0,183.7081,0,468.4182
0,193.8068,0,465.8718
0,194.6051,0,465.1825
0,196.6073,0,462.1439
0,187.3527,0,461.7402
0,197.6441,0,469.5338
0,187.8258,0,464.2451
0,190.916,0,468.5977
0,185.6909,0,465.1968
0,187.4487,0,463.9044
0,189.6213,0,462.9347
0,188.6416,0,461.9865
0,196.8863,0,460.3028
0,195.4543,0,460.2946
0,190.95,0,460.2253
0,191.5823,0,463.3844
0,198.4496,0,463.1943
0,184.6273,0,468.4969
0,199.769,0,470.3634
0,197.135,0,466.2886
0,193.4916,0,469.1341
0,195.7305,0,467.2847
0,196.4285,0,463.328
0,183.8475,0,467.7487
0,186.8381,0,460.392
0,197.4011,0,468.7072
0,186.9667,0,464.1578
0,196.2373,0,463.0702
0,190.7069,0,464.6256
0,187.7672,0,465.6642
0,183.4182,0,464.2365
0,194.3267,0,461.1043
0,183.267,0,463.5637
0,188.5234,0,468.4466
0,188.6222,0,469.3163
0,190.5441,0,460.8616
0,193.9975,0,466.0918
0,192.4591,0,463.6905
0,192.6037,0,466.5698
0,199.7187,0,468.3577
0,183.9304,0,465.7581
0,184.7778,0,460.3402
0,189.7951,0,460.7826
0,199.407,0,466.6856
0,186.0007,0,466.8373
0,193.6892,0,463.2414
0,195.8633,0,468.6585
0,193.7816,0,469.6287
0,186.9207,0,462.0494
0,196.9669,0,471.0173
0,190.2757,0,470.3074
0,188.3383,0,468.3831
0,183.0062,0,462.3096
0,185.0337,0,460.5313
0,194.2419,0,468.4556
0,193.4365,0,465.0288
0,197.3622,0,463.2539
0,194.0007,0,466.7725
0,186.3377,0,470.6652
0,194.4885,0,466.4447
0,189.9649,0,461.3363
0,198.5143,0,462.2162
0,189.8624,0,466.6476
0,184.6852,0,468.0435
0,190.8876,0,468.428
0,186.5688,0,470.0949
0,193.6301,0,470.5896
0,191.0882,0,470.0965
0,195.8229,0,460.6475
0,188.3044,0,460.1799
0,195.6568,0,471.2018
0,196.4048,0,469.2458
0,197.2814,0,465.3328
0,185.1938,0,468.2853
0,199.345,0,464.0424
0,199.2281,0,466.7081
0,192.3356,0,460.3819
0,197.2901,0,466.2999
0,197.9347,0,470.255
0,197.1554,0,460.1723
0,185.4582,0,466.5354
0,193.4856,0,467.4112
0,185.3174,0,470.4576
0,183.8898,0,462.3305
0,193.4947,0,469.6584
0,189.0247,0,464.4313
0,195.7778,0,463.939
0,193.4432,0,466.5474
0,195.5278,0,471.2412
0,198.9786,0,464.6511
0,190.144,0,465.9111
0,191.1581,0,465.9615
0,185.1435,0,462.651
0,197.9149,0,468.9472
0,199.1393,0,462.7465
0,191.2611,0,470.1028
0,187.0297,0,464.854
0,194.5832,0,466.1195
0,191.2895,0,464.45
0,186.7544,0,463.0613
0,189.1884,0,460.7941
0,192.4499,0,466.7736
0,196.5143,0,462.6962
0,192.0259,0,463.747
0,195.1582,0,460.8852
0,190.4814,0,460.6395
0,192.6523,0,460.4729
0,192.677,0,460.3485
0,199.2905,0,470.9786
0,187.1128,0,463.3703
0,194.4384,0,462.0062
0,196.0105,0,469.405
0,199.1451,0,466.1939
0,186.5049,0,460.1779
0,189.7055,0,470.0054
0,184.8348,0,467.0634
0,184.3957,0,465.0987
0,196.7234,0,470.4339
0,199.1205,0,469.9509
0,197.6698,0,463.9931
0,187.258,0,463.4467
0,183.9458,0,461.5361
0,190.6765,0,467.3073
0,191.0078,0,467.4333
0,194.049,0,467.0994
0,196.7275,0,465.0511
0,196.8159,0,466.1559
0,194.3932,0,468.7428
0,191.1429,0,468.8178
0,191.2905,0,466.8517
0,188.5285,0,467.0514
0,199.3153,0,464.879
0,193.7706,0,466.7613
0,194.0002,0,470.2961
0,183.1574,0,461.4989
0,190.7714,0,469.3138
0,192.8943,0,469.3807
0,198.5608,0,465.0538
0,188.5358,0,470.8404
0,189.1603,0,470.5359
0,197.616,0,461.5039
0,199.6767,0,467.0572
0,190.1752,0,462.2716
0,189.0914,0,460.8561
0,193.6093,0,461.0962
0,190.4031,0,463.2559
0,192.2409,0,460.2812
0,188.4893,0,470.6592
0,184.7811,0,466.6754
0,196.6167,0,468.6081
0,194.4252,0,466.228
0,188.3324,0,463.0111
0,185.4675,0,467.833
0,183.464,0,468.9111
0,187.5982,0,460.1487
0,188.2478,0,471.0868
0,189.5022,0,468.0085
0,190.825,0,461.5673
0,187.298,0,461.8546
0,185.9711,0,469.0762
0,186.0417,0,469.1225
0,197.6246,0,464.4958
0,188.4089,0,470.0919
0,196.1193,0,468.5242
0,195.7223,0,462.1089
0,192.8809,0,471.2777
0,199.7417,0,468.9922
0,189.5795,0,464.4302
0,188.2353,0,470.2059
0,186.2377,0,469.1355
0,195.9094,0,464.6767
0,195.9887,0,462.3094
0,196.8126,0,466.543
0,196.5373,0,463.0459
0,190.6569,0,461.6756
0,193.6966,0,463.4857
0,189.4963,0,468.8706
0,192.8241,0,463.7091
0,197.8131,0,464.5325
0,190.1553,0,468.1628
0,192.8662,0,466.2401
0,194.2302,0,461.9398
0,196.6906,0,468.5849
0,185.6368,0,460.8039
0,197.1521,0,467.3315
0,198.435,0,466.4001
0,186.5942,0,463.3529
0,186.5135,0,461.8095
0,188.8172,0,463.9207
0,188.5194,0,464.2838
0,191.8004,0,460.3063
0,196.1999,0,468.9322
0,194.701,0,463.0536
0,186.6084,0,465.4229
0,198.9272,0,465.8604
0,193.8419,0,463.5345
0,186.6136,0,465.9948
0,187.4893,0,464.603
0,192.4532,0,466.0853
0,193.6912,0,461.6734
0,198.7466,0,462.2206
0,189.9183,0,468.929
