index,x,y,z
0,216.5699,0,830.7004
0,252.8295,0,679.4875
0,216.441,0,867.8817
0,78.72417,0,327.9969
0,161.5564,0,501.0273
0,32.31951,0,562.6194
0,266.8658,0,535.7854
0,262.7431,0,729.2738
0,307.6999,0,620.7405
0,47.55252,0,961.8173
0,7.181026,0,886.4077
0,165.1132,0,426.9611
0,338.3205,0,958.889
0,50.88218,0,392.8984
0,304.2113,0,543.6515
0,321.8902,0,329.0688
0,98.51226,0,623.8571
0,319.9287,0,695.6039
0,196.9971,0,794.4185
0,56.88047,0,389.8679
0,196.2443,0,534.292
0,342.472,0,443.165
0,129.1398,0,713.6877
0,245.3999,0,712.201
0,226.7171,0,330.8858
0,79.98473,0,495.2679
0,166.5414,0,836.6249
0,295.4422,0,819.439
0,231.5486,0,936.6915
0,294.9957,0,720.2516
0,50.81974,0,392.9872
0,75.60692,0,336.6099
0,319.1786,0,530.686
0,335.8238,0,675.217
0,263.7652,0,914.3559
0,121.0126,0,928.9134
0,251.5663,0,1013.561
0,184.9459,0,481.6602
0,1.860161,0,532.6727
0,180.6972,0,976.6589
0,138.4644,0,353.224
0,153.1396,0,785.6863
0,247.9471,0,692.2393
0,103.7191,0,882.0578
0,150.5124,0,319.8495
0,62.74134,0,897.2637
0,15.07083,0,946.9171
0,229.1483,0,679.5443
0,310.1164,0,756.5891
0,176.7883,0,744.3625
0,124.3761,0,813.111
0,230.1507,0,456.9629
0,200.3077,0,458.6835
0,192.4084,0,893.6633
0,299.5374,0,837.1385
0,326.9562,0,564.33
0,90.02715,0,915.2988
0,96.81667,0,1014.061
0,185.7817,0,808.5856
0,104.7178,0,399.88
0,185.5468,0,480.7593
0,10.55991,0,698.8318
0,247.5769,0,375.9384
0,149.6771,0,687.7684
0,27.4721,0,563.7322
0,47.70924,0,948.4187
0,269.1441,0,857.5646
0,185.1158,0,545.6718
0,31.68005,0,507.418
0,153.4035,0,777.9794
0,42.0299,0,505.7176
0,132.6232,0,975.2263
0,84.81667,0,615.1742
0,254.3445,0,948.8223
0,28.26425,0,301.5699
0,118.9611,0,786.2308
0,89.64576,0,873.8064
0,167.9885,0,600.186
0,344.564,0,661.0031
0,228.7405,0,743.3867
0,21.26462,0,972.6514
0,319.8336,0,800.4595
0,284.3273,0,437.7747
0,327.0585,0,681.3127
0,181.034,0,385.3278
0,344.8614,0,580.0549
0,44.73143,0,635.1663
0,201.2486,0,743.4753
0,214.9192,0,523.2512
0,269.5971,0,709.0383
0,116.9823,0,846.2532
0,88.83582,0,868.879
0,57.01924,0,706.3774
0,305.3649,0,795.2337
0,240.0599,0,761.0957
0,48.9884,0,780.5143
0,335.656,0,616.439
0,293.4768,0,818.5092
0,310.1254,0,420.6581
0,348.8126,0,897.2385
0,334.8488,0,1000.383
0,256.744,0,492.4036
0,257.7963,0,287.0444
0,40.07453,0,671.2321
0,41.32952,0,597.8133
0,3.241287,0,556.0588
0,232.2783,0,990.6782
0,287.3864,0,451.7317
0,107.5287,0,745.9047
0,15.7624,0,805.9899
0,347.2604,0,823.2184
0,134.7395,0,321.3888
0,99.34126,0,342.9875
0,99.28461,0,423.9181
0,299.6068,0,815.5925
0,259.825,0,1005.174
0,200.6771,0,622.1019
0,311.4387,0,986.5869
0,29.68839,0,818.8917
0,211.0475,0,510.7101
0,94.2905,0,497.9341
0,296.1622,0,454.7559
0,76.93479,0,1021.241
0,187.9567,0,320.531
0,287.072,0,921.5668
0,111.0653,0,528.4973
0,119.4065,0,696.982
0,86.62035,0,416.463
0,244.8684,0,338.5617
0,24.39933,0,817.5253
0,312.1516,0,534.5974
0,230.4399,0,543.415
0,201.8477,0,375.0697
0,334.2676,0,304.7973
0,57.73405,0,630.8411
0,38.04526,0,789.9219
0,229.1642,0,545.8169
0,294.3892,0,457.914
0,108.7629,0,547.586
0,149.3836,0,413.9633
0,267.3143,0,603.3019
0,341.709,0,396.3362
0,46.49668,0,1014.654
0,311.7463,0,959.7309
0,122.8154,0,966.6216
0,221.962,0,443.8278
0,326.3033,0,316.7187
0,78.76348,0,981.4042
0,144.4113,0,487.6313
0,212.5887,0,783.652
0,12.24693,0,665.5236
0,345.3714,0,462.3094
0,62.59502,0,569.613
0,157.9131,0,356.4557
0,326.1638,0,745.2148
0,349.9109,0,519.0806
0,313.8725,0,775.3251
0,314.8505,0,749.1416
0,201.4739,0,856.6572
0,306.0033,0,702.3845
0,348.7945,0,512.8818
0,123.7436,0,306.6687
0,173.4834,0,813.6629
0,5.650894,0,736.8965
0,79.98406,0,558.4193
0,345.8615,0,401.4682
0,329.6238,0,498.6467
0,288.7104,0,736.1415
0,179.2683,0,700.2633
0,87.80182,0,684.5178
0,235.9292,0,603.1095
0,72.59579,0,999.3405
0,45.8725,0,833.7092
0,314.2785,0,890.3862
0,41.58406,0,703.4053
0,259.1121,0,534.6372
0,90.75157,0,478.2012
0,90.88178,0,404.7039
0,305.9149,0,557.6726
0,95.67166,0,1006.072
0,307.3594,0,764.4568
0,235.6012,0,946.5095
0,308.1528,0,297.4044
0,187.3065,0,709.4816
0,245.6303,0,590.3661
0,31.91307,0,1014.638
0,123.6259,0,373.9105
0,282.8533,0,366.1148
0,231.5774,0,621.748
0,263.1786,0,1009.082
0,283.6191,0,984.6102
0,328.5545,0,724.6654
3,352,52.008,285
0,54.25086,0,909.6705
0,58.98183,0,743.6788
0,211.8725,0,321.7027
0,315.7031,0,667.4975
0,288.8634,0,844.7649
0,347.9734,0,767.5319
0,277.2765,0,571.99
0,266.3961,0,741.2966
0,285.7949,0,404.7335
0,22.27711,0,441.8008
0,61.92015,0,400.9232
0,213.5241,0,356.768
0,188.073,0,864.5934
0,195.2711,0,929.7069
0,255.9619,0,795.5308
0,133.539,0,626.2412
0,143.1783,0,465.7565
0,115.5952,0,782.484
0,179.7454,0,723.7952
0,45.40643,0,751.4086
0,115.1757,0,581.3033
0,138.0044,0,930.6836
0,69.8875,0,926.3929
0,311.7209,0,826.882
0,84.82463,0,665.3615
0,159.6006,0,974.7542
0,295.0207,0,924.2607
0,220.5549,0,362.8743
0,51.08523,0,433.1532
0,176.1395,0,577.5812
0,81.59598,0,425.1438
0,133.6427,0,869.0601
0,314.927,0,972.519
0,276.9006,0,353.2988
0,314.1233,0,306.6792
0,148.2944,0,975.0366
0,256.3274,0,1022.858
0,272.5906,0,317.2791
0,83.01722,0,819.5649
0,165.3829,0,1022.589
0,117.6863,0,698.832
0,59.32377,0,939.8458
0,323.0395,0,739.4874
0,166.8796,0,916.9379
0,215.6441,0,435.9783
0,295.7272,0,751.1139
0,143.8675,0,467.5002
0,27.99985,0,462.0047
0,313.0061,0,392.95
0,68.73615,0,356.0261
0,314.4352,0,707.0369
0,142.0506,0,622.1017
0,309.5108,0,390.6039
0,155.4207,0,456.1415
0,250.5042,0,649.5287
0,319.6159,0,571.3925
0,212.3799,0,975.658
0,245.0775,0,1012.492
0,243.8129,0,838.1796
0,274.2954,0,1022.666
0,14.86526,0,947.2571
0,163.1078,0,605.5455
0,286.9948,0,683.6224
0,266.3916,0,554.4954
0,294.727,0,476.7947
0,130.4686,0,787.9837
0,2.889439,0,615.416
0,131.845,0,679.0035
0,16.72903,0,781.7896
0,219.3607,0,757.5009
0,283.1508,0,960.0984
0,200.9329,0,556.0696
0,230.5858,0,720.868
0,122.5947,0,372.6013
0,192.2635,0,976.1007
0,304.2224,0,459.926
0,38.26346,0,832.211
0,287.8719,0,776.8693
0,230.6193,0,905.3878
0,179.5817,0,330.5874
0,262.3545,0,857.3073
0,250.3021,0,726.0397
0,146.9231,0,760.4059
0,345.07,0,667.6221
0,57.23601,0,722.1375
0,332.5416,0,505.0655
0,175.81,0,341.9664
0,230.6788,0,433.8694
0,57.46865,0,694.0477
0,106.4105,0,322.9839
0,275.4335,0,396.5802
0,282.1933,0,913.1053
0,115.6498,0,308.0039
0,258.4513,0,732.9842
0,321.2221,0,302.145
0,144.9608,0,473.8568
0,36.39885,0,687.9724
0,209.6061,0,910.2695
0,312.7526,0,901.8873
0,78.92235,0,763.4863
0,106.2501,0,593.3909
0,193.8513,0,750.9038
0,234.9619,0,527.9105
0,335.7139,0,573.2907
0,326.2933,0,632.7031
0,236.5153,0,665.7079
0,310.5314,0,768.3555
0,10.10072,0,523.768
0,45.90644,0,822.8236
0,297.591,0,975.7339
0,253.7277,0,637.548
0,134.7416,0,606.0247
0,329.8521,0,671.8038
0,151.5359,0,637.3539
0,132.7175,0,664.2709
0,331.9454,0,446.5681
0,262.1401,0,566.0596
0,237.894,0,855.0042
0,97.32655,0,583.1831
0,175.8546,0,582.5612
0,36.60476,0,992.4432
0,25.94742,0,916.4145
0,221.301,0,958.4523
0,258.4183,0,474.4318
0,269.1879,0,826.8107
0,149.9357,0,344.4472
0,209.7599,0,885.2505
0,281.1966,0,558.264
0,203.6117,0,865.7206
0,284.6378,0,800.1917
0,180.3988,0,340.4683
0,80.03354,0,452.2212
0,291.6249,0,302.241
0,129.4909,0,754.6417
0,334.0005,0,1010.16
0,24.57464,0,777.1696
0,84.24409,0,853.4783
0,16.58208,0,430.9335
0,287.5427,0,961.1432
0,144.3928,0,537.728
0,341.4018,0,335.9367
0,90.22089,0,848.9235
0,47.82338,0,897.2675
0,27.44054,0,895.2684
0,88.44569,0,780.3436
0,258.0367,0,454.1317
0,207.6002,0,421.93
0,65.7272,0,427.5977
0,339.3781,0,435.2417
0,27.59865,0,315.9249
0,301.5361,0,677.4857
0,114.8818,0,505.3776
0,149.7281,0,349.6486
0,215.4004,0,686.5837
0,263.3226,0,581.1356
0,277.0689,0,1018.384
0,266.8629,0,773.592
0,260.8001,0,332.7053
0,59.00092,0,382.2603
0,53.79184,0,693.3914
0,326.9557,0,825.0551
0,161.4718,0,988.8817
0,200.803,0,323.8705
0,329.9017,0,765.1337
0,229.9744,0,817.2294
0,146.6587,0,560.0288
0,65.88461,0,939.1798
0,191.5537,0,315.7614
0,269.8169,0,733.7106
0,79.12029,0,827.3657
0,306.8382,0,371.8998
0,328.4028,0,649.3313
0,340.5561,0,674.6495
0,165.3461,0,800.7034
0,24.00791,0,495.4764
0,146.6345,0,938.1527
0,145.877,0,730.3221
0,151.1246,0,609.5738
0,81.99843,0,600.0448
0,237.4517,0,510.6906
0,109.1412,0,476.7773
0,337.8404,0,758.926
0,228.0151,0,880.0032
0,301.2183,0,658.3713
0,127.5138,0,810.5537
0,317.0568,0,716.2377
0,112.2688,0,571.6135
0,106.1799,0,607.6945
0,341.6445,0,512.179
0,111.5817,0,548.9163
0,167.3891,0,973.0532
0,232.3342,0,878.7065
0,168.8828,0,657.0916
0,45.9064,0,327.952
0,278.8919,0,490.1449
0,204.6997,0,797.5647
0,338.0289,0,516.6859
0,48.43434,0,1013.223
0,223.321,0,814.9241
0,189.0954,0,586.1732
0,103.823,0,477.9196
0,332.4647,0,303.2505
0,248.8835,0,847.5064
0,132.4076,0,629.4962
0,45.91408,0,854.0005
0,62.25815,0,291.3974
0,247.1144,0,843.0283
0,29.79732,0,1005.327
0,310.604,0,984.5944
0,160.1247,0,444.7041
0,224.1777,0,1021.607
0,245.9069,0,594.3312
0,21.13337,0,746.9221
0,112.7112,0,435.1821
0,59.84515,0,450.7533
0,102.0837,0,864.4323
0,109.5835,0,805.1405
0,319.757,0,745.9589
0,199.9997,0,872.1897
0,286.0339,0,569.3409
0,239.8358,0,713.9958
0,177.2333,0,386.9924
0,93.99051,0,1018.25
0,275.7844,0,990.7169
0,101.7509,0,723.8398
0,291.2518,0,774.5105
0,172.8859,0,1020.017
0,304.2324,0,293.4801
0,89.91205,0,833.4495
0,309.5507,0,960.5612
0,350.6166,0,994.9395
0,77.84754,0,361.8954
0,5.398537,0,719.2633
0,28.15045,0,778.9741
0,223.2277,0,718.8114
0,294.2812,0,523.6975
0,269.6014,0,942.5434
0,19.79366,0,444.7242
0,276.5164,0,609.6824
0,76.66901,0,952.929
0,310.564,0,717.6685
0,48.30136,0,733.9882
0,325.2742,0,578.3134
0,162.4023,0,294.065
0,190.3704,0,314.1119
0,165.9132,0,505.4245
0,93.6006,0,568.0759
0,279.4445,0,830.3655
0,58.71512,0,450.502
0,277.1519,0,384.4396
0,89.21876,0,964.5598
0,345.8859,0,635.1473
0,300.752,0,951.3636
0,78.14732,0,624.8306
0,344.181,0,557.6094
0,181.3953,0,632.0891
0,248.5612,0,980.298
0,294.1625,0,366.3658
0,2.450436,0,889.373
0,35.79414,0,461.8866
0,206.3582,0,672.9719
0,302.2009,0,983.5357
0,186.9226,0,607.9523
0,205.8183,0,895.2057
0,73.92387,0,1004.874
0,240.958,0,881.785
0,196.7441,0,964.3343
0,270.7826,0,402.7045
0,252.381,0,358.071
0,121.5515,0,341.4556
0,277.7358,0,876.0026
0,273.5208,0,867.6432
0,124.9002,0,498.9795
0,300.897,0,746.8191
0,175.9115,0,835.422
0,338.8879,0,667.5447
0,253.605,0,920.7245
0,123.9647,0,740.2208
0,39.70543,0,407.0122
0,211.2008,0,297.2643
0,47.54857,0,676.277
0,72.11893,0,502.3893
0,96.54963,0,720.1044
0,109.387,0,639.6175
0,144.9923,0,521.6536
0,237.2009,0,592.2388
0,218.2081,0,812.5422
0,199.7559,0,551.8632
0,64.3024,0,985.9756
0,135.1107,0,459.3745
0,145.762,0,333.9819
0,284.3177,0,347.6011
0,134.8399,0,290.3939
0,134.3148,0,711.0369
0,130.0026,0,528.6866
0,45.58338,0,622.6389
0,132.7825,0,946.3677
0,263.0255,0,985.0541
0,40.85686,0,680.2444
0,120.8702,0,577.076
