index,x,y,z
0,132.4879,0,337.8697
0,15.26066,0,642.2379
0,266.3502,0,699.5508
0,289.2698,0,823.3633
0,43.68583,0,401.9497
0,327.3362,0,958.0772
0,170.256,0,435.0525
0,2.679966,0,677.4291
0,173.7943,0,815.6259
0,264.2302,0,460.4341
0,92.25687,0,450.6465
0,257.1966,0,776.0207
0,346.1844,0,661.1284
0,35.78399,0,812.6516
0,350.8728,0,452.7282
0,176.8856,0,496.2791
0,50.38279,0,373.3976
0,62.9005,0,329.0465
0,144.6198,0,972.8495
0,124.4277,0,894.6669
0,25.65612,0,558.9417
0,230.0186,0,587.4792
0,167.1788,0,803.2773
0,166.5488,0,675.9047
0,102.3118,0,489.9206
0,263.02,0,875.2867
0,31.23673,0,997.7843
0,14.0572,0,406.7126
0,242.9138,0,599.2
0,72.50024,0,1009.571
0,120.1127,0,540.1848
0,78.1722,0,704.1368
0,153.5903,0,931.373
0,150.1732,0,441.4036
0,14.52986,0,328.2699
0,181.834,0,298.8153
0,147.7121,0,906.7185
0,340.166,0,419.8899
0,58.42726,0,821.6584
0,181.1457,0,878.3376
0,186.7975,0,796.2808
0,101.6665,0,744.4001
0,90.59724,0,723.0293
0,214.5828,0,358.6207
0,10.27566,0,305.2834
0,2.227955,0,970.7447
0,137.7161,0,597.0056
0,163.8924,0,691.2261
0,303.0737,0,353.8375
0,294.5985,0,305.2626
0,315.5656,0,327.2567
0,290.1917,0,973.2094
0,152.2534,0,641.1125
0,58.78184,0,966.9349
0,351.5244,0,548.8544
0,329.0742,0,534.1503
0,176.9236,0,483.411
0,209.4856,0,819.7527
0,283.2454,0,648.8558
0,111.5447,0,654.0343
0,53.66881,0,925.1086
0,247.2392,0,782.5166
0,249.3448,0,966.7408
0,308.6728,0,580.6177
0,70.10125,0,595.1674
0,48.42096,0,948.4414
0,146.3486,0,919.3751
0,13.15746,0,722.0735
0,170.1562,0,714.3872
0,334.0974,0,900.1917
0,86.47717,0,618.1351
0,232.9891,0,775.8789
0,246.2521,0,835.5635
0,325.0703,0,565.8629
0,313.8328,0,430.5648
0,288.588,0,730.2971
0,90.70882,0,905.8795
0,189.3624,0,798.8281
0,202.4491,0,443.2863
0,222.4247,0,392.4079
0,62.58348,0,426.0596
0,23.12,0,973.2897
0,201.4748,0,602.9008
0,96.76745,0,948.8124
0,289.3688,0,968.0151
0,8.353058,0,868.411
0,54.36978,0,337.4189
0,163.671,0,650.1152
0,293.9222,0,999.17
0,136.0883,0,455.7408
0,179.7493,0,559.5436
0,313.7284,0,891.6624
0,32.60233,0,982.6685
0,319.1708,0,477.2715
0,166.456,0,418.2929
0,195.716,0,883.4791
0,194.7671,0,539.5947
0,65.7729,0,617.8792
0,132.7451,0,463.7122
0,223.4055,0,487.0311
0,119.0611,0,589.0816
0,258.7092,0,704.7365
0,108.644,0,360.0974
0,28.89988,0,929.6494
0,61.13794,0,773.4386
0,314.9924,0,978.9106
0,42.07211,0,992.4756
0,172.8836,0,753.0999
0,115.2124,0,748.1429
0,44.37111,0,448.5314
0,147.0094,0,388.6226
0,136.5211,0,370.6702
0,198.9058,0,327.6437
0,341.8808,0,905.6661
0,60.33064,0,560.58
0,13.01349,0,843.7671
0,109.4708,0,310.2841
0,13.82704,0,972.8603
0,84.77109,0,854.673
0,336.8145,0,722.6088
0,261.9381,0,840.4979
0,114.3524,0,350.8193
0,287.5139,0,970.8456
0,84.09299,0,750.9591
0,29.90033,0,694.9545
0,140.1521,0,308.3976
0,169.7706,0,571.7494
0,65.64769,0,486.5077
0,158.3487,0,619.8905
0,145.2373,0,365.7272
0,87.92875,0,509.117
0,167.8201,0,718.3873
0,101.1959,0,964.4638
0,319.1663,0,505.9221
0,160.8991,0,865.3665
0,190.4648,0,835.8571
0,292.1589,0,999.8623
0,218.6766,0,721.3481
0,286.1011,0,972.0955
0,132.2442,0,669.4274
0,196.3754,0,403.2998
0,235.6358,0,515.2628
0,41.53622,0,356.8026
0,234.1797,0,927.5707
0,209.3582,0,887.0242
0,172.9432,0,504.1713
0,55.65238,0,729.0954
0,270.0821,0,585.1571
0,345.063,0,418.2791
0,182.9018,0,778.9131
0,341.2762,0,905.5962
0,169.8174,0,1007.85
0,320.7569,0,836.4651
0,346.0724,0,961.947
0,9.535622,0,386.1935
0,204.6377,0,944.7575
0,116.7111,0,443.3549
0,171.4642,0,785.7366
0,324.5602,0,460.909
0,330.752,0,367.1006
0,107.6933,0,525.8384
0,325.4522,0,987.9492
0,300.1959,0,828.1687
0,156.584,0,477.8454
0,146.9349,0,658.2758
0,44.38873,0,735.1236
0,231.5604,0,752.668
0,326.0766,0,654.0466
0,291.1725,0,713.903
0,319.0244,0,577.7195
0,269.8629,0,628.6548
0,124.4637,0,883.2172
0,246.2295,0,370.9693
0,145.9744,0,370.5568
0,23.47512,0,953.5623
0,223.4408,0,356.5899
0,132.546,0,889.5977
0,225.0147,0,576.166
0,236.3053,0,595.9012
0,66.88409,0,956.5505
0,67.13443,0,1010.381
0,298.6686,0,659.8159
0,317.7212,0,990.3296
0,29.37359,0,861.6293
0,262.1414,0,910.982
0,193.8564,0,714.9493
0,7.312702,0,302.6711
0,166.2691,0,579.9395
0,143.1729,0,368.9621
0,149.8225,0,851.8507
0,282.5523,0,462.8901
0,96.65151,0,364.7791
3,352,52.008,285
0,170.3716,0,971.7267
0,331.7681,0,673.043
0,130.6283,0,978.8127
0,89.23781,0,593.9001
0,296.3853,0,372.8096
0,40.53288,0,726.914
0,264.6328,0,906.4059
0,44.12589,0,967.9148
0,180.656,0,912.6809
0,38.44457,0,493.7561
0,293.4333,0,693.1086
0,285.2397,0,840.847
0,14.7416,0,584.2396
0,264.3024,0,402.738
0,289.308,0,835.6249
0,79.67744,0,927.6115
0,116.8754,0,553.4471
0,14.2023,0,620.7131
0,31.34193,0,793.7278
0,72.47636,0,325.6135
0,324.3481,0,739.0986
0,243.3951,0,600.0755
0,92.03837,0,890.4312
0,294.1581,0,664.6503
0,21.45937,0,559.0179
0,46.06313,0,1008.634
0,185.7523,0,880.8292
0,260.1834,0,928.936
0,114.8548,0,419.7045
0,33.91556,0,959.3661
0,337.5973,0,670.9316
0,65.89585,0,967.6284
0,155.2969,0,813.9727
0,181.8562,0,290.4653
0,323.7261,0,504.1088
0,64.32024,0,644.0828
0,309.0441,0,759.4015
0,344.7319,0,541.7951
0,30.17262,0,820.2051
0,339.6731,0,956.981
0,13.72134,0,398.661
0,216.19,0,1023.077
0,310.7021,0,330.5228
0,31.14357,0,736.9202
0,332.1057,0,767.1644
0,144.9262,0,383.8806
0,154.6028,0,872.978
0,55.37493,0,528.2763
0,195.4784,0,974.0098
0,213.9799,0,439.0897
0,304.7638,0,748.3215
0,348.1452,0,505.9257
0,104.6036,0,342.9942
0,112.8566,0,633.3298
0,169.4241,0,452.41
0,3.943054,0,778.1913
0,44.56804,0,560.1942
0,74.71858,0,317.6573
0,48.56027,0,887.6343
0,186.9435,0,573.614
0,221.8535,0,726.2337
0,60.30211,0,514.0898
0,192.4902,0,491.9778
0,63.15399,0,972.7151
0,156.4351,0,813.6166
0,77.99667,0,773.3531
0,101.28,0,737.6194
0,112.8824,0,691.7319
0,64.17559,0,643.0957
0,67.0284,0,772.1251
0,140.2452,0,1021.056
0,11.59497,0,744.791
0,64.50897,0,612.6781
0,332.3613,0,902.9083
0,190.702,0,514.0144
0,112.0077,0,294.9684
0,59.18786,0,579.8357
0,64.54456,0,658.6553
0,269.6043,0,495.1863
0,42.58602,0,1017.927
0,149.6543,0,551.4417
0,102.4692,0,741.1653
0,37.44513,0,723.1406
0,86.0179,0,555.6091
0,160.6381,0,429.9662
0,94.99973,0,291.5561
0,28.01932,0,803.9807
0,313.3539,0,813.2029
0,207.9177,0,480.8383
0,193.3261,0,437.2193
0,330.5848,0,587.6945
0,80.21179,0,911.3033
0,185.3297,0,558.6242
0,48.10318,0,769.6909
0,223.8772,0,903.5114
0,95.99515,0,600.4166
0,32.14998,0,479.7501
0,315.1337,0,288.0184
0,16.03435,0,919.1939
0,285.5413,0,532.3132
0,206.32,0,949.6932
0,191.9773,0,561.8223
0,307.2785,0,981.5908
0,281.9875,0,824.6859
0,290.0217,0,687.0506
0,200.2276,0,487.195
0,10.06925,0,517.9832
0,169.9713,0,544.1194
0,13.31515,0,581.314
0,159.2071,0,743.2279
0,4.303421,0,493.2164
0,121.3363,0,878.085
0,149.8528,0,577.6887
0,239.722,0,472.4483
0,312.7469,0,751.6127
0,170.6982,0,595.8545
0,75.59462,0,674.1806
0,282.6873,0,558.3548
0,330.6251,0,302.6325
0,266.8646,0,820.4514
0,175.0831,0,634.7582
0,129.1802,0,463.9722
0,158.4159,0,435.1876
0,328.7336,0,327.7311
0,0.6604767,0,662.6852
0,190.209,0,675.425
0,176.588,0,956.7131
0,195.7306,0,797.1376
0,337.491,0,442.1984
0,241.3415,0,438.546
0,256.7386,0,617.2538
0,261.535,0,979.841
0,315.1957,0,403.1793
0,141.2558,0,909.301
0,335.4045,0,552.7274
0,285.5853,0,461.6609
0,343.1591,0,588.8334
0,262.2566,0,299.8024
0,4.404675,0,750.7162
0,80.86136,0,318.0841
0,298.801,0,611.8827
0,247.2061,0,391.0757
0,115.7711,0,1016.607
0,221.613,0,517.1058
0,326.4757,0,745.6422
0,30.50022,0,723.6005
0,168.7171,0,716.433
0,28.34217,0,1012.494
0,69.98258,0,684.596
0,36.2305,0,922.3835
0,130.0827,0,375.3884
0,294.1527,0,467.8814
0,332.8206,0,402.2841
0,65.93202,0,599.7321
0,165.7294,0,815.9675
0,139.4018,0,976.8127
0,115.5557,0,1021.603
0,43.5046,0,903.9811
0,325.2663,0,503.2238
0,297.1902,0,784.7797
0,41.71179,0,655.6315
0,127.3625,0,691.1254
0,345.9731,0,653.7156
0,343.5314,0,921.2255
0,219.6966,0,569.8914
0,216.3901,0,900.502
0,182.0614,0,411.9489
0,91.84518,0,911.5486
0,200.3226,0,903.1531
0,72.61996,0,564.5262
0,151.455,0,462.8095
0,343.5385,0,456.6467
0,14.2809,0,735.6938
0,210.4373,0,389.5049
0,338.9457,0,638.2077
0,258.7734,0,857.1057
0,225.9917,0,962.8314
0,40.94867,0,607.0466
0,183.9907,0,615.7698
0,211.8078,0,401.4803
0,98.49937,0,537.0641
0,116.2756,0,347.4576
0,11.23381,0,890.5229
0,293.8561,0,772.6611
0,49.19439,0,998.7198
0,161.7765,0,924.9951
0,76.34041,0,624.1893
0,192.7188,0,624.3324
0,108.168,0,803.4176
0,160.4454,0,387.2376
0,178.1033,0,762.678
0,92.21142,0,928.7768
0,50.84953,0,330.3551
0,233.5303,0,292.1959
0,15.68494,0,551.0929
0,334.6182,0,694.3874
0,340.9469,0,769.5483
0,64.71471,0,993.8582
0,195.2335,0,382.4357
0,252.6872,0,289.1666
0,225.037,0,983.6943
0,199.9577,0,581.3193
0,65.63388,0,882.0307
0,179.4897,0,792.453
0,276.6172,0,502.2284
0,212.8795,0,623.9716
0,169.5038,0,514.8483
0,235.1745,0,392.2222
0,59.46716,0,306.2772
0,247.7403,0,315.0804
0,112.7855,0,905.2562
0,254.0943,0,366.1223
0,271.7807,0,337.2621
0,294.1463,0,976.6274
0,324.1394,0,1003.29
0,177.3287,0,438.6302
0,154.371,0,345.0801
0,44.22454,0,724.1591
0,329.4061,0,630.8351
0,261.0113,0,286.3964
0,306.4029,0,815.5405
0,32.19669,0,692.9111
0,325.7605,0,400.1961
0,286.6413,0,310.7898
0,200.6678,0,858.6287
0,325.5097,0,469.5427
0,132.7974,0,781.5641
0,66.68414,0,992.3326
0,23.05492,0,571.4869
0,35.18012,0,923.369
0,322.5896,0,377.1089
0,236.4955,0,477.4542
0,298.9698,0,916.2122
0,161.1131,0,984.6138
0,197.2139,0,692.3203
0,190.7745,0,350.6777
0,169.5113,0,440.4032
0,148.3963,0,317.7172
0,297.1087,0,774.6487
0,210.2914,0,629.7758
0,105.6235,0,458.6141
0,245.1836,0,357.6963
0,315.3254,0,578.7975
0,58.24859,0,841.5925
0,314.9886,0,614.0323
0,173.1357,0,886.7197
0,348.0631,0,538.2152
0,305.0065,0,557.2247
0,152.0405,0,304.6316
0,82.69563,0,819.2329
0,236.8381,0,973.1864
0,163.6909,0,537.7804
0,266.8705,0,420.4338
0,269.0605,0,439.9125
0,268.9023,0,592.2348
0,165.1192,0,554.424
0,157.0538,0,740.5083
0,201.5042,0,901.0903
0,268.925,0,419.5411
0,101.0718,0,950.7219
0,196.7718,0,438.9316
0,198.6533,0,356.2246
0,197.2289,0,617.455
0,253.0829,0,701.35
0,245.0038,0,300.116
0,212.6888,0,708.7141
0,59.27934,0,706.3164
0,186.8736,0,925.3676
0,126.3256,0,722.0439
0,163.0102,0,834.1074
0,269.8839,0,575.4791
0,167.5775,0,441.148
0,91.48271,0,597.0882
0,287.7411,0,443.4002
0,276.62,0,785.4565
0,134.6645,0,841.5637
0,13.18331,0,967.2033
0,340.8746,0,844.9518
0,266.857,0,660.3295
0,293.5903,0,928.6187
0,0.09143448,0,917.7799
0,176.2525,0,769.1751
0,82.82629,0,680.9838
0,265.2694,0,625.2651
0,261.2693,0,391.2123
0,19.44265,0,650.0534
0,148.5695,0,285.7875
0,305.9957,0,834.6669
0,52.1495,0,958.0539
0,258.0324,0,398.549
0,102.7617,0,453.1915
0,63.65988,0,858.4443
0,91.31382,0,589.2121
0,133.1836,0,992.0181
0,210.872,0,924.069
0,146.8625,0,445.6653
0,255.3258,0,666.8179
0,331.7308,0,1014.564
0,72.89355,0,596.3115
0,260.8094,0,822.0807
