index,x,y,z
0,183.2957,0,458.5932
0,197.0609,0,451.9296
0,188.4603,0,450.8946
0,184.9577,0,455.5242
0,197.1181,0,458.1827
0,195.2974,0,456.8987
0,186.7351,0,451.4278
0,198.5633,0,454.8112
0,198.204,0,456.0046
0,197.518,0,457.2426
0,193.9615,0,455.1833
0,199.4777,0,451.8936
0,184.5142,0,455.556
0,199.0474,0,450.9589
0,193.195,0,458.1613
0,198.4709,0,456.223
0,188.4671,0,458.988
0,189.4591,0,458.8067
0,184.7658,0,452.1635
0,191.7856,0,453.3899
0,183.3803,0,454.2617
0,186.0702,0,457.4119
0,192.6783,0,459.4026
0,192.4901,0,459.1144
0,188.1498,0,454.818
0,186.4805,0,458.9543
0,188.7039,0,455.6537
0,185.4556,0,459.4722
0,190.6854,0,456.3654
0,185.0279,0,456.0179
0,193.7491,0,453.0813
0,188.7276,0,453.962
0,186.291,0,458.6867
0,187.1235,0,453.1848
0,185.8098,0,459.9521
0,191.8617,0,454.1873
0,195.1446,0,458.0681
0,183.1998,0,456.7012
0,194.7745,0,458.2223
0,195.7252,0,453.8569
0,190.8572,0,455.0994
0,190.7994,0,457.9051
0,194.8804,0,459.3645
0,193.8747,0,454.1491
0,195.7623,0,458.9566
0,196.7076,0,458.4251
0,190.8015,0,459.3851
0,198.3466,0,455.3599
0,188.439,0,451.4321
0,186.8591,0,456.0287
0,198.3048,0,459.5223
0,193.0651,0,458.3238
0,187.7563,0,455.7556
0,198.154,0,459.5445
0,191.8959,0,456.3854
0,197.7461,0,455.607
0,193.7793,0,457.5571
0,193.077,0,456.0696
0,188.3368,0,457.82
0,186.6473,0,459.8798
0,186.6717,0,455.7756
0,188.3203,0,454.7496
0,193.7383,0,453.8254
0,186.3284,0,455.6061
0,186.4478,0,451.3911
0,193.6769,0,453.7167
0,197.6909,0,450.8145
0,194.1292,0,457.202
0,194.2113,0,452.558
0,190.2454,0,457.8068
0,191.6679,0,454.6459
0,194.5209,0,454.7442
0,195.2344,0,451.1574
0,186.0372,0,458.2944
0,197.5616,0,453.0515
0,196.1043,0,452.1738
0,198.4523,0,456.1045
0,191.0603,0,453.9948
0,190.1598,0,452.7643
0,196.4919,0,455.9483
0,183.4152,0,456.3383
0,187.809,0,452.2422
0,185.8513,0,459.3427
0,198.6847,0,458.9977
0,189.2769,0,451.5768
0,198.2494,0,453.3604
0,192.6105,0,459.7848
0,191.1147,0,457.6783
0,184.8948,0,452.6503
0,185.7093,0,455.8994
0,184.1874,0,453.141
0,195.0723,0,453.0759
0,189.1178,0,457.9416
0,198.3229,0,454.6041
0,187.0652,0,459.5881
0,190.0979,0,451.1075
0,188.9917,0,459.6864
0,194.6635,0,452.1413
0,184.4152,0,453.2706
0,189.7827,0,452.394
0,198.4048,0,458.4649
0,187.2546,0,452.9905
0,189.1224,0,456.0593
0,183.2069,0,452.3972
0,193.4996,0,455.0081
0,194.2929,0,452.2566
0,199.3313,0,455.6609
0,199.3739,0,450.8326
0,196.2851,0,452.0607
0,185.9893,0,454.6573
0,188.6603,0,455.428
0,186.118,0,458.6861
0,183.3372,0,459.1239
0,186.6503,0,456.6293
0,185.7684,0,459.8628
0,194.4096,0,458.3488
0,189.0765,0,451.7531
0,197.6397,0,456.7612
0,183.3798,0,458.3544
0,184.8657,0,452.4027
0,193.2574,0,452.6348
0,186.2108,0,459.9049
0,193.8261,0,454.5307
0,183.7848,0,457.8373
0,188.1455,0,458.0677
0,184.7824,0,457.5929
0,198.3307,0,458.8121
0,187.1805,0,456.0698
0,197.1681,0,451.9241
0,187.9919,0,459.9118
0,185.2524,0,458.2302
0,188.4303,0,455.1769
0,191.153,0,455.2186
0,186.3844,0,459.0211
0,193.3826,0,451.315
0,183.2318,0,456.2793
0,185.3775,0,453.4836
0,199.0169,0,459.1315
0,189.6285,0,452.4968
0,196.3716,0,452.5914
0,186.4326,0,458.8798
0,190.4906,0,456.7933
0,184.6721,0,457.8471
0,199.2646,0,457.6648
0,190.5078,0,452.5973
0,190.4195,0,455.9144
0,193.1874,0,458.1293
0,188.7828,0,453.2018
0,188.0928,0,451.5385
0,187.7997,0,455.2549
0,190.5674,0,456.0249
0,196.7917,0,452.691
0,184.5094,0,452.4207
0,190.1561,0,455.2484
0,188.4484,0,452.4082
0,188.5358,0,452.8521
0,193.2406,0,453.4321
0,190.3511,0,456.6086
0,189.6422,0,451.4424
0,198.8233,0,455.9091
0,189.429,0,457.1654
0,188.0054,0,451.7384
0,184.0459,0,453.3059
0,186.8765,0,457.4963
0,191.5861,0,452.3448
0,190.0696,0,455.5753
0,185.2247,0,457.9471
0,196.0883,0,454.3825
0,199.3674,0,454.9233
0,199.1802,0,451.1461
0,191.3921,0,456.173
0,195.6276,0,454.5074
0,194.8061,0,454.5107
0,189.4757,0,456.1206
0,193.7971,0,452.9205
0,195.3732,0,457.3283
0,195.7732,0,455.9567
0,189.7522,0,455.9069
0,193.8736,0,455.3389
0,184.4424,0,453.183
0,198.5127,0,454.2578
0,186.6845,0,454.2292
0,194.7466,0,453.1267
0,197.8385,0,457.5711
0,192.7834,0,453.233
0,190.5666,0,454.2924
0,194.6138,0,458.1638
0,195.3931,0,455.8145
0,198.0993,0,456.3127
0,193.2266,0,456.007
0,190.773,0,458.3979
0,186.8893,0,454.5558
0,199.3188,0,458.5981
0,195.8684,0,453.7829
0,194.5041,0,458.0433
0,199.0112,0,459.3596
0,194.127,0,452.9372
0,192.0712,0,454.6038
0,184.8938,0,453.4007
0,193.8851,0,456.1538
0,185.1314,0,456.8647
0,198.3179,0,451.7016
0,192.2521,0,454.7985
0,190.1815,0,451.7869
0,188.9118,0,453.0508
0,195.7668,0,459.8943
0,194.6587,0,454.2888
0,185.3067,0,452.9666
0,186.2199,0,456.6719
0,198.0278,0,453.1672
0,198.8319,0,452.8601
0,196.709,0,453.7009
0,185.1965,0,457.1284
0,197.996,0,459.6924
0,193.2154,0,454.823
0,198.9128,0,451.2267
0,192.5782,0,455.676
0,190.688,0,457.2281
0,197.1621,0,457.0111
0,189.1809,0,455.368
0,190.868,0,456.9351
0,194.6777,0,456.9363
0,193.5268,0,459.9165
0,198.1101,0,456.3528
0,191.923,0,457.2278
0,195.5484,0,458.0203
0,185.521,0,454.6225
0,190.2275,0,459.5992
0,188.4575,0,458.7118
0,195.9247,0,453.5443
0,189.9754,0,451.3693
0,187.9509,0,452.35
0,185.0384,0,451.2426
0,185.1727,0,455.1822
0,191.6774,0,458.8783
0,191.3716,0,451.1366
0,194.8955,0,454.4801
0,199.3073,0,455.7665
0,191.7899,0,458.881
0,199.0271,0,455.9198
0,192.1821,0,454.1952
0,198.7063,0,454.6629
0,194.6782,0,451.27
0,184.1313,0,456.4392
0,188.2027,0,456.8173
0,186.6805,0,456.9188
0,197.4039,0,457.656
0,186.1156,0,458.8441
0,188.65,0,452.5446
0,194.5606,0,459.9703
0,194.2868,0,459.5549
0,198.0851,0,459.9635
0,195.9298,0,459.8906
0,190.1711,0,456.5185
0,197.7352,0,457.2219
0,196.2492,0,459.0149
0,191.3282,0,456.4421
0,187.5743,0,451.8731
0,198.3484,0,458.5724
0,197.2831,0,453.9803
0,187.0645,0,453.9189
0,194.31,0,453.6183
0,194.0496,0,453.7101
0,198.5512,0,456.2108
0,183.1461,0,459.7884
0,183.317,0,459.7378
0,197.2057,0,456.1559
0,187.1314,0,456.6979
0,199.6533,0,452.824
0,190.5916,0,453.8071
0,192.6033,0,456.1282
0,186.1313,0,459.3855
0,188.1744,0,452.8872
0,198.0833,0,455.1348
0,183.1441,0,459.841
0,195.5529,0,457.4115
0,188.455,0,459.6397
0,198.3601,0,456.1534
0,195.0351,0,452.8768
0,190.5879,0,452.3986
0,197.5607,0,453.7831
0,198.4104,0,457.1435
0,191.6796,0,453.8917
0,192.5529,0,452.6069
0,196.6391,0,454.8274
0,185.7144,0,458.5218
0,184.7719,0,451.0531
0,189.3948,0,455.533
0,188.0563,0,451.3242
0,185.9463,0,450.8273
0,195.0571,0,454.1999
0,190.281,0,455.7569
0,186.8839,0,457.1284
0,191.116,0,454.3318
0,197.3788,0,459.0502
0,198.4357,0,458.5404
0,183.4932,0,454.9036
0,196.8027,0,457.0844
0,188.7734,0,451.0124
0,185.9304,0,453.5241
0,197.7615,0,454.6801
0,190.2606,0,457.0729
0,194.1089,0,453.6765
0,196.836,0,451.6331
0,193.605,0,457.7278
0,185.7243,0,459.6212
0,193.4799,0,455.7592
0,186.0634,0,451.5469
0,187.1147,0,456.9603
0,190.1538,0,454.2796
0,198.6618,0,459.0901
0,193.8094,0,453.5465
0,191.5402,0,455.2429
0,193.6718,0,455.8304
0,189.7458,0,451.7836
0,187.5461,0,458.5527
0,198.2072,0,458.93
0,193.5354,0,455.2242
0,190.3759,0,458.3006
0,193.8056,0,450.8134
0,190.6984,0,455.7788
0,193.5259,0,454.208
0,196.5074,0,457.9969
0,189.7259,0,457.7423
0,196.7044,0,455.4924
0,187.5178,0,458.6039
0,190.113,0,456.6326
0,188.0249,0,457.882
0,194.7052,0,458.3905
0,185.5779,0,452.0443
0,188.5071,0,454.6567
0,187.1229,0,451.8548
0,187.4069,0,457.5394
0,193.6028,0,457.3081
0,196.6743,0,452.9722
0,199.4881,0,451.3634
0,187.3208,0,456.3885
0,186.1958,0,457.9223
0,185.0741,0,457.2197
0,186.9052,0,450.9565
0,188.8674,0,454.3115
0,188.4824,0,455.9584
0,192.7466,0,452.3781
0,189.3469,0,458.6942
0,191.1562,0,451.7156
0,191.1823,0,456.472
0,185.9358,0,451.6159
0,186.7698,0,454.8361
0,183.9247,0,457.5942
0,198.4506,0,457.5635
0,194.5143,0,455.1852
0,184.4653,0,451.8322
0,191.14,0,457.0449
0,199.197,0,455.3165
0,190.4481,0,456.1744
0,197.6893,0,454.1039
0,189.6386,0,455.3615
0,184.4131,0,456.9762
0,189.1897,0,457.4264
0,186.1192,0,455.5369
0,199.0273,0,451.5748
0,192.3277,0,455.7655
0,199.0423,0,451.6292
0,184.4409,0,452.8116
0,190.9727,0,456.1855
0,194.8268,0,459.2332
0,190.742,0,451.8372
0,196.1125,0,454.1706
0,189.5887,0,451.5068
0,191.2828,0,456.7737
0,183.2891,0,455.5411
0,197.964,0,450.9214
0,188.6807,0,452.157
0,196.6578,0,453.5386
0,199.6244,0,455.7626
0,193.8009,0,458.2617
0,189.3056,0,458.6039
0,194.6416,0,455.1981
0,185.7307,0,455.7429
0,192.5529,0,454.3241
0,198.2053,0,457.094
0,193.1412,0,459.0704
0,183.4332,0,451.1453
0,195.8945,0,458.3118
0,198.6065,0,454.9384
0,183.7277,0,451.7624
0,188.9616,0,452.8948
2,183,19.884,460
0,196.7879,0,457.7686
0,183.617,0,456.3091
0,187.1502,0,451.7496
0,184.1135,0,456.932
0,183.6363,0,453.0411
0,191.8007,0,455.9358
0,191.8026,0,458.3817
0,194.2756,0,459.9599
0,183.7555,0,456.123
0,199.6461,0,451.1993
0,198.8817,0,459.3687
0,197.424,0,455.66
0,197.3488,0,456.8955
0,190.2137,0,451.0154
0,187.8557,0,459.6751
0,188.1266,0,455.0604
0,185.2958,0,454.1812
0,187.3324,0,452.5616
0,190.418,0,457.2344
0,195.7496,0,455.6568
0,190.9689,0,451.7618
0,183.8845,0,454.4285
0,197.5686,0,457.7357
0,189.8337,0,452.4886
0,199.1885,0,459.1403
0,198.7573,0,459.5757
0,196.9829,0,457.2356
0,192.9337,0,457.2781
0,190.9541,0,459.309
0,186.6313,0,451.6803
0,190.1402,0,458.1175
0,194.0924,0,457.82
0,193.4469,0,457.3885
0,197.9748,0,452.2997
0,195.2708,0,459.0544
0,196.8222,0,453.5129
0,184.0751,0,458.1278
0,193.2416,0,458.9024
0,198.6243,0,455.1827
0,191.3226,0,456.5978
0,185.9025,0,452.9249
0,190.5001,0,454.8454
0,189.0783,0,454.8486
0,183.2251,0,458.7752
0,194.8498,0,456.8553
0,186.8884,0,456.163
0,194.7682,0,451.774
0,195.9533,0,453.2588
0,194.3725,0,454.8032
0,198.8964,0,453.196
0,183.3201,0,451.1845
0,194.4669,0,454.4228
0,184.9976,0,452.882
0,198.6806,0,451.2943
0,192.1515,0,458.9524
0,192.8738,0,456.6873
0,195.8935,0,452.5133
0,186.7438,0,452.7104
0,193.6071,0,458.238
0,183.1496,0,451.424
0,187.3146,0,454.3826
0,187.0314,0,454.1668
0,185.869,0,456.3301
0,195.0184,0,457.7781
0,186.6043,0,459.1686
0,199.3933,0,453.9324
0,193.4007,0,451.0315
0,184.7008,0,456.1
0,192.7819,0,457.6099
0,183.2844,0,452.617
0,184.683,0,451.1375
0,192.2824,0,452.0444
0,197.2092,0,452.236
0,187.4862,0,452.3131
0,191.4055,0,453.4131
0,187.3769,0,459.4865
0,192.3757,0,450.8205
0,199.418,0,453.0211
0,185.9023,0,457.014
0,196.2245,0,457.1832
0,188.1373,0,451.893
0,198.0787,0,453.8426
0,185.2144,0,459.4214
0,194.3427,0,456.0037
0,185.5134,0,453.0514
0,183.0818,0,457.3889
0,189.2558,0,455.7827
0,196.0792,0,455.5711
0,193.8654,0,456.6068
0,192.8419,0,451.9737
0,193.327,0,459.8954
0,191.5064,0,458.6425
0,185.0265,0,450.8889
0,186.7103,0,458.1895
0,193.1836,0,451.4583
0,191.407,0,456.3955
0,189.7947,0,454.6807
0,197.4332,0,453.5846
0,193.4937,0,450.9811
0,187.2718,0,452.6758
0,194.8273,0,455.8526
0,189.1121,0,452.9706
0,199.4843,0,451.0943
0,193.3607,0,456.7421
0,185.6716,0,456.5202
0,198.3537,0,451.438
0,198.3733,0,452.5457
0,190.244,0,459.2413
0,185.0123,0,456.5604
0,198.4659,0,455.437
0,189.774,0,456.1579
0,183.4217,0,451.6566
0,197.5224,0,451.4199
0,189.2241,0,458.5116
0,186.3396,0,453.875
0,186.6532,0,458.7838
0,199.5998,0,452.4904
0,185.1612,0,455.9886
0,196.2558,0,457.5966
0,185.4829,0,455.5701
0,186.9105,0,457.6487
0,188.304,0,457.0194
0,193.493,0,454.9274
0,195.7556,0,455.0462
0,192.9357,0,454.0795
0,189.2573,0,451.2123
0,192.8259,0,451.8822
0,191.412,0,458.2835
0,191.6313,0,454.1559
0,184.5582,0,458.1799
0,190.1885,0,452.0986
0,186.0259,0,457.1158
0,196.5298,0,459.7154
0,187.8913,0,455.0882
0,198.0654,0,452.3693
0,183.3242,0,455.993
0,199.5652,0,457.3112
0,190.6166,0,455.5139
0,188.723,0,452.0753
0,184.5074,0,451.1284
0,186.9757,0,453.2778
0,198.7375,0,459.4467
0,196.3854,0,454.9853
0,194.1935,0,455.1713
0,187.5836,0,452.6967
0,186.1018,0,455.3911
0,196.2054,0,450.8927
0,196.6189,0,453.6373
0,196.5401,0,454.1431
0,195.2588,0,455.7439
0,194.2066,0,452.2037
0,198.8947,0,453.3847
0,192.1552,0,457.3946
0,183.3479,0,452.7798
0,192.8483,0,452.9009
0,199.6777,0,454.8174
0,187.3357,0,452.2589
0,185.2475,0,458.5378
0,187.321,0,451.9791
0,185.2178,0,454.9521
0,189.046,0,459.505
0,193.9487,0,455.7051
0,198.2351,0,453.1664
0,195.5522,0,459.9173
0,188.8855,0,452.978
0,191.5376,0,455.6207
0,187.9819,0,454.7199
0,184.659,0,456.0005
0,183.7033,0,453.5752
0,186.8229,0,451.2116
0,186.6081,0,456.8516
0,185.6262,0,457.9492
0,192.6758,0,457.7264
0,188.0903,0,458.8267
0,197.8207,0,452.6327
0,187.5946,0,451.7623
0,191.394,0,458.4766
0,196.2235,0,455.0235
0,195.2964,0,450.9271
0,193.3401,0,458.9507
0,193.2904,0,454.7548
0,199.5592,0,457.6689
0,184.9382,0,458.0313
0,190.4897,0,455.0746
0,198.2413,0,456.6497
0,194.2983,0,453.9173
0,192.9111,0,459.8201
0,195.7466,0,456.9477
0,196.9896,0,454.6963
0,197.8156,0,451.3531
0,193.0417,0,457.9464
0,193.4619,0,453.3275
0,185.1586,0,459.4697
0,199.0045,0,454.4011
0,191.7554,0,458.2776
0,193.4895,0,456.72
0,198.8129,0,455.9922
0,190.0723,0,453.9892
0,199.3766,0,457.0958
0,187.4718,0,457.4287
0,186.5541,0,452.7306
0,184.9348,0,455.6625
0,195.0022,0,452.776
0,193.0094,0,452.8871
0,192.4944,0,454.9652
0,183.8465,0,456.8523
0,184.5444,0,454.4015
0,197.8215,0,457.5609
0,196.1544,0,458.5888
0,198.361,0,455.2203
0,199.6409,0,453.808
0,195.1237,0,452.1446
0,197.6379,0,459.8036
0,191.8194,0,451.3671
0,192.7399,0,459.0664
0,190.7477,0,452.1454
0,198.3389,0,457.9476
0,188.8242,0,453.7226
0,192.8801,0,453.8244
0,190.5834,0,459.8856
0,190.1533,0,455.967
0,186.3584,0,459.1056
0,194.0204,0,452.3563
0,195.1581,0,459.8921
0,184.5626,0,455.665
0,190.4311,0,451.1793
0,198.3305,0,454.6455
0,192.39,0,451.5849
0,183.678,0,458.5496
0,195.8451,0,455.403
0,187.4236,0,456.4944
0,185.117,0,455.5914
0,192.057,0,456.8361
0,197.7637,0,459.8683
0,183.1143,0,459.1277
0,198.6096,0,452.3564
0,183.6532,0,452.2395
0,190.0255,0,456.9102
0,189.6863,0,454.7103
0,185.0466,0,455.1183
0,197.0214,0,451.227
0,183.2536,0,458.0982
0,189.613,0,451.6748
0,198.1245,0,452.3724
0,198.2264,0,453.3273
0,196.1012,0,458.2135
0,183.2178,0,451.2223
0,196.2486,0,451.3124
0,189.6642,0,451.4134
0,193.9322,0,455.5772
0,183.4884,0,458.1388
0,196.1342,0,457.1056
0,197.3677,0,457.4898
0,193.9709,0,456.0189
0,195.3796,0,456.6738
0,188.1901,0,451.1505
0,183.6536,0,456.7772
0,190.2924,0,452.9652
0,184.4426,0,454.7164
0,192.7696,0,451.7175
0,197.9509,0,455.9829
0,199.7696,0,454.887
0,196.3196,0,459.8723
0,194.7711,0,457.4469
0,197.7491,0,451.0595
0,184.5354,0,455.0999
0,193.53,0,453.0217
0,193.0688,0,459.4235
0,183.5531,0,454.8838
0,193.6199,0,458.4222
0,197.7718,0,459.5875
0,183.2734,0,458.2192
0,193.7514,0,457.5029
0,199.0112,0,451.954
0,189.4676,0,452.8197
0,199.7096,0,456.3071
0,195.9296,0,451.2562
0,192.4657,0,456.2274
0,195.7566,0,457.2527
0,188.4748,0,454.0444
0,189.3944,0,451.0814
0,192.2669,0,453.8152
0,183.3279,0,455.9039
0,189.8517,0,455.2161
0,199.6522,0,453.4499
0,190.9971,0,459.2733
0,185.9439,0,456.3185
0,197.3912,0,459.3535
0,196.3417,0,459.355
0,185.8557,0,458.214
0,186.1748,0,451.9282
0,188.9179,0,451.6616
0,199.3803,0,453.3632
0,199.3377,0,458.3381
0,192.3842,0,459.6371
0,189.6352,0,452.4868
0,191.8059,0,455.4515
0,189.3128,0,456.0878
0,191.1424,0,452.4241
0,185.2676,0,454.0595
0,193.6013,0,459.7625
0,192.0655,0,452.6113
0,183.9436,0,456.7511
0,189.1682,0,453.1338
0,185.0508,0,458.9283
0,188.5018,0,455.4317
0,190.3926,0,458.3718
0,185.1715,0,454.4024
0,185.0714,0,454.6202
0,197.6824,0,453.2864
0,194.9041,0,459.161
0,191.9629,0,455.0093
0,186.3558,0,458.0695
0,187.1535,0,453.1109
0,187.6285,0,459.733
0,194.7557,0,456.8971
0,196.2489,0,457.3786
0,196.7757,0,454.0811
0,190.5764,0,456.3362
0,192.1014,0,451.7602
0,195.9556,0,455.3104
0,193.2386,0,453.0895
0,185.9145,0,455.324
0,183.9259,0,455.6924
0,188.8713,0,457.6829
0,188.5034,0,457.2112
0,197.542,0,452.0891
0,186.6363,0,455.7292
0,191.0155,0,457.3124
0,193.6779,0,453.7151
0,198.1473,0,456.9244
0,187.0181,0,453.0365
0,194.5756,0,453.7645
0,198.5515,0,451.4681
0,191.588,0,454.8206
0,184.5432,0,453.4838
0,187.3138,0,452.7062
0,183.3864,0,459.7693
0,185.1703,0,454.1786
0,184.0045,0,452.6678
0,188.2617,0,459.6812
0,191.4391,0,458.0141
0,193.4201,0,451.5157
0,197.7929,0,458.0872
0,191.4179,0,458.1242
0,189.5486,0,457.3442
0,194.611,0,452.739
0,183.5859,0,459.2707
0,186.6959,0,455.2699
0,184.7433,0,459.3749
0,186.1203,0,453.9215
0,183.6734,0,452.2622
0,183.2754,0,456.6666
0,193.3392,0,451.3442
0,196.4406,0,457.8159
0,197.2426,0,457.7778
0,198.6588,0,456.657
0,194.0996,0,452.1561
0,187.8178,0,451.007
0,187.5754,0,454.5359
0,185.8419,0,459.8883
0,198.9988,0,456.0966
0,198.2413,0,451.8464
0,197.9289,0,458.2385
0,195.4983,0,459.5215
0,198.8811,0,453.1066
0,191.4088,0,455.1883
0,198.6023,0,450.9175
0,196.2666,0,456.411
0,190.6805,0,453.4135
0,199.5319,0,452.1605
0,196.1437,0,451.242
0,198.3548,0,454.1279
0,188.9468,0,457.7564
0,193.002,0,458.8343
0,199.5391,0,459.6537
0,184.8993,0,451.4921
0,186.9315,0,451.8498
0,191.7863,0,454.8594
0,188.0688,0,453.8804
0,195.05,0,456.125
0,189.0278,0,454.6281
0,192.9151,0,459.4862
0,184.5823,0,453.5937
0,184.2392,0,454.3139
0,199.0208,0,458.1851
0,197.3561,0,458.8076
0,191.1758,0,458.053
0,186.3672,0,457.9696
0,192.6093,0,457.2304
0,183.5873,0,457.4539
0,193.8241,0,455.981
0,188.039,0,454.3645
0,199.6871,0,456.8981
0,187.4867,0,456.7628
0,188.6495,0,455.371
0,196.5751,0,455.1126
0,195.623,0,456.2549
0,185.6478,0,452.754
0,194.5082,0,458.239
0,188.5285,0,458.4998
0,189.4006,0,457.8073
0,185.3819,0,452.7117
0,188.695,0,457.0569
0,199.1209,0,455.036
0,187.0455,0,452.2966
0,196.53,0,457.5922
0,197.0741,0,458.5032
0,192.5575,0,457.516
0,196.0333,0,458.7968
0,185.9411,0,455.9709
0,189.2397,0,456.36
0,197.5773,0,452.6708
0,197.418,0,459.0324
0,192.0526,0,456.7849
0,198.6516,0,454.7356
0,184.705,0,452.4939
0,198.942,0,459.1722
0,189.6095,0,452.5497
0,197.6093,0,452.8663
0,187.4195,0,451.7203
0,191.3827,0,454.0269
0,198.3897,0,452.974
0,193.4702,0,452.5933
0,196.9213,0,453.9291
0,187.0605,0,458.2219
0,185.4341,0,457.641
0,196.6228,0,454.6628
0,183.2144,0,458.2344
0,195.5094,0,454.2277
0,187.5214,0,457.5355
0,189.9567,0,451.9121
0,186.1035,0,453.0813
0,188.0321,0,453.2124
0,190.427,0,451.9885
0,198.2018,0,454.3151
0,198.6151,0,457.8642
0,188.0331,0,452.5948
0,186.8667,0,451.3437
0,187.0564,0,456.5919
0,191.6709,0,455.9487
0,190.3402,0,454.4089
0,184.883,0,459.225
0,189.0185,0,456.6769
0,195.7469,0,455.644
0,186.3351,0,456.0049
0,188.5771,0,455.2843
0,186.9149,0,453.556
0,190.188,0,459.5867
0,197.7364,0,454.057
0,184.8658,0,451.6727
0,193.4723,0,453.3078
0,196.6665,0,451.031
0,184.9514,0,458.6998
0,195.7188,0,454.1684
0,190.1804,0,455.1551
0,187.5755,0,455.6382
0,197.3657,0,453.245
0,186.9181,0,458.0303
0,196.7792,0,453.947
0,186.936,0,457.9879
0,187.7814,0,457.1437
0,194.2718,0,453.474
0,191.6953,0,454.1552
0,183.7914,0,457.6653
0,197.9935,0,457.4303
0,183.8178,0,453.0897
0,187.0678,0,451.2141
0,194.0698,0,453.2935
0,186.9798,0,458.5705
0,187.8909,0,459.4736
0,190.4453,0,457.0954
0,197.545,0,455.0563
0,186.001,0,455.0667
0,198.159,0,455.8748
0,197.3121,0,452.1696
0,189.9225,0,451.8076
0,192.0544,0,451.0854
0,197.1002,0,452.061
0,186.9393,0,454.6303
0,189.8026,0,459.6449
0,188.0268,0,459.9807
0,196.0542,0,454.086
0,190.795,0,457.5963
0,188.9952,0,453.9599
0,184.4937,0,457.3895
0,192.0591,0,454.2841
0,188.9005,0,452.929
0,197.1598,0,458.6247
0,186.2851,0,452.8911
0,185.1549,0,454.9324
0,190.3011,0,455.1212
0,189.6364,0,454.2969
0,188.3743,0,456.0923
0,183.1501,0,453.7735
0,186.9205,0,455.9382
0,191.7258,0,457.1582
0,190.5889,0,451.0646
0,197.3043,0,451.3696
0,195.8966,0,451.2208
0,192.7115,0,451.44
0,186.9895,0,454.654
0,187.3898,0,457.3644
0,184.5468,0,455.6033
0,197.5905,0,455.7524
0,186.2464,0,455.8072
0,197.9924,0,452.6466
0,188.814,0,458.0542
0,194.1213,0,458.9634
0,190.4745,0,454.8549
0,186.1329,0,451.9913
0,185.1503,0,455.7253
0,195.4716,0,454.4571
0,186.5006,0,453.3405
0,185.8161,0,450.8074
0,190.9308,0,457.833
0,187.9524,0,456.9541
0,191.5819,0,455.7334
0,190.2931,0,452.115
0,198.0258,0,459.9811
0,188.5649,0,453.2285
0,183.8919,0,454.2689
0,189.539,0,453.6262
0,191.3503,0,457.4174
0,193.871,0,451.9232
0,185.2177,0,458.4295
0,185.3849,0,457.8416
0,184.4691,0,456.7203
0,192.8224,0,454.7232
0,190.532,0,453.3627
0,194.2137,0,454.4437
0,197.7637,0,458.8908
0,199.7299,0,458.4399
0,183.3465,0,453.9501
0,186.0726,0,457.7794
0,189.8181,0,457.104
0,191.1344,0,451.7429
0,197.9586,0,453.4753
0,187.7584,0,456.6725
0,190.3791,0,457.9091
0,193.2214,0,453.377
0,191.9353,0,458.6435
0,189.0778,0,459.757
0,183.7669,0,456.667
0,185.6707,0,455.4163
0,187.4781,0,455.3968
0,189.969,0,456.2791
0,199.618,0,459.1075
0,192.9351,0,453.6406
0,191.3606,0,456.1257
0,199.5481,0,455.5677
0,188.1147,0,451.7505
0,191.2933,0,453.4398
0,185.6222,0,457.5138
0,187.7124,0,457.4546
0,188.8592,0,451.4226
0,187.5391,0,456.2631
0,184.2328,0,451.7277
0,183.6622,0,456.8248
0,189.9439,0,459.2355
0,186.8799,0,455.913
0,184.1863,0,456.808
0,192.3917,0,458.7968
0,186.8547,0,453.7019
0,195.7211,0,457.7817
0,199.7605,0,459.7395
0,189.4308,0,457.9434
0,189.5897,0,459.158
0,191.6424,0,451.393
0,195.4264,0,454.2098
0,187.5993,0,455.2739
0,184.922,0,450.8768
0,184.6007,0,452.449
0,188.0461,0,456.2849
0,185.6067,0,453.7327
0,188.0352,0,455.3817
0,196.7025,0,453.1791
0,197.5432,0,453.2074
0,189.5998,0,456.7775
0,193.4049,0,459.116
0,190.2812,0,451.75
0,199.1917,0,456.8822
0,198.9192,0,459.7942
0,198.5181,0,454.2174
0,190.6663,0,451.8065
0,183.2912,0,451.7678
0,186.6297,0,459.2185
0,184.8299,0,459.8508
0,198.9591,0,459.8261
0,196.9399,0,455.7212
0,195.4361,0,453.105
0,184.5594,0,457.4299
0,186.0937,0,457.9963
0,197.1258,0,455.2747
0,195.0598,0,454.0354
0,192.1481,0,457.5209
0,186.2669,0,457.3586
0,191.2894,0,457.0153
0,185.0171,0,452.6736
0,189.2303,0,459.9472
0,186.428,0,456.4182
0,196.6551,0,450.8368
0,187.7261,0,456.6478
0,184.3791,0,455.6736
0,186.1631,0,452.5081
0,195.6416,0,455.7174
0,192.1325,0,455.0565
0,190.8683,0,457.8508
0,185.154,0,452.5559
0,189.0718,0,451.6138
0,197.4317,0,457.9454
0,190.3001,0,456.604
0,191.1401,0,451.3725
0,188.8844,0,456.4171
0,187.3556,0,451.1754
0,187.9038,0,456.0303
0,197.6234,0,454.9857
0,189.496,0,450.8418
0,196.2128,0,456.4141
0,184.4337,0,459.0106
0,191.5494,0,455.7358
0,190.3483,0,450.8181
0,189.8227,0,453.1658
0,194.6814,0,457.0567
0,187.3223,0,458.0222
0,197.8158,0,456.738
