index,x,y,z
0,181.8096,0,451.399
0,182.2685,0,452.5445
0,181.2405,0,459.2365
0,180.9069,0,459.9796
0,179.6717,0,459.3005
0,180.7711,0,452.7914
0,181.3282,0,452.1012
0,181.0366,0,451.8399
0,182.085,0,459.0104
0,179.636,0,451.5611
0,179.8397,0,451.0097
0,182.6034,0,453.2074
0,180.0845,0,451.5983
0,180.9523,0,459.9922
0,179.428,0,450.8628
0,179.6949,0,459.5383
0,179.5271,0,458.7802
0,182.573,0,452.1415
0,179.6652,0,453.2269
0,179.4377,0,458.4423
0,180.6229,0,459.2041
0,181.5685,0,452.4382
0,182.5125,0,459.6695
0,181.9809,0,459.432
0,182.0105,0,459.2816
0,182.4081,0,452.7467
0,179.9548,0,451.4395
0,182.9047,0,452.5821
0,182.3044,0,459.1013
0,179.7018,0,452.2294
0,182.8802,0,459.8457
0,182.7131,0,451.6156
0,182.4276,0,452.8309
0,180.5891,0,459.4086
0,180.5188,0,452.2884
0,182.8641,0,451.3649
0,182.5694,0,459.4944
0,180.7059,0,452.6843
0,181.7711,0,451.8389
0,179.9502,0,451.1028
0,180.6997,0,452.2615
0,179.5071,0,458.6267
0,180.477,0,452.0281
0,182.4166,0,451.8451
0,180.8347,0,451.8927
0,180.6601,0,459.4203
0,180.1815,0,459.9164
0,179.7432,0,451.9924
0,182.0406,0,450.8118
0,182.6975,0,459.5238
0,179.6956,0,451.0136
0,182.7696,0,459.0621
0,180.0884,0,452.2315
0,182.8083,0,459.8369
0,179.6295,0,453.4407
0,182.894,0,459.617
0,182.7757,0,458.9627
0,181.631,0,451.5755
0,180.4271,0,451.5138
0,181.0121,0,452.8016
0,179.9732,0,452.0359
0,180.1538,0,459.7388
0,182.8757,0,459.6563
0,182.2432,0,452.2903
0,179.3751,0,458.8677
0,182.496,0,451.1628
0,180.2735,0,459.9012
0,182.4375,0,459.2368
0,182.7542,0,453.1973
0,179.4192,0,458.7969
0,180.323,0,452.7893
0,182.5991,0,452.2953
0,180.1183,0,452.5846
0,179.4508,0,453.1666
0,181.4163,0,452.1288
0,180.5628,0,451.4448
0,180.8714,0,452.1953
0,180.8755,0,459.3559
0,180.4168,0,452.1758
0,182.1785,0,459.4776
0,179.6681,0,459.1305
0,179.7861,0,451.987
0,179.899,0,453.1013
0,180.428,0,450.8494
0,181.2702,0,452.7915
0,180.4911,0,459.6851
0,181.6698,0,459.702
0,180.6101,0,451.0746
0,180.924,0,452.5435
0,180.9508,0,451.1425
0,182.054,0,452.6088
0,181.4749,0,451.3922
0,181.9076,0,451.7528
0,182.5831,0,459.5389
0,181.1302,0,459.5389
0,180.9837,0,459.8412
0,181.0571,0,452.1924
0,182.4217,0,451.5371
0,180.0734,0,459.6513
0,179.6601,0,452.9902
0,181.7854,0,451.326
0,179.5271,0,458.5038
0,182.6104,0,450.8897
0,181.4809,0,452.2095
0,181.7029,0,451.0252
0,179.5274,0,459.8888
0,180.0965,0,451.7107
0,182.9754,0,451.6405
0,182.5745,0,450.8677
0,180.091,0,459.3562
0,181.5334,0,459.8868
0,182.5112,0,452.6881
0,180.0336,0,451.8527
0,179.9087,0,459.5162
0,182.7634,0,459.7748
0,180.5531,0,452.8182
0,181.5008,0,450.9151
0,179.5275,0,458.7033
0,181.9194,0,451.3129
0,181.5863,0,459.3272
0,182.8286,0,459.9561
0,180.6855,0,459.3119
0,179.4379,0,451.5006
0,179.9418,0,459.7587
0,182.1056,0,451.8297
0,181.3914,0,459.485
0,179.5669,0,451.9028
0,179.827,0,451.8922
0,182.4435,0,452.0094
0,181.2941,0,459.0326
0,180.8083,0,459.9587
0,181.0993,0,451.8376
0,179.6727,0,459.8113
0,182.0858,0,451.8606
0,181.0913,0,450.9677
0,181.7938,0,452.1331
0,181.4846,0,459.8667
0,180.5463,0,452.2574
0,182.5054,0,453.1434
0,182.2375,0,451.186
0,180.069,0,451.2848
0,179.8637,0,452.228
0,181.3541,0,452.323
0,180.1404,0,452.1614
0,179.3717,0,459.144
0,180.5477,0,452.0555
0,180.6395,0,459.8334
0,179.8633,0,451.8907
0,179.9014,0,458.9073
0,181.013,0,451.8012
0,181.5295,0,452.8039
0,179.9106,0,451.0583
0,181.5239,0,451.9303
0,181.5193,0,459.114
0,182.458,0,453.0076
0,179.7458,0,451.902
0,181.7505,0,451.4303
0,181.4939,0,452.1148
0,179.7698,0,453.1677
0,181.0428,0,459.089
0,182.8363,0,450.8854
0,180.3394,0,451.9177
0,181.041,0,452.9509
0,182.9301,0,451.2355
0,182.1518,0,459.9782
0,181.6891,0,451.4554
0,182.2876,0,452.8151
0,182.7079,0,459.7348
0,179.816,0,452.7157
0,181.2753,0,451.237
0,179.7648,0,451.4799
0,180.6292,0,452.1919
0,182.0022,0,459.9135
0,182.316,0,451.0973
0,182.3945,0,451.2769
0,180.837,0,459.657
0,181.9657,0,451.1942
0,181.0514,0,452.797
0,180.0606,0,451.0255
0,179.4021,0,459.5377
0,181.2362,0,459.2827
0,182.967,0,452.2547
0,179.5822,0,452.0824
0,180.3909,0,451.639
0,181.914,0,451.0852
0,182.9645,0,451.9666
0,181.9001,0,459.2497
0,179.9985,0,452.412
0,180.2885,0,459.8529
0,181.3912,0,451.3345
0,180.228,0,451.9596
0,182.5562,0,452.2827
0,182.4315,0,451.4284
0,180.1946,0,451.3243
0,179.8615,0,453.2082
0,179.3462,0,453.3468
0,180.6061,0,459.8371
0,179.5169,0,452.8017
0,180.8065,0,459.1788
0,179.5837,0,459.2558
0,182.3164,0,458.9537
0,179.6522,0,453.265
0,182.0013,0,451.2846
0,182.7583,0,452.2343
0,180.9117,0,452.3577
0,179.5976,0,459.2929
0,180.0171,0,452.3144
0,181.063,0,451.8612
0,182.2364,0,459.0001
0,179.5401,0,458.7623
0,181.6417,0,451.1458
0,179.5829,0,452.4735
0,179.524,0,459.38
0,179.343,0,452.5025
0,181.4616,0,452.0174
0,181.9895,0,451.2501
0,181.1653,0,459.6276
0,180.0599,0,452.9046
0,181.8631,0,451.6641
0,181.0352,0,452.8687
0,180.5316,0,451.6501
0,181.3298,0,459.0431
0,182.8404,0,459.7147
0,180.9805,0,452.4088
0,181.8802,0,452.8725
0,181.1834,0,452.6639
0,181.6573,0,451.9861
0,179.9658,0,451.7151
0,182.1087,0,451.3619
0,179.6934,0,451.4256
0,182.9707,0,450.8915
0,182.2017,0,452.9464
0,179.7385,0,452.073
0,181.5368,0,451.0889
0,182.5742,0,459.2068
0,182.1168,0,450.9512
0,179.9003,0,452.17
0,181.143,0,450.93
0,179.6987,0,458.899
0,180.5265,0,459.5391
0,181.3933,0,450.8365
0,180.0804,0,451.6682
0,179.671,0,451.6219
0,180.0786,0,459.6438
0,180.2556,0,452.3844
0,179.9561,0,451.5273
0,181.8602,0,451.1609
0,181.0788,0,451.2365
0,181.6925,0,452.897
0,179.5988,0,459.9521
0,179.5553,0,452.3164
0,181.2842,0,459.4659
0,182.5611,0,452.8252
0,180.4865,0,459.4217
0,180.6151,0,451.7248
0,181.119,0,459.0836
0,179.6112,0,452.7943
0,181.3376,0,459.5663
0,181.1462,0,451.6428
0,181.0724,0,459.7813
0,182.4024,0,459.2962
0,182.9847,0,450.8477
0,182.5796,0,451.7508
0,181.5169,0,451.657
0,182.4667,0,451.681
0,182.6912,0,452.2852
0,180.1151,0,452.3282
0,180.8506,0,459.238
0,181.0901,0,452.4519
0,182.6771,0,451.243
0,179.7918,0,458.7782
0,181.2443,0,452.2957
0,179.6228,0,452.785
0,180.8993,0,459.742
0,182.2243,0,452.634
0,179.9309,0,459.4147
0,182.7741,0,459.6129
0,181.2961,0,450.8041
0,179.4282,0,459.7441
0,180.1009,0,452.594
0,182.5838,0,451.2141
0,182.5678,0,458.9146
0,182.5709,0,458.9117
0,180.1425,0,459.7709
0,181.688,0,452.1931
0,181.5382,0,452.4254
0,181.3258,0,451.9343
0,179.669,0,451.5895
0,180.7576,0,452.4149
0,181.7673,0,451.5099
0,179.3515,0,458.7406
0,179.6259,0,451.2292
0,179.9541,0,451.7373
0,180.6575,0,459.3575
0,179.6085,0,452.509
0,181.3621,0,452.3773
0,181.2859,0,451.9426
0,180.2466,0,450.8047
0,181.2466,0,451.1421
0,182.7495,0,459.7094
0,180.9758,0,459.8633
0,181.1147,0,450.895
0,181.4039,0,451.3979
0,179.7579,0,452.6393
0,181.8204,0,459.1608
0,181.0221,0,451.7075
0,180.4298,0,459.4515
0,180.77,0,459.1898
0,180.2564,0,459.1275
0,180.7285,0,451.8379
0,182.4802,0,453.0469
0,180.0681,0,458.9355
0,179.7879,0,459.6147
0,180.4154,0,459.4842
0,182.8337,0,452.6695
0,180.8721,0,459.5103
0,180.0218,0,459.333
0,180.4481,0,453.0625
0,181.4861,0,452.0435
0,181.6808,0,459.751
0,180.6677,0,451.5526
0,182.891,0,452.4239
0,181.7936,0,459.886
0,180.0087,0,459.7029
0,180.8984,0,452.6282
0,179.5729,0,451.4166
0,179.6914,0,459.692
0,179.5839,0,452.4105
0,181.0409,0,459.7952
0,179.65,0,452.2449
0,181.5379,0,451.8075
0,181.1479,0,451.825
0,180.3562,0,451.409
0,182.7652,0,459.791
0,179.4053,0,452.5524
0,179.4741,0,451.4468
0,179.5264,0,459.8007
0,182.6853,0,459.322
0,180.4633,0,452.6503
0,181.6863,0,450.9047
0,180.744,0,459.6363
0,181.7855,0,452.452
0,180.1104,0,459.9362
0,182.3739,0,459.4015
0,182.1072,0,452.6729
0,182.126,0,451.8629
0,181.3369,0,452.025
0,180.3964,0,451.4644
0,181.4185,0,452.5905
0,180.6906,0,452.9971
0,182.8047,0,451.2841
0,181.0079,0,459.3025
0,182.6229,0,458.8561
0,179.5541,0,459.9107
0,181.6218,0,459.9323
0,180.6296,0,450.9316
0,180.0929,0,451.3285
0,182.5232,0,452.7046
0,179.6125,0,451.6019
0,181.1255,0,452.7
0,182.0851,0,459.4459
0,181.1647,0,451.6647
0,179.5407,0,459.0624
0,181.3115,0,452.6758
0,181.3898,0,459.4312
0,182.6581,0,452.2372
0,180.5789,0,452.2416
0,181.983,0,458.9194
0,182.0126,0,450.9781
0,180.268,0,451.0305
0,181.2455,0,459.2452
0,182.7837,0,452.3239
0,180.9341,0,451.2538
0,181.4983,0,452.6791
0,179.6444,0,459.5699
0,179.836,0,459.6064
0,180.6943,0,451.4749
0,181.7344,0,459.8841
0,180.4012,0,453.0497
0,181.2899,0,452.2486
0,181.9068,0,459.9826
0,180.3024,0,452.9399
0,180.0767,0,451.6895
0,180.6315,0,451.952
0,179.8026,0,451.3289
0,182.6301,0,458.8388
0,179.5202,0,452.8951
0,182.5831,0,452.9248
0,179.9838,0,459.4685
2,183,19.884,460
0,180.5204,0,459.5912
0,180.4085,0,459.1261
0,179.4656,0,452.1927
0,182.6356,0,459.5486
0,179.9454,0,451.4012
0,181.9459,0,459.0359
0,180.5605,0,452.9791
0,179.5811,0,459.4966
0,179.7906,0,459.6119
0,182.0074,0,459.851
0,182.6121,0,451.3148
0,179.6433,0,453.3627
0,180.9063,0,452.6219
0,182.8408,0,459.5475
0,182.5264,0,450.9053
0,179.4841,0,453.0768
0,180.7047,0,451.4631
0,180.8929,0,459.3714
0,182.9277,0,452.8311
0,180.3154,0,459.5451
0,179.6701,0,453.231
0,179.436,0,452.9409
0,180.9137,0,451.3521
0,180.1989,0,452.5369
0,179.9843,0,452.7296
0,180.2924,0,459.545
0,180.6706,0,452.9038
0,180.2663,0,451.9445
0,181.6603,0,451.0881
0,181.6098,0,459.0735
0,182.3907,0,459.8168
0,182.5813,0,452.6653
0,181.4232,0,459.8938
0,181.8756,0,459.2393
0,180.0354,0,451.8536
0,182.5163,0,459.7893
0,181.7922,0,459.1805
0,182.6152,0,452.6144
0,180.9806,0,451.1696
0,182.903,0,459.6163
0,180.7384,0,452.3674
0,180.02,0,459.9803
0,180.9027,0,459.2049
0,182.1342,0,459.427
0,180.6925,0,452.3771
0,180.7764,0,452.6637
0,179.8037,0,458.8519
0,180.7599,0,459.4077
0,181.4582,0,451.8282
0,182.0114,0,451.2437
0,181.7556,0,451.5119
0,180.7586,0,451.3622
0,180.2518,0,452.4369
0,181.9111,0,458.9744
0,182.9493,0,459.3585
0,182.7676,0,451.6212
0,182.1166,0,451.5668
0,182.6794,0,452.8675
0,179.9361,0,453.0268
0,181.7842,0,452.8383
0,182.7143,0,458.6276
0,181.4507,0,452.4218
0,181.9155,0,452.8763
0,180.434,0,459.895
0,182.0074,0,450.9478
0,180.1836,0,452.5198
0,180.1561,0,451.1746
0,181.4096,0,459.3722
0,179.3757,0,452.3686
0,182.5466,0,451.8264
0,182.7659,0,451.2961
0,179.959,0,450.8532
0,182.7146,0,459.505
0,181.494,0,459.0108
0,181.4609,0,459.7151
0,182.5632,0,458.6966
0,182.7665,0,451.7937
0,182.6628,0,452.5212
0,180.7086,0,452.9742
0,182.2606,0,451.1404
0,180.8043,0,459.1271
0,179.7978,0,453.2222
0,181.0853,0,452.9062
0,180.1898,0,459.3204
0,182.9613,0,458.9227
0,179.8738,0,452.1873
0,179.6304,0,450.83
0,179.3839,0,458.4363
0,181.7081,0,459.2844
0,181.0742,0,451.2963
0,179.8657,0,459.1422
0,182.3869,0,451.8815
0,179.6225,0,453.436
0,182.2495,0,452.3545
0,180.6145,0,451.4094
0,180.2087,0,451.2597
0,180.8893,0,451.4542
0,180.0074,0,452.5221
0,182.2036,0,453.0869
0,179.4367,0,452.7359
0,181.3841,0,459.1509
0,182.3563,0,451.0488
0,180.9821,0,452.9817
0,181.0914,0,459.5072
0,179.4319,0,459.4623
0,180.7675,0,459.6312
0,180.234,0,451.57
0,180.1069,0,452.5909
0,181.0616,0,451.8132
0,182.7804,0,450.9427
0,182.2744,0,452.2221
0,181.3862,0,459.6261
0,179.5711,0,451.6017
0,182.3846,0,453.0549
0,182.7228,0,453.3873
0,181.1025,0,459.6527
0,179.9407,0,459.3404
0,179.7058,0,452.9854
0,181.2106,0,451.5248
0,182.9577,0,453.4047
0,180.7761,0,452.9141
0,182.5733,0,452.7647
0,179.8826,0,451.9523
0,181.2779,0,459.6827
0,180.4919,0,459.6726
0,179.4693,0,459.5253
0,180.8814,0,451.0806
0,181.8763,0,452.4146
0,182.0434,0,459.299
0,182.109,0,459.5416
0,182.9884,0,451.8493
0,180.8062,0,459.3394
0,182.5967,0,458.9439
0,179.5326,0,450.9383
0,180.1204,0,451.7699
0,181.6555,0,451.1003
0,181.7543,0,452.1827
0,179.9692,0,452.7486
0,182.988,0,451.6845
0,180.7503,0,452.3917
0,181.5702,0,459.7945
0,181.2267,0,451.9365
0,179.465,0,459.3422
0,180.822,0,451.3154
0,179.5886,0,451.9006
0,180.4745,0,452.3484
0,182.4275,0,450.9045
0,181.2102,0,452.0045
0,182.8327,0,459.2021
0,182.1755,0,451.5868
0,180.4141,0,459.5544
0,181.6718,0,459.3745
0,182.4657,0,451.5303
0,181.5015,0,459.5455
0,180.5338,0,459.627
0,180.204,0,459.3728
0,182.1601,0,459.1416
0,182.6109,0,451.4027
0,180.4267,0,452.5463
0,179.9077,0,459.7344
0,179.8739,0,459.5759
0,181.559,0,451.5041
0,181.795,0,451.0884
0,179.7749,0,459.5677
0,182.8254,0,459.4691
0,179.9841,0,459.0952
0,181.4376,0,452.5814
0,182.7064,0,459.9776
0,179.7829,0,459.5153
0,181.459,0,451.7765
0,179.9234,0,450.9642
0,182.8207,0,453.3724
0,179.5852,0,453.4253
0,182.2353,0,452.4677
0,180.8393,0,459.998
0,180.1499,0,452.788
0,182.7779,0,450.8892
0,182.5243,0,459.3678
0,180.2344,0,459.2524
0,180.1971,0,459.0584
0,179.4207,0,452.9971
0,181.0095,0,452.6165
0,182.2932,0,450.9415
0,180.2104,0,459.9259
0,180.4318,0,459.6449
0,181.6461,0,452.7886
0,181.2276,0,451.5791
0,182.8392,0,451.8488
0,181.4228,0,459.7815
0,179.7081,0,452.9568
0,180.4544,0,452.9264
0,181.2027,0,452.4208
0,181.3378,0,451.235
0,179.5222,0,452.1201
0,182.5125,0,451.9312
0,182.3489,0,458.8376
0,181.7156,0,459.5366
0,179.4295,0,452.3066
0,181.1202,0,452.1595
0,179.47,0,451.3076
0,181.7354,0,452.8814
0,179.6417,0,451.8845
0,181.1947,0,451.3176
0,181.9381,0,459.7673
0,181.2399,0,451.6116
0,179.651,0,459.84
0,180.4548,0,452.4364
0,179.344,0,452.4792
0,182.2496,0,452.842
0,182.7857,0,459.1455
0,180.6568,0,452.3098
0,179.5455,0,451.5727
0,181.1551,0,451.3064
0,179.6976,0,450.9519
0,179.5855,0,452.6755
0,181.9154,0,459.5753
0,182.2523,0,451.6573
0,181.0272,0,451.2241
0,180.2216,0,452.2623
0,180.3921,0,452.9847
0,179.6792,0,451.4069
0,180.6634,0,451.1647
0,180.1529,0,452.1539
0,182.9009,0,452.4615
0,179.9819,0,459.759
0,182.9979,0,452.4509
0,179.3573,0,450.8781
0,182.989,0,453.1149
0,180.4774,0,452.9532
0,179.3856,0,452.5574
0,180.5018,0,451.96
0,182.2091,0,451.2407
0,182.771,0,459.1533
0,180.8049,0,451.9455
0,179.9373,0,452.282
0,182.2482,0,459.9661
0,182.1744,0,452.0212
0,181.1274,0,452.9593
0,181.7081,0,452.7326
0,180.2737,0,452.4495
0,179.3853,0,450.922
0,182.4528,0,452.1561
0,181.4947,0,451.1845
0,180.4077,0,452.3364
0,179.3882,0,458.7538
0,180.1578,0,452.6675
0,181.8693,0,451.5748
0,181.2944,0,452.1799
0,182.8594,0,451.8011
0,179.6903,0,459.3971
0,180.088,0,451.7688
0,180.8781,0,451.892
0,182.7962,0,458.7251
0,179.8374,0,459.3462
0,180.3831,0,451.0969
0,180.3495,0,450.9741
0,182.3816,0,452.8152
0,179.8408,0,458.9615
0,182.4649,0,459.1345
0,182.3959,0,451.3947
0,179.8932,0,451.6126
0,180.7183,0,452.2902
0,182.2649,0,452.3779
0,182.5709,0,453.1076
0,181.6036,0,451.0659
0,180.2726,0,452.8177
0,182.557,0,452.2739
0,179.7172,0,459.9264
0,182.8227,0,452.3092
0,181.0125,0,451.0361
0,181.3749,0,459.9034
0,179.5398,0,452.5222
0,181.7594,0,452.5127
0,180.4883,0,452.8226
0,179.5907,0,452.0081
0,181.1627,0,459.98
0,182.3384,0,452.7005
0,181.2832,0,459.2555
0,180.2147,0,451.883
0,181.4955,0,451.37
0,180.0831,0,452.4279
0,179.6221,0,459.0474
0,181.4709,0,450.9865
0,180.0163,0,450.9939
0,181.4661,0,451.832
0,180.2209,0,459.9755
0,180.8986,0,459.803
0,182.4965,0,458.9942
0,179.6269,0,459.0972
0,181.351,0,450.8813
0,180.1257,0,451.1473
0,182.5284,0,451.5072
0,180.6164,0,459.9688
0,180.766,0,459.6357
0,182.505,0,459.2389
0,181.1225,0,451.1933
0,179.9778,0,459.0252
0,180.1158,0,451.2817
0,179.7425,0,452.4707
0,179.5857,0,451.7725
0,181.121,0,459.5768
0,180.8407,0,459.2227
0,181.7083,0,452.5074
0,179.9698,0,452.6432
0,179.6876,0,453.0473
0,182.73,0,452.9794
0,182.9049,0,458.6562
0,182.5533,0,459.0929
0,181.4861,0,452.8658
0,179.6759,0,451.5963
0,179.8363,0,451.9567
0,181.1408,0,452.3227
0,181.2994,0,459.9526
0,180.889,0,451.9006
0,181.5118,0,452.5758
0,182.093,0,451.7354
0,181.2182,0,452.7532
0,180.0837,0,452.9652
0,180.2418,0,452.039
0,182.8123,0,459.767
0,179.706,0,459.0034
0,180.3765,0,450.9009
0,182.2825,0,459.7624
0,180.2532,0,459.2819
0,181.0277,0,451.4366
0,182.1542,0,451.7812
0,181.4049,0,451.7575
0,179.4072,0,459.2373
0,182.7735,0,453.2068
0,182.5593,0,459.8575
0,180.3861,0,451.6122
0,180.056,0,451.9927
0,181.1242,0,452.7294
0,179.7308,0,452.9611
0,181.6302,0,452.7438
0,180.5871,0,459.437
0,182.1307,0,452.8409
0,179.923,0,451.608
0,181.7502,0,451.4608
0,179.4639,0,452.1957
0,182.8636,0,453.4785
0,182.5088,0,452.5175
0,181.7316,0,459.6585
0,180.4743,0,459.9448
0,182.268,0,459.7527
0,179.782,0,459.945
0,182.8948,0,450.9089
0,182.4621,0,450.8206
0,182.6352,0,459.7173
0,182.6874,0,452.3115
0,182.271,0,451.1591
0,181.5951,0,459.0244
0,181.0587,0,459.3593
0,182.5542,0,451.3504
0,180.4186,0,453.0247
0,180.6025,0,452.1996
0,182.2448,0,451.1553
0,182.4281,0,459.4327
0,182.8069,0,452.3979
0,182.5081,0,453.0341
0,182.2202,0,451.002
0,182.2984,0,450.9875
0,182.4113,0,451.3674
0,182.9198,0,458.7477
0,180.674,0,452.8823
0,182.6508,0,452.6719
0,182.644,0,451.6573
0,182.7993,0,459.1049
0,182.1795,0,452.3443
0,182.0029,0,451.5478
0,182.2937,0,452.6428
0,180.3883,0,459.6817
0,182.0849,0,459.3182
0,180.0222,0,459.6326
0,179.6515,0,459.7435
0,179.6177,0,451.2266
0,179.7536,0,459.1612
0,180.6295,0,450.8078
0,182.6286,0,458.8171
0,181.4888,0,452.0551
0,181.9944,0,458.9117
0,180.9723,0,452.8346
0,180.547,0,451.2809
0,181.0074,0,451.2591
0,180.8262,0,452.4619
0,181.7919,0,452.2378
0,182.5623,0,452.7171
0,182.0962,0,459.122
0,181.7872,0,459.0922
0,181.4482,0,459.5594
0,181.97,0,459.7701
0,181.994,0,459.8333
0,181.0092,0,451.9605
0,180.1009,0,458.8777
0,182.276,0,451.1078
0,179.3629,0,451.5406
0,182.4182,0,452.2865
0,181.295,0,459.5626
0,181.7111,0,451.673
0,181.4597,0,452.3111
0,182.0906,0,451.6408
0,182.2847,0,451.3319
0,179.7016,0,450.8697
0,181.3105,0,459.4279
0,181.6858,0,459.5353
0,182.3302,0,453.0218
0,182.747,0,459.2858
0,179.7573,0,451.7828
0,181.2408,0,459.2257
0,180.731,0,459.1045
0,179.9536,0,451.8366
0,180.3937,0,459.3225
0,181.2261,0,459.9862
0,182.9707,0,452.4962
0,181.3176,0,459.8503
0,180.4714,0,452.4162
0,181.558,0,459.2774
0,180.6369,0,451.1546
0,182.0429,0,452.1778
0,179.8297,0,459.118
0,182.1027,0,452.8232
0,181.6833,0,452.0319
0,182.0537,0,452.2056
0,180.4189,0,452.5681
0,180.5673,0,452.2594
0,182.2303,0,451.4466
0,179.6693,0,459.4988
0,181.5755,0,450.9609
0,179.4908,0,451.7611
0,181.674,0,451.9399
0,180.9154,0,459.1296
0,182.8507,0,451.2327
0,181.4582,0,459.5048
0,182.0828,0,451.6655
0,181.562,0,452.0447
0,180.1879,0,451.6354
0,182.6717,0,451.6374
0,181.9244,0,459.1116
0,180.4729,0,452.7572
0,179.3487,0,451.907
0,181.9139,0,451.0446
0,180.3606,0,452.0896
0,180.629,0,450.8004
0,179.8332,0,451.5099
0,182.3864,0,458.7616
0,181.1104,0,459.077
0,181.0049,0,452.9908
0,182.1249,0,459.2513
0,181.1095,0,459.1535
0,179.9298,0,452.0978
0,179.8866,0,458.9146
0,181.6334,0,451.6709
0,182.0722,0,453.1333
0,181.9093,0,459.9214
0,180.8671,0,451.6601
0,181.4783,0,459.2809
0,181.9779,0,459.5586
0,182.9162,0,459.4762
0,182.7014,0,452.5676
0,179.8065,0,459.2521
0,182.4173,0,458.8788
0,181.6955,0,451.0413
0,181.7798,0,459.1944
0,182.1561,0,451.2424
0,181.2798,0,452.9179
0,180.6425,0,459.0709
0,180.2325,0,451.9913
0,181.8294,0,452.4688
0,180.4594,0,453.0428
0,182.0392,0,453.1219
0,182.1867,0,452.5351
0,180.788,0,450.9151
0,182.0479,0,459.9725
0,179.5745,0,450.8519
0,182.6061,0,451.5501
0,182.2649,0,450.8033
0,179.4217,0,451.8727
0,182.1125,0,459.4737
0,181.7828,0,459.1041
0,181.1845,0,452.2565
0,182.6726,0,451.3979
0,181.8418,0,452.5286
0,180.9764,0,452.3024
0,181.8791,0,459.884
0,180.3955,0,452.8163
0,179.5774,0,459.7661
0,181.6783,0,452.4038
0,180.1827,0,459.1622
0,179.5668,0,450.9786
0,181.353,0,452.239
0,179.712,0,450.9692
0,179.5034,0,452.1613
0,181.6732,0,452.9967
0,181.6976,0,459.5619
0,181.0632,0,451.5931
0,181.9194,0,451.2661
0,180.5293,0,451.8454
0,179.5256,0,458.9283
0,181.8683,0,452.8626
0,182.0313,0,452.886
0,181.7446,0,452.7817
0,181.4097,0,452.9958
0,182.054,0,452.8063
0,180.0651,0,459.3455
0,181.9748,0,452.8566
0,180.3071,0,459.88
0,181.5482,0,451.1848
0,181.5862,0,459.2359
0,181.6343,0,451.461
0,181.2002,0,451.7103
0,181.9612,0,451.6468
0,180.9937,0,450.9342
0,180.9644,0,459.8186
0,182.3477,0,459.5187
0,180.5663,0,451.7817
0,182.8461,0,453.201
0,180.7196,0,452.7694
0,180.1975,0,459.0958
0,180.3702,0,451.2056
0,182.7879,0,451.7921
0,179.3747,0,453.0987
0,179.3483,0,452.1306
0,181.4973,0,451.043
0,179.7197,0,453.3094
0,181.9082,0,451.3508
0,182.1705,0,451.6246
0,179.8829,0,459.3293
0,181.3724,0,459.7427
0,181.8362,0,452.028
0,180.9971,0,452.4091
0,182.4296,0,451.9167
0,180.8815,0,451.7293
0,179.4822,0,452.9886
0,182.1249,0,451.9783
0,182.9302,0,453.1956
0,182.2432,0,459.1548
0,180.2271,0,452.4868
0,182.5542,0,452.8116
0,181.7538,0,453.004
0,179.565,0,458.935
0,181.437,0,451.5609
0,179.8649,0,459.7023
0,182.4752,0,451.6197
0,179.3826,0,451.0993
0,180.0084,0,452.4421
0,179.6113,0,451.6416
0,180.9352,0,451.2659
0,182.9747,0,451.8867
0,182.0048,0,451.5081
0,182.9513,0,459.0041
0,182.9599,0,458.8323
0,182.4925,0,459.2725
0,180.0019,0,453.1268
0,182.7772,0,451.565
0,182.993,0,450.8605
0,180.2106,0,459.8894
0,179.9564,0,459.2618
0,182.528,0,451.6916
0,180.3304,0,459.0576
0,180.8922,0,459.0306
0,182.7841,0,452.9151
0,181.7433,0,459.0343
0,180.1028,0,458.8534
0,182.9264,0,451.8337
0,182.1855,0,459.1582
0,181.7713,0,453.0592
0,182.7772,0,458.6351
0,181.3044,0,459.9633
0,182.2253,0,452.8206
0,180.805,0,459.2756
0,179.7113,0,453.0667
0,179.968,0,458.8466
0,182.513,0,452.2344
0,179.9509,0,451.9875
0,179.3938,0,452.7798
0,181.7249,0,451.1758
0,181.5984,0,459.2478
0,182.732,0,452.4131
0,180.4034,0,451.7065
0,181.583,0,459.3475
0,180.7442,0,452.1402
0,179.8852,0,459.7252
0,179.9425,0,453.0386
0,180.7546,0,459.4063
0,182.7725,0,459.0375
0,179.6814,0,450.8942
0,181.7378,0,452.4875
0,181.2256,0,452.5085
0,179.9429,0,452.6214
0,180.0396,0,459.5766
0,180.872,0,451.0587
0,182.9701,0,451.2308
0,180.7809,0,452.7212
0,181.1329,0,452.7181
0,182.0706,0,452.277
0,181.3914,0,459.8519
0,180.1259,0,459.2175
0,179.3407,0,453.2586
0,181.1749,0,459.4054
0,182.1279,0,452.538
0,181.827,0,451.7911
0,179.7785,0,453.2807
0,181.795,0,459.7523
0,182.1176,0,452.5359
0,179.7792,0,453.1485
0,182.1136,0,459.8457
0,180.8079,0,451.0827
0,182.8174,0,459.7131
0,182.0531,0,452.6646
0,180.438,0,451.0671
0,182.1546,0,459.2614
0,181.0486,0,452.8892
0,182.7866,0,458.6951
0,181.0559,0,452.3401
0,182.2313,0,458.8528
0,182.7742,0,451.6726
0,181.0199,0,450.9496
0,182.0711,0,451.1063
0,180.212,0,452.0601
0,182.1408,0,450.8691
0,179.6985,0,453.226
0,182.0444,0,452.8934
0,181.1258,0,451.9081
0,180.238,0,452.0078
