index,x,y,z
0,701.8845,0,81.75787
0,931.2529,0,328.2998
0,490.449,0,205.1414
0,170.6987,0,36.97001
0,227.65,0,265.3914
0,136.5174,0,39.07886
0,749.7836,0,252.2131
0,358.651,0,41.66918
0,855.9055,0,174.2041
0,32.6834,0,152.4344
0,238.1666,0,142.6159
0,599.5381,0,218.6128
0,622.5669,0,58.39916
0,372.7014,0,339.8971
0,191.9448,0,240.7187
0,435.113,0,8.519827
0,286.9205,0,254.5666
0,358.8145,0,216.1016
0,34.50176,0,82.94109
0,292.8855,0,72.62794
0,334.3859,0,304.2328
0,202.0543,0,8.389626
0,404.4715,0,106.764
0,435.038,0,339.2149
0,658.6826,0,281.7732
0,96.29301,0,84.85482
0,40.10122,0,189.8845
0,35.95822,0,352.8199
0,178.0115,0,112.2044
0,316.4465,0,222.3
0,696.8997,0,307.1674
0,101.4137,0,51.59266
0,389.1988,0,160.8576
0,84.0787,0,63.24683
0,103.2764,0,74.80364
0,274.7245,0,355.2602
0,214.7626,0,267.9451
0,93.23386,0,209.7108
0,735.1345,0,49.36863
0,634.4492,0,92.62241
0,317.8582,0,180.2703
0,604.4415,0,170.5989
0,78.577,0,305.8115
0,748.9058,0,66.33249
0,620.0284,0,190.2412
0,394.9493,0,157.1553
0,786.8627,0,210.9229
0,127.4048,0,282.5347
0,187.0141,0,288.2187
0,547.7415,0,238.2388
0,914.3043,0,13.75288
0,756.3131,0,46.92727
0,893.6605,0,298.2808
0,64.99083,0,330.981
0,396.2518,0,154.0145
0,634.6097,0,19.72813
0,801.5532,0,282.2874
0,489.0689,0,131.4602
0,464.3586,0,346.229
0,404.7081,0,64.95566
0,319.8508,0,350.9568
0,824.9189,0,80.12955
0,420.07,0,87.36867
0,564.8742,0,142.5696
0,860.3066,0,191.0685
0,102.4764,0,283.8193
0,302.0316,0,71.41777
0,416.5863,0,105.8424
0,254.5731,0,246.5361
0,394.7481,0,95.89526
0,626.3677,0,195.3627
0,781.579,0,71.14362
0,302.3882,0,45.46912
0,260.0569,0,108.2938
0,32.39638,0,162.1473
0,114.5518,0,77.0514
0,206.3823,0,132.0547
0,563.1628,0,8.543126
0,319.1942,0,65.05696
0,585.3442,0,31.88876
0,103.6706,0,110.3003
0,145.5981,0,250.903
0,364.4052,0,303.2284
0,917.3885,0,240.8232
0,12.91161,0,313.2677
0,706.1075,0,183.917
0,791.6182,0,90.90326
0,726.0984,0,5.884651
0,526.5819,0,2.820081
0,292.6868,0,62.20462
0,391.3698,0,132.3087
0,466.1175,0,237.988
0,337.0216,0,60.54961
0,709.4892,0,215.1036
0,2.105158,0,87.323
0,549.7767,0,72.18438
0,707.2965,0,167.5111
0,139.3099,0,289.017
0,313.9779,0,337.2486
0,510.3389,0,90.39014
0,669.5924,0,68.50012
0,499.8747,0,55.59708
0,514.3732,0,173.7646
0,843.2495,0,183.7184
0,805.7184,0,63.76929
0,730.3907,0,52.89391
0,67.60091,0,172.3911
0,595.8472,0,191.3071
0,300.5302,0,218.2376
0,108.5684,0,14.67384
0,36.33128,0,182.8359
0,193.7497,0,216.3364
0,718.243,0,150.7878
0,81.4324,0,200.774
0,703.3376,0,279.4724
0,397.9506,0,251.5619
0,495.3468,0,263.138
0,493.2075,0,145.4552
0,580.7127,0,182.0175
0,44.28233,0,330.4277
0,917.8105,0,222.0014
0,613.2079,0,46.42777
0,754.8701,0,311.6311
0,912.2133,0,327.64
0,234.4436,0,203.3056
0,791.564,0,347.1488
0,371.2469,0,124.5991
0,556.3847,0,230.2308
0,478.5716,0,227.2914
0,927.1717,0,146.8081
0,695.0153,0,56.19792
0,149.1122,0,4.900332
0,514.4981,0,218.4333
0,441.6689,0,195.6211
0,155.5036,0,14.38071
0,238.2865,0,244.2067
0,755.2173,0,191.665
0,768.9994,0,44.00861
0,489.3809,0,88.40425
0,32.49737,0,154.6167
0,821.7228,0,299.6463
0,299.0851,0,199.1429
0,809.1813,0,244.7692
0,99.45258,0,323.5603
0,257.3126,0,324.8461
0,580.4282,0,329.1284
0,585.8641,0,141.6712
0,270.9035,0,108.0023
0,807.1484,0,18.91756
0,28.46806,0,184.1676
0,740.4168,0,103.73
0,219.465,0,149.6079
0,770.7927,0,274.6251
0,183.4311,0,211.5474
0,56.76347,0,115.8799
0,148.865,0,342.7753
0,693.7077,0,354.839
0,146.6551,0,206.9209
0,699.3649,0,127.844
0,318.2114,0,349.3949
0,422.4417,0,303.266
0,412.2239,0,108.3372
0,92.605,0,270.5697
0,307.7176,0,3.85469
0,137.4965,0,345.2633
0,475.2274,0,30.72968
0,415.377,0,226.3848
0,137.1733,0,11.7525
0,39.15435,0,308.1564
0,413.6316,0,187.1971
0,571.9677,0,275.1745
0,382.9201,0,6.318754
0,275.7638,0,5.630826
0,855.1129,0,328.3609
0,480.0591,0,67.58816
0,259.4417,0,231.4256
0,48.78478,0,12.90445
0,738.5543,0,21.22863
0,64.50108,0,60.17704
0,481.7069,0,117.3618
0,893.8079,0,290.9655
0,927.9793,0,104.0921
0,290.0334,0,171.0592
0,859.7864,0,328.6029
0,406.2001,0,37.94805
0,816.7268,0,212.71
0,101.8931,0,232.2448
0,198.2699,0,114.9622
0,450.399,0,269.2618
0,491.4229,0,271.097
0,166.2776,0,73.55069
0,57.79683,0,325.2637
4,935,91.763,356
0,538.8859,0,200.91
0,75.08192,0,161.1632
0,650.9642,0,76.24031
0,650.9921,0,46.78077
0,515.2811,0,44.18349
0,676.5128,0,46.51617
0,14.19496,0,219.397
0,527.5796,0,58.14954
0,173.6951,0,304.4348
0,542.2001,0,250.077
0,241.6561,0,196.9399
0,919.4781,0,53.16964
0,796.6966,0,177.8759
0,549.7374,0,123.0861
0,621.2485,0,122.2137
0,422.4995,0,323.0523
0,933.1278,0,322.1937
0,82.86823,0,150.7861
0,299.6461,0,194.9304
0,701.8679,0,74.75535
0,50.15185,0,208.5807
0,727.2883,0,157.6428
0,777.3539,0,153.8027
0,225.5896,0,21.86979
0,540.7484,0,304.7101
0,167.3414,0,59.44395
0,203.2331,0,158.2683
0,846.817,0,322.2914
0,212.8356,0,238.2467
0,500.4201,0,252.4254
0,348.4498,0,210.3963
0,930.3198,0,263.02
0,673.8506,0,225.9397
0,486.4623,0,189.3417
0,154.0173,0,230.2464
0,63.14237,0,308.6809
0,122.5277,0,1.593481
0,310.9009,0,117.5845
0,404.6907,0,64.07629
0,258.7681,0,259.6464
0,737.1914,0,139.2586
0,430.5887,0,307.993
0,845.4215,0,215.4857
0,839.9423,0,48.16423
0,338.7574,0,319.7966
0,568.1427,0,17.1006
0,298.407,0,91.31203
0,248.68,0,302.2878
0,30.6654,0,296.5185
0,175.4563,0,311.937
0,339.9633,0,350.9316
0,13.32512,0,162.877
0,866.8748,0,13.30456
0,507.3572,0,334.7513
0,436.4477,0,248.5666
0,485.2016,0,215.3123
0,616.6277,0,81.39714
0,865.5936,0,216.2174
0,885.7995,0,235.4472
0,682.8813,0,15.81114
0,88.61893,0,328.8332
0,146.9425,0,31.72648
0,553.1448,0,279.0608
0,590.1854,0,220.8812
0,656.0078,0,269.3204
0,760.5707,0,261.4503
0,927.624,0,79.15193
0,810.3666,0,208.2362
0,242.8901,0,238.6337
0,44.14913,0,253.897
0,392.4059,0,104.2447
0,873.8903,0,290.6457
0,337.8727,0,201.1893
0,349.3312,0,144.7373
0,743.7113,0,188.5903
0,192.8338,0,136.9602
0,703.4855,0,34.66488
0,593.7983,0,320.5494
0,457.8621,0,268.746
0,186.7065,0,278.7459
0,135.9099,0,250.0835
0,263.1731,0,320.3798
0,578.5833,0,183.7639
0,334.7389,0,281.4114
0,272.3198,0,174.6571
0,527.0294,0,294.5553
0,716.5248,0,168.2395
0,369.2214,0,235.7595
0,95.84493,0,126.5323
0,360.0175,0,206.2392
0,844.3751,0,76.19758
0,478.8659,0,191.9033
0,843.8198,0,201.8271
0,15.37232,0,79.50459
0,315.6077,0,248.2039
0,120.9564,0,308.0886
0,851.953,0,329.2864
0,889.4387,0,268.769
0,30.29947,0,281.2792
0,248.3832,0,277.7199
0,524.4547,0,25.55617
0,70.38185,0,97.04433
0,404.2233,0,180.5456
0,7.473216,0,77.64867
0,197.4983,0,212.7812
0,850.8335,0,301.8701
0,719.0027,0,16.19339
0,601.9774,0,83.79691
0,580.9946,0,3.988795
0,52.17932,0,33.89063
0,680.0964,0,264.5713
0,280.2173,0,221.5991
0,14.77411,0,314.1507
0,84.8315,0,186.9514
0,297.2953,0,159.6853
0,478.6458,0,35.33578
0,165.5178,0,102.6463
0,641.9728,0,106.0369
0,596.295,0,247.9132
0,759.7344,0,304.1534
0,86.03806,0,250.0752
0,626.0023,0,20.80701
0,655.6123,0,171.3401
0,186.4533,0,242.8671
0,6.754629,0,130.6163
0,56.86412,0,89.72695
0,168.6221,0,298.9605
0,48.0604,0,189.6061
0,720.928,0,353.6697
0,0.7461178,0,81.10109
0,708.1273,0,148.515
0,237.5276,0,302.8932
0,809.1436,0,210.9438
0,24.59079,0,310.7581
0,802.5284,0,115.0848
0,49.24266,0,130.9138
0,736.99,0,311.3002
0,220.8275,0,315.8749
0,795.7464,0,222.1043
0,455.1957,0,264.632
0,915.8295,0,279.9318
0,796.48,0,169.8503
0,699.297,0,232.7447
0,612.8903,0,338.0003
0,765.5693,0,279.5994
0,9.351997,0,19.89581
0,474.8046,0,37.87157
0,35.93693,0,339.3311
0,749.9278,0,245.7316
0,284.4563,0,191.0847
0,457.1504,0,211.4427
0,575.1605,0,6.865235
0,464.8243,0,21.12822
0,683.284,0,225.5294
0,68.10905,0,161.2104
0,760.0117,0,11.91902
0,274.3672,0,268.7536
0,554.3693,0,333.3818
0,765.5839,0,99.14588
0,298.938,0,259.7455
0,81.05287,0,154.9593
0,837.9578,0,250.811
0,425.5517,0,219.1766
0,695.8373,0,95.34908
0,841.6154,0,332.3633
0,642.1026,0,343.4361
0,145.7022,0,253.8666
0,753.778,0,162.7229
0,290.8389,0,94.43966
0,153.4455,0,272.9439
0,859.8573,0,48.32388
0,193.4558,0,26.13932
0,299.0431,0,270.1272
0,528.9832,0,319.4788
0,292.2129,0,132.4863
0,92.35499,0,341.287
0,33.39351,0,207.4742
0,360.7034,0,322.4205
0,588.4217,0,300.6663
0,763.1091,0,220.9686
0,717.8052,0,83.45953
0,124.0804,0,75.41696
0,920.9856,0,318.8319
0,310.933,0,312.8891
0,72.8711,0,120.5654
0,331.2872,0,312.8109
0,73.04242,0,11.56704
0,97.65695,0,324.5248
0,448.6359,0,180.8788
0,462.1506,0,174.1397
0,289.2481,0,35.77006
0,527.4356,0,180.8596
0,530.3064,0,158.548
0,378.0584,0,150.3875
0,806.2607,0,48.89739
0,606.8732,0,264.3604
0,18.54338,0,140.9725
0,314.9794,0,169.4398
0,104.4674,0,163.545
0,435.3967,0,100.4448
0,784.5946,0,218.5681
0,4.682464,0,230.5668
0,354.3328,0,255.2205
0,446.4726,0,50.40014
0,417.301,0,109.1367
0,536.1906,0,160.3477
0,601.8914,0,274.7358
0,383.4785,0,37.10335
0,473.8861,0,122.2353
0,451.8773,0,89.90303
0,787.1725,0,167.1044
0,813.6754,0,87.40605
0,89.24368,0,96.8399
0,475.0925,0,224.9277
0,922.2291,0,6.406644
0,847.063,0,229.8661
0,577.0181,0,319.2029
0,107.5912,0,229.225
0,587.8098,0,14.98232
0,89.46158,0,10.24627
0,399.8093,0,120.193
0,505.9915,0,224.9461
0,661.9239,0,193.2204
0,475.6989,0,169.773
0,219.8938,0,338.65
0,717.6862,0,309.4329
0,530.5501,0,68.67696
0,403.5563,0,60.5104
0,508.3631,0,322.0624
0,299.7079,0,321.8378
0,259.8869,0,318.2606
0,753.2744,0,175.6188
0,470.7581,0,220.1228
0,860.2446,0,84.53585
0,34.58503,0,258.4473
0,500.8701,0,44.76036
0,823.3461,0,56.25423
0,471.1407,0,270.6596
0,189.4171,0,52.28089
0,399.6325,0,277.4649
0,472.7876,0,318.6333
0,131.7426,0,31.30935
0,358.3834,0,110.5864
0,729.7311,0,227.6952
0,545.7246,0,336.6095
0,168.336,0,126.4838
0,643.3503,0,51.05624
0,230.9169,0,301.8306
0,135.8102,0,144.246
0,70.27808,0,82.27698
0,266.4917,0,27.90166
0,141.3912,0,153.1187
0,1.493685,0,14.81864
0,327.1119,0,102.6757
0,278.7142,0,338.4544
0,1.899402,0,23.38913
0,210.5495,0,158.9297
0,370.3372,0,31.08498
0,286.3658,0,247.4472
0,476.9074,0,21.45267
0,675.501,0,157.2642
0,425.7708,0,57.56109
0,267.4995,0,176.6762
0,294.227,0,106.4108
0,689.0698,0,255.6505
0,207.9604,0,4.664671
0,372.761,0,226.0367
0,55.37211,0,107.684
0,358.6483,0,111.1513
0,600.9051,0,266.3577
0,155.908,0,300.3497
0,395.3382,0,95.17397
0,20.18854,0,59.52692
0,355.0649,0,329.7877
0,492.2137,0,289.4263
0,523.606,0,351.9157
0,911.7986,0,67.81754
0,220.0844,0,42.86429
0,64.46307,0,196.6636
0,157.1709,0,136.883
0,128.7216,0,351.3891
0,119.4908,0,15.05264
0,517.8009,0,242.9061
0,728.5103,0,282.8966
0,568.1823,0,39.74061
0,582.4754,0,56.40718
0,245.1565,0,286.2293
0,376.8322,0,136.4784
0,622.9327,0,341.1123
0,281.9558,0,286.669
0,821.7516,0,107.8541
0,872.0494,0,230.7813
0,528.0573,0,321.1196
0,214.2428,0,331.6337
0,468.5251,0,208.5686
0,477.289,0,228.9679
0,159.3831,0,129.4825
0,253.1014,0,29.44104
0,629.5733,0,31.35331
0,105.3573,0,79.11891
