index,x,y,z
0,372.9066,0,280.5463
0,345.325,0,174.6519
0,348.0553,0,4.11987
0,17.10574,0,36.60397
0,190.2371,0,154.4166
0,291.3961,0,102.2772
0,169.2809,0,301.7468
0,98.22187,0,18.77657
0,345.6338,0,182.4344
0,144.2031,0,159.5262
0,154.5384,0,273.4683
0,54.69344,0,159.9235
0,434.5746,0,220.824
0,80.12888,0,256.8554
0,84.85119,0,204.2861
0,81.28518,0,185.4089
0,137.7448,0,142.3849
0,57.38769,0,297.3553
0,12.79684,0,96.08734
0,119.3769,0,262.7475
0,110.4602,0,89.22627
0,68.73214,0,242.5245
0,371.2789,0,238.6033
0,315.5518,0,60.33957
0,317.5865,0,161.4689
0,118.0455,0,224.3408
0,459.022,0,287.6932
0,150.405,0,71.13932
0,436.6606,0,279.2206
0,121.7968,0,273.9084
0,10.6307,0,118.9743
0,113.3191,0,167.4589
0,348.5003,0,25.89865
0,31.26245,0,278.5591
0,373.9046,0,109.2364
0,408.0744,0,136.8901
0,141.2491,0,127.4562
0,246.9893,0,104.2477
0,212.231,0,164.274
0,32.24023,0,288.6155
0,9.952337,0,253.6084
0,419.5092,0,177.0829
0,273.9649,0,29.31373
0,275.1372,0,12.22399
0,36.40543,0,180.9648
0,74.92195,0,233.4232
0,70.14844,0,260.4511
0,85.51225,0,158.7653
0,198.133,0,252.3073
0,480.6371,0,78.90005
0,416.9325,0,182.3966
0,370.2802,0,117.4442
0,8.261782,0,273.236
0,293.5994,0,203.1233
0,280.1434,0,48.88222
0,217.2063,0,155.1001
0,248.3897,0,103.6222
0,89.64717,0,51.34679
0,133.0453,0,16.5639
0,143.3508,0,225.8084
0,348.4708,0,7.949282
0,79.83389,0,257.9984
0,478.484,0,57.84929
0,53.63585,0,276.3696
0,344.3923,0,75.45744
0,199.4003,0,32.41433
0,3.993564,0,253.0125
0,366.0522,0,141.2762
0,404.4392,0,115.1869
0,355.3817,0,112.8562
0,115.8028,0,200.4727
0,181.3445,0,188.3638
0,261.6601,0,12.71505
0,248.5077,0,29.70719
0,344.9742,0,71.81329
0,371.0362,0,159.4417
0,139.6942,0,263.7862
0,291.8857,0,29.29501
0,115.2918,0,40.63913
0,340.4167,0,30.71832
0,77.45267,0,204.5243
0,387.041,0,94.7215
0,453.1031,0,49.25062
0,159.1341,0,94.83141
0,7.105135,0,8.31149
0,226.7638,0,27.31138
0,19.49723,0,161.7274
0,175.8867,0,17.10136
0,190.3131,0,45.26644
0,406.5216,0,60.88131
0,21.19566,0,81.50253
0,114.7884,0,7.787997
0,449.3821,0,19.85783
0,338.7535,0,83.6741
0,148.2146,0,159.8851
0,64.78603,0,243.1139
0,141.219,0,224.8778
0,259.2731,0,30.0492
0,269.0746,0,158.0691
0,15.11806,0,6.589517
0,227.976,0,194.3874
0,466.2929,0,156.2713
0,399.1091,0,165.5024
0,8.633541,0,81.23742
0,50.01836,0,211.147
0,60.23989,0,242.736
0,294.5135,0,74.9603
0,136.5836,0,279.4843
0,64.25414,0,176.9433
0,214.6194,0,143.683
0,345.5189,0,78.91952
0,268.0662,0,48.27502
0,311.366,0,246.0429
0,197.0303,0,185.4154
0,92.78459,0,71.68654
0,400.5278,0,178.9623
0,346.3614,0,211.9321
0,124.0359,0,30.2237
0,234.0434,0,222.0689
0,411.6425,0,157.1914
0,201.9781,0,154.9891
0,434.3785,0,117.1177
0,165.4758,0,96.85658
0,19.93386,0,177.2348
0,401.3717,0,296.8266
0,105.9867,0,34.49765
0,448.9479,0,127.8229
0,465.2572,0,185.4408
0,333.6537,0,263.746
0,16.66928,0,57.87799
0,104.5505,0,228.4882
0,422.6346,0,209.1771
0,269.1386,0,13.45657
0,427.8212,0,162.5586
0,51.70098,0,245.5789
0,453.3328,0,30.13305
0,323.1636,0,234.9413
0,405.7569,0,17.55033
0,342.4091,0,295.6384
0,371.4549,0,149.6009
0,145.6691,0,232.4605
0,468.1267,0,261.4064
0,122.4204,0,44.10594
0,126.8222,0,89.4781
0,250.9381,0,288.1994
0,253.1702,0,241.378
0,198.7278,0,50.96716
0,353.3994,0,204.02
0,318.8374,0,271.6606
0,79.64364,0,128.4103
0,112.6474,0,118.2377
0,154.7848,0,255.175
0,279.5348,0,284.3297
0,42.08874,0,255.9131
0,60.70513,0,250.7007
0,51.41374,0,206.1275
0,200.1643,0,40.70872
0,359.8849,0,169.7307
0,455.8264,0,128.685
0,125.4756,0,220.9769
0,221.1231,0,27.77021
0,55.09824,0,299.2916
0,160.3275,0,287.2487
0,79.59755,0,144.5704
0,19.70512,0,231.2177
0,3.266078,0,89.64921
0,105.2152,0,80.4455
0,71.24699,0,31.08873
0,262.9579,0,75.33392
0,160.5172,0,20.63348
0,236.0379,0,280.6789
0,186.0789,0,264.8916
0,366.809,0,8.251225
0,80.03763,0,24.05276
0,228.5063,0,239.2876
0,112.7548,0,164.344
0,437.996,0,219.2209
0,467.5321,0,112.359
0,26.68919,0,16.33544
0,19.52953,0,210.9312
0,478.9236,0,26.32138
0,241.031,0,274.6125
0,21.00622,0,284.8127
0,44.19501,0,12.78745
0,57.84241,0,151.5978
0,104.2883,0,225.9158
0,325.5928,0,7.11463
0,420.6864,0,277.8351
0,468.7554,0,114.134
0,179.7395,0,51.20794
0,298.8379,0,178.361
0,270.1101,0,12.76664
0,427.4983,0,174.633
0,463.6719,0,286.2279
0,46.55008,0,141.9649
0,214.5807,0,137.8555
0,219.3833,0,97.33921
0,415.0405,0,258.649
0,313.1335,0,257.8734
0,227.2079,0,60.50424
0,348.0121,0,41.98626
0,403.3176,0,78.42508
0,87.01756,0,58.12312
0,221.0405,0,135.1555
0,461.6372,0,174.272
0,342.4231,0,156.5773
0,447.5878,0,2.426301
0,351.9604,0,101.1207
0,194.9416,0,254.5247
0,436.0668,0,60.24672
0,303.1583,0,159.7659
0,104.0184,0,172.2835
0,45.36855,0,21.96412
0,64.22202,0,50.70996
0,169.3077,0,223.4217
0,0.08940601,0,74.57455
0,375.0576,0,155.9142
0,271.1503,0,129.5852
0,142.4039,0,35.41716
0,367.5584,0,202.7793
0,232.9124,0,282.7238
0,262.038,0,185.1319
0,397.9688,0,274.8726
0,324.6101,0,238.9086
0,262.9244,0,89.65904
0,1.91746,0,288.7041
0,85.23151,0,12.92486
0,256.777,0,218.8114
0,49.68923,0,92.43049
0,251.3786,0,59.85967
0,196.705,0,243.8052
0,240.2169,0,269.4191
0,343.3066,0,261.6476
0,161.1048,0,150.9929
0,408.3568,0,110.1132
0,285.0104,0,172.8439
0,149.5743,0,177.8183
0,256.4269,0,275.0447
0,5.119931,0,176.5323
0,389.6731,0,174.7463
0,303.7688,0,153.5813
0,448.9095,0,62.61391
0,114.1245,0,204.0463
0,367.9196,0,19.92937
0,439.906,0,230.4511
0,422.6827,0,179.0292
0,477.1557,0,67.67917
0,173.9054,0,94.6379
0,352.6114,0,269.5448
0,288.8918,0,46.66663
0,316.1766,0,229.6344
0,206.2459,0,197.8404
0,462.4741,0,203.1043
0,236.0769,0,110.533
0,260.0409,0,91.25181
0,232.7716,0,244.0764
0,148.4119,0,67.07867
0,136.8264,0,119.4003
0,266.6367,0,62.10165
0,374.3029,0,89.96807
0,25.27541,0,178.25
0,384.9336,0,122.9485
0,417.7132,0,4.511383
0,475.5381,0,42.67975
0,75.00159,0,236.7947
0,275.3997,0,81.83558
0,140.8479,0,256.376
0,33.91717,0,289.1661
0,193.849,0,188.2818
0,2.701027,0,300.5684
0,479.4635,0,14.51522
0,329.9788,0,229.6697
0,32.28201,0,93.20739
0,24.12388,0,296.63
0,5.683085,0,102.1793
0,104.8531,0,79.99837
0,239.6865,0,147.1971
0,277.94,0,214.6881
0,353.5698,0,93.68664
0,334.0511,0,205.3244
0,239.49,0,106.8606
0,428.812,0,236.2289
0,205.8189,0,228.3187
0,427.613,0,206.4366
0,177.0276,0,275.2119
0,39.95483,0,205.7231
0,312.3196,0,293.0648
0,419.7605,0,191.2424
0,425.421,0,187.34
0,439.8138,0,188.852
0,70.91644,0,54.94184
0,232.5793,0,103.3481
0,384.5212,0,45.72592
0,424.5533,0,216.7116
0,125.0129,0,184.2273
0,367.9694,0,249.2821
0,368.2757,0,123.9128
0,47.48086,0,230.1237
0,129.4109,0,258.9992
0,260.9105,0,162.9514
0,452.8834,0,280.6789
0,64.12428,0,54.12547
0,79.14702,0,105.0591
0,166.1939,0,257.3106
0,289.4368,0,294.4078
0,281.0801,0,33.67945
0,403.0912,0,148.3261
0,3.116742,0,56.74593
0,420.4741,0,136.5155
0,9.536909,0,122.9193
0,158.5321,0,298.4984
0,294.0559,0,116.3284
0,114.1059,0,83.93147
0,290.4901,0,235.06
0,278.2923,0,113.227
0,448.6894,0,132.5229
0,410.9777,0,252.5743
0,81.05408,0,47.50309
0,40.41979,0,43.67828
0,397.4906,0,221.3955
0,134.4043,0,209.5169
0,193.3164,0,133.9713
0,174.1689,0,18.88332
0,202.208,0,171.5168
0,415.9024,0,177.5983
0,73.81012,0,222.4817
0,84.537,0,295.5134
0,88.43743,0,102.9526
0,109.6816,0,252.1971
0,91.62433,0,16.08484
0,193.3107,0,230.8706
0,321.1723,0,15.38256
0,261.7987,0,93.53817
0,350.1096,0,185.7759
0,361.4123,0,248.3886
0,390.659,0,270.9301
0,231.4132,0,110.0153
0,115.3057,0,276.2526
0,395.1948,0,74.93475
0,11.77315,0,195.6317
0,316.6118,0,181.8454
0,288.9862,0,195.4546
0,427.1957,0,86.17398
0,92.52896,0,59.0634
0,337.8998,0,182.6082
0,139.5894,0,300.4282
0,334.826,0,143.2184
0,190.3526,0,52.1683
0,441.3699,0,68.39837
0,318.9949,0,249.4226
0,48.13267,0,160.0375
0,255.1948,0,202.4598
0,282.8785,0,150.7357
0,127.3279,0,27.99097
0,115.4729,0,99.05402
0,120.2466,0,134.8511
0,236.1338,0,100.6089
0,19.20914,0,130.9
0,366.1643,0,249.3956
0,97.12676,0,251.0936
0,48.49363,0,261.6095
0,227.6317,0,93.82215
0,377.2472,0,269.7374
0,135.4835,0,74.7637
0,371.8696,0,91.43829
0,18.16723,0,53.16748
0,453.7644,0,193.7774
0,48.64003,0,3.307791
0,346.4802,0,264.5614
0,392.4362,0,110.1787
0,334.4368,0,37.33595
0,444.7634,0,81.64085
0,94.65132,0,297.0188
0,462.674,0,206.1245
0,217.1333,0,262.0145
0,479.7653,0,253.6345
0,146.8269,0,74.14855
0,19.36376,0,169.1824
0,436.2068,0,27.56551
0,331.2231,0,265.1904
0,167.2654,0,16.92525
0,191.7593,0,167.5587
0,473.4376,0,208.6654
0,157.3918,0,268.5927
0,365.25,0,272.1363
0,342.9865,0,20.21522
0,175.2195,0,0.955832
0,192.2964,0,274.4256
0,357.7997,0,115.3558
0,56.01517,0,35.36819
0,94.29525,0,180.7084
0,477.1028,0,198.7151
6,482,57.862,302
0,32.89377,0,121.6207
0,275.7439,0,299.3573
0,73.07241,0,244.9586
0,178.4862,0,117.807
0,109.4322,0,257.5848
0,390.0586,0,110.1153
0,127.1924,0,160.6545
0,127.2467,0,146.2054
0,356.36,0,249.898
0,392.3999,0,10.64257
0,94.58668,0,301.6803
0,319.162,0,161.1022
0,83.3803,0,200.7141
0,379.2479,0,37.55228
0,476.9356,0,116.4712
0,57.52248,0,33.31764
0,336.2056,0,236.5451
0,127.0004,0,287.3546
0,375.3818,0,2.231967
0,208.5726,0,108.2579
0,316.3195,0,114.5479
0,45.22703,0,159.0739
0,287.6891,0,46.54625
0,450.9168,0,81.78371
0,32.33079,0,249.0197
0,77.14854,0,214.2456
0,334.6598,0,241.407
0,42.62346,0,254.5445
0,199.1521,0,218.0592
0,152.9827,0,253.3682
0,474.3255,0,140.4088
0,236.6894,0,154.7595
0,53.43773,0,252.4672
0,300.2726,0,20.30061
0,260.3329,0,18.70223
0,397.3622,0,287.0132
0,279.9081,0,265.0259
0,243.6027,0,121.0462
0,56.96266,0,18.17766
0,451.3088,0,89.84632
0,111.3548,0,51.24606
0,210.359,0,111.4739
0,325.6724,0,65.94363
0,343.4433,0,159.3248
0,23.99626,0,7.021927
0,405.4417,0,27.81349
0,186.9484,0,58.31115
0,84.12888,0,279.6528
0,349.0396,0,262.0332
0,88.74931,0,105.7088
0,456.0416,0,40.15618
0,105.1802,0,208.5427
0,456.913,0,95.25194
0,161.3138,0,153.3277
0,179.233,0,140.8496
0,92.83212,0,301.8982
0,44.80764,0,217.6785
0,124.5431,0,220.9149
0,474.5634,0,248.303
0,197.236,0,194.7449
0,183.2365,0,299.9137
0,26.06392,0,190.7143
0,247.7617,0,31.11059
0,59.60905,0,178.0064
0,302.7397,0,99.92629
0,292.9386,0,66.74321
0,269.024,0,260.4922
0,196.0656,0,292.5228
0,301.7057,0,1.882035
0,309.8679,0,286.6687
0,397.2232,0,163.7006
0,419.0007,0,282.2831
0,180.7191,0,5.163509
0,339.2464,0,127.1063
0,358.9646,0,234.7531
0,374.5873,0,30.4504
0,67.38863,0,26.93095
0,262.1454,0,177.2271
0,460.2322,0,296.7239
0,119.4153,0,141.026
0,7.50729,0,7.047488
0,82.54393,0,64.7378
0,133.8843,0,277.2204
0,57.10947,0,175.6512
0,327.1653,0,36.6552
0,378.6373,0,288.4728
0,329.5124,0,286.5603
0,431.3221,0,62.75993
0,409.4619,0,11.73006
0,298.1891,0,11.12401
0,40.58194,0,133.1656
0,279.3237,0,292.1441
0,186.6872,0,67.32254
0,477.936,0,221.9379
0,90.86012,0,191.5103
0,193.4001,0,235.889
0,175.5256,0,109.4009
0,98.07375,0,284.4389
0,351.2862,0,226.8413
0,222.1285,0,258.5583
0,383.4746,0,148.8768
0,191.5343,0,197.9423
0,470.1921,0,110.5648
0,382.0605,0,141.0265
0,86.83324,0,205.8401
0,339.4879,0,213.088
0,472.5329,0,64.40122
0,63.28366,0,124.2445
0,127.8606,0,71.0644
0,208.1881,0,199.1048
0,390.6657,0,139.4832
0,435.1943,0,18.79947
0,22.51331,0,29.90325
0,243.6073,0,204.3195
0,163.3602,0,238.0301
0,335.1728,0,105.3184
0,134.2478,0,110.5704
0,57.97675,0,50.2737
0,472.791,0,218.4769
0,457.3085,0,244.689
0,186.932,0,35.43328
0,461.4682,0,144.8245
0,325.3268,0,208.5053
0,287.0291,0,156.6286
0,174.7716,0,158.3626
0,134.1481,0,225.2079
0,402.8742,0,99.40165
0,375.676,0,289.2797
0,321.6425,0,85.37637
0,308.0451,0,255.0751
0,175.9853,0,248.1626
0,410.3826,0,112.3012
0,471.6918,0,208.2563
0,270.0418,0,219.732
0,296.0851,0,201.7198
0,82.25566,0,210.0889
0,386.3699,0,0.7837462
0,167.4283,0,105.87
0,88.71432,0,170.2702
0,214.9358,0,14.06297
0,306.2432,0,301.9178
0,188.0023,0,156.2293
0,298.1979,0,26.52911
0,445.3457,0,255.1835
0,404.1827,0,293.6375
0,37.71991,0,132.1243
0,85.91653,0,298.0711
0,438.1049,0,230.2093
0,255.8569,0,204.0441
0,153.0069,0,69.68066
0,156.2881,0,98.75345
0,247.2638,0,135.2718
0,425.6748,0,249.2589
0,14.05341,0,43.72458
0,68.26787,0,214.9836
0,230.9394,0,211.4095
0,321.9876,0,97.37813
0,410.1647,0,101.527
0,288.6725,0,163.3128
0,185.5877,0,198.3367
0,303.9829,0,244.6295
0,17.23646,0,228.1069
0,383.6159,0,48.90566
0,408.1461,0,29.66841
0,330.5374,0,131.5415
0,244.7696,0,83.55212
0,128.5212,0,211.7434
0,385.4035,0,40.52951
0,257.189,0,7.323185
0,266.17,0,270.7472
0,292.108,0,206.3188
0,374.3045,0,282.8875
0,170.45,0,280.2277
0,71.92812,0,88.2367
0,209.8051,0,37.0038
0,162.642,0,61.44466
0,102.0555,0,158.0907
0,107.9599,0,39.85337
0,115.0503,0,295.2679
0,113.8563,0,95.85161
0,461.3239,0,212.669
0,373.3036,0,246.4226
0,82.80589,0,181.2483
0,279.1223,0,65.717
0,153.4244,0,248.677
0,13.93947,0,101.7516
0,241.6846,0,135.0724
0,53.5858,0,104.2513
0,464.8347,0,126.0936
0,437.2232,0,91.04361
0,55.87905,0,51.01904
0,60.0478,0,137.1891
0,226.2353,0,42.65067
0,163.5181,0,55.55609
0,154.3388,0,121.7094
0,26.84892,0,155.5989
0,369.3195,0,209.6897
0,433.4868,0,193.4982
0,264.3355,0,242.3887
0,308.8475,0,151.8067
0,281.7185,0,121.7455
0,31.77602,0,269.8628
0,196.056,0,185.6454
0,309.5722,0,252.889
0,146.4805,0,148.0576
0,106.1833,0,209.6583
0,37.05414,0,62.14539
0,430.2618,0,220.0233
0,185.1941,0,277.2987
0,340.5224,0,109.6131
0,433.0716,0,248.8055
0,225.2056,0,215.2349
0,204.0109,0,262.4154
0,270.6485,0,193.4664
0,447.1857,0,294.4907
0,244.3202,0,212.9978
0,306.1133,0,81.05219
0,58.99257,0,230.4994
0,284.6396,0,27.80092
0,416.4936,0,183.4546
0,11.64456,0,179.1294
0,378.0758,0,228.8639
0,337.5076,0,119.0727
0,272.2374,0,253.1716
0,208.6265,0,90.46997
0,329.3795,0,263.17
0,234.6414,0,40.44152
0,135.5484,0,167.0609
0,32.29384,0,11.26557
0,313.3279,0,60.29601
0,47.17994,0,235.3355
0,430.0301,0,225.9127
0,1.28208,0,221.8313
0,79.10525,0,186.7833
0,382.3675,0,135.9482
0,473.6098,0,262.2442
0,62.6026,0,211.7937
0,435.2002,0,178.5395
0,436.0714,0,45.94398
0,246.8111,0,294.8751
0,366.5031,0,91.74754
0,22.94253,0,247.9409
0,7.561933,0,135.7759
0,203.4028,0,237.215
0,51.68282,0,285.2077
0,44.75518,0,157.4674
0,274.3014,0,271.574
0,352.2805,0,266.351
0,112.1321,0,120.4466
0,280.4736,0,4.208937
0,429.8752,0,33.48029
0,209.8436,0,89.25878
0,42.24118,0,206.0469
0,102.0144,0,249.2545
0,268.2939,0,61.89007
0,245.7312,0,40.70095
0,331.5609,0,109.3594
0,442.1799,0,256.4167
0,347.1119,0,293.5561
0,60.72588,0,193.2956
0,138.3002,0,301.071
0,116.592,0,96.90533
0,237.8905,0,216.083
0,293.0693,0,288.1315
0,454.3761,0,114.5824
0,323.0036,0,198.4307
0,189.1166,0,129.8915
0,454.5563,0,223.3414
0,439.4562,0,246.8662
0,199.3473,0,94.24686
0,270.767,0,33.68543
0,374.6141,0,38.84138
0,147.6128,0,115.8829
0,73.74031,0,268.0096
0,456.7832,0,31.82589
0,87.41897,0,96.8671
0,232.4321,0,190.1327
0,20.02183,0,85.28284
0,44.39497,0,201.7266
0,193.5493,0,89.67985
0,267.2243,0,236.3182
0,289.2751,0,238.5246
0,188.5869,0,214.6105
0,190.7729,0,254.9861
0,96.70599,0,28.88964
0,470.1454,0,9.50403
0,122.1299,0,213.1947
0,459.5041,0,37.61409
0,469.7254,0,118.9413
0,20.92365,0,74.0597
0,178.6943,0,267.3229
0,363.4965,0,181.9738
0,286.8052,0,20.46935
0,371.4982,0,218.8605
0,171.5841,0,176.2607
0,460.8604,0,205.9193
0,412.5014,0,79.4077
0,16.61917,0,106.6739
0,89.92584,0,166.6431
0,136.1822,0,40.77079
0,474.6306,0,10.48715
0,464.0881,0,224.0584
0,439.3529,0,60.07993
0,22.6804,0,194.7437
0,121.0781,0,235.9651
0,282.5343,0,216.2195
0,348.9063,0,237.8964
0,84.95611,0,216.7032
0,356.7775,0,297.0247
0,140.5544,0,285.8284
0,313.3637,0,276.6598
0,270.3702,0,125.4323
0,151.9034,0,277.4835
0,443.9279,0,63.06731
0,32.51857,0,292.5246
0,401.6653,0,150.5476
0,153.1851,0,161.6124
0,248.1294,0,34.60576
0,363.8074,0,167.6099
0,167.2051,0,15.64162
0,200.8889,0,119.2385
0,371.3542,0,30.57528
0,221.0497,0,81.37228
0,54.75389,0,69.49345
0,424.6591,0,196.194
0,124.8663,0,66.94262
0,391.165,0,215.1639
0,302.3784,0,118.2258
0,172.7237,0,114.0972
0,465.3355,0,301.7385
0,279.1491,0,251.2306
0,386.7497,0,76.29266
0,26.93454,0,64.13161
0,467.867,0,215.6141
0,36.70599,0,151.0104
0,458.1036,0,13.52223
0,232.9353,0,193.6875
0,269.0372,0,70.10993
0,430.6689,0,176.9261
0,204.6555,0,247.9404
0,372.7254,0,211.6709
0,427.1841,0,294.9182
0,260.754,0,251.5657
0,242.4868,0,101.0972
0,236.4653,0,122.5537
0,267.2061,0,12.67786
0,249.6154,0,108.4082
0,141.1785,0,3.459896
0,297.9295,0,68.15838
0,100.2557,0,39.01695
0,177.804,0,221.9169
0,185.1813,0,5.063246
0,27.64237,0,161.9827
0,23.55188,0,167.0609
0,172.8943,0,279.549
0,320.6306,0,92.0636
0,30.17045,0,42.88773
0,416.3931,0,126.6929
0,259.9646,0,147.3303
0,166.0135,0,234.2205
0,391.4852,0,12.12459
0,225.5624,0,158.0033
0,57.21284,0,178.0258
0,286.1661,0,154.2538
0,250.1927,0,202.4609
0,95.46609,0,1.556188
0,51.02934,0,112.3262
0,464.9494,0,149.4279
0,453.989,0,114.3824
0,54.71602,0,137.4238
0,7.767004,0,93.04398
0,120.5465,0,225.5949
0,72.44277,0,259.9221
0,471.9686,0,94.6815
0,72.10624,0,110.958
0,311.4017,0,35.77137
0,258.3535,0,212.3015
0,297.9731,0,180.0923
0,145.6808,0,123.8853
0,6.293586,0,168.5148
0,82.45654,0,89.43965
0,163.4891,0,166.1752
0,155.7844,0,45.18976
0,82.58731,0,301.421
0,326.9114,0,13.52565
0,311.5717,0,65.81528
0,273.7117,0,271.3061
0,123.6117,0,25.78003
0,239.9195,0,46.296
0,366.1547,0,14.15215
0,120.8528,0,124.6211
0,63.66903,0,259.6581
0,449.6174,0,39.8735
0,95.3949,0,121.3221
0,89.90717,0,120.1729
0,62.76624,0,55.34703
0,152.6017,0,237.0682
0,152.6437,0,163.8434
0,335.1165,0,36.0461
0,404.1192,0,56.76677
0,369.8985,0,223.3446
0,62.75331,0,295.7436
0,269.1375,0,125.5302
0,279.4329,0,80.11811
0,107.7739,0,78.64289
0,393.88,0,271.0226
0,2.125117,0,177.6668
0,344.6703,0,216.1254
0,324.8843,0,236.3533
0,147.151,0,29.5666
0,172.4226,0,231.2607
0,147.3622,0,249.9958
0,243.7734,0,266.8679
0,384.0479,0,265.8206
0,11.18098,0,150.0942
0,76.94456,0,231.5786
0,186.2779,0,126.1601
0,445.7532,0,254.781
0,152.3105,0,230.3907
0,400.821,0,180.8102
0,34.85559,0,199.4166
0,389.2212,0,265.8673
0,409.4433,0,247.0286
0,361.3882,0,39.13932
0,102.7572,0,37.20325
0,459.7752,0,21.88801
0,395.8146,0,125.0708
0,203.4576,0,277.3726
0,182.6843,0,182.6904
0,194.1508,0,105.292
0,446.6738,0,24.24472
0,25.38142,0,9.685945
0,47.58624,0,69.025
0,456.2325,0,64.50448
0,447.6451,0,133.8328
0,441.8162,0,34.70163
0,213.7157,0,83.56631
0,375.9109,0,91.12033
0,409.3179,0,241.4724
0,125.9938,0,220.5717
0,151.3099,0,133.7423
0,2.671321,0,164.8744
0,250.1666,0,255.4472
0,358.0793,0,213.2382
0,292.8644,0,131.3035
0,387.3654,0,230.1922
0,270.664,0,230.5644
0,411.2797,0,298.9572
0,232.7787,0,35.69739
0,279.1522,0,61.17015
0,200.0549,0,100.9218
0,203.5968,0,0.8710132
0,58.75538,0,178.3717
0,81.21324,0,273.9974
0,462.459,0,190.3728
0,433.3241,0,105.3903
0,151.5442,0,18.67667
0,239.8068,0,183.8165
0,210.7237,0,159.3263
0,197.3666,0,51.96227
0,328.7247,0,282.6552
0,325.7211,0,41.19975
0,153.2315,0,216.4794
0,277.1647,0,25.34506
0,201.9883,0,5.856424
0,350.9026,0,66.87731
0,399.2273,0,136.1248
0,161.1252,0,282.2223
0,325.4704,0,62.78567
0,171.5106,0,42.41597
0,399.1725,0,207.1128
0,44.4287,0,150.6008
0,169.2298,0,234.5157
0,116.9065,0,166.0153
0,267.7066,0,12.69892
0,228.2327,0,230.6774
0,278.4916,0,35.54618
0,162.2457,0,0.2366359
0,110.7292,0,67.20867
0,327.4184,0,269.7028
0,124.3582,0,110.7409
0,76.951,0,82.76546
0,370.1743,0,260.6024
0,473.7798,0,7.726075
0,164.6474,0,297.9025
0,428.2838,0,113.7557
0,245.3241,0,3.930324
0,184.4518,0,252.9941
0,241.9921,0,279.817
0,319.3957,0,91.52675
0,180.1127,0,42.23856
0,76.16795,0,236.5148
0,440.6899,0,128.4852
0,400.2633,0,235.7807
0,445.9633,0,124.9321
0,108.7887,0,68.50979
0,74.23141,0,268.1861
0,230.9574,0,136.4356
0,204.727,0,259.5085
0,124.6254,0,112.9097
0,88.88923,0,169.2901
0,271.4534,0,33.58124
0,252.5138,0,222.4772
0,396.0177,0,282.4438
0,394.9735,0,281.0858
0,121.0782,0,126.0088
0,246.0964,0,154.377
0,401.5589,0,198.8008
0,178.1219,0,55.03144
0,10.04703,0,60.14934
0,206.4375,0,59.86025
0,155.9672,0,105.8728
0,424.1756,0,125.8632
0,38.55841,0,207.3068
0,83.20724,0,289.5904
0,193.2178,0,161.5074
0,258.2472,0,286.0583
0,466.861,0,77.55669
0,164.0663,0,30.84882
0,325.9369,0,75.09585
0,102.2438,0,131.2747
0,7.369273,0,281.0753
0,79.98856,0,107.0151
0,218.123,0,34.04184
0,384.3393,0,196.6186
0,342.8739,0,66.58801
0,40.55264,0,254.4087
0,328.5018,0,49.42771
0,409.779,0,244.6954
0,457.4393,0,188.8462
0,106.9408,0,231.4401
0,212.5466,0,86.32144
0,258.8954,0,272.3452
0,425.8213,0,103.4407
0,406.6602,0,156.3888
0,94.71745,0,61.89576
0,78.72941,0,231.7619
0,378.6613,0,25.43136
0,79.72339,0,110.4392
0,130.6637,0,205.9785
0,417.3492,0,64.68869
0,434.4388,0,285.3227
0,212.5841,0,270.8665
0,414.3676,0,48.03036
0,422.2909,0,159.6396
0,180.4795,0,40.80312
0,393.9479,0,295.9349
0,73.68687,0,268.2201
0,235.0911,0,204.8433
0,414.8043,0,268.2913
0,72.95807,0,163.2054
0,375.383,0,121.8134
0,437.0861,0,212.4595
0,48.04631,0,264.0681
0,242.1857,0,170.1431
0,109.569,0,64.82384
0,386.7441,0,26.38676
0,481.5709,0,147.5165
0,210.9601,0,101.7626
0,159.0715,0,192.0669
0,270.0051,0,59.44778
0,344.8936,0,7.6405
0,339.7735,0,218.8938
0,236.8622,0,93.45638
0,60.50914,0,285.9602
0,372.2634,0,33.07813
0,231.1547,0,146.9066
0,152.1039,0,247.4572
0,70.74268,0,74.04674
0,144.4927,0,53.1053
0,100.6506,0,8.977153
0,199.6686,0,25.64722
0,271.8587,0,246.5393
0,366.6216,0,206.6624
0,248.0868,0,216.2514
0,116.8715,0,180.779
0,338.7336,0,126.8304
0,36.15945,0,266.0479
0,208.393,0,214.9543
0,352.6721,0,255.0477
0,214.3701,0,206.176
0,188.2613,0,152.1008
0,222.8291,0,168.995
0,59.11639,0,88.91889
0,358.3044,0,229.4743
0,273.2435,0,80.39478
0,30.94568,0,118.6441
0,285.019,0,85.73112
0,323.8784,0,282.2224
0,118.3805,0,14.96696
0,95.11703,0,38.4422
0,115.2837,0,31.32666
0,55.0429,0,23.12887
0,162.6953,0,295.4909
0,449.084,0,46.26187
0,352.2232,0,226.0369
0,59.91789,0,193.7726
0,386.1205,0,275.8164
0,149.3932,0,59.2514
0,347.9258,0,157.2455
0,328.5881,0,245.1945
0,99.809,0,204.1511
0,277.8167,0,214.4623
0,236.0255,0,243.8574
0,30.2779,0,234.6928
0,459.7261,0,280.1992
0,448.9979,0,183.7789
0,23.91726,0,112.4884
0,141.814,0,62.03955
0,256.177,0,42.63421
0,170.1453,0,58.63588
0,434.6766,0,219.0702
0,117.8906,0,64.46016
0,120.1422,0,159.2791
0,410.3468,0,187.6397
