index,x,y,z
0,635.4422,0,171.1845
0,648.4953,0,244.2968
0,709.1962,0,259.6743
0,684.1973,0,246.951
0,629.5002,0,176.6631
0,675.6748,0,282.0359
0,650.2695,0,282.1872
0,555.8926,0,213.187
0,497.7139,0,181.8628
0,589.4403,0,201.257
0,546.5493,0,202.0208
0,575.9084,0,230.4121
0,616.7665,0,226.7231
0,535.4319,0,237.7681
0,757.7097,0,281.976
0,512.1282,0,208.3518
0,512.924,0,284.3263
0,589.0334,0,239.9935
0,544.247,0,288.3264
0,735.934,0,159.1134
0,568.683,0,238.5029
0,597.8259,0,176.5653
0,555.3456,0,193.6795
0,670.0093,0,192.8719
0,710.1871,0,294.3168
0,738.7734,0,298.7993
0,555.0932,0,212.8341
0,563.7767,0,219.603
0,492.7305,0,264.2426
0,525.4904,0,159.3401
0,704.5596,0,159.2551
0,729.5852,0,278.2625
0,610.2919,0,159.5438
0,594.5079,0,283.9458
0,758.0073,0,220.1642
0,706.4117,0,264.004
0,707.0939,0,219.4678
0,643.8939,0,214.5726
0,588.7706,0,274.7267
0,747.6138,0,156.7292
0,642.596,0,167.4368
0,746.9231,0,200.2357
0,719.0219,0,161.3455
0,499.2399,0,199.1711
0,729.3608,0,157.0138
0,496.4625,0,193.728
0,571.7421,0,166.8645
0,702.3835,0,229.3713
0,701.5325,0,153.6798
0,674.6467,0,264.0348
0,656.8518,0,241.2833
0,758.2197,0,257.2299
0,740.574,0,223.6625
0,495.6667,0,293.0235
0,610.5146,0,268.0801
0,648.0704,0,270.976
0,492.6109,0,254.3062
0,529.1876,0,204.427
0,687.5886,0,289.7806
0,715.9664,0,284.9509
0,747.8293,0,241.8551
0,526.1924,0,256.009
0,701.6092,0,190.0679
0,738.1945,0,172.3281
0,541.7402,0,178.8757
0,679.827,0,182.1572
0,705.0512,0,256.851
0,558.7811,0,286.1573
0,685.7335,0,285.7724
0,585.5367,0,179.7746
0,739.2733,0,247.4126
0,623.4946,0,235.0466
0,617.3838,0,161.5823
0,614.0249,0,237.5061
6,482,57.862,302
0,500.7043,0,255.7607
0,745.6032,0,190.6008
0,732.1736,0,166.731
0,707.6556,0,158.754
0,602.0423,0,235.4207
0,578.3893,0,266.0052
0,728.1904,0,250.3964
0,485.4572,0,198.5635
0,602.6254,0,276.0151
0,500.3864,0,272.9468
0,485.203,0,248.6617
0,741.9906,0,154.6645
0,575.136,0,293.3226
0,559.5194,0,288.8975
0,754.9609,0,172.014
0,537.6437,0,177.0766
0,552.2595,0,195.0206
0,522.0825,0,279.8095
0,590.5084,0,284.6656
0,700.2671,0,274.2972
0,728.0001,0,251.4066
0,709.7568,0,268.1382
0,736.2649,0,182.2424
0,753.6515,0,172.6742
0,628.2036,0,157.8291
0,489.4649,0,156.4275
0,524.6108,0,277.5429
0,614.2626,0,301.7827
0,594.3827,0,286.4418
0,599.136,0,210.1569
0,753.6262,0,254.3989
0,758.1851,0,160.4119
0,599.7715,0,263.9939
0,736.5903,0,178.9662
0,615.1763,0,274.2061
0,618.2238,0,157.2574
0,609.8781,0,283.0597
0,624.8167,0,192.4101
0,669.8324,0,161.8475
0,684.2209,0,264.1099
0,742.0243,0,159.3034
0,499.669,0,176.0078
0,549.0499,0,203.0274
0,666.4444,0,151.9271
0,534.1022,0,243.2409
0,549.5088,0,233.0897
0,493.5381,0,298.1356
0,664.1664,0,226.468
0,602.6924,0,269.7597
0,695.3591,0,250.2404
0,567.3651,0,241.1178
0,688.847,0,280.2306
0,594.4697,0,297.5965
0,684.353,0,255.5723
0,707.4911,0,287.3422
0,679.5554,0,207.5268
0,630.5419,0,283.1446
0,530.3176,0,176.3342
0,562.0343,0,198.2351
0,644.6748,0,165.5099
0,556.9493,0,255.2112
0,692.3495,0,242.2254
0,731.239,0,280.4037
0,506.8313,0,222.6733
0,617.8848,0,229.9968
0,687.9155,0,247.8586
0,549.9815,0,199.6815
0,574.6988,0,210.7533
0,640.86,0,301.9971
0,544.7892,0,281.3084
0,549.8852,0,243.0736
0,560.6404,0,235.4972
0,504.7551,0,164.8949
0,617.7951,0,265.3479
0,679.8727,0,165.5434
0,660.1791,0,218.5881
0,530.9712,0,196.5568
0,517.3004,0,194.6138
0,576.0541,0,156.2076
0,539.4177,0,198.0581
0,714.7158,0,227.847
0,680.0281,0,208.6672
0,704.9306,0,203.2585
0,690.7896,0,255.5896
0,540.1951,0,280.8159
0,622.6457,0,280.9694
0,497.0674,0,261.9514
0,635.7874,0,189.3752
0,739.0635,0,238.8215
0,740.8265,0,187.7715
0,739.0933,0,184.9484
0,635.8667,0,268.2571
0,553.27,0,224.1109
0,487.0778,0,186.3112
0,572.2313,0,178.9726
0,721.4148,0,197.3057
0,692.448,0,300.7847
0,724.6578,0,167.6908
0,613.4315,0,158.5959
0,639.3777,0,206.9611
0,603.0879,0,286.9761
0,589.0303,0,152.2502
0,529.6812,0,239.8381
0,578.3615,0,246.7235
0,713.0712,0,296.0756
0,719.4422,0,274.7923
0,721.3658,0,166.8581
0,505.6738,0,148.4927
0,747.5992,0,250.4089
0,532.6442,0,204.9985
0,525.3405,0,235.705
0,683.1987,0,275.9778
0,513.9496,0,173.0697
0,624.433,0,221.2789
0,676.2885,0,164.1133
0,518.9611,0,154.8423
0,484.3602,0,156.636
0,569.3297,0,223.0469
0,645.2513,0,286.4388
0,627.4259,0,242.2953
0,489.3271,0,243.6698
0,541.3668,0,217.8026
0,666.4427,0,207.977
0,670.0232,0,191.2151
0,744.2244,0,263.1951
0,661.2679,0,164.9188
0,512.17,0,149.7194
0,577.6699,0,224.1082
0,754.379,0,252.2178
0,563.5678,0,174.0367
0,630.6155,0,227.0746
0,599.2293,0,235.9789
0,732.689,0,266.6539
0,688.189,0,293.7564
0,681.9349,0,297.9726
0,531.1823,0,280.2501
0,746.8024,0,184.3539
0,571.8473,0,254.6873
0,733.2141,0,180.3954
0,719.7129,0,222.1458
0,714.8574,0,185.2296
0,573.5879,0,194.1285
0,746.159,0,204.5217
0,632.7676,0,299.2341
0,525.6006,0,185.5381
0,622.7745,0,208.818
0,749.5832,0,184.0876
0,757.2505,0,178.2227
0,543.3302,0,245.9251
0,730.7974,0,168.4421
0,625.3577,0,289.578
0,485.6271,0,240.7453
0,585.6274,0,289.1084
0,657.5818,0,258.563
0,641.1719,0,219.6309
0,612.1613,0,255.0394
0,725.9464,0,166.8433
0,547.0281,0,188.9844
0,645.7646,0,272.5202
0,672.7141,0,281.5624
0,695.3317,0,227.1204
0,704.8948,0,257.1431
0,619.597,0,232.9512
0,649.1381,0,197.0074
0,587.1987,0,261.7753
0,747.699,0,207.7453
0,755.41,0,241.5238
0,718.8252,0,249.9135
0,520.6646,0,213.2341
0,543.94,0,283.93
0,547.6318,0,152.0681
0,670.2779,0,197.1761
0,739.0757,0,202.571
0,707.3918,0,169.5224
0,709.7894,0,238.2212
0,708.7898,0,289.7028
0,715.2821,0,177.4342
0,616.1956,0,242.7763
0,646.9959,0,208.338
0,624.4806,0,183.8176
0,731.0126,0,249.6731
0,714.1171,0,202.6458
0,666.9337,0,159.6417
0,626.6547,0,283.6024
0,707.3797,0,225.0262
0,722.1658,0,300.0696
0,584.8097,0,277.1997
0,629.1621,0,194.231
0,606.0861,0,218.8646
0,573.7004,0,198.9764
0,732.5963,0,199.7455
0,722.8769,0,237.8568
0,660.2094,0,207.5484
0,528.765,0,264.9409
0,655.3284,0,259.5579
0,752.8915,0,178.0005
0,511.8808,0,167.1172
0,753.9877,0,240.3489
0,608.7578,0,254.2242
0,753.5649,0,253.6979
0,750.9205,0,218.2148
0,705.161,0,269.6883
0,754.6036,0,173.4854
0,584.8304,0,170.6943
0,648.9572,0,237.4918
0,589.1663,0,150.946
0,526.4824,0,258.7581
0,711.6261,0,170.0339
0,549.1232,0,237.139
0,630.5492,0,159.3309
0,629.636,0,169.0196
0,736.8373,0,239.3227
0,594.8008,0,272.5466
0,716.5786,0,214.9087
0,570.1077,0,196.5181
0,688.5566,0,292.2949
0,659.4425,0,273.2423
0,746.3878,0,202.9855
0,600.2454,0,296.0562
0,711.5422,0,173.3873
0,509.1544,0,205.2292
0,615.3466,0,292.1211
0,617.5571,0,274.609
0,739.1431,0,280.428
0,669.8652,0,197.2451
0,523.1903,0,230.1866
0,552.6394,0,227.5638
0,482.4337,0,179.2122
0,553.2156,0,185.5687
0,592.9038,0,195.1101
0,483.3977,0,223.2263
0,638.9585,0,188.8493
0,724.685,0,239.5816
0,533.9138,0,212.852
0,496.6259,0,200.4821
0,639.1431,0,226.3748
0,629.4506,0,230.273
0,610.7063,0,268.6279
0,600.158,0,270.4585
0,738.3629,0,153.5286
0,501.9009,0,224.1744
0,544.6152,0,219.3849
0,573.3292,0,162.1301
0,528.5225,0,177.2505
0,632.2211,0,301.82
0,539.9116,0,257.8744
0,719.9213,0,189.4307
0,623.6121,0,154.2269
0,518.7956,0,188.8004
0,523.9503,0,278.0348
0,746.7576,0,292.3468
0,599.1,0,239.5756
0,614.4539,0,296.5885
0,675.1935,0,254.7141
0,601.4944,0,267.5168
0,724.0458,0,273.5232
0,572.7178,0,187.3062
0,661.0842,0,188.1306
0,691.3641,0,243.9518
0,596.9515,0,164.7573
0,700.5612,0,195.5992
0,647.3667,0,279.4977
0,689.1239,0,176.5151
0,704.0155,0,265.5376
0,519.8457,0,264.7928
0,512.3607,0,209.1268
0,615.7343,0,155.1508
0,512.6907,0,271.6583
0,598.7226,0,187.121
0,490.0831,0,199.5585
0,732.1987,0,276.9072
0,548.493,0,180.005
0,589.1218,0,206.1351
0,528.7763,0,277.61
0,684.3518,0,249.3874
0,659.4554,0,238.5619
0,646.6412,0,216.7314
0,734.0358,0,176.3607
0,685.3662,0,190.0041
0,617.3018,0,244.6934
0,607.9729,0,189.3599
0,672.7687,0,214.5335
0,682.7996,0,155.9943
0,552.6,0,186.3368
0,642.0073,0,271.9908
0,671.7356,0,256.8781
0,631.9562,0,216.1379
0,726.6738,0,205.5276
0,745.2764,0,296.3138
0,624.3521,0,200.0087
0,696.5525,0,261.5155
0,638.9922,0,162.8627
0,541.4619,0,211.1823
0,739.6632,0,214.5514
0,657.8221,0,208.6334
0,558.9588,0,252.2398
0,490.3275,0,258.6994
0,554.7891,0,274.7931
0,750.9608,0,187.6961
0,522.8533,0,188.8927
0,560.0512,0,259.6601
0,701.433,0,294.6075
0,662.9639,0,213.1394
0,603.0182,0,237.7803
0,655.0099,0,281.2289
0,633.8292,0,150.9329
0,625.1661,0,295.0137
0,743.3313,0,237.226
0,618.7513,0,246.2968
0,491.2989,0,196.9566
0,725.6703,0,177.3299
0,703.9244,0,148.7331
0,587.856,0,206.4933
0,512.0801,0,198.5313
0,743.2455,0,220.3147
0,487.5327,0,295.1112
0,688.6534,0,235.7808
0,682.7839,0,301.1656
0,753.3008,0,187.9131
0,658.9321,0,235.1165
0,723.8325,0,202.4173
0,739.3027,0,240.4388
0,590.4055,0,214.9592
0,489.1784,0,277.2419
0,700.6064,0,262.7713
0,627.8116,0,175.0709
0,561.3571,0,253.874
0,652.6874,0,238.2298
0,501.1888,0,210.4931
0,489.1132,0,242.2428
0,658.822,0,240.78
0,509.6744,0,154.077
0,659.0427,0,220.2954
0,746.3565,0,153.5684
0,670.9208,0,242.0378
0,713.9344,0,259.7874
0,489.06,0,282.1358
0,741.6152,0,180.1891
0,739.7732,0,200.1772
0,630.0842,0,189.1116
0,629.5688,0,194.0323
0,690.777,0,243.9408
0,529.4667,0,295.6326
0,598.4761,0,228.0189
0,555.2308,0,242.5382
0,498.7148,0,180.5352
0,598.0677,0,247.9189
0,735.3286,0,241.734
0,693.1223,0,174.2717
0,610.9924,0,183.8892
0,687.0311,0,236.6098
0,610.6483,0,151.0601
0,719.8488,0,198.806
0,645.3782,0,201.7049
0,543.8392,0,285.9913
0,709.2405,0,223.1335
0,617.2645,0,160.5338
0,663.5607,0,250.0063
0,700.8003,0,284.0708
0,650.7117,0,195.7362
0,601.9689,0,216.5834
0,616.4383,0,165.9357
0,611.124,0,206.0318
0,579.7842,0,288.4335
0,707.3785,0,199.0241
0,724.3012,0,293.1564
0,681.7086,0,179.6868
0,679.1248,0,235.4753
0,536.5077,0,169.4132
0,740.2297,0,211.5444
0,583.7367,0,214.9837
0,699.929,0,250.6628
0,600.6072,0,270.1531
0,720.5057,0,217.3563
0,725.0173,0,236.4883
0,667.2361,0,217.3786
0,599.4942,0,263.5522
0,738.566,0,250.3193
0,544.876,0,300.1679
0,675.9471,0,198.3432
0,706.4905,0,164.8847
0,732.5546,0,168.9557
0,486.7983,0,212.6612
0,610.4441,0,219.6466
0,665.3704,0,187.4754
0,555.0159,0,274.3301
0,575.7585,0,201.8117
0,558.1379,0,260.1367
0,735.5291,0,268.5552
0,613.5632,0,252.0712
0,547.8292,0,149.8801
0,591.6382,0,243.6135
0,695.0831,0,163.5243
0,557.4462,0,241.7687
0,482.6324,0,178.436
0,622.006,0,166.5108
0,644.3169,0,216.0555
0,488.497,0,168.5176
0,501.0506,0,222.0154
0,610.3768,0,162.1501
0,711.3529,0,200.4096
0,699.8166,0,170.8696
0,706.194,0,198.5816
0,622.1274,0,267.4013
0,496.579,0,261.864
0,560.5656,0,185.6841
0,519.904,0,224.604
0,588.0609,0,256.4691
0,493.2639,0,253.7106
0,670.2886,0,171.24
0,567.0398,0,181.9661
0,483.3153,0,162.4928
0,614.0013,0,148.0351
0,551.5031,0,284.8859
0,505.6924,0,249.0307
0,723.8757,0,268.1724
0,535.8263,0,272.5549
0,508.3196,0,186.7619
0,700.6636,0,156.4962
0,732.2867,0,237.0851
0,749.3456,0,175.782
0,755.8336,0,289.8518
0,532.6186,0,224.9119
0,565.3416,0,175.3142
0,526.7675,0,279.8017
0,509.6915,0,191.8083
0,697.9005,0,173.0978
0,511.8796,0,164.2262
0,673.8494,0,152.3725
0,636.937,0,285.7404
0,738.752,0,227.7531
0,570.2313,0,283.0762
0,566.9023,0,185.789
0,635.6194,0,216.9318
0,482.6647,0,223.3717
0,746.0944,0,276.9815
0,504.3599,0,176.0492
0,526.9762,0,212.4121
0,530.6403,0,174.3245
0,562.6445,0,190.998
0,591.4995,0,195.1425
0,568.3354,0,292.6243
0,585.3668,0,240.0262
0,707.578,0,280.9185
0,497.4496,0,225.9892
0,492.1102,0,247.1626
0,692.2427,0,236.3083
0,683.2789,0,257.6098
0,641.735,0,178.0864
0,499.1488,0,281.7157
0,644.7233,0,160.5061
0,716.5982,0,277.9558
0,671.1501,0,260.1277
0,596.385,0,189.8385
0,753.1276,0,171.6354
0,716.6907,0,182.4255
0,679.2933,0,163.6262
0,496.9573,0,167.1906
0,752.8083,0,209.2226
0,639.9719,0,211.6251
0,670.9087,0,261.3528
0,743.7672,0,175.116
0,676.8347,0,249.5377
0,707.4473,0,272.2307
0,567.9722,0,295.6515
0,530.0534,0,228.9927
0,699.6497,0,299.6379
0,503.3331,0,218.6954
0,608.0308,0,263.3101
0,681.6617,0,215.6635
0,593.4601,0,154.6363
0,622.2892,0,263.6989
0,688.8065,0,278.2092
0,758.3907,0,231.0942
0,523.409,0,244.8633
0,641.2108,0,240.0391
0,640.9992,0,196.9517
0,740.4911,0,168.159
0,563.292,0,299.3149
0,678.6227,0,218.4519
0,601.3051,0,234.3937
0,563.2181,0,177.6718
0,601.1722,0,211.857
0,637.2549,0,252.6586
0,701.1557,0,248.4504
0,489.547,0,288.6633
0,742.4586,0,294.9044
0,533.3209,0,231.322
0,634.4705,0,290.7253
0,524.1167,0,231.0523
0,702.3948,0,209.8089
0,640.5976,0,168.2661
0,744.5577,0,190.0604
0,569.2961,0,222.3724
0,504.0309,0,192.4729
0,601.6024,0,221.8091
0,659.0593,0,299.7193
0,673.5535,0,227.0338
0,539.4152,0,275.0505
0,628.6466,0,239.4951
0,496.8101,0,184.5145
0,488.046,0,178.8612
0,649.6154,0,258.8278
0,571.752,0,169.437
0,719.2513,0,287.2003
0,557.0643,0,201.1392
0,585.1801,0,157.3509
0,742.7487,0,214.7593
0,607.4567,0,273.5952
0,654.4659,0,261.8727
0,504.7372,0,264.2201
0,753.3253,0,291.4322
0,575.8875,0,149.6244
0,536.5607,0,187.6201
0,604.8599,0,267.7097
0,666.0069,0,284.5928
0,674.8858,0,266.7217
0,641.4856,0,167.0754
0,676.645,0,242.2624
0,655.4263,0,282.6185
0,640.3503,0,177.8754
0,482.7457,0,243.0553
0,635.8079,0,156.3889
0,568.0751,0,281.8666
0,689.7997,0,173.0187
0,518.442,0,298.9466
0,506.351,0,158.5691
0,667.9255,0,266.664
0,642.275,0,227.1459
0,737.6727,0,292.9872
0,552.5468,0,188.2973
0,744.3882,0,173.813
0,509.8336,0,248.0622
0,529.8155,0,181.9494
0,726.6473,0,213.396
0,696.5137,0,236.3013
0,508.2104,0,265.2828
0,654.7635,0,279.6418
0,717.2842,0,188.8241
0,647.9249,0,275.6538
0,521.35,0,168.2732
0,510.9025,0,278.1161
0,584.7164,0,294.7687
0,687.8105,0,277.8382
0,559.3693,0,239.5574
0,506.5256,0,149.4374
0,567.6854,0,203.7764
0,581.0342,0,188.1026
0,748.0762,0,264.823
0,548.4939,0,198.7921
0,710.238,0,255.898
0,694.6475,0,186.2058
0,748.4454,0,250.5092
0,664.0796,0,193.6933
0,590.7937,0,252.393
0,586.1124,0,166.1949
0,518.8783,0,264.1851
0,721.2615,0,271.9543
0,584.8649,0,155.5612
0,508.1882,0,219.6289
0,708.2566,0,288.9469
0,710.1757,0,237.6659
0,612.1611,0,254.1893
0,567.333,0,186.5831
0,608.4784,0,241.4571
0,668.7046,0,232.2881
0,612.6329,0,292.118
0,495.4695,0,247.165
0,514.1482,0,180.6257
0,679.8218,0,284.3071
0,527.0311,0,293.1191
0,577.2281,0,178.8383
0,530.2576,0,242.3684
0,511.1013,0,186.8656
0,680.5763,0,189.5086
0,721.4733,0,209.0432
0,635.7587,0,156.5633
0,681.6594,0,178.4595
0,707.8044,0,196.53
0,651.6179,0,242.3658
0,630.9067,0,274.79
0,542.8054,0,166.4059
0,747.627,0,219.9544
0,549.2964,0,200.7589
0,682.4269,0,260.2808
0,722.4235,0,261.3292
0,597.0123,0,213.7218
0,727.384,0,243.1646
0,491.0785,0,198.297
0,704.1216,0,234.6977
0,721.0743,0,202.5811
0,587.7858,0,169.6948
0,510.9419,0,158.8985
0,618.8937,0,264.509
0,699.3881,0,241.6497
0,511.6539,0,261.68
0,744.909,0,178.2064
0,624.7338,0,280.5614
0,664.0396,0,267.8566
0,715.6571,0,157.3144
0,548.6877,0,291.7067
0,502.778,0,199.7241
0,649.3571,0,264.0179
0,575.855,0,149.5625
0,727.7845,0,165.2633
0,512.4615,0,257.705
0,605.6205,0,249.5542
0,516.4309,0,187.4849
0,537.3957,0,157.9797
0,653.8199,0,151.0094
0,677.9199,0,229.8365
0,548.6578,0,166.6033
0,546.1446,0,293.2155
0,657.5235,0,280.3044
0,539.4874,0,223.1668
0,496.1807,0,300.7135
0,501.4177,0,205.3882
0,647.2012,0,218.0957
0,509.145,0,183.7951
0,646.5465,0,288.2741
0,607.4175,0,281.4679
0,503.2977,0,175.5237
0,681.6097,0,247.9134
0,556.3258,0,179.4785
0,609.9537,0,265.9869
0,715.6528,0,172.8318
0,560.1196,0,295.3303
0,551.5071,0,270.2246
0,621.5537,0,196.9393
0,607.3685,0,276.7543
0,529.2979,0,151.8541
0,589.5956,0,178.1696
0,716.0568,0,283.0998
0,748.8935,0,258.2788
0,666.7863,0,224.7632
0,650.6902,0,288.4655
0,535.2234,0,290.292
0,653.515,0,230.7416
0,683.7509,0,287.2505
0,741.2322,0,152.1874
0,674.3857,0,215.4581
0,500.0734,0,206.6575
0,579.431,0,199.2657
0,671.6284,0,295.7796
0,559.0518,0,236.6345
0,585.7089,0,247.6227
0,719.5393,0,238.5675
0,669.6696,0,237.6685
0,729.7511,0,282.1442
0,697.5237,0,249.8549
0,606.1956,0,151.313
0,565.5136,0,150.1252
0,593.5612,0,287.6868
0,662.3936,0,273.3031
0,707.4178,0,281.4902
0,483.3074,0,148.6932
0,647.1776,0,221.7691
0,679.532,0,160.1046
0,483.0907,0,217.0576
0,590.3438,0,246.1535
0,678.2742,0,298.3104
0,495.1523,0,185.8625
0,746.7088,0,211.5096
0,487.2731,0,301.7997
0,583.5837,0,287.8237
0,649.3687,0,294.3839
0,667.7315,0,179.4249
0,573.1414,0,212.958
0,758.2194,0,177.3594
0,540.5619,0,299.897
0,640.2294,0,228.3435
0,757.064,0,199.4844
0,663.5843,0,254.4115
0,697.4087,0,178.7247
0,600.3472,0,233.2299
0,510.7897,0,239.8739
0,484.8433,0,201.3923
0,576.5939,0,157.64
0,693.9099,0,295.988
0,490.7462,0,158.3751
0,691.2955,0,287.4947
0,617.1559,0,260.7027
0,658.6821,0,264.2258
0,741.549,0,202.5118
0,637.483,0,154.7204
0,637.6288,0,168.6893
0,604.1018,0,173.272
0,749.7608,0,249.5649
0,726.4763,0,179.1634
0,494.8053,0,247.7599
0,509.1736,0,261.294
0,624.1302,0,260.7075
0,554.6376,0,288.0027
0,716.1448,0,250.7742
0,644.6348,0,185.8073
0,676.524,0,288.983
0,506.2459,0,250.5136
0,645.0428,0,298.0066
0,583.2861,0,164.5518
0,665.2777,0,224.704
6,482,57.862,302
0,567.0615,0,206.4127
0,511.9196,0,226.426
0,482.1683,0,164.8087
0,735.0753,0,194.0705
0,663.9719,0,294.0618
0,581.6798,0,230.0215
0,660.1199,0,272.1494
0,697.6064,0,243.9427
0,593.4648,0,288.8813
0,636.7213,0,173.1362
0,626.1049,0,270.4941
0,720.7813,0,257.4851
0,529.2126,0,162.948
0,610.8593,0,280.8181
0,594.473,0,200.0611
0,574.0896,0,193.3628
0,514.2885,0,218.3404
0,485.7961,0,186.3565
0,692.3796,0,153.1017
0,709.8572,0,262.4233
0,724.1106,0,246.5449
0,541.9515,0,178.2424
0,693.0597,0,214.6841
0,536.8165,0,153.8889
0,566.7414,0,159.5829
0,589.1737,0,175.0428
0,597.2552,0,271.3525
0,687.4219,0,301.584
0,530.8522,0,157.3979
0,578.022,0,223.1736
0,698.4226,0,161.2665
0,589.0677,0,154.4357
0,682.986,0,164.8992
0,699.3325,0,210.197
0,536.3784,0,153.9577
0,619.4484,0,273.7506
0,723.4784,0,215.5895
0,685.7941,0,175.2186
0,583.5994,0,182.6185
0,747.0927,0,283.8096
0,583.7654,0,298.6453
0,740.8377,0,192.2653
0,597.7172,0,202.4372
0,754.2353,0,294.4048
0,698.8782,0,247.5798
0,562.205,0,256.9853
0,619.5929,0,169.1258
0,585.082,0,209.9861
0,485.2258,0,148.7044
0,490.4509,0,266.1138
0,658.2333,0,236.6246
0,562.8834,0,278.5224
0,742.3221,0,297.335
0,575.5567,0,288.8737
0,592.6647,0,267.7919
0,702.4597,0,219.2038
0,614.6459,0,257.3311
0,514.3248,0,237.2344
0,547.5847,0,267.8219
0,660.4496,0,203.49
0,591.2903,0,205.0846
0,688.7953,0,290.059
0,487.5224,0,239.1609
0,758.312,0,198.8878
0,682.8705,0,192.791
0,547.0894,0,165.8898
0,496.6647,0,301.3692
0,644.0494,0,199.8862
0,599.6609,0,208.7322
0,505.0388,0,272.3362
0,648.8431,0,299.681
0,551.187,0,221.7299
0,731.9274,0,295.1779
0,502.7399,0,203.8538
0,571.2552,0,289.3083
0,573.7234,0,159.6223
0,705.3682,0,164.6797
0,529.9686,0,274.536
0,732.2203,0,198.2084
0,743.3478,0,277.717
0,567.8442,0,209.2086
0,681.5641,0,165.8402
0,591.1151,0,280.353
0,653.8021,0,274.623
0,486.2521,0,166.7129
0,752.0599,0,148.9098
0,493.7358,0,227.7416
0,664.4914,0,264.6742
0,722.3361,0,282.406
0,527.4597,0,223.4514
0,520.7117,0,255.516
0,636.0903,0,167.4525
0,579.1163,0,181.1002
0,502.5022,0,293.9871
0,561.7413,0,185.694
0,690.4303,0,208.6929
0,611.2256,0,183.5509
0,558.4458,0,240.8848
0,613.6243,0,172.7456
0,632.6486,0,281.1202
0,723.965,0,287.4113
0,680.2194,0,285.6492
0,746.9317,0,152.1172
0,563.0615,0,161.1593
0,734.1895,0,232.4077
0,544.3289,0,245.8078
0,632.5471,0,196.5904
0,640.8642,0,259.8808
0,753.6422,0,215.6981
0,566.2329,0,246.4449
0,716.8563,0,166.2355
0,723.2444,0,209.4573
0,527.2828,0,287.6727
0,662.2312,0,281.2769
0,753.5644,0,233.8549
0,509.3966,0,207.789
0,745.8383,0,259.7212
0,657.27,0,221.6166
0,595.597,0,207.5576
0,500.8216,0,180.8449
0,542.2747,0,240.1587
0,709.9287,0,231.4406
0,627.3459,0,232.2633
0,686.5327,0,154.3908
0,587.6336,0,165.8383
0,576.6961,0,256.1157
0,706.1687,0,259.3197
0,668.4092,0,276.857
0,679.6791,0,252.5809
0,678.793,0,242.0291
0,646.9825,0,293.7489
0,509.4814,0,188.4804
0,719.4065,0,191.9376
0,735.3388,0,225.7991
0,645.2078,0,281.5474
0,606.274,0,217.9347
0,515.1389,0,270.5209
0,712.9274,0,168.6674
0,630.6583,0,256.7411
0,529.2996,0,258.644
0,639.5873,0,245.5439
0,495.9152,0,221.5054
0,537.8812,0,262.2371
0,562.022,0,215.7949
0,664.5542,0,253.4099
0,662.2275,0,293.6169
0,602.8911,0,199.9532
0,520.1199,0,294.1512
0,697.7229,0,271.2724
0,756.81,0,297.9919
0,618.3608,0,264.2703
0,715.701,0,153.0237
0,642.4674,0,199.4087
0,622.1475,0,296.2237
0,658.3547,0,192.4152
0,518.9532,0,229.7563
0,573.5519,0,162.5044
0,691.9838,0,201.5163
0,562.1653,0,264.8618
0,645.9647,0,289.1703
0,540.8441,0,195.6908
0,587.7251,0,238.1832
0,658.3704,0,167.7106
0,663.9541,0,177.6196
0,490.5218,0,289.9125
0,541.8112,0,278.4049
0,659.4318,0,247.188
0,639.4088,0,234.8207
0,628.8926,0,230.4965
0,524.351,0,240.8962
0,539.1769,0,215.4365
0,505.4331,0,295.9402
0,658.3363,0,154.0806
0,488.3109,0,284.9207
0,496.3985,0,193.0924
0,525.0858,0,268.2588
0,691.0865,0,240.146
0,634.2416,0,301.127
0,593.0233,0,155.9717
0,659.306,0,235.3769
0,603.6802,0,149.3751
0,664.2484,0,229.4326
0,698.7855,0,199.641
0,573.7205,0,301.2469
0,730.3739,0,203.4453
0,600.8243,0,287.5842
0,621.6395,0,178.9662
0,501.0179,0,157.1786
0,567.7008,0,273.5756
0,636.6277,0,172.2235
0,548.7209,0,166.9717
0,651.7548,0,227.553
0,621.2427,0,236.9686
0,628.5713,0,234.5832
0,614.5317,0,206.2014
0,559.6892,0,272.3447
0,664.8575,0,156.7784
0,575.3619,0,216.4663
0,646.8816,0,178.1466
0,694.5682,0,223.1198
0,715.7513,0,201.8857
0,607.87,0,231.4629
0,664.8898,0,261.5415
0,677.496,0,234.993
0,677.251,0,246.485
0,608.9832,0,221.3779
0,596.5991,0,181.4321
0,484.7118,0,290.2888
0,583.6052,0,251.821
0,629.2469,0,156.3548
0,734.8234,0,214.5935
0,734.6473,0,191.1311
0,538.5958,0,286.003
0,602.5851,0,278.0713
0,656.4355,0,286.2912
0,727.9009,0,206.1037
0,754.7983,0,237.8512
0,540.9245,0,260.6284
0,732.3139,0,171.4268
0,594.8051,0,227.5253
0,532.522,0,193.3078
0,756.1591,0,149.0475
0,549.8889,0,171.6655
0,657.9429,0,299.3426
0,733.7435,0,269.1244
0,593.8367,0,155.0479
0,677.8558,0,173.0049
0,675.647,0,221.056
0,588.3607,0,199.3819
0,534.7267,0,301.8922
0,746.7391,0,275.032
0,494.4004,0,198.5808
0,721.1664,0,196.4567
0,551.039,0,270.7953
0,722.2854,0,217.3183
0,590.5729,0,301.3124
0,626.5892,0,291.1884
0,502.1438,0,198.3797
0,701.8487,0,299.7924
