index,x,y,z
0,961.785,0,801.8072
0,588.3168,0,897.0366
0,940.1437,0,460.3432
0,596.1633,0,1015.693
0,802.6079,0,998.3702
0,598.2032,0,793.6299
0,812.7518,0,670.9723
0,791.093,0,544.2095
0,845.5327,0,489.4883
0,748.4506,0,833.4724
0,740.6803,0,737.6689
0,1014.221,0,689.2128
0,608.079,0,767.7569
0,618.1429,0,531.2395
0,961.2532,0,808.8181
0,727.8668,0,856.977
0,528.6273,0,800.9719
0,788.1206,0,363.9247
0,529.4744,0,654.2871
0,754.5272,0,828.5899
0,688.7478,0,415.9419
0,574.8331,0,469.9391
0,493.0153,0,491.9762
0,852.9562,0,544.7982
0,917.6321,0,322.1084
0,523.3633,0,790.426
0,1000.838,0,499.1893
0,508.5149,0,597.8826
0,544.5994,0,878.3854
0,705.7242,0,510.8423
0,786.6522,0,786.4467
0,595.13,0,788.1131
0,895.7181,0,818.5085
0,651.6527,0,877.7108
0,576.7644,0,810.8114
0,635.7733,0,375.405
0,927.6102,0,392.5958
0,556.0228,0,505.3459
0,823.7172,0,379.5684
0,875.8777,0,390.288
0,517.3307,0,398.4545
0,898.5939,0,791.6912
0,896.2592,0,474.9911
0,876.9354,0,436.8419
0,484.7906,0,668.0271
0,566.4781,0,836.8077
0,598.6462,0,1019.065
0,768.2676,0,525.5195
0,820.5883,0,318.3
0,1005.869,0,506.1863
0,962.5518,0,460.8499
0,485.6907,0,859.5302
0,667.4134,0,623.1637
0,733.0487,0,761.0248
0,570.814,0,767.5969
0,746.2969,0,423.8845
0,727.1318,0,371.8717
0,649.5614,0,373.6066
0,915.107,0,407.1563
0,860.4129,0,480.3813
0,879.0479,0,741.3454
0,1008.413,0,891.0524
0,577.3494,0,877.7002
0,742.4758,0,813.7711
0,916.9141,0,545.3083
0,854.0336,0,680.2549
0,1018.428,0,946.6565
0,805.3778,0,677.2371
0,930.144,0,554.2266
0,570.2767,0,513.9885
0,840.2806,0,512.0071
0,834.6862,0,589.7601
0,825.1339,0,432.9463
0,739.1833,0,912.246
0,983.7008,0,761.5372
0,958.2313,0,502.1995
0,922.0677,0,532.6367
0,787.2519,0,404.295
0,875.8591,0,366.5843
0,726.7972,0,540.1384
0,786.3504,0,557.5018
0,801.9362,0,961.5464
0,867.4054,0,922.5598
0,489.3567,0,437.9607
0,967.8143,0,699.174
0,986.2254,0,490.9267
0,826.2072,0,839.0061
0,829.3893,0,948.9367
0,770.191,0,880.7042
0,524.173,0,901.9594
0,826.7876,0,661.9042
0,767.6831,0,470.0374
0,640.8946,0,754.0784
0,664.2709,0,708.1448
0,685.4198,0,612.8672
0,917.377,0,638.7205
0,913.8441,0,710.6716
0,985.4291,0,947.7141
0,583.3763,0,582.6808
0,717.6028,0,758.3434
0,849.6957,0,522.2487
0,724.5848,0,341.4871
0,542.7822,0,828.3847
0,868.9035,0,436.1797
0,738.7307,0,560.3578
0,563.6438,0,983.536
0,854.0762,0,707.6654
0,833.2433,0,852.498
0,983.3958,0,384.604
0,691.7862,0,537.5422
0,635.9172,0,481.0896
0,935.5653,0,616.9266
0,902.5964,0,967.3015
0,731.4428,0,880.3876
0,989.1161,0,344.5795
0,885.0009,0,844.2699
0,882.2178,0,985.488
0,908.2943,0,676.6953
0,787.155,0,818.9131
0,603.6096,0,409.4121
0,867.859,0,578.6282
0,497.485,0,961.174
0,865.3943,0,348.4492
0,504.3992,0,773.4024
0,556.7404,0,443.8815
0,522.5029,0,999.9592
0,730.7725,0,807.8858
0,839.8171,0,920.2532
0,600.9587,0,537.3752
0,488.8678,0,503.4984
0,830.0879,0,673.932
0,954.6849,0,798.183
0,670.2206,0,403.2874
0,669.0038,0,357.7224
0,644.8881,0,439.2327
0,775.4795,0,407.0269
0,714.4547,0,717.1272
0,916.0514,0,960.7625
0,505.4279,0,821.4522
0,520.1942,0,909.9608
0,569.5049,0,773.5242
0,772.7632,0,424.924
0,928.869,0,805.1502
0,920.8951,0,992.4112
0,823.1447,0,586.9134
0,591.1747,0,441.7455
0,853.3289,0,815.2339
0,530.8348,0,909.4871
0,589.421,0,668.8617
0,898.3871,0,657.3812
0,799.0846,0,920.9738
0,911.2224,0,753.753
0,714.8512,0,369.1667
0,695.0092,0,675.5853
0,500.9735,0,351.3212
0,969.7245,0,687.7966
0,594.2931,0,664.5809
0,492.1399,0,662.0745
0,641.5305,0,366.8939
0,634.4446,0,382.2788
0,495.9786,0,928.0734
0,887.1263,0,978.2891
0,1008.102,0,805.7634
0,1001.625,0,1008.214
0,567.7028,0,340.4089
0,852.5088,0,721.1883
0,899.6143,0,911.8978
0,827.6035,0,869.3942
0,551.9669,0,396.0633
0,862.4861,0,655.5806
0,945.0156,0,361.8177
0,718.307,0,731.003
0,705.1233,0,452.9089
0,1022.094,0,336.7268
0,923.8776,0,539.4322
0,955.4243,0,1018.707
0,709.9694,0,433.1074
0,805.5782,0,805.6335
0,928.1776,0,457.5629
0,519.7034,0,566.0276
0,701.8457,0,358.4333
0,655.1038,0,876.4663
0,970.6559,0,684.1348
0,844.1804,0,627.0386
0,1020.677,0,948.7468
0,824.8146,0,379.0052
0,916.6758,0,517.3295
0,538.9993,0,397.4206
0,613.2004,0,1009.482
0,940.9721,0,742.6014
6,482,57.862,302
0,583.8986,0,890.3398
0,627.5753,0,906.3699
0,623.8102,0,674.9943
0,750.6245,0,343.1677
0,716.7936,0,964.1498
0,986.6812,0,424.3415
0,753.4468,0,663.3627
0,538.9643,0,739.1549
0,838.1531,0,1015.027
0,663.8668,0,947.632
0,608.8865,0,701.4146
0,986.9565,0,867.1884
0,706.1368,0,703.1778
0,970.4326,0,332.0706
0,737.3175,0,542.5205
0,864.624,0,364.9979
0,653.0314,0,1016.17
0,835.4961,0,907.0774
0,836.4109,0,413.9521
0,730.2987,0,976.523
0,792.8355,0,658.7993
0,846.5183,0,487.1941
0,534.4615,0,376.8874
0,775.0489,0,853.0521
0,610.3441,0,967.6745
0,731.7057,0,1013.149
0,627.4618,0,846.1335
0,963.5474,0,947.7952
0,727.5695,0,879.5469
0,736.5392,0,620.2296
0,547.3793,0,953.7715
0,608.4379,0,988.398
0,734.9304,0,343.1113
0,581.3159,0,543.0634
0,821.0248,0,717.5423
0,756.3495,0,445.8277
0,566.0171,0,678.9078
0,901.4789,0,894.6796
0,635.3947,0,705.0828
0,704.2745,0,845.1752
0,676.4805,0,790.5759
0,540.511,0,443.7773
0,501.2068,0,597.9376
0,889.6412,0,372.277
0,563.0452,0,828.5546
0,660.6821,0,633.4127
0,681.9397,0,434.5085
0,531.1971,0,550.5165
0,610.2277,0,569.2497
0,870.3003,0,514.1071
0,946.4288,0,482.0396
0,645.5278,0,999.2666
0,589.5344,0,877.6249
0,751.8981,0,848.8629
0,980.0641,0,395.5428
0,892.5692,0,360.3575
0,612.129,0,956.3727
0,832.1619,0,565.9675
0,905.2833,0,391.0552
0,604.1408,0,734.5582
0,913.378,0,616.6476
0,672.4872,0,689.1012
0,811.6942,0,791.0881
0,937.8437,0,677.6361
0,640.5184,0,494.2462
0,558.0221,0,758.2947
0,720.634,0,674.699
0,1014.206,0,737.3353
0,612.5747,0,816.3106
0,727.6951,0,630.4356
0,583.8605,0,310.8079
0,831.7411,0,670.2527
0,811.4907,0,543.3477
0,891.1718,0,779.7515
0,638.9932,0,827.7891
0,650.6224,0,931.3143
0,938.6255,0,866.9286
0,973.8647,0,1003.22
0,822.4379,0,846.1771
0,591.987,0,345.9093
0,581.9163,0,497.3516
0,954.0923,0,499.3466
0,542.3258,0,964.0912
0,792.8369,0,755.6021
0,888.7877,0,715.3156
0,789.8735,0,762.8248
0,900.3365,0,839.0533
0,1021.11,0,554.7463
0,786.7637,0,783.254
0,605.7711,0,942.9018
0,783.7906,0,736.4502
0,667.7507,0,832.3276
0,780.5768,0,779.5302
0,915.9585,0,518.5825
0,990.0389,0,358.4485
0,617.4402,0,659.2619
0,714.1867,0,437.6506
0,971.4044,0,700.3077
0,512.8442,0,994.1689
0,898.6607,0,433.9247
0,881.3334,0,947.1368
0,789.7903,0,821.5529
0,677.7271,0,1021.626
0,1003.565,0,862.5178
0,603.0612,0,462.6607
0,792.7851,0,473.1117
0,941.2226,0,511.2102
0,676.37,0,318.0574
0,668.5251,0,539.3735
0,521.9363,0,467.2562
0,655.0519,0,1020.901
0,1015.246,0,350.1422
0,517.1162,0,835.2504
0,527.6287,0,618.4155
0,794.5136,0,1023.737
0,587.1058,0,790.3344
0,939.4938,0,636.7639
0,857.0295,0,656.488
0,908.6146,0,701.7183
0,693.3453,0,955.4224
0,589.311,0,1001.263
0,821.5365,0,848.6442
0,899.6204,0,505.3905
0,1002.559,0,812.6815
0,508.1407,0,493.6859
0,850.52,0,653.9423
0,1005.213,0,919.4438
0,651.7064,0,571.0016
0,772.4676,0,753.5607
0,563.9635,0,761.3813
0,966.3022,0,449.54
0,796.0546,0,954.9359
0,639.8447,0,560.2431
0,1003.513,0,844.387
0,1003.613,0,369.0459
0,857.054,0,510.8323
0,664.4211,0,485.2762
0,490.2831,0,790.3252
0,1000.234,0,819.5004
0,961.6686,0,800.4252
0,570.8526,0,969.264
0,679.0884,0,537.286
0,611.3013,0,401.1409
0,552.3981,0,935.1442
0,590.0662,0,963.2084
0,995.9318,0,402.7899
0,694.5413,0,425.9567
0,1016.454,0,760.8088
0,670.7825,0,476.7589
0,497.0499,0,306.784
0,756.2723,0,628.9044
0,886.468,0,922.2392
0,752.884,0,908.3751
0,945.0626,0,605.3841
0,992.8494,0,745.2819
0,921.9404,0,835.0965
0,591.0454,0,399.5283
0,1014.005,0,472.3165
0,925.7957,0,606.4429
0,489.1602,0,842.1134
0,972.715,0,444.6628
0,796.8346,0,591.6167
0,645.5912,0,793.8258
0,750.3782,0,817.5817
0,653.3033,0,337.868
0,983.4631,0,854.2507
0,766.2666,0,582.996
0,758.7977,0,647.1144
0,976.5325,0,901.2539
0,564.0042,0,817.699
0,646.4992,0,556.8726
0,887.4227,0,568.8813
0,713.8119,0,671.3282
0,829.4177,0,305.8194
0,514.1802,0,762.5226
0,592.6872,0,855.5497
0,777.0305,0,616.6176
0,559.8307,0,421.7739
0,569.5831,0,485.6299
0,483.313,0,636.0483
0,517.5158,0,405.4466
0,604.6763,0,653.7009
0,794.2529,0,951.6082
0,671.3264,0,390.6161
0,857.8616,0,356.5884
0,563.0492,0,318.2623
0,621.6533,0,665.8425
0,989.8986,0,588.9745
0,609.9824,0,955.9709
0,583.682,0,891.5782
0,790.9878,0,307.7196
0,933.2101,0,473.5284
0,813.2299,0,982.2285
0,977.6703,0,627.7227
0,984.8336,0,450.8393
0,724.8992,0,914.1525
0,992.1642,0,741.9177
0,771.4346,0,646.3615
0,691.6234,0,483.675
0,570.6671,0,307.3778
0,748.0408,0,380.6385
0,644.3007,0,767.7627
0,944.4931,0,890.6043
0,526.4226,0,806.3075
0,703.6412,0,934.1837
0,492.1598,0,313.5189
0,688.439,0,509.9877
0,924.1702,0,806.3793
0,641.9951,0,924.6538
0,936.0894,0,374.684
0,638.8669,0,797.2693
0,973.0631,0,421.2908
0,575.5444,0,687.9664
0,585.4572,0,456.1431
0,963.3242,0,855.6672
0,748.8549,0,606.9467
0,509.7507,0,452.7046
0,937.3386,0,1002.065
0,679.105,0,928.0521
0,800.0758,0,675.2008
0,704.4042,0,924.2196
0,680.37,0,331.5251
0,666.4689,0,471.1879
0,653.4907,0,786.5133
0,493.0718,0,320.3819
0,804.7239,0,886.2673
0,611.0973,0,985.4209
0,586.4493,0,680.204
0,1018.855,0,704.6224
0,583.8418,0,901.9976
0,677.1744,0,809.6321
0,1004.864,0,942.0945
0,658.8827,0,711.7473
0,900.0883,0,351.7863
0,808.5782,0,493.0552
0,995.1173,0,561.4915
0,812.2568,0,815.9656
0,592.816,0,393.3463
0,707.9813,0,982.9857
0,498.9623,0,827.6096
0,931.1035,0,649.0598
0,550.2775,0,397.3604
0,911.5105,0,707.8559
0,772.1066,0,545.4032
0,725.215,0,838.5216
0,798.9672,0,494.0165
0,969.8552,0,628.7786
0,652.0697,0,928.8639
0,992.509,0,778.1086
0,764.5051,0,809.7274
0,655.4444,0,585.3989
0,598.3733,0,555.4254
0,777.8174,0,847.5143
0,931.9534,0,614.4278
0,794.2529,0,387.7967
0,698.6631,0,457.4095
0,549.316,0,493.1405
0,913.6293,0,948.6581
0,733.603,0,456.6307
0,558.7056,0,382.0585
0,497.9552,0,558.7214
0,971.1075,0,993.3136
0,829.5653,0,856.4059
0,824.0745,0,686.0126
0,560.1739,0,806.3017
0,986.9319,0,625.4706
0,610.0378,0,353.7661
0,681.7448,0,783.1263
0,570.075,0,343.2454
0,681.2535,0,435.4646
0,898.9465,0,937.2756
0,903.178,0,338.6429
0,794.5101,0,779.2716
0,685.3763,0,856.3119
0,513.4194,0,954.2501
0,622.3681,0,353.4646
0,865.0513,0,773.2777
0,897.8372,0,417.9463
0,946.2238,0,923.2252
0,715.7227,0,1010.418
0,928.6951,0,717.0593
0,892.5413,0,795.1408
0,925.0801,0,976.6075
0,546.1302,0,673.1249
0,606.3787,0,385.8996
0,1005.332,0,589.5091
0,798.5898,0,404.3065
0,775.8222,0,608.3436
0,859.4958,0,387.1324
0,611.2424,0,980.7286
0,955.6915,0,581.4412
0,652.8425,0,703.847
0,683.7094,0,512.7159
0,772.8912,0,558.3807
0,914.7832,0,777.4625
0,798.1685,0,624.6155
0,616.8645,0,539.0474
0,725.753,0,825.6608
0,496.4189,0,381.7183
0,709.1763,0,513.4814
