index,x,y,z
0,778.047,0,605.3185
0,897.3141,0,555.7075
0,748.8977,0,643.2343
0,862.0093,0,456.4357
0,989.5333,0,582.2324
0,711.7635,0,252.399
0,785.4975,0,596.8332
0,676.0176,0,835.6398
0,773.8534,0,911.1883
0,796.0692,0,631.34
0,869.4812,0,946.9578
0,975.6832,0,344.06
0,1005.74,0,126.3064
0,794.2686,0,284.7833
0,924.7483,0,503.4748
0,781.0275,0,253.3275
0,906.4136,0,818.0898
0,860.2703,0,931.3796
0,1017.544,0,679.9423
0,914.2872,0,260.2944
0,956.1603,0,650.9553
0,763.3619,0,628.8323
0,997.9387,0,307.8102
0,688.488,0,990.6184
0,617.8045,0,24.24364
0,765.5713,0,467.1197
0,944.3571,0,807.5861
0,859.0607,0,610.5147
0,685.1979,0,143.1963
0,953.2931,0,588.8877
0,912.6038,0,413.6753
0,678.0116,0,833.4325
0,647.2301,0,229.4276
0,626.8957,0,866.2251
0,673.9358,0,383.567
0,769.6547,0,180.2646
0,875.7512,0,590.7662
0,621.7932,0,876.8271
0,603.0066,0,241.6643
0,858.8181,0,844.5798
0,821.8168,0,169.816
0,624.89,0,144.1263
0,1020.718,0,41.18519
0,781.7279,0,812.4614
0,896.2036,0,705.676
0,576.0846,0,331.9879
0,931.1348,0,249.3538
0,882.4734,0,787.5069
0,885.044,0,234.187
0,780.0435,0,245.4659
0,921.185,0,952.9747
0,842.2142,0,518.5985
0,838.8571,0,1010.662
0,684.7158,0,833.0281
0,951.0526,0,710.6606
0,619.0291,0,320.017
0,597.1807,0,586.5626
0,819.9034,0,882.1179
0,786.2827,0,48.44228
0,573.92,0,560.5344
0,666.8148,0,1010.074
0,995.2706,0,937.9879
0,558.2834,0,402.7719
0,637.9288,0,413.4567
0,702.3499,0,804.7551
0,841.6456,0,263.6279
0,840.0598,0,181.8883
0,583.1241,0,939.5411
0,688.6189,0,400.7501
0,920.785,0,167.7811
0,886.7471,0,425.2181
0,760.2292,0,688.9048
0,1021.548,0,25.99711
0,702.0527,0,450.4469
0,800.9182,0,976.0738
0,954.9589,0,869.2465
0,817.951,0,237.2229
0,970.7804,0,750.5477
0,753.3257,0,371.9966
0,616.3473,0,799.5576
0,600.885,0,743.402
0,578.061,0,828.9004
0,878.0017,0,472.7499
0,568.6089,0,810.64
0,654.3774,0,987.2053
0,950.5162,0,745.0164
0,612.2075,0,980.6027
0,952.1184,0,56.05172
0,800.6989,0,942.0878
0,838.4906,0,403.3662
0,570.6713,0,215.0232
0,670.2157,0,417.9179
0,548.381,0,888.9362
0,791.5704,0,648.5784
0,610.6375,0,430.8937
0,858.5892,0,516.6315
0,870.1833,0,232.9705
0,781.8026,0,534.4476
0,646.2266,0,847.9849
0,774.5326,0,682.8951
0,797.2512,0,780.524
0,971.1652,0,773.0142
0,969.4004,0,186.7014
0,705.2913,0,410.5535
0,926.9384,0,535.2396
0,924.9564,0,660.1412
0,742.2781,0,447.4311
0,916.1604,0,311.3924
0,1010.802,0,904.1337
0,988.9771,0,591.1422
0,803.3889,0,216.8143
0,969.2706,0,222.622
0,615.7808,0,68.39359
0,822.8143,0,934.6722
0,590.5543,0,70.72176
0,883.6266,0,169.7573
0,768.2056,0,995.6156
0,706.5737,0,967.9856
0,631.4984,0,202.5316
0,989.211,0,21.47314
0,766.7531,0,527.5296
0,562.2084,0,388.7916
0,727.3545,0,508.1407
0,597.879,0,542.5436
0,920.3822,0,235.8225
0,739.3832,0,505.9107
0,635.9969,0,50.90907
0,668.4482,0,358.5532
0,890.5349,0,1010.494
0,960.1457,0,85.28422
0,726.344,0,816.7679
0,618.165,0,620.6574
0,807.0376,0,1020.62
0,772.3969,0,436.2835
0,986.3358,0,897.8477
0,981.1904,0,950.3093
0,647.0814,0,77.72414
0,641.1434,0,591.6255
0,691.3209,0,116.5309
0,917.0883,0,696.0933
0,868.1271,0,605.8961
0,777.1357,0,685.5157
0,841.1857,0,811.8912
0,804.9008,0,572.2986
0,873.8651,0,408.4798
0,838.1716,0,422.2181
0,566.5904,0,809.178
0,956.2441,0,635.4451
0,787.1902,0,154.6721
0,774.6444,0,43.61904
0,723.0623,0,57.39234
0,929.3572,0,472.7653
0,930.1556,0,390.6013
0,806.6053,0,28.12785
0,1005.634,0,475.7305
0,869.4357,0,205.8802
0,727.1219,0,250.4041
0,749.8615,0,918.8
0,920.0241,0,192.1654
0,790.4791,0,389.6122
0,599.9279,0,462.3704
0,571.7671,0,1022.506
0,759.242,0,407.1631
0,728.652,0,601.297
0,617.2855,0,318.4481
0,807.4866,0,723.9581
0,563.6163,0,92.1886
0,883.6753,0,288.821
0,644.8357,0,384.0258
0,834.7074,0,429.507
0,583.1475,0,384.7642
0,548.2038,0,899.6257
0,726.3341,0,477.0533
0,993.5412,0,916.512
0,810.7986,0,862.7913
0,962.1437,0,141.3407
0,903.2137,0,930.7708
0,779.951,0,655.6351
0,685.6841,0,105.9544
0,814.7754,0,361.0794
0,584.774,0,902.0356
0,841.4243,0,483.2202
0,863.3798,0,481.0267
0,994.3168,0,570.9426
0,870.2661,0,822.5013
0,909.4077,0,243.0137
0,548.0775,0,702.3315
0,860.0268,0,339.219
0,942.0381,0,503.7141
0,934.4879,0,143.0741
0,710.2709,0,780.6803
0,597.4194,0,665.8329
0,546.5283,0,578.7765
0,1000.255,0,464.8593
0,657.6158,0,631.1235
0,611.9822,0,103.9953
0,943.4763,0,711.7216
0,545.3383,0,923.3315
0,844.5815,0,1022.101
0,593.2446,0,546.9501
0,637.6766,0,211.2528
0,828.1875,0,193.0847
0,791.4413,0,598.232
0,996.8962,0,389.2231
0,749.0553,0,810.8057
0,733.2993,0,463.6147
0,708.3391,0,971.3507
0,886.7809,0,861.8387
0,630.9849,0,146.5392
0,1009.962,0,375.8107
0,992.4212,0,678.6246
0,985.8221,0,905.3455
0,587.2078,0,447.515
0,909.3522,0,359.5123
0,888.121,0,518.7793
0,944.399,0,241.9642
0,681.1376,0,406.8955
0,607.1829,0,760.2356
0,728.578,0,536.0303
0,577.7585,0,904.2153
0,676.1909,0,946.0102
0,983.3406,0,378.2191
0,955.6235,0,19.01593
0,733.4855,0,56.81428
0,737.1721,0,397.7031
0,695.7316,0,194.5334
0,785.2279,0,606.7225
0,908.0945,0,671.5396
0,780.5181,0,275.7173
0,609.3593,0,270.8055
0,893.7741,0,544.0661
0,974.2377,0,58.2142
0,583.7145,0,233.1318
0,903.3989,0,481.2723
0,615.929,0,269.2516
0,588.5233,0,918.7382
0,572.4952,0,346.1276
0,840.7796,0,261.873
0,977.5016,0,133.8781
0,878.7949,0,224.194
0,799.6359,0,685.2241
0,676.2823,0,137.9581
0,680.3525,0,20.57796
0,640.3539,0,875.8077
0,583.4653,0,417.174
0,795.4395,0,295.7764
0,576.4036,0,989.9182
0,808.106,0,900.4069
0,547.4289,0,144.1449
0,908.5692,0,804.0861
0,954.394,0,660.6143
0,986.6277,0,876.2394
0,823.129,0,479.8899
0,856.0581,0,99.30563
0,597.4705,0,20.34374
0,852.222,0,491.9043
0,553.1851,0,294.4246
0,711.5881,0,719.5258
0,553.446,0,436.5781
0,556.3853,0,490.8558
0,689.8402,0,756.23
0,697.2059,0,148.2688
0,773.2523,0,139.5713
0,570.3127,0,648.1609
0,841.8838,0,1021.28
0,577.0451,0,620.4957
0,722.5916,0,726.6203
0,979.6369,0,79.28893
0,1020.843,0,890.6604
0,893.7002,0,708.6058
0,908.6972,0,181.1322
0,1000.741,0,87.82493
0,870.9417,0,746.7309
0,740.6202,0,822.5978
0,989.971,0,209.432
0,668.1783,0,263.5462
0,693.5276,0,308.1839
0,832.6487,0,482.8597
0,832.4833,0,840.0612
0,548.9918,0,653.879
0,655.103,0,743.7486
0,830.8973,0,853.4263
0,1023.857,0,150.9627
0,668.4297,0,334.9662
0,627.4933,0,476.4552
0,902.5623,0,340.1611
0,590.0175,0,342.463
0,562.2048,0,263.4273
0,761.4597,0,359.6998
0,684.0275,0,502.2999
0,852.3519,0,731.9949
0,951.6218,0,723.6183
0,1011.352,0,472.1648
0,775.2308,0,308.2433
0,913.1517,0,146.4949
0,816.3067,0,132.7016
0,746.3738,0,1019.322
0,585.5719,0,837.7404
0,850.5377,0,608.9666
0,805.7837,0,158.3943
0,837.3989,0,875.2144
0,1007.824,0,791.7981
0,823.6302,0,292.1493
0,878.0425,0,891.1158
0,880.2682,0,1001.606
0,839.4962,0,542.8761
0,1020.72,0,819.0216
0,952.0673,0,653.6039
0,791.4487,0,903.9276
0,591.238,0,80.91756
0,545.1278,0,69.97262
0,935.4187,0,556.8572
0,567.6663,0,316.7177
0,863.6368,0,673.7611
0,897.1429,0,44.32948
0,583.0892,0,430.2103
0,930.072,0,399.6518
0,724.3715,0,384.4717
0,807.9014,0,151.7303
0,781.7961,0,79.77353
0,654.7567,0,231.2086
0,942.8651,0,417.3416
0,707.4746,0,685.0764
0,557.2252,0,631.6385
0,971.2435,0,38.21175
0,864.4869,0,125.8638
0,979.4495,0,131.2646
0,897.6661,0,850.7338
0,570.6132,0,495.6645
0,999.95,0,829.6222
0,769.5548,0,490.3573
0,707.785,0,192.4171
0,962.9034,0,882.3632
0,747.973,0,645.4825
0,978.0462,0,297.5408
0,933.726,0,499.5318
0,928.521,0,525.6161
0,981.7581,0,1007.644
0,1023.926,0,758.275
0,544.7794,0,45.28901
0,767.4799,0,862.5457
0,741.8598,0,466.5062
0,852.7131,0,261.5537
0,909.1156,0,738.1973
0,723.8252,0,258.4949
0,744.8747,0,312.2331
0,758.3921,0,450.4122
0,921.2035,0,889.7966
0,606.0544,0,558.3829
0,649.4407,0,59.91843
0,695.212,0,939.1566
0,900.1771,0,661.1667
0,916.3232,0,921.8941
0,561.5827,0,348.3829
0,698.1105,0,775.5764
0,939.5938,0,106.0392
0,660.4274,0,776.2739
0,902.0787,0,74.39391
0,893.4709,0,98.39799
0,858.7305,0,988.0609
0,559.8521,0,732.6351
0,997.489,0,805.5036
0,926.7252,0,140.234
0,635.4662,0,753.7368
0,999.5192,0,146.3927
0,959.2161,0,56.93204
0,736.0282,0,618.1355
0,999.8778,0,138.9332
0,992.2898,0,957.5134
0,547.5489,0,732.0229
0,752.1501,0,965.4577
0,711.9304,0,77.18322
0,926.3798,0,250.9876
0,830.0864,0,163.458
0,621.0305,0,154.69
0,997.1164,0,639.1993
0,964.9503,0,451.589
0,806.2001,0,875.4081
0,644.3622,0,567.0928
0,814.1071,0,817.4427
0,554.3353,0,32.99362
0,768.2651,0,360.8322
0,559.7101,0,620.9306
0,583.5238,0,74.28777
0,729.2966,0,616.7351
0,825.8006,0,554.2474
0,928.7642,0,838.9977
0,666.3141,0,426.4737
0,788.8995,0,688.9983
0,597.4836,0,187.2708
5,544,19.208,19
0,593.5933,0,600.0425
0,603.5271,0,354.1103
0,1021.323,0,345.1181
0,761.7701,0,128.3723
0,961.4045,0,958.8319
0,881.7653,0,923.0058
0,1023.601,0,475.976
0,734.0264,0,68.67693
0,977.0394,0,1007.779
0,556.2754,0,640.9828
0,781.2585,0,438.0631
0,855.8724,0,522.8845
0,940.3033,0,646.416
0,807.0796,0,267.2834
0,575.0576,0,659.9842
0,776.1375,0,927.5201
0,677.7305,0,894.0899
0,637.3143,0,923.6097
0,700.6886,0,444.0144
0,670.842,0,121.3568
0,956.2727,0,959.4236
0,829.1915,0,73.79729
0,962.6537,0,755.2786
0,858.7806,0,902.902
0,552.7466,0,441.2081
0,953.7746,0,850.6362
0,546.9391,0,287.9152
0,546.4622,0,267.723
0,1012.893,0,455.9344
0,620.7772,0,658.5546
0,924.8607,0,316.2926
0,785.5101,0,153.6254
0,972.9955,0,995.3481
0,845.77,0,155.2811
0,742.114,0,669.2298
0,683.0416,0,993.4269
0,740.8275,0,766.7197
0,569.7422,0,232.2452
0,943.5294,0,358.496
0,717.267,0,627.8759
0,918.9257,0,977.576
0,963.7249,0,990.8518
0,628.2421,0,151.8926
0,957.0101,0,640.6813
0,758.1635,0,797.8785
0,755.6453,0,649.5981
0,687.5589,0,125.346
0,651.8463,0,865.0454
0,737.9404,0,687.585
0,823.3884,0,273.477
0,883.3756,0,570.9839
0,631.5485,0,508.8378
0,571.8105,0,767.0433
0,952.7285,0,298.6957
0,735.5758,0,433.7532
0,692.4072,0,831.9761
0,764.8346,0,24.7588
0,761.9745,0,223.1961
0,627.8451,0,330.0484
0,672.1161,0,178.9424
0,753.1934,0,959.4532
0,658.1121,0,953.634
0,1002.714,0,531.7261
0,599.3008,0,680.0729
0,839.6616,0,496.1065
0,835.0297,0,469.749
0,886.7457,0,253.9891
0,883.8324,0,814.0135
0,840.5784,0,172.1756
0,975.0346,0,803.954
0,978.4663,0,687.0378
0,796.262,0,919.0099
0,699.0884,0,422.3745
0,909.3253,0,476.5334
0,832.7871,0,637.5211
0,942.5741,0,160.1489
0,641.3549,0,255.9309
0,1011.909,0,617.3871
0,561.8904,0,674.8212
0,960.2128,0,169.1292
0,641.1388,0,618.101
0,938.05,0,524.0709
0,895.3798,0,656.0971
0,769.6456,0,542.9638
0,975.0021,0,520.9489
0,621.2463,0,362.4958
0,831.8328,0,869.7577
0,848.7704,0,381.6497
0,874.9032,0,275.9373
0,569.5121,0,32.64643
0,653.2098,0,711.5284
0,979.211,0,570.8035
0,754.2269,0,785.2869
0,902.6048,0,732.3634
0,590.8491,0,881.2699
0,762.3315,0,803.499
0,919.2386,0,352.3138
0,867.1923,0,945.3214
0,792.6461,0,824.3625
0,765.5347,0,774.395
0,801.6327,0,197.871
0,578.1926,0,721.1138
0,717.5515,0,831.3019
0,790.1642,0,488.3297
0,1010.365,0,413.5886
0,772.3512,0,639.0822
0,821.8097,0,180.0967
0,972.6807,0,805.2665
0,693.8448,0,294.8572
0,706.3269,0,440.1042
0,891.2657,0,227.4512
0,750.8567,0,930.1501
0,753.3229,0,559.6622
0,614.651,0,677.6788
0,948.0295,0,725.1068
0,1015.688,0,756.4383
0,822.427,0,901.2628
0,968.9119,0,318.6144
0,855.1035,0,670.9255
0,937.02,0,849.8867
0,628.8914,0,83.30659
0,972.2952,0,88.25084
0,988.0565,0,905.6562
0,576.3486,0,863.6101
0,710.2413,0,859.8098
0,812.1813,0,804.9557
0,947.8242,0,685.1219
0,723.0627,0,1015.374
0,986.9084,0,149.825
0,787.5383,0,209.0391
0,1007.428,0,749.2802
0,627.6084,0,1000.781
0,687.0621,0,324.2863
0,1006.047,0,639.6359
0,634.5645,0,514.9124
0,545.3005,0,719.8704
0,808.3956,0,430.9913
0,1004.204,0,441.8602
0,775.2278,0,208.0509
0,598.3473,0,479.1635
0,618.5985,0,123.8164
0,836.5724,0,843.7661
0,577.7875,0,622.1788
0,1018.887,0,20.93893
0,717.1428,0,729.5585
0,978.8508,0,218.8159
0,889.5233,0,325.412
0,703.8543,0,424.5907
0,1007.307,0,808.0452
0,1002.318,0,814.4301
0,885.8251,0,239.8995
0,839.2343,0,770.2765
0,935.7698,0,743.2708
0,1017.494,0,847.6653
0,655.8206,0,933.3295
0,1012.968,0,312.2756
0,701.34,0,673.728
0,935.55,0,103.3811
0,925.8262,0,54.01143
0,912.0989,0,655.9208
0,959.537,0,458.0186
0,609.1743,0,871.8176
0,578.7007,0,324.2135
0,787.5758,0,205.0876
0,595.5864,0,907.1163
0,1021.36,0,873.9354
0,606.3968,0,804.6821
0,755.8702,0,699.5958
0,986.2322,0,961.353
0,864.1563,0,840.1321
0,730.9193,0,754.5776
0,741.2935,0,436.5456
0,558.9664,0,494.1711
0,545.3356,0,856.6124
0,876.3226,0,1000.746
0,607.5839,0,556.436
0,940.4614,0,595.7196
0,740.4185,0,588.1198
0,689.245,0,352.4558
0,913.8405,0,908.6899
0,601.1165,0,715.7766
0,806.955,0,169.3682
0,618.6113,0,878.1608
0,970.2609,0,970.5793
0,769.4753,0,851.4503
0,875.3577,0,534.9408
0,882.4367,0,594.6579
0,753.1124,0,478.0331
0,644.9115,0,133.7782
0,792.0792,0,512.1466
0,614.6364,0,863.7323
0,624.7018,0,558.9824
0,907.0817,0,912.5078
0,981.1707,0,304.1287
0,864.4371,0,33.04897
0,562.3103,0,701.9018
0,917.9552,0,378.0466
0,786.3865,0,751.0475
0,710.3611,0,872.1913
0,594.9223,0,879.11
0,680.3216,0,328.4235
0,584.0033,0,819.4892
0,544.4461,0,701.2394
0,858.0295,0,704.0935
0,924.8422,0,668.1381
0,891.8834,0,847.2593
0,802.5394,0,477.39
0,810.1508,0,77.19424
0,897.905,0,614.2088
0,572.0107,0,574.431
0,737.1558,0,708.7876
0,959.8513,0,478.2648
0,924.1256,0,469.6458
0,694.306,0,181.0543
0,795.2783,0,828.6629
0,671.5392,0,337.14
0,880.5405,0,619.3567
0,615.8755,0,276.0686
0,554.4725,0,699.8329
0,718.2191,0,1006.021
0,713.8265,0,563.6514
0,736.9735,0,166.9459
0,561.0233,0,94.81258
0,956.9545,0,555.6146
0,860.4436,0,929.9721
0,730.1205,0,396.4583
0,734.5146,0,284.792
0,747.4675,0,496.5646
0,628.4357,0,761.4556
0,860.9596,0,310.7319
0,951.4163,0,595.581
0,818.4467,0,1014.273
0,702.0924,0,389.362
0,865.9292,0,779.1964
0,951.1353,0,807.5571
0,645.6581,0,1007.247
0,787.1621,0,573.9988
0,606.7511,0,313.3219
0,721.0997,0,572.5338
0,1014.297,0,364.948
0,918.1432,0,919.0661
0,807.5399,0,141.5865
0,626.633,0,52.65979
0,671.7036,0,612.3091
0,598.3525,0,499.506
0,941.0287,0,903.4352
0,953.0286,0,530.1967
0,959.3654,0,260.6711
0,788.0282,0,151.563
0,936.5222,0,821.0516
0,817.7721,0,916.4879
0,579.6296,0,918.3489
0,650.0494,0,659.7159
0,774.8265,0,41.49441
0,941.644,0,47.63503
0,766.9674,0,707.0659
0,999.6846,0,993.7422
0,934.6735,0,585.6964
0,601.9398,0,525.4592
0,999.282,0,35.22536
0,935.8896,0,462.1555
0,949.3447,0,137.8262
0,672.174,0,643.0903
0,574.4095,0,915.27
0,954.1104,0,482.8492
0,763.3652,0,256.9832
0,797.0961,0,961.8087
0,1005.437,0,243.7832
0,612.6042,0,399.9753
0,597.6091,0,70.94244
0,639.8557,0,490.2703
0,554.0803,0,772.0009
0,669.6416,0,509.8221
0,694.306,0,47.42597
0,580.2217,0,976.3809
0,547.603,0,200.8638
0,823.5876,0,120.9118
0,879.9946,0,315.058
0,790.535,0,448.1072
0,884.8151,0,799.7111
0,615.5513,0,596.1511
0,826.5005,0,876.0046
0,684.6992,0,240.006
0,900.1558,0,356.1925
0,725.5729,0,323.437
0,679.7449,0,40.78013
0,753.0712,0,888.6946
0,622.7626,0,563.4754
0,917.0507,0,494.0768
0,706.9457,0,642.8149
0,762.6802,0,310.4285
0,569.316,0,28.00756
0,560.2272,0,503.5785
0,997.3373,0,549.0053
0,577.471,0,441.7971
0,747.595,0,953.0109
0,548.7603,0,782.4141
0,932.1741,0,745.45
0,760.9904,0,769.4824
0,717.0015,0,893.363
0,922.3887,0,322.3883
0,718.0979,0,361.023
0,1015.016,0,840.6312
0,977.8003,0,719.8816
0,743.9512,0,448.1925
0,968.9321,0,825.2762
0,577.027,0,815.1895
0,1023.435,0,297.1405
0,877.3862,0,1013.708
0,602.7404,0,683.0901
0,970.7806,0,57.74014
0,658.6085,0,878.23
0,572.6324,0,445.7326
0,591.7972,0,757.5107
0,724.0745,0,937.0116
0,774.92,0,979.4052
0,601.8364,0,669.0638
0,796.7874,0,805.8164
0,661.2998,0,214.7469
0,617.1505,0,281.5594
0,698.9792,0,735.593
0,580.2552,0,156.8353
0,554.2096,0,224.6354
0,930.7131,0,716.2874
0,768.4069,0,493.5422
0,1018.119,0,300.8672
0,760.3057,0,27.18306
0,644.5057,0,702.199
0,599.2706,0,86.2423
0,923.4058,0,46.84983
0,628.172,0,141.0489
0,952.9291,0,947.4258
0,862.6564,0,965.6428
0,998.8298,0,722.5465
0,897.4166,0,335.5952
0,645.6104,0,454.1871
0,613.309,0,193.4209
0,951.5389,0,730.216
0,903.4565,0,338.0133
0,580.0423,0,74.21145
0,620.627,0,534.3764
0,975.7959,0,805.159
0,878.3795,0,144.5528
0,617.5267,0,759.2688
0,805.7324,0,124.0692
0,818.9539,0,227.7527
0,972.2216,0,632.2766
0,596.7771,0,534.6514
0,796.8418,0,753.4202
0,695.0253,0,601.1473
0,805.1642,0,71.04823
0,617.3428,0,477.3628
0,816.939,0,264.1837
0,634.7008,0,620.8719
0,712.6658,0,848.7015
0,899.0585,0,637.187
0,798.0201,0,236.3827
0,704.8511,0,786.3939
0,642.3787,0,262.6249
0,633.2139,0,778.5252
0,658.9875,0,357.3036
0,773.3323,0,332.5008
0,681.1646,0,675.3504
0,897.7766,0,702.3815
0,928.6241,0,363.2481
0,978.4619,0,767.2352
0,544.8444,0,878.9897
0,772.5397,0,333.325
0,565.8353,0,749.3737
0,626.006,0,123.4717
0,930.6937,0,289.0554
0,832.3901,0,99.37896
0,598.289,0,91.49133
0,603.2548,0,250.7959
0,600.8261,0,285.4429
0,1002.874,0,238.3134
0,691.3121,0,965.6361
0,576.897,0,764.5574
0,878.5525,0,781.6865
0,722.6654,0,120.8771
0,716.7809,0,216.312
0,547.9606,0,499.6557
0,714.4691,0,871.5639
0,654.5343,0,34.36863
0,771.8726,0,219.69
0,669.1254,0,210.2891
0,813.3534,0,359.3647
0,808.3254,0,542.0212
0,845.8746,0,544.9503
0,653.344,0,918.0012
0,962.156,0,91.57903
0,837.8989,0,483.4438
0,595.2573,0,776.1758
0,800.8723,0,181.0051
0,962.2299,0,309.3352
0,998.4904,0,643.0914
0,890.4501,0,788.9895
0,836.5055,0,287.1284
0,980.5494,0,486.0474
0,966.8303,0,572.2477
0,984.8683,0,974.068
0,595.53,0,778.1414
0,637.7793,0,537.0489
0,729.4796,0,600.7369
0,917.1329,0,369.9991
0,916.1962,0,816.2959
0,658.968,0,369.298
0,806.5435,0,445.794
0,923.7845,0,32.65266
0,704.1299,0,924.1479
0,571.1263,0,637.5066
0,1007.23,0,438.4111
0,622.914,0,1020.694
0,556.4138,0,704.4866
0,872.5728,0,73.54366
0,698.7281,0,628.1104
0,925.5093,0,1023.49
0,925.5574,0,603.2023
0,803.6487,0,184.6055
0,720.4064,0,554.0831
0,571.794,0,198.3427
0,689.3219,0,752.8267
0,944.8497,0,95.25154
0,718.0854,0,178.9082
0,814.0835,0,458.0268
0,565.3284,0,81.3697
0,945.2625,0,507.2274
0,956.2103,0,805.6888
0,946.5863,0,853.3364
0,581.7734,0,30.41146
0,937.0103,0,575.575
0,960.8119,0,548.4215
0,888.3603,0,455.681
0,664.6539,0,339.9207
0,705.2135,0,725.4067
0,786.5339,0,350.7831
0,757.5734,0,556.4485
0,613.9581,0,387.1461
0,846.665,0,690.0687
0,919.137,0,450.2911
0,563.8228,0,347.3442
0,698.3,0,403.3218
0,975.4103,0,56.90725
0,1005.324,0,452.0703
0,939.7782,0,815.2439
0,683.4319,0,608.2219
0,926.8974,0,339.2522
0,601.5519,0,80.48757
0,875.6874,0,645.2662
0,772.0791,0,1006.633
0,791.1705,0,304.4522
0,647.7006,0,665.4079
0,760.4216,0,512.0109
0,574.0242,0,716.0861
0,821.3771,0,973.6795
0,570.7308,0,550.4455
0,1008.574,0,370.6158
0,751.8561,0,861.082
0,938.3012,0,568.0111
0,648.8517,0,931.2595
0,820.6769,0,423.0165
0,720.9421,0,89.58727
0,767.6011,0,791.0782
0,736.316,0,487.2393
0,728.6426,0,588.7324
0,562.8209,0,505.6929
0,657.9473,0,724.1961
0,670.8574,0,902.834
0,639.7783,0,181.7231
0,892.5586,0,878.9458
0,802.6492,0,562.572
0,894.549,0,193.1823
0,664.8588,0,656.518
0,688.8708,0,1003.286
0,753.5555,0,392.5719
0,650.0852,0,930.5936
0,864.4426,0,733.8535
0,610.3962,0,41.58522
0,962.3166,0,511.2175
0,594.7609,0,315.696
0,800.1683,0,554.0386
0,689.6309,0,44.90155
0,653.2748,0,790.233
0,810.8567,0,872.6912
0,979.5169,0,466.8349
0,832.4235,0,249.1803
0,803.7333,0,153.1967
0,929.6981,0,782.2326
0,880.139,0,190.3692
0,603.01,0,557.9915
0,688.1917,0,131.344
0,760.7155,0,674.4216
0,886.2399,0,904.1777
0,720.3453,0,619.2413
0,662.0026,0,268.5331
0,865.637,0,310.7289
0,670.6482,0,556.3738
0,554.9722,0,142.9813
0,631.4435,0,734.4537
0,777.4924,0,164.741
0,714.7255,0,626.5416
0,577.9247,0,199.0193
0,679.3878,0,28.80032
0,1022.484,0,271.4845
0,831.3268,0,867.3507
0,873.0118,0,878.1653
0,969.9979,0,30.98209
0,606.8434,0,469.4091
0,958.095,0,585.8163
0,973.7088,0,1004.5
0,1004.786,0,182.1992
0,610.8985,0,381.7435
0,618.2804,0,711.0523
0,633.8343,0,723.6503
0,1008.438,0,1008.882
0,672.7114,0,743.6124
0,852.7275,0,79.78743
0,712.1251,0,467.5535
0,764.4359,0,33.06419
0,616.0225,0,267.6605
0,588.9177,0,462.3735
0,945.2949,0,183.5852
0,781.4027,0,645.025
0,827.6934,0,718.7046
0,578.1731,0,132.9377
0,724.8994,0,814.3245
0,975.9805,0,479.7127
0,572.1006,0,158.7853
0,577.4737,0,318.7777
0,675.2897,0,440.3556
0,616.1123,0,122.5285
0,705.8077,0,47.59166
0,1002.046,0,130.7099
0,726.0909,0,496.8748
0,733.1409,0,187.4983
0,1006.227,0,584.3828
0,748.3325,0,44.45995
0,754.8087,0,601.2728
0,556.4447,0,540.2818
0,1012.701,0,950.3918
0,673.7238,0,298.2462
0,608.7412,0,220.1492
0,549.5367,0,590.2028
0,624.0109,0,196.2073
0,972.9091,0,407.7594
0,673.2899,0,987.6747
0,801.9323,0,443.3779
0,566.5206,0,662.7007
0,635.4822,0,775.8875
0,706.4978,0,729.5108
0,765.8766,0,174.454
0,980.8602,0,625.8416
0,934.5612,0,851.9733
0,801.0848,0,389.2775
0,906.7494,0,552.7795
0,893.9258,0,443.1794
0,907.9616,0,1001.283
0,1018.956,0,1019.259
0,764.9196,0,361.9937
0,661.2985,0,451.2304
0,789.7631,0,356.946
0,916.7263,0,833.8064
0,587.7225,0,997.1827
0,636.0519,0,234.8167
0,554.7751,0,450.0665
0,705.9944,0,1013.333
0,732.2635,0,557.4715
0,563.143,0,280.773
0,656.6215,0,173.6691
0,901.2205,0,21.17387
0,835.5627,0,730.9883
0,1009.76,0,260.6064
0,1007.081,0,675.6876
0,963.2358,0,523.2053
0,828.0896,0,742.087
0,601.4572,0,924.3115
0,969.8275,0,613.8904
0,575.0945,0,343.4372
0,874.9981,0,363.5469
0,719.4978,0,981.6909
0,584.153,0,281.4545
0,620.3804,0,468.7416
0,664.8941,0,26.89242
0,879.4694,0,459.8305
0,926.572,0,208.668
0,905.2668,0,190.2894
0,862.1711,0,88.1181
0,630.6863,0,41.20029
0,642.7956,0,189.4287
0,744.86,0,725.2966
0,923.0984,0,1013.383
0,839.1248,0,73.553
0,774.665,0,433.8914
0,968.6973,0,416.7588
0,969.2976,0,27.34959
0,738.7272,0,646.1842
0,600.6698,0,85.61488
0,569.5625,0,996.293
0,852.4985,0,1002.001
0,697.2834,0,284.4354
0,869.2131,0,468.5948
0,913.9918,0,503.8307
0,632.9178,0,988.0884
0,698.4166,0,972.5979
0,695.4387,0,830.5586
0,591.8083,0,861.2198
0,616.1685,0,946.7729
0,614.4559,0,594.056
0,761.1615,0,563.8033
0,970.1346,0,951.9532
0,768.7866,0,844.8519
0,835.3525,0,959.9875
0,810.0193,0,543.6364
0,1022.046,0,485.3966
0,552.4581,0,84.04447
0,986.4664,0,986.7179
0,805.7796,0,356.1346
0,694.8446,0,496.4291
0,666.6045,0,1023.702
0,909.4399,0,222.2579
0,827.5435,0,958.0052
0,973.2855,0,967.6935
