index,x,y,z
0,262.9707,0,844.555
0,203.5864,0,832.1295
0,184.2919,0,852.661
0,252.8885,0,845.0309
0,167.212,0,847.0983
0,176.4108,0,877.6934
0,228.6013,0,857.4242
0,194.6698,0,799.2472
0,173.5397,0,823.3481
0,166.3951,0,900.6152
0,171.9526,0,779.4207
0,171.535,0,827.2271
0,154.5667,0,852.8435
0,260.3894,0,792.145
0,140.8531,0,892.4211
0,218.5083,0,860.4559
0,199.5088,0,887.8358
0,185.1092,0,889.1301
0,177.4822,0,809.2933
0,188.5288,0,876.5031
0,177.8405,0,848.64
0,201.5442,0,805.2642
0,144.9082,0,844.1482
0,170.0428,0,882.566
0,250.8987,0,871.4546
0,177.0713,0,800.8226
0,268.5432,0,881.5625
0,253.1525,0,852.1694
0,245.5822,0,854.2321
0,229.0306,0,783.4561
0,160.9197,0,789.1603
0,193.0675,0,811.1898
0,153.3899,0,819.9393
0,158.8233,0,865.1023
0,152.5223,0,888.7081
0,185.3707,0,838.2451
0,196.8636,0,892.7484
0,281.9399,0,900.6221
0,237.7197,0,850.5031
0,148.0056,0,812.6767
0,222.006,0,860.0855
0,253.823,0,798.1409
0,219.0817,0,795.1763
0,196.5981,0,812.5137
0,217.4078,0,885.1433
0,280.9483,0,860.0363
0,163.8433,0,824.3488
0,199.8264,0,838.9002
0,237.1086,0,900.1079
0,155.0572,0,847.7125
0,225.193,0,785.9985
0,182.1211,0,805.6234
0,217.6564,0,807.9283
0,194.9012,0,847.7711
0,179.6589,0,904.0734
0,200.725,0,891.9545
0,213.323,0,796.2281
0,222.1355,0,822.3647
0,281.8532,0,781.9739
0,197.866,0,781.8914
0,268.5743,0,873.6539
0,281.2607,0,896.5048
0,147.4991,0,787.4182
0,215.9923,0,826.3527
0,161.925,0,797.1803
0,224.5495,0,834.7137
0,168.8738,0,859.8512
0,255.9175,0,853.1538
0,225.0838,0,818.5493
0,177.0125,0,816.5814
0,139.7077,0,852.3637
0,155.1989,0,839.5245
0,180.2141,0,792.2107
0,213.7642,0,897.6868
0,228.5263,0,859.7131
0,251.4047,0,879.3065
0,165.7577,0,890.3439
0,178.6427,0,842.757
0,203.5094,0,868.1284
0,267.8026,0,787.8453
0,229.9795,0,886.1611
0,169.814,0,779.7049
0,221.0005,0,871.6611
0,266.8141,0,828.6168
0,237.1782,0,862.046
0,193.9237,0,891.274
0,185.0438,0,781.7539
0,233.0565,0,863.5989
0,158.2787,0,807.2177
0,200.038,0,893.0205
0,263.9175,0,801.5109
0,210.5894,0,871.5496
0,270.7812,0,793.9177
0,172.3817,0,842.0969
0,192.4966,0,802.6929
0,270.511,0,865.1556
0,257.4719,0,844.0118
0,260.1821,0,882.0751
0,151.9045,0,789.6817
0,142.6967,0,813.6672
0,264.6582,0,835.0662
0,216.0746,0,879.4139
0,261.8919,0,813.4324
0,281.5533,0,873.3628
0,156.8169,0,856.9297
0,182.961,0,783.1321
0,212.9865,0,848.0705
0,145.3191,0,797.7173
0,176.1967,0,834.183
0,183.1612,0,779.9033
0,220.145,0,857.1871
0,155.5612,0,880.2729
0,207.2828,0,816.3971
0,140.425,0,830.4584
0,226.5748,0,863.1448
0,266.0873,0,903.8793
0,259.4695,0,794.2603
0,185.3938,0,797.8718
0,219.1157,0,882.2424
0,231.3007,0,817.7304
0,241.3387,0,858.838
0,272.1028,0,821.3033
0,208.2807,0,781.1659
0,238.0195,0,877.9125
0,210.4353,0,886.9745
0,180.062,0,855.2675
0,145.6037,0,853.6342
0,234.4037,0,891.7007
0,275.2589,0,810.1608
0,148.0295,0,891.4424
0,195.1258,0,886.2296
0,211.8607,0,832.7623
0,172.9524,0,801.4335
0,199.0753,0,830.3771
0,221.8718,0,789.0427
0,209.923,0,893.743
0,237.2353,0,900.1926
0,260.7057,0,786.2219
0,255.728,0,895.7033
0,227.8385,0,876.5144
0,274.5582,0,829.7242
0,247.098,0,870.9818
0,213.5649,0,802.1649
0,271.1971,0,821.0341
0,232.595,0,825.2584
0,187.8991,0,883.8436
0,236.7159,0,809.0999
0,227.0747,0,835.7636
0,279.617,0,875.145
0,228.485,0,831.1852
0,218.0992,0,827.6935
0,156.333,0,809.5169
0,245.6978,0,895.6014
0,279.198,0,894.5486
0,195.454,0,816.8491
0,249.6963,0,819.3337
0,205.431,0,872.5807
0,261.1206,0,889.6547
0,192.4191,0,854.0547
0,240.2085,0,883.4965
0,264.9526,0,860.21
0,197.1259,0,873.7506
0,183.5601,0,833.7064
0,177.7353,0,898.4986
0,276.7004,0,841.4952
0,256.4836,0,848.2936
0,216.6536,0,852.0171
0,163.5944,0,897.1072
0,225.5827,0,858.2479
0,182.4867,0,780.4711
0,230.7756,0,799.5186
0,162.2056,0,826.7684
0,190.6259,0,783.4133
0,225.8658,0,840.6074
0,241.7201,0,878.6765
0,205.4199,0,884.2028
0,238.4928,0,852.2989
0,222.2994,0,880.1587
0,180.0165,0,857.4041
0,230.4105,0,785.7677
0,155.9654,0,809.7246
0,252.1908,0,894.4828
0,235.3803,0,837.5266
0,235.1734,0,877.1291
0,183.3714,0,784.2882
0,159.9473,0,800.3497
0,260.5851,0,875.6907
0,183.9854,0,829.9689
0,170.2296,0,884.9357
0,259.4973,0,884.0092
0,256.722,0,896.159
0,177.786,0,857.8885
10,282.54,20.02,779.41
0,225.6301,0,878.0497
0,162.8544,0,855.8916
0,238.7131,0,833.8062
0,164.6443,0,845.7678
0,184.1177,0,887.1404
0,256.0123,0,896.4521
0,265.1024,0,834.9224
0,237.7221,0,891.7328
0,280.9577,0,816.2571
0,239.5438,0,846.3466
0,172.1837,0,824.9862
0,189.8152,0,827.9138
0,247.0938,0,801.4366
0,279.1605,0,887.1558
0,167.4016,0,804.1186
0,213.6845,0,802.787
0,204.0118,0,847.3951
0,169.116,0,832.6167
0,208.836,0,873.7219
0,193.8591,0,874.9292
0,184.7622,0,806.2678
0,183.3929,0,784.6946
0,261.2309,0,816.072
0,248.2885,0,848.9299
0,243.3033,0,784.6895
0,242.858,0,903.9601
0,255.6284,0,795.4442
0,150.265,0,795.7722
0,260.0477,0,871.0381
0,273.7993,0,854.7885
0,227.5602,0,864.0093
0,205.3399,0,801.1368
0,263.8311,0,804.8531
0,138.6756,0,856.9781
0,169.5091,0,802.9252
0,259.5216,0,855.632
0,187.6605,0,870.8774
0,265.3297,0,814.4563
0,152.2259,0,877.9597
0,155.0207,0,783.7412
0,203.5407,0,867.76
0,159.887,0,865.4991
0,150.2122,0,784.8502
0,181.2917,0,780.7301
0,142.3959,0,880.7986
0,203.5216,0,800.3992
0,219.2922,0,838.4047
0,184.1349,0,828.879
0,257.6353,0,791.8186
0,280.5423,0,810.9547
0,275.946,0,817.5023
0,253.9573,0,856.9147
0,148.1343,0,879.7717
0,252.4866,0,811.0374
0,250.8417,0,845.2378
0,223.28,0,862.7794
0,167.2396,0,828.7811
0,256.8435,0,899.7635
0,164.0072,0,881.8085
0,269.3885,0,864.4435
0,265.2362,0,887.5742
0,153.5317,0,894.518
0,154.2388,0,804.3677
0,192.8718,0,846.2161
0,239.0927,0,811.5142
0,145.1108,0,839.6318
0,156.2145,0,838.0126
0,151.18,0,860.7385
0,254.1386,0,827.7899
0,164.1177,0,827.944
0,274.4662,0,820.64
0,173.879,0,898.7435
0,263.5649,0,798.0206
0,169.0522,0,829.5662
0,261.9261,0,884.7073
0,201.7614,0,889.9729
0,209.7472,0,849.9241
0,156.9844,0,875.1474
0,181.7879,0,837.1523
0,193.7497,0,885.6232
0,269.737,0,796.9191
0,264.8383,0,802.641
0,270.0007,0,837.097
0,213.3416,0,791.8414
0,275.8008,0,826.9427
0,211.87,0,860.1628
0,264.5987,0,806.4022
0,276.7528,0,819.0215
0,259.7752,0,876.0679
0,174.9793,0,826.6852
0,239.5064,0,832.1987
0,192.7145,0,785.5021
0,159.321,0,800.5924
0,243.563,0,818.963
0,233.3591,0,850.1271
0,259.2946,0,858.0703
0,269.0996,0,845.8051
0,281.9507,0,893.499
0,223.7026,0,854.9855
0,267.98,0,833.4042
0,248.1871,0,855.3052
0,215.28,0,824.7216
0,207.4148,0,834.5221
0,143.5638,0,798.0717
0,269.3989,0,839.3679
0,243.5883,0,787.8896
0,236.0626,0,837.0543
0,200.7538,0,805.5371
0,143.4369,0,900.4666
0,268.3395,0,831.1704
0,253.5198,0,846.5508
0,197.5908,0,876.8821
0,265.4717,0,813.7975
0,261.3539,0,782.3538
0,276.5942,0,794.0736
0,233.5599,0,880.3864
0,219.8526,0,841.9066
0,207.8031,0,890.2234
0,255.5941,0,888.3892
0,235.8738,0,852.6626
0,281.019,0,813.1043
0,184.5676,0,810.2516
0,149.9156,0,816.3814
0,153.9235,0,882.0571
0,217.7964,0,863.7837
0,255.5483,0,807.8665
0,239.2867,0,834.1686
0,264.3092,0,887.8866
0,261.5233,0,833.5621
0,255.0786,0,836.6202
0,255.851,0,900.0554
0,182.2664,0,899.7994
0,152.1823,0,887.3851
0,228.6278,0,827.5904
0,197.4569,0,843.9686
0,193.2033,0,801.2482
0,257.8034,0,840.8775
0,169.4704,0,870.1038
0,249.8794,0,874.2977
0,201.9322,0,900.9602
0,278.8224,0,843.0996
0,158.3979,0,871.4708
0,215.3457,0,843.8871
0,249.8442,0,786.4369
0,193.2833,0,879.3419
0,255.7225,0,801.5154
0,272.0218,0,855.1313
0,278.0884,0,790.5042
0,226.5074,0,836.588
0,213.9234,0,889.4609
0,154.6915,0,832.7332
0,264.9579,0,898.7613
0,230.1012,0,819.7815
0,268.553,0,823.714
0,219.8109,0,858.9418
0,156.7121,0,832.4384
0,202.5101,0,874.7201
0,260.9842,0,857.6764
0,248.5747,0,788.1619
0,282.277,0,834.6774
0,229.4815,0,793.5924
0,188.004,0,788.9351
0,263.8022,0,832.8523
0,275.4716,0,796.4357
0,150.6464,0,870.5412
0,170.8284,0,815.3613
0,156.4323,0,826.548
0,140.5658,0,808.0018
0,185.8316,0,782.3029
0,279.8275,0,898.2399
0,261.4547,0,784.3447
0,141.8159,0,855.5421
0,174.2371,0,805.8829
0,160.3493,0,890.6198
0,277.5147,0,866.0357
0,200.2356,0,810.798
0,169.2362,0,815.4106
0,230.4187,0,836.6552
0,214.4342,0,862.7646
0,244.534,0,888.9327
0,196.3174,0,813.0513
0,155.1076,0,900.4517
0,138.8333,0,788.9899
0,162.7366,0,833.8458
0,247.4436,0,802.7496
0,247.8257,0,816.698
0,229.2437,0,838.9899
0,144.5583,0,837.4972
0,172.1632,0,793.928
0,162.8141,0,875.397
0,282.1946,0,876.5133
0,229.7988,0,883.7357
0,213.2328,0,838.7844
0,212.1987,0,810.7947
0,262.7853,0,832.7125
0,175.0033,0,836.5031
0,236.8287,0,831.358
0,214.6591,0,780.0298
0,240.3329,0,889.7706
0,260.5975,0,892.6948
0,241.2541,0,796.6519
0,151.5016,0,816.6163
0,222.0391,0,873.5581
0,181.3179,0,819.1176
0,254.7747,0,830.1082
0,248.43,0,860.8861
0,173.573,0,883.8665
0,155.4964,0,881.2518
0,219.5615,0,792.3068
0,212.0903,0,808.2669
0,155.1389,0,794.5981
0,223.2603,0,839.5787
0,185.8883,0,884.5588
0,138.6935,0,893.328
0,240.0103,0,861.9587
0,169.8288,0,843.0231
0,141.9653,0,800.6351
0,172.5891,0,817.5284
0,180.2697,0,866.3492
0,279.3608,0,825.8226
0,203.0219,0,888.6564
0,251.6591,0,842.8723
0,182.2559,0,867.7072
0,234.8913,0,813.5732
0,169.6055,0,900.8363
0,206.5718,0,887.5944
0,151.9164,0,875.1282
0,233.1508,0,804.9534
0,196.5522,0,809.0286
0,239.0212,0,838.9155
0,250.3353,0,838.8234
0,161.152,0,885.2603
0,250.7462,0,833.6298
0,182.9125,0,786.4605
0,281.895,0,835.1787
0,177.0978,0,869.3568
0,145.9274,0,883.4271
0,168.5262,0,792.1212
0,187.2986,0,863.9948
0,142.3969,0,894.114
0,264.3325,0,877.523
0,236.9922,0,793.0057
0,194.5266,0,866.7792
0,233.6756,0,880.5778
0,147.1669,0,794.9056
0,187.73,0,871.5596
0,159.5657,0,836.2427
0,230.5358,0,844.4692
0,180.6177,0,825.6668
0,150.0694,0,874.1125
0,171.8294,0,789.4017
0,191.6155,0,895.614
0,147.7496,0,878.4975
0,258.6449,0,810.4023
0,218.3314,0,788.6432
0,157.5233,0,879.1661
0,158.0031,0,881.5029
0,239.2943,0,868.0564
0,149.4649,0,838.8173
0,210.0965,0,835.1622
0,185.4303,0,796.6567
0,215.4961,0,850.1559
0,233.775,0,883.314
0,266.342,0,858.3123
0,259.2144,0,813.8109
0,255.7881,0,895.2965
0,172.0115,0,895.9218
0,231.2546,0,864.4407
0,146.5321,0,837.7507
0,240.1978,0,837.0674
0,196.3123,0,853.0939
0,162.4703,0,845.7898
0,243.989,0,833.1586
0,151.5631,0,807.5034
0,190.4329,0,884.8759
0,249.9812,0,870.9694
0,226.4932,0,893.9814
0,245.7159,0,782.4849
0,198.2102,0,848.4589
0,222.991,0,789.0573
0,151.0768,0,782.8989
0,257.8006,0,851.2482
0,151.6202,0,904.0518
0,224.2809,0,861.1644
0,150.2054,0,872.8979
0,170.7749,0,829.1445
0,272.3398,0,823.2672
0,261.2321,0,804.7241
0,171.2753,0,886.4332
0,233.1389,0,875.1597
0,144.0656,0,794.0238
0,235.1149,0,784.9083
0,211.594,0,827.1255
0,192.2186,0,790.8439
0,145.6624,0,799.1252
0,212.3887,0,887.8466
0,189.8477,0,875.7991
0,177.9812,0,798.6651
0,168.366,0,813.1892
0,167.2049,0,784.8539
