index,x,y,z
0,844.7017,0,769.2864
0,911.5814,0,617.7994
0,875.0879,0,769.907
0,938.4495,0,874.444
0,947.3595,0,813.3518
0,762.3774,0,606.942
0,943.0338,0,609.3567
0,986.2914,0,671.6793
0,911.3208,0,773.6011
0,927.2192,0,669.5508
0,812.9677,0,473.0934
0,937.7549,0,1010.288
0,803.2145,0,847.0331
0,857.1357,0,639.4485
0,871.8896,0,763.4482
0,973.063,0,687.1835
0,1014.553,0,689.4934
0,973.8334,0,679.3956
0,799.4971,0,871.3715
0,902.1842,0,866.402
0,897.2557,0,584.7345
0,972.166,0,856.6222
0,929.3245,0,497.7315
0,802.6768,0,646.6536
0,780.3068,0,869.5972
0,1008.623,0,1006.816
0,763.5341,0,982.3558
0,1002.728,0,483.4368
0,991.7591,0,524.0758
0,853.526,0,677.5525
0,931.1169,0,990.4075
0,987.0302,0,849.6083
0,1017.142,0,565.7971
0,918.5437,0,728.5295
0,889.9821,0,695.7044
0,883.2103,0,590.7695
0,964.0931,0,928.501
0,859.2152,0,743.4822
0,852.6873,0,893.3613
0,882.2885,0,982.2913
0,896.956,0,814.4935
0,958.9656,0,687.1131
0,888.1177,0,724.011
0,836.337,0,475.1209
0,925.5449,0,518.8326
0,846.5887,0,803.4832
0,929.2178,0,692.3277
0,917.2104,0,996.8141
0,996.3109,0,478.6365
0,902.2631,0,899.8666
0,850.7424,0,869.1949
0,943.9352,0,1018.023
0,898.4069,0,915.2669
0,1017.285,0,923.6874
0,961.064,0,851.9709
0,932.7507,0,860.5341
0,816.4673,0,905.7151
0,828.9321,0,842.3662
0,820.8625,0,845.7124
0,936.4767,0,820.2064
0,978.2237,0,621.3877
0,1010.649,0,784.7278
0,814.0499,0,1021.203
0,923.4668,0,478.1617
0,1015.937,0,602.3932
0,875.0497,0,521.0673
0,962.4888,0,677.5239
0,836.6669,0,706.7512
0,828.5729,0,889.8285
0,801.6497,0,666.8881
0,956.1458,0,652.1776
0,773.8603,0,672.4808
0,802.6142,0,772.7333
0,842.1051,0,919.6465
0,1013.45,0,492.0591
0,970.376,0,634.0374
0,985.1216,0,945.5342
0,902.9253,0,1010.093
0,963.8788,0,963.2337
0,820.5004,0,893.1329
0,934.3168,0,974.5729
0,780.9598,0,858.2823
0,871.6283,0,857.5121
0,949.6179,0,965.2781
0,793.0378,0,505.4844
0,923.8771,0,879.795
0,813.9977,0,824.683
0,928.152,0,523.2422
0,815.0024,0,908.1412
0,760.1519,0,692.66
0,1018.634,0,922.6873
0,835.4111,0,774.5127
0,809.2407,0,872.7206
0,856.0772,0,816.1814
0,904.2728,0,591.369
0,991.8129,0,899.9797
0,999.063,0,710.3858
0,963.5385,0,517.759
0,759.6202,0,694.3749
0,946.8981,0,482.8214
0,854.4801,0,648.9943
0,974.6541,0,504.0552
0,1009.488,0,775.7819
0,996.9393,0,745.2904
0,784.0974,0,815.2062
0,838.1734,0,570.4761
0,882.3904,0,709.9614
0,900.0482,0,655.592
0,844.4335,0,943.6052
0,794.431,0,999.0859
0,805.2394,0,543.4006
0,992.9543,0,577.5227
0,981.4466,0,877.0718
0,770.1774,0,1020.113
0,993.2245,0,696.7582
0,798.2216,0,759.7111
0,891.962,0,765.583
0,900.2731,0,908.0951
0,965.2467,0,810.3182
0,968.1464,0,602.1664
0,921.8553,0,937.4722
0,921.3007,0,1001.345
0,998.6946,0,774.7473
0,1006.705,0,696.5936
0,773.4138,0,982.2772
0,891.1378,0,521.6837
0,964.1674,0,692.118
0,939.9253,0,864.5814
0,859.5074,0,675.4094
0,943.6126,0,812.7745
0,775.4402,0,549.7319
0,827.1816,0,703.3781
0,988.0618,0,1003.673
0,898.1968,0,997.9185
0,1001.743,0,969.7545
0,950.3794,0,505.6423
0,888.8899,0,951.6573
0,982.9109,0,610.7922
0,817.3859,0,683.4241
0,983.4714,0,599.6757
0,818.7068,0,839.9974
0,822.6414,0,482.9531
0,966.5541,0,850.1467
0,822.1944,0,633.5741
0,837.9983,0,733.3877
0,880.6742,0,1019.029
0,791.9538,0,970.2344
0,806.9045,0,725.1515
0,1015.342,0,537.3555
0,808.1075,0,895.1666
0,904.0488,0,984.0002
0,806.8563,0,820.6565
0,934.4666,0,570.2449
0,788.0519,0,746.6173
0,966.6793,0,988.9177
0,951.3205,0,755.3431
0,791.0216,0,492.1964
0,870.1632,0,666.7284
0,956.7989,0,944.595
0,815.3813,0,924.3865
0,893.5045,0,607.7405
0,933.7473,0,965.0122
0,853.5565,0,580.4943
0,887.7393,0,685.8409
0,815.2108,0,592.3684
0,1017.043,0,971.4382
0,766.6321,0,585.3715
0,990.5884,0,701.264
0,802.9954,0,951.863
0,1003.053,0,910.3852
0,975.9802,0,514.7814
0,933.4738,0,812.7821
0,900.7281,0,715.0153
0,990.2993,0,791.9067
0,973.2209,0,758.3881
0,830.1926,0,733.6365
0,936.3929,0,551.11
0,914.3729,0,860.1802
0,763.2907,0,637.8531
0,892.2491,0,483.321
0,822.5299,0,474.7932
0,799.5721,0,876.0229
0,916.0775,0,494.814
0,869.1603,0,593.2657
0,961.2941,0,507.3009
0,769.0562,0,650.9392
0,790.0674,0,971.1046
0,795.3204,0,520.5448
0,913.7939,0,868.5145
0,929.1282,0,984.3521
0,906.7663,0,534.212
0,785.1129,0,954.5726
0,775.1171,0,582.9801
0,910.1191,0,981.2403
0,769.314,0,576.1356
0,795.243,0,484.3592
0,814.4054,0,655.5724
0,821.4299,0,897.6526
0,806.439,0,601.6509
0,819.4238,0,619.0534
0,920.064,0,1001.4
0,973.3173,0,690.8795
0,770.5703,0,744.6432
0,792.1141,0,545.0707
0,781.9745,0,589.857
0,788.5964,0,631.7862
0,761.1395,0,1004.438
0,822.1549,0,1022.512
0,785.9956,0,626.0217
0,885.5554,0,472.1455
0,766.6841,0,557.7407
0,975.3442,0,635.9315
0,768.2344,0,580.9409
0,890.6353,0,887.5831
0,943.8019,0,716.9558
0,905.8263,0,773.1726
0,948.1395,0,677.102
0,806.912,0,893.5012
0,1002.422,0,988.1432
0,848.0692,0,977.2595
0,914.4176,0,936.2822
0,852.2725,0,1022.274
0,913.0756,0,520.6837
0,760.006,0,743.8756
0,1007.959,0,567.3698
0,765.0214,0,973.6458
0,960.3665,0,990.6953
0,793.1108,0,736.9635
0,813.9476,0,852.3518
0,773.1684,0,694.931
0,985.6803,0,1014.13
0,955.5949,0,481.8691
0,841.2792,0,674.5768
0,976.0684,0,875.183
0,900.0482,0,487.4465
0,859.0862,0,849.7581
0,932.4438,0,715.7471
0,835.4431,0,821.7998
0,840.8297,0,991.4352
0,814.7233,0,667.8406
0,956.7275,0,518.8676
0,1015.441,0,1004.293
0,949.1516,0,623.434
0,880.9233,0,815.3019
0,849.79,0,636.0396
0,799.3765,0,866.9132
0,945.6771,0,495.9678
0,878.0911,0,921.8522
0,857.9082,0,680.4493
0,965.7803,0,722.8442
0,873.3605,0,593.9854
0,985.2148,0,744.2609
0,834.3019,0,881.3898
0,930.4955,0,523.8507
0,826.2797,0,925.6269
0,922.0234,0,831.9398
0,936.3404,0,501.4059
0,862.3488,0,566.7445
0,899.8907,0,703.2529
0,941.6534,0,557.1262
0,839.2162,0,608.9338
0,787.1796,0,928.7697
0,988.0884,0,845.3932
0,792.5486,0,965.7161
0,977.9315,0,718.1019
0,935.3278,0,872.2043
0,860.5804,0,611.8942
0,845.5784,0,747.2668
0,879.8784,0,999.3161
0,805.5674,0,893.3409
0,776.8456,0,992.2651
0,1003.739,0,560.7343
0,980.4767,0,941.6014
0,991.5618,0,508.5872
0,767.5817,0,773.803
0,987.6731,0,479.657
0,761.5383,0,514.0876
0,761.5905,0,868.7087
0,1016.822,0,954.6788
0,884.6431,0,971.0475
0,902.3046,0,788.4401
0,1019.966,0,949.7999
0,908.044,0,808.7332
0,971.7378,0,722.7646
0,952.8727,0,1014.558
0,962.8579,0,828.6763
0,962.3485,0,879.4799
0,917.3167,0,745.0151
0,835.6033,0,488.7595
0,918.4524,0,724.6711
0,956.9761,0,939.2311
0,954.6152,0,574.5833
0,980.0631,0,911.6252
0,1009.184,0,496.6756
0,880.6853,0,788.0137
0,878.3682,0,805.856
0,851.3975,0,938.0224
0,845.757,0,499.0774
0,932.6163,0,663.7898
0,901.877,0,709.8282
0,884.4547,0,958.5792
0,766.4514,0,742.4909
0,807.9413,0,554.0288
0,895.1864,0,483.6535
0,934.315,0,670.9098
0,783.3779,0,886.2761
0,961.1266,0,742.4539
0,880.1856,0,987.5055
0,921.4321,0,740.0543
0,906.2524,0,769.6
0,826.5433,0,757.1185
0,827.5966,0,634.3601
0,1011.153,0,509.4098
0,1009.92,0,922.8206
0,963.8901,0,645.3807
0,934.8227,0,800.7433
0,876.0591,0,818.3955
0,866.6103,0,650.7819
0,785.8824,0,694.9401
0,872.5271,0,534.1993
0,1005.381,0,664.4817
0,885.4131,0,510.6288
0,804.8905,0,486.5485
0,886.1252,0,680.9776
0,786.1148,0,949.7925
0,917.4188,0,485.3853
0,996.1917,0,488.7341
0,939.3523,0,606.5297
0,880.0216,0,531.7136
0,1006.812,0,965.2749
0,1000.736,0,790.9676
0,1021.267,0,851.7144
0,788.4674,0,655.7651
0,903.1601,0,631.7641
0,889.4878,0,794.1451
0,970.8679,0,825.1075
0,985.5728,0,546.8553
0,854.1359,0,734.1677
0,1008.738,0,724.3177
0,837.4615,0,503.4968
0,827.7346,0,905.3744
0,936.1027,0,505.5038
0,848.2904,0,806.5872
0,839.4529,0,783.7131
0,802.2896,0,675.3567
0,915.7061,0,844.5313
0,902.4873,0,477.0385
0,902.2897,0,525.3062
0,939.3766,0,685.0157
0,842.0844,0,717.1991
0,915.5546,0,924.9824
0,869.6577,0,492.4435
0,986.996,0,731.7443
0,802.5803,0,748.6268
0,916.633,0,809.049
0,824.1833,0,632.0757
0,808.8572,0,733.1417
0,1010.321,0,607.3649
0,831.1287,0,759.0269
0,889.38,0,689.2269
0,954.8801,0,521.2032
0,1005.988,0,623.5443
0,997.866,0,532.7385
0,1004.698,0,582.0635
0,881.2074,0,870.7878
0,935.2081,0,741.251
0,830.1498,0,676.7318
0,881.4364,0,647.9711
0,954.6968,0,840.1544
0,836.8604,0,739.8276
0,965.9438,0,620.2295
0,790.4468,0,968.3564
0,989.4785,0,754.0997
0,852.8131,0,615.4074
0,976.8073,0,485.2267
0,878.5535,0,485.2731
0,914.8997,0,826.808
0,798.9437,0,836.0284
0,817.9693,0,986.195
0,940.3837,0,571.0416
0,774.055,0,918.1823
0,930.5884,0,472.3779
0,766.0463,0,668.5662
0,821.3625,0,568.1371
0,815.5242,0,910.4961
0,998.4421,0,537.5006
0,806.3525,0,722.9453
0,852.4296,0,516.824
7,759,52.687,471
0,980.9661,0,575.9675
0,792.7919,0,782.6736
0,761.5162,0,947.9213
0,928.8203,0,891.828
0,951.4033,0,1003.845
0,804.0054,0,1019.111
0,1009.623,0,911.7267
0,857.7673,0,505.0197
0,866.7206,0,756.1591
0,882.9561,0,841.8069
0,989.8366,0,667.3978
0,951.1277,0,997.4705
0,957.7172,0,969.1499
0,924.9652,0,582.1504
0,995.7405,0,800.9063
0,962.0834,0,640.8621
0,827.6006,0,902.9724
0,778.7402,0,707.2336
0,811.7545,0,996.0667
0,869.2633,0,579.3953
0,937.5988,0,499.4115
0,846.1719,0,503.526
0,771.9446,0,486.0399
0,762.0653,0,624.3403
0,907.427,0,801.7903
0,835.3488,0,785.1818
0,1014.158,0,778.3027
0,965.0771,0,698.2037
0,764.415,0,891.361
0,956.2473,0,679.6163
0,876.343,0,953.2591
0,844.7361,0,927.6116
0,830.6241,0,733.0267
0,872.9657,0,532.8728
0,1007.613,0,914.772
0,796.363,0,690.9242
0,1009.743,0,855.2429
0,939.7056,0,608.9821
0,777.6085,0,612.2037
0,891.5842,0,670.0773
0,792.0656,0,648.8414
0,865.4418,0,710.662
0,867.902,0,830.6194
0,999.2292,0,990.6086
0,875.7674,0,583.7468
0,952.8275,0,910.534
0,841.1509,0,738.9267
0,816.5367,0,689.1547
0,796.2836,0,807.0811
0,925.4829,0,612.4391
0,961.666,0,736.5851
0,891.5889,0,796.5002
0,790.8059,0,856.1623
0,1013.131,0,676.1729
0,895.5767,0,717.6649
0,1021.944,0,538.9709
0,923.7231,0,639.9544
0,915.5935,0,692.0212
0,801.7222,0,844.1457
0,896.5728,0,593.7284
0,964.1774,0,572.8203
0,1022.302,0,784.9395
0,795.3841,0,556.5313
0,1003.98,0,825.9738
0,922.223,0,659.8887
0,841.8478,0,989.7113
0,862.0487,0,826.3198
0,809.2612,0,941.6651
0,817.2536,0,872.8776
0,762.8972,0,745.4473
0,801.3159,0,641.5945
0,1013.053,0,523.9738
0,794.8892,0,503.0516
0,839.2236,0,582.2622
0,958.4661,0,593.5723
0,762.5537,0,496.2209
0,859.2743,0,503.3285
0,902.9802,0,692.568
0,773.3407,0,796.5355
0,846.4385,0,881.6777
0,984.0663,0,811.1381
0,930.4688,0,511.5385
0,971.5515,0,991.4119
0,786.4656,0,522.2685
0,980.6907,0,569.3577
0,763.4271,0,979.7631
0,1017.552,0,749.4426
0,919.7274,0,563.7715
0,913.4067,0,796.6312
0,870.9305,0,712.041
0,923.8403,0,735.7318
0,770.0148,0,732.3687
0,782.9843,0,856.5662
0,951.4027,0,591.764
0,786.1477,0,877.7187
0,880.9215,0,775.0444
0,930.2275,0,696.5297
0,987.7347,0,799.3077
0,770.8476,0,718.2552
0,861.4441,0,893.5279
0,822.9155,0,681.8014
0,981.0624,0,657.0607
0,916.5662,0,576.7434
0,858.9211,0,478.7938
0,890.913,0,883.916
0,930.3299,0,483.5913
0,965.2512,0,973.4296
0,866.8137,0,753.5851
0,807.0694,0,597.7292
0,785.164,0,727.3047
0,945.5212,0,828.8998
0,914.2032,0,921.0187
0,814.3834,0,881.7465
0,835.816,0,889.9738
0,766.5472,0,1010.209
0,822.4354,0,766.1471
0,947.2493,0,873.2211
0,801.2415,0,577.014
0,993.3859,0,931.0033
0,919.6304,0,722.5044
0,914.4142,0,510.2348
0,830.9227,0,914.1874
0,935.9375,0,1000.394
0,883.037,0,562.9335
0,1013.352,0,724.4364
0,886.3326,0,962.5698
0,900.3688,0,824.8557
0,909.3066,0,665.6721
0,888.3043,0,507.0336
0,864.6177,0,877.4986
0,1001.75,0,595.4022
0,790.3951,0,491.0195
0,992.0941,0,639.7373
0,908.8151,0,885.377
0,889.1232,0,908.0773
0,775.1376,0,925.168
0,934.8597,0,943.6689
0,958.2695,0,669.6293
0,816.0662,0,856.1832
0,849.7008,0,977.4725
0,830.6183,0,747.6889
0,937.6154,0,688.1331
0,803.9843,0,852.0795
0,818.522,0,983.418
0,1018.988,0,981.0068
0,809.2422,0,874.5637
0,1021.649,0,742.319
0,941.0423,0,843.2763
0,871.0565,0,809.497
0,934.4619,0,1011.636
0,811.7828,0,655.2416
0,837.5752,0,968.059
0,957.5994,0,687.3076
0,1013.126,0,654.9978
0,995.4196,0,639.2563
0,898.9711,0,956.2596
0,779.7717,0,963.421
0,987.5414,0,735.0613
0,797.4146,0,765.9135
0,888.4259,0,846.2907
0,785.266,0,652.6085
0,852.6578,0,833.6736
0,785.509,0,529.3339
0,893.4796,0,714.6216
0,954.4395,0,891.8732
0,867.2285,0,558.542
0,762.9954,0,806.0343
0,855.0825,0,779.2539
0,764.2961,0,473.8821
0,879.8007,0,804.1131
0,955.5499,0,833.25
0,1018.125,0,1008.479
0,883.7338,0,974.7347
0,835.3259,0,521.6958
0,860.5079,0,703.4084
0,1008.614,0,800.331
0,1000.72,0,819.6619
0,767.0333,0,1016.161
0,794.3864,0,643.3814
0,980.2343,0,613.4897
0,850.637,0,844.8208
0,822.6283,0,736.2233
0,807.5602,0,833.7036
0,871.8834,0,972.9067
0,977.9159,0,509.3662
0,857.7754,0,953.4736
0,1023.001,0,809.2717
0,967.2282,0,540.5513
0,834.7593,0,871.7897
0,860.4928,0,587.0095
0,885.5244,0,939.7247
0,821.9978,0,569.8576
0,766.0247,0,1011.866
0,795.2139,0,550.9036
0,897.2323,0,827.9557
0,874.4156,0,785.6835
0,904.9351,0,898.5353
0,794.8522,0,686.6724
0,954.3948,0,1001.882
0,846.9732,0,847.6564
0,858.3473,0,742.037
0,910.3029,0,745.8027
0,915.6318,0,758.6342
0,973.8747,0,627.7628
0,978.0101,0,540.1775
0,996.0689,0,894.0181
0,966.4034,0,619.3741
0,925.2516,0,490.238
0,961.5621,0,955.6421
0,904.9781,0,522.3408
0,948.2877,0,789.8947
0,846.9469,0,732.6254
0,780.238,0,875.199
0,797.4899,0,829.887
0,1002.147,0,760.902
0,886.3384,0,691.2412
0,804.1389,0,977.6216
0,801.5235,0,527.4965
0,977.0502,0,925.6521
0,809.2069,0,508.9086
0,913.9254,0,571.451
0,971.9331,0,678.7841
0,821.2503,0,955.2703
0,900.4443,0,968.9846
0,798.6992,0,631.5704
0,853.8881,0,763.6937
0,1016.214,0,519.5533
0,787.2005,0,1019.487
0,793.5381,0,707.7661
0,860.7213,0,809.0491
0,773.7154,0,503.7843
0,861.3903,0,807.1406
0,877.5602,0,1002.391
0,884.9426,0,1022.465
0,795.3458,0,534.4188
0,962.6397,0,648.811
0,930.4558,0,797.3647
0,848.489,0,896.4967
0,926.8975,0,591.7159
0,915.7664,0,553.375
0,834.4207,0,564.7272
0,787.5037,0,580.6268
0,905.4116,0,908.9927
0,825.452,0,472.2258
0,846.6547,0,804.3315
0,971.3785,0,659.0155
0,896.3141,0,984.8158
0,986.145,0,837.8053
0,765.9486,0,936.3129
0,957.2108,0,664.9041
0,947.889,0,564.0678
0,967.2849,0,501.3974
0,982.2913,0,513.3136
0,948.2046,0,636.0948
0,821.3032,0,990.5702
0,992.1384,0,975.3032
0,768.041,0,687.5188
0,1019.487,0,689.1437
0,973.9865,0,892.6131
0,977.5978,0,766.6503
0,962.0402,0,620.2904
0,934.3684,0,785.9953
0,943.0486,0,999.0829
0,970.65,0,766.9728
0,1007.935,0,676.4958
0,897.2866,0,534.8022
0,858.2964,0,544.3291
0,1014.522,0,990.5876
0,992.9103,0,817.6448
0,836.9843,0,596.4974
0,761.1155,0,1013.119
0,887.2609,0,837.3832
0,887.9631,0,965.8611
0,784.3877,0,655.0698
0,926.5037,0,927.1844
0,908.7214,0,718.5607
0,978.9886,0,661.3788
0,893.2891,0,697.0414
0,863.1429,0,751.8123
0,1010.167,0,806.4896
0,922.0859,0,901.8872
0,953.5183,0,820.403
0,798.619,0,845.7673
0,940.0283,0,552.6222
0,956.0848,0,875.9865
0,945.9282,0,1016.288
0,769.1544,0,686.0587
0,931.0727,0,804.1157
0,765.0488,0,883.1757
0,870.7214,0,692.9014
0,799.2365,0,612.8676
0,918.2203,0,937.5322
0,785.3416,0,862.5132
0,824.485,0,562.1309
0,973.9265,0,501.7897
0,861.7446,0,951.307
0,1010.19,0,976.2889
0,779.7406,0,857.3813
0,1000.398,0,722.1467
0,841.8661,0,807.1037
0,843.5094,0,655.8252
0,857.7524,0,816.593
0,989.9243,0,852.5843
0,1020.386,0,617.307
0,1008.688,0,808.0496
0,959.0388,0,953.9527
0,844.1332,0,882.4044
0,922.1359,0,885.6452
0,977.6019,0,504.422
0,932.8007,0,489.3647
0,903.7324,0,688.5343
0,884.0985,0,506.0342
0,843.8085,0,860.8145
0,867.0929,0,773.2542
0,948.3447,0,798.4935
0,787.1098,0,531.2742
0,833.9923,0,683.5686
0,823.8934,0,737.5636
0,1002.189,0,823.3402
0,962.0556,0,899.5551
0,977.2068,0,743.2438
0,967.0552,0,614.5986
0,899.8698,0,597.3978
0,868.2845,0,847.9847
0,982.256,0,912.2084
0,990.9055,0,919.118
0,841.6917,0,845.2783
0,778.6547,0,1001.138
0,792.1584,0,947.2263
0,1017.698,0,500.9637
0,786.4425,0,855.3583
0,798.4947,0,477.9789
0,778.9027,0,641.8626
0,848.2789,0,715.6672
0,975.3213,0,618.0774
0,819.9211,0,611.1616
0,795.7645,0,517.144
0,787.4609,0,707.7389
0,808.2183,0,977.4662
0,930.5176,0,614.9696
0,849.8077,0,699.0971
0,997.3342,0,553.9373
0,985.0759,0,961.864
0,987.9323,0,612.2186
0,934.4551,0,784.8998
0,1013.849,0,915.4137
0,831.3958,0,722.5146
0,1006.6,0,611.5806
0,850.9329,0,929.8311
0,768.7474,0,790.8682
0,792.6859,0,916.4531
0,947.0048,0,499.072
0,1021.658,0,499.1962
0,823.1149,0,914.855
0,978.3741,0,872.6805
0,766.9418,0,713.0458
0,829.2124,0,872.9536
0,769.8729,0,482.005
0,988.25,0,988.6737
0,928.4901,0,617.5884
0,968.421,0,699.6761
0,844.8761,0,786.0834
0,993.7396,0,949.7491
0,767.9849,0,570.8303
0,1001.585,0,732.6027
0,967.965,0,1020.717
0,852.1666,0,850.1821
0,893.2878,0,845.921
0,855.2329,0,987.9864
0,895.2142,0,488.4643
0,924.3528,0,703.4612
0,955.1055,0,1016.182
0,927.5165,0,506.4032
0,837.6045,0,605.9772
0,909.936,0,684.2573
0,785.8509,0,825.9172
0,765.1276,0,750.0913
0,930.2836,0,664.187
0,875.9246,0,521.2158
0,1002.618,0,999.5043
0,804.8427,0,771.6385
0,999.236,0,920.3388
0,1023.266,0,559.3363
0,814.0303,0,920.3486
0,865.2595,0,997.1324
0,910.5645,0,735.8611
0,920.4661,0,794.0568
0,959.9764,0,786.9477
0,928.99,0,947.8885
0,894.108,0,963.1618
0,987.9951,0,610.0775
0,990.3693,0,664.3486
0,818.6894,0,957.3694
0,863.7467,0,801.5201
0,832.4827,0,742.6635
0,776.1964,0,618.725
0,876.4741,0,856.3729
0,772.6946,0,719.5892
0,1009.264,0,929.4554
0,790.9232,0,476.1081
0,800.2991,0,704.0945
0,958.7245,0,476.4323
0,964.4059,0,487.2648
0,1009.279,0,689.2539
0,945.2037,0,496.9334
0,827.1939,0,902.8505
0,762.4645,0,474.459
0,934.8932,0,641.9999
0,929.6792,0,658.7148
0,815.1295,0,955.8496
0,1002.546,0,750.5822
0,997.6754,0,694.0419
0,957.2104,0,496.4681
0,919.7008,0,1001.038
0,841.9286,0,605.5251
0,790.6956,0,561.2437
0,838.629,0,922.9597
0,991.2882,0,839.7112
0,807.4603,0,970.8967
0,943.8755,0,958.1746
0,830.488,0,691.7689
0,934.7549,0,932.9254
0,861.2945,0,813.5968
0,952.4623,0,669.1821
0,785.5991,0,532.0828
0,810.087,0,819.3069
0,949.2414,0,747.1672
0,925.2629,0,707.1881
0,839.9442,0,1019.665
0,890.5955,0,764.1907
0,982.3792,0,950.237
0,888.4187,0,511.5162
0,950.3955,0,911.2328
0,824.6388,0,886.2217
0,968.3588,0,544.4411
0,797.4897,0,603.6598
0,931.5638,0,1003.54
0,876.1604,0,719.6486
0,835.9343,0,769.0468
0,871.4097,0,610.4271
0,982.0751,0,913.598
0,908.0602,0,964.1093
0,835.4223,0,823.0484
0,850.297,0,562.4335
0,942.2916,0,905.8581
0,834.0858,0,749.8783
0,842.1726,0,940.8575
0,929.8367,0,831.1039
0,775.7825,0,763.5193
0,930.1694,0,498.8386
0,929.8267,0,801.588
0,987.0045,0,567.6589
0,786.0789,0,687.7255
0,781.2977,0,524.1976
0,900.7448,0,942.828
0,824.6711,0,590.7405
0,909.5402,0,727.6967
0,787.9662,0,938.3729
0,966.4449,0,815.6594
0,872.5442,0,1009.705
0,965.5744,0,901.5085
0,888.6025,0,932.9535
0,766.1166,0,480.5145
0,1022.938,0,1021.017
0,1013.909,0,858.9673
0,811.5856,0,775.8595
0,888.834,0,659.4752
0,999.1904,0,902.4597
0,1021.292,0,779.5873
0,778.5547,0,940.7523
0,806.3402,0,931.8583
0,938.3411,0,473.2056
0,902.1736,0,752.8955
0,895.7009,0,818.9924
0,883.7711,0,714.7251
0,869.944,0,885.8757
0,974.8211,0,541.4949
0,769.4703,0,478.8324
0,805.4561,0,796.1177
0,895.3669,0,764.5194
0,958.737,0,707.7897
0,865.4508,0,834.1543
0,976.6128,0,521.5382
0,934.2126,0,827.5087
0,813.7692,0,958.9009
0,823.823,0,797.0526
0,939.8153,0,850.5531
0,1011.581,0,741.1163
0,924.8879,0,882.9462
0,787.3215,0,882.561
0,868.0497,0,929.6285
0,966.795,0,499.2497
0,803.7403,0,752.6616
0,842.8546,0,664.1874
0,914.8129,0,814.0704
0,812.2727,0,588.0609
0,1021.387,0,634.5239
0,1009.997,0,745.255
0,855.4181,0,773.1254
0,837.1896,0,590.3099
0,1003.967,0,783.8396
0,883.7394,0,598.9852
0,801.5269,0,501.5465
0,1014.593,0,479.7931
0,1009.13,0,853.7791
0,796.8093,0,604.0177
0,904.4645,0,804.6497
0,810.153,0,700.1371
0,1009.959,0,683.4091
0,834.4139,0,920.6168
0,977.5758,0,862.0463
0,910.2686,0,720.6823
0,788.1612,0,769.7443
0,897.0764,0,930.5221
0,991.9106,0,939.5686
0,889.9617,0,672.4486
0,854.5226,0,558.3418
0,956.5015,0,604.2601
0,860,0,662.6417
0,916.4124,0,918.6229
0,781.3677,0,707.4997
0,968.6987,0,654.2539
0,912.057,0,716.2919
0,1010.8,0,895.1469
0,881.1919,0,930.7165
0,930.1124,0,820.6605
0,993.0947,0,733.126
0,906.5051,0,911.8168
0,862.8549,0,833.7073
0,795.7462,0,804.522
0,944.8613,0,971.8511
0,842.875,0,876.3403
0,937.6479,0,623.8739
0,806.219,0,862.6376
0,958.7599,0,649.9321
0,818.5273,0,753.0544
0,816.6088,0,525.9473
0,774.8557,0,773.3779
0,774.2361,0,643.442
0,885.9854,0,551.6243
0,817.6059,0,657.2675
0,978.6547,0,479.4984
0,1007.589,0,818.6045
0,925.8411,0,667.0298
0,949.8863,0,542.2247
0,987.754,0,525.4904
0,976.4158,0,935.1011
0,974.4229,0,723.3634
0,896.9499,0,574.8069
0,909.6024,0,757.7755
0,772.7822,0,651.004
0,919.3521,0,1018.06
0,961.8136,0,704.9487
0,864.3959,0,968.0313
0,884.1024,0,695.0131
0,888.655,0,875.4069
0,828.4738,0,497.4682
0,1001.419,0,926.2649
0,988.1631,0,877.6107
0,1001.805,0,486.0039
0,825.0875,0,934.3975
0,957.3941,0,758.4679
0,906.772,0,605.3197
0,828.1798,0,949.5982
0,763.5458,0,928.6657
0,949.0354,0,960.3557
0,929.1405,0,952.2206
0,802.3506,0,587.4747
0,910.573,0,510.1042
0,782.9277,0,473.0706
0,849.8344,0,612.6309
0,870.3325,0,922.1139
0,876.196,0,938.0542
0,810.6971,0,703.7091
0,1012.703,0,526.1187
0,945.1163,0,742.5952
0,786.4211,0,574.8325
0,913.0073,0,735.063
0,976.3204,0,719.6993
0,931.2181,0,702.259
0,889.3306,0,630.952
0,901.9579,0,569.8594
0,798.7787,0,765.3395
0,1016.07,0,684.9025
0,910.083,0,739.6158
0,1005.879,0,504.8924
0,897.7058,0,840.4483
0,861.4233,0,806.7928
0,838.8789,0,790.6913
0,937.0822,0,911.9992
0,937.2144,0,495.7393
0,773.9838,0,725.3887
0,869.8079,0,1015.534
0,1015.938,0,495.013
0,939.5242,0,938.7522
0,850.1042,0,729.3256
0,901.1259,0,1004.937
0,919.2736,0,908.89
0,812.0163,0,834.6489
0,977.1648,0,1014.726
0,1016.725,0,904.7222
0,983.4147,0,658.2688
0,800.5955,0,599.5114
0,868.9437,0,898.4589
0,856.5222,0,636.551
0,783.8057,0,645.6022
0,800.7601,0,825.7126
0,919.4384,0,671.9506
0,944.2781,0,719.9329
0,936.1982,0,683.6041
0,915.7321,0,689.084
0,956.4818,0,702.1757
0,857.7498,0,750.9713
0,972.3888,0,487.354
0,941.6373,0,915.2791
0,950.9014,0,742.5499
0,919.2386,0,979.1353
0,916.9393,0,961.5858
0,923.9567,0,740.5695
0,1001.46,0,590.8519
0,961.4666,0,801.6339
0,1007.003,0,665.9089
0,865.6298,0,688.2575
