index,x,y,z
0,923.3348,0,366.1409
0,918.8687,0,364.851
0,926.6976,0,365.781
0,927.2101,0,365.8193
0,931.416,0,365.6615
0,921.9253,0,362.136
0,928.7666,0,360.9197
0,922.9327,0,363.7974
0,932.3658,0,369.1119
0,932.7696,0,360.1065
0,928.2953,0,359.5722
0,916.7736,0,367.6674
0,920.7562,0,369.3521
0,920.7607,0,364.7613
0,929.6235,0,364.4082
0,920.5439,0,364.8993
0,928.2691,0,367.937
0,933.3208,0,358.6523
0,932.4783,0,360.041
0,926.2061,0,362.7375
0,931.3887,0,364.3206
0,934.4688,0,357.7996
0,920.4003,0,361.5573
0,920.0443,0,368.953
0,927.7758,0,362.8728
0,926.6705,0,364.8917
0,932.6162,0,363.6917
0,930.3383,0,356.1058
0,932.5894,0,363.8545
0,924.444,0,361.207
0,924.5291,0,360.2018
0,933.5452,0,367.3173
0,922.7386,0,361.1539
0,926.6881,0,368.0647
0,920.7274,0,360.2493
0,928.4793,0,366.0774
0,926.4587,0,359.4485
0,929.5131,0,367.7632
0,923.3356,0,364.8148
0,918.5662,0,358.0361
0,930.1559,0,359.9577
0,932.0389,0,362.6285
0,926.2668,0,368.2231
0,921.0471,0,358.9282
0,929.0143,0,368.0607
0,930.3849,0,362.6374
0,932.1763,0,366.3787
0,918.4969,0,358.1517
0,920.308,0,364.7194
0,932.6257,0,360.4868
0,923.3533,0,365.4423
0,924.5454,0,357.9452
0,928.7222,0,363.1846
0,931.9229,0,363.748
0,933.6605,0,361.0573
0,932.5566,0,358.4291
0,920.0202,0,364.2545
0,931.2701,0,356.2369
0,929.8037,0,361.9689
0,921.6173,0,363.5148
0,922.2367,0,356.826
0,924.2908,0,367.4941
0,918.5869,0,357.1192
0,928.0844,0,358.814
0,921.6357,0,356.8925
0,928.608,0,360.4038
0,919.1904,0,362.7986
0,933.5876,0,368.383
0,934.4195,0,364.4346
0,929.3809,0,362.9564
0,933.0938,0,361.4954
0,928.9788,0,366.6644
0,922.8134,0,364.6474
0,928.9165,0,358.0112
0,921.8662,0,356.0038
0,917.7186,0,364.9614
0,927.7249,0,368.9377
0,932.5471,0,366.0112
0,919.9819,0,356.6328
0,919.3788,0,368.114
0,925.5799,0,361.5959
0,916.4892,0,365.1368
0,918.1985,0,362.6588
0,919.1111,0,357.7036
0,931.386,0,369.0748
0,932.1283,0,356.3655
0,921.7784,0,356.922
0,927.4576,0,363.6208
0,934.0161,0,360.8298
0,929.2736,0,366.5702
0,916.6672,0,364.1663
0,926.366,0,361.0789
0,922.4446,0,359.5867
0,919.6123,0,361.331
0,932.1163,0,363.1211
0,923.8756,0,367.152
0,919.7968,0,362.1394
0,926.36,0,363.8
0,931.6704,0,362.9283
0,918.4666,0,360.0204
0,918.3256,0,368.2794
0,930.5115,0,360.1329
0,924.0028,0,366.8942
0,921.2933,0,360.7687
0,928.8107,0,365.8311
0,925.417,0,360.9742
0,919.3684,0,357.4192
0,930.9046,0,364.7346
0,924.4044,0,357.2758
0,925.2236,0,359.8918
0,924.9854,0,361.6774
0,916.7164,0,361.2875
0,930.1234,0,359.6721
0,917.7484,0,363.2903
0,934.0129,0,361.9586
0,926.5535,0,362.0223
0,925.5807,0,360.2785
0,928.3657,0,362.0088
0,927.2887,0,364.9438
0,934.9988,0,358.9018
0,928.4999,0,358.4648
0,917.5245,0,356.7398
0,929.6061,0,358.1082
0,928.5071,0,359.8044
0,934.3361,0,358.2321
0,921.759,0,367.9545
0,919.9833,0,361.3453
0,925.9084,0,358.6726
0,923.9797,0,363.8156
0,934.4944,0,363.0825
0,932.4769,0,361.156
0,930.8298,0,356.1129
0,925.0383,0,365.2906
0,918.9848,0,364.557
0,929.3823,0,364.4915
0,928.9957,0,361.4215
0,919.0168,0,357.4296
0,929.6554,0,358.388
0,921.6417,0,362.421
0,924.2355,0,361.6066
0,933.868,0,363.1437
0,917.1533,0,368.2589
0,933.5504,0,356.7017
0,933.4485,0,360.8071
0,918.7251,0,361.2549
0,932.8615,0,369.2012
0,928.5319,0,360.9375
0,919.2664,0,362.1923
0,925.3143,0,358.0991
0,932.9044,0,360.2244
0,929.3826,0,363.2325
0,927.6649,0,365.2935
0,927.8212,0,368.1076
0,926.8806,0,361.6261
0,934.1566,0,358.9583
0,930.9305,0,359.9951
0,930.1556,0,357.5109
0,922.1423,0,357.6644
0,926.6064,0,365.8894
0,930.7487,0,368.4531
0,925.1674,0,367.1275
0,929.9589,0,358.2946
0,927.2334,0,368.4719
0,923.6333,0,358.0382
0,918.3721,0,360.6407
0,933.2403,0,362.8976
0,921.2419,0,356.1132
0,932.0939,0,360.3315
0,923.9764,0,356.1264
0,934.518,0,366.5178
0,917.7603,0,357.5977
0,934.7778,0,360.0443
0,922.3253,0,359.4885
0,931.3145,0,357.2775
0,931.7045,0,359.9539
0,923.5271,0,367.5166
0,921.1287,0,364.2274
0,916.733,0,360.1263
0,926.341,0,356.3217
0,934.228,0,356.2474
0,924.8005,0,358.2555
0,928.0356,0,369.2307
0,918.1964,0,361.2332
0,921.5349,0,356.7058
0,925.1344,0,362.7147
0,933.2971,0,361.2159
0,923.2998,0,358.1655
0,932.0985,0,359.3646
0,931.8877,0,360.1101
0,934.6197,0,364.334
0,924.7177,0,365.5417
0,923.6248,0,366.6893
0,927.6757,0,368.127
0,920.0644,0,357.3551
0,922.3506,0,365.6035
0,923.5403,0,360.0462
0,923.9076,0,363.3766
0,918.4418,0,368.2969
0,928.4695,0,365.5829
0,933.6401,0,363.8005
0,916.5664,0,361.7809
0,928.6837,0,362.927
0,927.6251,0,364.6998
0,922.2766,0,362.5424
0,917.7021,0,356.1495
0,919.456,0,360.1843
0,933.1468,0,362.9423
0,920.5394,0,356.671
0,924.9899,0,366.0367
0,925.498,0,367.5485
0,919.4764,0,369.3522
0,925.4824,0,359.2997
0,927.8671,0,367.4632
0,930.3712,0,358.297
0,920.5427,0,367.3138
0,917.4314,0,359.6379
0,921.6947,0,359.5282
0,926.1133,0,361.3752
0,916.5593,0,365.3352
0,928.9618,0,357.5382
0,925.8131,0,361.8045
0,934.054,0,356.7128
0,925.5968,0,366.3732
0,919.7698,0,366.1736
0,926.701,0,364.6414
0,924.5056,0,356.6584
0,932.0591,0,356.0944
0,922.3647,0,368.2014
0,918.4518,0,366.4224
0,918.4937,0,364.5464
0,922.0578,0,356.4221
0,924.8687,0,359.8047
0,918.714,0,358.6337
0,920.2778,0,358.6068
0,930.4296,0,368.727
0,932.8835,0,362.6813
0,933.9026,0,357.3306
0,918.7048,0,365.0188
0,934.0916,0,366.7105
0,921.6421,0,366.3679
0,926.8353,0,363.3925
0,918.3186,0,362.7062
0,923.1348,0,363.6343
0,925.6519,0,366.7715
0,928.4437,0,366.2694
0,921.3896,0,358.651
0,917.8915,0,358.7119
0,934.9711,0,362.6614
0,930.3093,0,360.0028
0,927.021,0,368.3783
0,929.1005,0,358.4304
0,931.1799,0,358.3139
0,921.2617,0,362.9471
0,931.5007,0,369.3354
0,919.8411,0,367.8944
0,934.9036,0,369.1644
0,921.9747,0,363.6876
0,926.9916,0,358.6751
0,925.7847,0,362.3711
0,927.7955,0,362.0388
0,927.1418,0,360.2434
0,926.7538,0,359.7999
0,922.9442,0,364.3575
0,922.3624,0,359.0819
0,918.5431,0,359.4672
0,920.9603,0,359.6855
0,920.4174,0,369.2993
0,924.3417,0,367.8092
0,920.6353,0,365.5096
0,932.8605,0,364.0426
0,924.5933,0,365.5237
0,923.4983,0,364.6292
0,922.5343,0,359.4308
0,917.4423,0,364.9189
0,929.7335,0,362.399
0,916.9747,0,357.2347
0,925.2057,0,356.2101
0,934.5062,0,366.6063
0,917.8604,0,367.0251
0,931.424,0,357.3979
0,917.5263,0,368.1725
0,928.8512,0,362.5241
0,916.9108,0,366.2872
0,933.1523,0,365.1243
0,933.3113,0,366.0511
0,927.5426,0,368.6145
0,934.7106,0,359.8881
0,934.1986,0,368.2193
0,926.3791,0,356.8368
0,927.1494,0,365.6688
0,930.3562,0,364.677
0,922.8836,0,356.9104
0,926.684,0,359.1709
0,933.3699,0,361.9204
0,917.0232,0,359.9543
0,927.8328,0,368.2778
0,922.4369,0,366.6816
0,922.7455,0,363.6742
0,927.5413,0,359.6739
0,919.4077,0,361.7939
0,925.3461,0,359.1804
0,932.2352,0,363.964
0,922.8276,0,368.8782
0,928.3454,0,359.5244
0,922.6885,0,359.7659
0,920.6677,0,359.9648
0,931.2158,0,362.6906
0,932.0848,0,363.9778
0,923.1634,0,367.0824
0,933.5776,0,357.6649
0,932.4533,0,356.2675
0,927.1268,0,368.947
0,922.8163,0,358.0529
0,929.2814,0,361.5074
0,924.1158,0,363.0608
0,934.3801,0,362.8989
0,932.1626,0,367.9372
0,918.6671,0,365.7193
0,927.2706,0,357.2468
0,925.7452,0,357.4788
0,933.4872,0,359.9445
0,917.1479,0,358.4057
0,928.092,0,368.9764
0,920.4325,0,361.0416
0,922.132,0,357.1512
0,920.5828,0,361.9694
0,932.7454,0,365.2729
0,922.4435,0,360.476
0,920.1047,0,367.4487
0,926.0195,0,359.5762
0,933.7394,0,359.6027
0,933.1627,0,362.1495
0,933.4331,0,360.743
0,926.2458,0,367.4732
0,929.7879,0,358.4457
0,923.1721,0,368.417
0,918.744,0,366.8708
0,918.939,0,362.714
0,917.2612,0,356.6617
0,920.7545,0,363.071
0,928.6162,0,356.2905
0,928.1193,0,359.7539
0,930.1193,0,356.7289
0,926.9945,0,360.421
0,920.7302,0,363.52
0,934.4105,0,361.0502
0,933.9121,0,359.348
0,929.1168,0,359.6035
0,932.3749,0,362.4887
0,929.736,0,365.1631
0,922.0365,0,356.3143
0,930.6019,0,359.12
0,926.4792,0,366.2171
0,917.5746,0,357.2827
0,917.3484,0,363.5658
0,928.2935,0,364.6765
0,916.6232,0,365.944
0,927.8983,0,360.6569
0,920.3994,0,368.2171
0,925.8394,0,364.0953
0,930.5612,0,367.1687
0,922.2516,0,367.1939
0,924.9105,0,363.6644
0,928.6179,0,369.2498
0,923.168,0,368.4845
0,934.3604,0,361.9298
0,929.0991,0,361.1421
0,934.0223,0,365.87
0,919.9761,0,362.1192
0,923.4855,0,363.6703
0,924.4392,0,361.4028
0,920.0545,0,364.0044
0,932.5972,0,368.6838
0,933.3904,0,366.4736
0,916.4227,0,362.1044
0,920.2814,0,367.5113
0,925.7197,0,361.5777
0,917.4623,0,368.0883
0,928.5482,0,364.4357
0,934.795,0,367.7427
0,929.5519,0,368.997
0,929.9021,0,361.5728
0,927.7803,0,362.9038
0,916.798,0,357.5067
0,922.4709,0,361.9215
0,927.0362,0,368.5485
0,919.0315,0,362.6271
0,932.4581,0,366.585
0,921.6284,0,357.6185
4,935,91.763,356
0,929.0297,0,362.9549
0,932.2113,0,369.1987
0,926.4829,0,369.2356
0,925.3771,0,363.7228
0,920.7654,0,360.716
0,926.8057,0,360.8495
0,926.9657,0,363.5306
0,918.7152,0,365.2249
0,917.5932,0,361.1403
0,923.7124,0,359.889
0,922.5227,0,362.5856
0,934.6855,0,359.6297
0,917.4794,0,362.7946
0,925.7352,0,368.0406
0,930.0955,0,358.5087
0,917.0737,0,366.548
0,926.2025,0,368.7146
0,928.8958,0,367.9112
0,931.6178,0,362.1972
0,934.2384,0,363.5381
0,919.5343,0,357.7705
0,926.0465,0,357.2929
0,927.2031,0,364.3822
0,932.0608,0,356.65
0,926.1104,0,357.003
0,918.8864,0,360.7503
0,919.8244,0,357.1378
0,934.9872,0,356.7033
0,926.2158,0,361.3297
0,921.4618,0,366.6638
0,933.4191,0,359.6974
0,930.6595,0,358.6517
0,934.962,0,357.761
0,926.67,0,358.1143
0,925.3893,0,362.1519
0,920.8356,0,365.7497
0,932.3257,0,360.7076
0,916.9503,0,361.2426
0,926.0389,0,365.1
0,917.1185,0,362.6042
0,934.5877,0,365.6241
0,930.1453,0,356.9146
0,920.7118,0,366.1052
0,928.1371,0,367.4976
0,934.0747,0,368.0872
0,924.4755,0,367.2376
0,919.6011,0,368.5974
0,919.411,0,365.0342
0,926.5934,0,367.6577
0,933.9496,0,366.3067
0,933.418,0,368.3242
0,934.614,0,356.3985
0,917.9583,0,361.0414
0,919.0576,0,357.226
0,924.6775,0,359.3276
0,931.1646,0,360.5391
0,934.7373,0,368.1422
0,927.2808,0,367.6631
0,918.9866,0,358.8439
0,918.7692,0,365.9473
0,932.6479,0,360.7372
0,934.1094,0,357.2013
0,922.926,0,365.0322
0,918.2137,0,365.9438
0,921.4968,0,360.4799
0,925.6413,0,362.9622
0,919.9717,0,365.5428
0,923.0892,0,366.0638
0,932.3137,0,366.3504
0,928.3055,0,367.6681
0,919.6071,0,359.2885
0,927.9106,0,367.7345
0,927.2147,0,357.6772
0,923.6737,0,368.4001
0,921.2983,0,357.7024
0,934.9335,0,356.5728
0,931.2713,0,363.2043
0,927.6361,0,361.8172
0,933.425,0,360.1367
0,930.9934,0,357.0819
0,929.424,0,362.0638
0,926.4241,0,364.3815
0,922.2104,0,358.1298
0,917.6658,0,364.5391
0,933.3569,0,365.1644
0,927.5886,0,359.1181
0,919.1693,0,363.3213
0,925.7643,0,362.197
0,921.4058,0,358.1721
0,919.6953,0,357.9479
0,925.0278,0,360.2346
0,923.6437,0,366.301
0,932.585,0,367.5867
0,933.6812,0,358.9248
0,917.358,0,367.9694
0,917.9094,0,359.8329
0,925.6037,0,368.3977
0,917.5916,0,364.6885
0,917.1832,0,363.5304
0,929.2622,0,361.3541
0,919.6184,0,368.5667
0,925.9749,0,358.2774
0,930.2512,0,356.0486
0,930.4855,0,358.1636
0,932.3574,0,367.1237
0,920.7021,0,363.0175
0,930.5485,0,359.0081
0,933.4395,0,366.7054
0,921.2219,0,365.4433
0,931.2929,0,365.3749
0,917.5726,0,363.2717
0,921.7759,0,359.4793
0,924.0617,0,361.3176
0,922.5244,0,361.196
0,919.9661,0,356.2561
0,931.7236,0,364.2222
0,920.4136,0,364.7255
0,917.1989,0,362.1991
0,925.197,0,366.3584
0,918.8308,0,367.6335
0,931.0868,0,363.1119
0,922.876,0,358.1763
0,932.5944,0,359.6325
0,921.1946,0,369.0981
0,921.1596,0,366.0966
0,930.9131,0,361.5603
0,929.2352,0,361.1056
0,924.3017,0,361.4422
0,920.7467,0,363.8224
0,916.3633,0,364.1707
0,934.3712,0,358.6304
0,929.4496,0,363.2232
0,924.8364,0,356.0416
0,928.0472,0,363.1686
0,919.0621,0,365.1583
0,922.7581,0,359.5023
0,931.4396,0,357.5112
0,933.9539,0,356.7344
0,930.7371,0,361.7238
0,924.9895,0,366.6439
0,921.1791,0,361.9995
0,930.6022,0,356.4369
0,927.1709,0,362.5147
0,920.1432,0,368.2126
0,928.2524,0,360.0505
0,920.4748,0,366.0037
0,924.462,0,368.6707
0,930.9627,0,362.4277
0,924.6084,0,363.0361
0,919.5953,0,361.0073
0,921.9581,0,359.1183
0,925.4755,0,368.7788
0,922.1058,0,369.0663
0,922.3006,0,361.8959
0,922.3317,0,366.5973
0,922.9855,0,357.7191
0,926.4026,0,369.1159
0,930.3334,0,358.2737
0,930.0595,0,357.2294
0,924.7594,0,363.323
0,922.0148,0,357.8542
0,921.3618,0,363.994
0,924.6906,0,359.8122
0,918.8293,0,362.9785
0,922.3954,0,366.4709
0,925.0614,0,366.2402
0,917.4728,0,364.1824
0,923.4633,0,356.7065
0,928.9275,0,364.5345
0,924.6065,0,356.9559
0,928.4244,0,357.6175
0,919.5789,0,361.9308
0,926.9447,0,361.784
0,918.9958,0,358.4656
0,930.048,0,360.4129
0,922.1168,0,363.9501
0,932.1177,0,366.5453
0,924.4575,0,356.8811
0,927.1694,0,362.3138
0,918.2268,0,367.5439
0,931.4241,0,359.6505
0,917.1024,0,368.0855
0,928.3119,0,366.8997
0,929.8683,0,365.6214
0,917.5119,0,364.091
0,927.1604,0,366.8125
0,929.1382,0,361.6148
0,929.6446,0,369.3593
0,923.4014,0,365.6733
0,930.0049,0,367.3315
0,929.7943,0,364.4229
0,921.58,0,360.1858
0,922.0106,0,356.8347
0,918.696,0,368.8103
0,925.0016,0,368.364
0,927.9074,0,361.6768
0,933.4872,0,367.8738
0,922.8182,0,358.8036
0,926.5043,0,365.3027
0,916.9963,0,363.6763
0,917.4045,0,356.9687
0,918.2925,0,366.8119
0,929.9164,0,357.4106
0,934.4448,0,366.6097
0,925.7687,0,366.9222
0,929.4714,0,365.4336
0,925.6243,0,360.6738
0,922.1487,0,361.5745
0,930.0717,0,364.1526
0,920.4685,0,368.2379
0,918.4453,0,359.1443
0,932.1724,0,359.2322
0,926.8595,0,357.2872
0,928.438,0,356.703
0,918.8962,0,364.877
0,922.831,0,358.4636
0,923.0223,0,365.5927
0,930.1239,0,358.4652
0,931.399,0,364.9421
0,934.6864,0,365.0032
0,933.4798,0,368.2032
0,921.9445,0,357.4665
0,925.8415,0,359.8512
0,925.4302,0,365.1
0,931.8782,0,356.9016
0,929.1044,0,359.5242
0,933.798,0,360.7435
0,934.1973,0,357.399
0,920.4141,0,368.4655
0,927.2335,0,363.3642
0,931.9529,0,358.7292
0,923.7705,0,357.1378
0,930.1472,0,357.6209
0,928.481,0,365.0367
0,927.3547,0,358.4681
0,923.6392,0,359.424
0,925.4183,0,356.4998
0,917.7705,0,367.2292
0,928.181,0,358.7138
0,925.5021,0,367.6902
0,923.5171,0,368.5485
0,934.5402,0,360.898
0,918.4787,0,356.1569
0,932.2177,0,365.2497
0,927.1669,0,365.7041
0,922.934,0,367.1264
0,920.8826,0,356.3591
0,929.0986,0,358.6587
0,920.7159,0,358.851
0,918.6106,0,365.5631
0,929.9877,0,362.5245
0,933.2523,0,361.0805
0,931.5577,0,359.8323
0,932.2222,0,357.055
0,919.7935,0,368.8459
0,923.8619,0,359.8181
0,921.6997,0,356.1118
0,932.2501,0,365.8506
0,925.5186,0,359.6864
0,916.5704,0,365.0009
0,927.3678,0,366.8512
0,920.1916,0,360.9154
0,933.8012,0,363.1282
0,934.8556,0,368.8198
0,917.424,0,361.6047
0,919.1642,0,356.4176
0,926.6418,0,358.4551
0,928.2606,0,358.0102
0,917.2134,0,365.2989
0,922.0988,0,360.6014
0,918.7617,0,364.691
0,932.916,0,360.4874
0,933.6333,0,362.1315
0,918.6303,0,367.9815
0,931.6362,0,362.6572
0,925.347,0,364.2212
0,921.8804,0,361.5967
0,917.9258,0,364.2033
0,929.7092,0,363.4179
0,917.157,0,362.7294
0,920.9732,0,359.5903
0,930.9209,0,360.0924
0,922.3003,0,363.8764
0,934.785,0,364.6899
0,927.852,0,367.0661
0,922.2126,0,362.2672
0,931.6985,0,364.6147
0,928.7858,0,361.644
0,927.7076,0,364.5847
0,930.5944,0,356.7715
0,927.163,0,360.8369
0,917.9908,0,365.1295
0,933.9222,0,361.9722
0,929.6912,0,364.3816
0,933.1313,0,368.0608
0,932.7741,0,366.0358
0,923.1497,0,365.7221
0,928.5194,0,363.9611
0,930.1131,0,368.3102
0,927.6014,0,364.1267
0,924.1077,0,357.3598
0,929.0002,0,363.7596
0,925.6572,0,363.5007
0,925.9678,0,363.3582
0,933.3345,0,362.771
0,933.5805,0,357.1476
0,933.2685,0,361.5999
0,929.3607,0,365.8722
0,926.8256,0,367.9607
0,920.2228,0,360.6051
0,924.5463,0,359.9463
0,930.7031,0,365.2558
0,918.5854,0,357.7722
0,922.7153,0,363.1665
0,932.7535,0,357.9093
0,930.8601,0,365.453
0,929.6517,0,360.0134
0,922.4243,0,360.032
0,917.1856,0,361.7784
0,919.4458,0,363.912
0,920.7401,0,366.1317
0,929.6869,0,357.8796
0,926.2815,0,357.7346
0,926.4111,0,366.48
0,926.8524,0,363.965
0,931.6639,0,360.3017
0,927.7347,0,363.5091
0,921.1379,0,356.5586
0,919.8171,0,365.2975
0,933.6403,0,365.6384
0,923.7572,0,359.1858
0,919.0278,0,360.5149
0,918.3881,0,368.481
0,930.1291,0,361.7072
0,926.5889,0,362.5604
0,920.0402,0,367.435
0,930.0994,0,362.9468
0,931.0542,0,359.1806
0,917.1675,0,363.171
0,934.9888,0,360.5961
0,918.8154,0,361.4278
0,916.8785,0,365.2463
0,919.5142,0,360.994
0,920.7244,0,356.0901
0,933.6063,0,361.8929
0,928.9295,0,356.7183
0,925.3549,0,359.1418
0,922.9452,0,366.7177
0,933.5005,0,368.222
0,916.5764,0,362.2558
0,932.1045,0,364.0147
0,930.3481,0,365.8925
0,926.1231,0,365.0497
0,917.4858,0,359.2762
0,922.3573,0,368.8498
0,923.5381,0,365.0295
0,916.9633,0,366.5831
0,917.7152,0,357.7439
0,926.6011,0,368.5688
0,920.6128,0,360.132
0,926.565,0,364.5855
0,932.1083,0,359.929
0,920.7905,0,361.0168
0,932.9279,0,367.4982
0,924.3236,0,360.1049
0,934.4854,0,358.7449
0,929.0223,0,365.7596
0,917.4465,0,368.7681
0,927.6803,0,357.2427
0,933.0811,0,368.4788
0,925.488,0,369.1894
0,919.1921,0,357.8702
0,932.1124,0,358.0898
0,922.9197,0,356.1689
0,930.9369,0,358.8234
0,923.4406,0,362.009
0,930.5101,0,358.9848
0,917.9516,0,361.4913
0,920.3825,0,362.8969
0,921.2162,0,356.0484
0,933.1008,0,362.1975
0,916.4556,0,366.8479
0,924.642,0,363.0938
0,934.984,0,361.239
0,926.1897,0,359.5417
0,918.5019,0,364.3477
0,933.7607,0,364.396
0,917.1891,0,360.1822
0,934.3146,0,366.5537
0,930.4084,0,361.623
0,928.7606,0,357.4059
0,924.4276,0,367.5325
0,919.5302,0,361.6035
0,930.7104,0,364.3118
0,923.135,0,356.1619
0,928.816,0,366.332
0,934.8818,0,368.072
0,920.4619,0,359.432
0,933.4183,0,366.3203
0,921.3553,0,366.5737
0,919.8676,0,356.9034
0,924.3499,0,362.1867
0,931.1779,0,362.2429
0,920.1356,0,361.277
0,922.386,0,363.1027
0,928.8524,0,368.4751
0,931.7047,0,356.3263
0,927.8986,0,359.9323
0,933.3709,0,365.3965
0,925.6391,0,357.7459
0,934.9329,0,358.5371
0,932.6571,0,358.4135
0,922.4127,0,366.0204
0,917.8078,0,360.5768
0,919.7667,0,361.5837
0,918.5441,0,357.5576
0,931.2416,0,364.6513
0,924.2589,0,361.9961
0,930.6992,0,368.6434
0,930.3725,0,360.572
0,916.4836,0,364.6674
0,921.7947,0,365.0785
0,918.126,0,368.0605
0,932.7592,0,358.8104
0,916.4053,0,369.1466
0,932.6887,0,357.2881
0,934.7891,0,357.8076
0,930.6298,0,365.1122
0,934.0813,0,357.4707
0,929.9779,0,364.5565
0,934.2654,0,368.8913
0,932.5491,0,357.4972
0,931.6276,0,366.838
0,924.4633,0,366.6789
0,922.6832,0,357.6971
0,924.5571,0,364.7699
0,930.3633,0,362.7913
0,922.42,0,363.1546
0,920.515,0,365.49
0,930.84,0,357.1029
0,931.5536,0,369.0909
0,926.6101,0,360.5356
0,928.5503,0,359.4122
0,923.1948,0,369.0013
0,924.3712,0,359.6049
0,920.1915,0,362.0849
0,925.1555,0,357.1722
0,917.8576,0,357.1153
0,934.5494,0,367.432
0,930.345,0,356.4306
0,922.4693,0,361.7596
0,922.0636,0,369.3558
0,922.5812,0,366.6102
0,924.7021,0,358.2361
0,923.5836,0,366.616
0,927.8726,0,360.5583
0,918.4352,0,360.1528
0,930.4459,0,359.4336
0,922.8847,0,356.1161
0,925.1374,0,368.6985
0,918.3594,0,356.4815
0,919.2183,0,356.1807
0,920.7908,0,358.0538
0,930.0513,0,360.108
0,930.1049,0,360.6641
0,917.1162,0,366.3162
0,919.2797,0,356.3329
0,927.7294,0,362.7881
0,927.6541,0,356.1138
0,927.5255,0,362.4835
0,930.4341,0,365.7075
0,919.6101,0,356.3
0,920.3585,0,359.393
0,933.6848,0,367.9964
0,931.4358,0,365.0811
0,931.9841,0,357.0283
0,927.6946,0,366.4987
0,933.1362,0,367.9649
0,926.0164,0,359.4437
0,918.6198,0,358.3014
0,922.6876,0,360.6202
0,922.6744,0,367.5344
0,922.4155,0,365.4475
0,916.3549,0,359.056
0,921.5637,0,363.842
0,927.0635,0,366.3124
0,927.1509,0,368.0641
0,922.1728,0,356.7103
0,923.8924,0,357.8783
0,934.2289,0,357.0542
0,917.4426,0,368.0733
0,928.4555,0,357.1602
0,918.7191,0,362.4277
0,931.7726,0,368.4422
0,924.9722,0,364.7129
0,917.3995,0,359.4012
0,926.6462,0,365.2869
0,924.4221,0,361.4507
0,930.4573,0,358.7852
0,921.7971,0,358.9316
0,925.2982,0,359.319
0,927.7097,0,358.6396
0,918.7205,0,361.482
0,919.5228,0,362.2527
0,917.0791,0,363.2352
0,925.9347,0,359.9713
0,925.2663,0,358.5551
0,932.1864,0,365.1147
0,917.3481,0,359.2926
0,927.5806,0,368.2564
0,933.7029,0,363.469
0,917.6996,0,358.0417
0,931.9952,0,364.941
0,925.0875,0,362.8183
0,934.9807,0,361.1009
0,930.5013,0,359.2701
0,930.5449,0,368.7223
0,923.4729,0,364.8498
0,930.5489,0,363.1682
0,924.1921,0,364.4571
0,934.2668,0,361.7498
0,929.0492,0,357.195
0,926.7877,0,360.0682
0,927.8835,0,358.3904
0,928.3148,0,356.0364
0,933.4092,0,360.1884
0,916.9438,0,367.3694
0,917.2612,0,363.0082
0,919.889,0,366.0591
0,919.1277,0,367.2701
0,922.6818,0,365.5051
0,923.5563,0,369.0101
0,917.0713,0,358.59
0,927.3063,0,362.3645
0,927.3269,0,362.3889
0,918.4751,0,361.3349
0,917.8105,0,368.6952
0,925.9164,0,356.3935
0,927.4795,0,359.8796
0,917.3314,0,365.9541
0,927.0703,0,358.295
0,922.4996,0,368.3221
0,927.2783,0,362.95
0,929.7607,0,356.2631
0,930.7947,0,360.3431
0,931.8051,0,367.1876
0,919.8519,0,358.5729
0,922.9483,0,363.6526
0,920.4076,0,361.1873
0,931.7115,0,356.1639
0,925.0483,0,362.1691
0,921.8389,0,363.2099
0,920.3418,0,362.6602
0,933.1357,0,368.6723
0,934.9764,0,359.1447
0,930.804,0,361.8292
0,930.7354,0,363.9835
0,923.298,0,360.3101
0,932.7207,0,364.9562
0,930.408,0,368.4244
0,926.868,0,360.2021
0,916.7665,0,360.1446
0,929.7963,0,360.1013
0,933.4853,0,359.1379
0,933.2676,0,360.5082
0,925.5521,0,368.3433
0,920.4289,0,365.2748
0,931.8088,0,361.993
0,931.2908,0,363.3491
0,927.0757,0,359.5831
0,917.6114,0,361.6227
0,917.3287,0,362.1799
0,924.9877,0,366.6456
0,929.1432,0,368.7532
0,917.0002,0,356.3203
0,933.0283,0,363.4033
0,922.1173,0,362.2906
0,924.3667,0,367.6941
0,916.3531,0,357.61
0,923.6386,0,368.2553
0,921.4874,0,358.5268
0,933.9258,0,357.4114
0,934.4799,0,359.1296
0,919.6589,0,358.4856
0,920.7419,0,364.0105
0,920.4082,0,357.2507
0,919.5916,0,359.9057
0,931.0289,0,359.8843
0,927.9424,0,367.1896
0,934.1059,0,356.022
0,925.0519,0,368.562
0,932.214,0,357.8568
0,933.4308,0,360.5375
0,917.0912,0,364.751
0,931.3065,0,365.023
0,919.6265,0,363.8751
0,929.2875,0,356.5987
0,925.3732,0,362.051
0,927.4828,0,365.6453
0,919.3611,0,360.676
0,930.2414,0,365.2466
0,920.2137,0,360.9629
0,919.9441,0,365.1372
0,928.9529,0,356.005
0,923.524,0,362.8588
0,933.9499,0,356.2469
0,919.1898,0,359.6862
0,920.7347,0,356.5435
0,931.0176,0,363.1389
0,928.8173,0,357.6688
0,923.5307,0,366.2726
0,924.0497,0,358.7282
0,928.2914,0,363.1998
0,928.0957,0,359.2778
0,932.172,0,366.5867
0,920.6964,0,364.0299
0,932.4214,0,365.6642
0,929.2106,0,360.0773
0,924.7606,0,364.0225
0,934.4186,0,368.4065
0,930.42,0,358.3548
0,917.6122,0,359.7793
0,918.8384,0,367.9609
