index,x,y,z
0,769.0336,0,108.9192
0,402.3682,0,256.3307
0,686.1986,0,9.256308
0,520.6747,0,79.7876
0,322.8668,0,133.4807
0,377.8192,0,397.6743
0,469.0324,0,97.04095
0,913.5847,0,459.1223
0,359.9799,0,220.8031
0,365.7018,0,58.02418
0,463.8027,0,264.2175
0,269.768,0,219.438
0,944.0179,0,301.5541
0,537.2615,0,182.6219
0,917.6647,0,20.35517
0,844.8268,0,160.0918
0,896.2567,0,158.3937
0,296.6702,0,351.4312
0,901.7493,0,241.8083
0,678.9512,0,219.4173
0,625.8282,0,78.94778
0,833.5486,0,208.0942
0,223.5227,0,80.075
0,192.2952,0,153.7012
0,975.4962,0,71.8778
0,586.6785,0,434.4612
0,858.9975,0,213.9079
0,853.1232,0,128.2749
0,911.6631,0,415.2835
0,982.4749,0,350.9719
0,758.473,0,292.9557
0,329.2374,0,15.9664
0,257.0539,0,137.4077
0,334.9168,0,91.74816
0,446.3274,0,279.6802
0,402.5549,0,415.2006
0,300.7334,0,162.6326
0,772.0838,0,55.14555
0,796.7819,0,353.3011
0,273.3711,0,75.83983
0,410.8907,0,152.0407
0,858.0004,0,167.1984
0,944.301,0,17.54569
0,217.7106,0,290.8815
0,921.2153,0,274.472
0,545.4037,0,206.6561
0,880.2311,0,422.1596
0,677.0986,0,103.7296
0,210.5399,0,364.3952
0,790.984,0,113.6133
0,832.7319,0,25.86369
0,288.3764,0,247.0043
0,199.9181,0,158.4614
0,1005.46,0,386.1632
0,925.7006,0,164.0842
0,948.9001,0,279.5618
0,724.8066,0,172.9623
0,614.7295,0,382.1914
0,850.4882,0,134.4978
0,557.0551,0,19.80927
0,749.4315,0,378.437
0,616.8677,0,260.2657
0,539.2343,0,177.8484
0,282.775,0,368.5266
0,365.588,0,451.2244
0,959.1845,0,17.17066
0,845.6168,0,257.6223
0,451.1777,0,244.7791
0,330.4629,0,360.2528
0,988.5914,0,292.8662
0,462.0555,0,5.389035
0,876.5056,0,391.1704
0,381.7842,0,101.8473
0,757.769,0,214.0576
0,835.6324,0,371.041
0,736.1528,0,457.5787
0,639.316,0,339.5739
0,826.9668,0,459.9424
0,585.6368,0,184.5541
0,213.159,0,161.4743
0,450.7512,0,13.2479
0,279.8697,0,158.7492
0,775.6628,0,401.9063
0,191.3893,0,179.7737
0,770.1353,0,396.9684
0,676.5283,0,221.4958
0,602.2216,0,44.04055
0,854.2341,0,232.1824
0,456.0392,0,363.1274
0,341.2966,0,388.6483
0,539.6013,0,129.5606
0,316.6022,0,32.66032
0,220.5695,0,457.1504
0,864.9937,0,269.9763
0,265.7872,0,247.9545
0,598.9785,0,22.78864
0,236.772,0,143.9091
0,811.0458,0,65.14028
0,491.3246,0,13.44969
0,582.2352,0,366.3518
0,623.7204,0,373.3051
0,561.824,0,125.1298
0,641.0071,0,111.2109
0,204.4341,0,63.06572
0,333.5875,0,340.4925
0,596.0712,0,368.1173
0,726.3506,0,26.97989
0,659.1036,0,181.5381
0,615.632,0,143.8802
0,658.7385,0,240.56
0,699.785,0,42.994
0,594.928,0,175.7623
0,848.1732,0,406.5591
0,814.8994,0,70.215
0,330.7994,0,393.5158
0,810.8029,0,155.4314
0,653.0149,0,438.3461
0,554.976,0,384.9772
0,968.696,0,419.266
0,890.3221,0,312.7412
0,745.6708,0,25.97386
0,328.9507,0,446.472
0,959.0152,0,16.58781
0,672.657,0,359.7087
0,867.9624,0,72.51143
0,832.3902,0,417.4541
0,322.8371,0,79.53716
0,209.5567,0,3.534362
0,912.7078,0,146.1557
0,1018.358,0,212.1723
0,489.222,0,312.3398
0,662.536,0,418.1436
0,447.4729,0,444.1141
0,475.5923,0,251.7089
0,915.1868,0,353.1234
0,384.6706,0,4.739773
0,452.4477,0,137.935
0,551.0143,0,276.1478
0,277.0303,0,325.7751
0,967.4518,0,335.7208
0,349.9866,0,97.26047
0,666.165,0,284.2192
0,391.0408,0,354.3983
0,327.5916,0,128.3261
0,834.6838,0,2.440214
0,1010.179,0,344.2008
0,480.637,0,322.1024
0,945.3662,0,223.3079
0,398.4506,0,79.4129
0,779.9904,0,444.1332
0,456.8085,0,6.505556
0,773.3202,0,367.8393
0,939.6163,0,391.3055
0,524.194,0,303.7481
0,634.2531,0,20.67892
0,784.4644,0,271.6956
0,518.0571,0,234.6672
0,628.2255,0,201.8613
0,360.9251,0,218.4714
0,996.7182,0,223.7866
0,812.3508,0,291.0533
0,400.4108,0,443.1497
0,937.6548,0,272.9626
0,386.4885,0,263.5016
0,856.6608,0,253.2801
0,502.4823,0,152.4704
0,693.3802,0,145.9256
0,940.5911,0,280.1123
0,270.5917,0,314.1197
0,637.8334,0,107.5865
0,750.2099,0,304.5995
0,669.6423,0,347.5349
0,825.1722,0,289.6965
0,229.9729,0,270.6196
0,545.4812,0,48.9734
0,354.3842,0,428.6528
0,650.3505,0,287.2159
0,847.2805,0,88.00136
0,541.4508,0,10.54907
0,785.9338,0,101.8148
0,951.6134,0,141.2419
0,721.113,0,354.1561
0,461.699,0,173.4444
0,572.9932,0,246.313
0,832.9674,0,78.03953
0,388.8496,0,352.8398
0,865.6794,0,163.3718
0,685.4167,0,21.43374
0,497.9981,0,377.5201
0,283.4363,0,226.9391
0,596.7394,0,365.0556
0,728.7263,0,174.5668
0,309.4509,0,26.26279
0,592.564,0,385.2519
0,545.0527,0,34.84171
0,266.7927,0,223.5586
0,646.0645,0,348.0562
0,953.2419,0,148.1691
0,494.0586,0,16.56357
0,392.3694,0,450.2144
0,718.8313,0,400.577
0,316.4271,0,338.669
0,562.5135,0,143.5178
0,811.8345,0,128.0334
0,476.1408,0,366.6204
0,801.7455,0,92.83419
0,872.5837,0,333.7363
0,382.5914,0,34.9102
0,792.7808,0,119.2553
0,379.7114,0,105.5847
0,586.1403,0,277.4323
0,568.3887,0,458.7618
0,648.7178,0,395.6436
0,690.2506,0,288.1681
0,751.953,0,456.1092
0,752.8705,0,39.76754
0,330.882,0,48.3504
0,504.1208,0,78.79682
0,622.5763,0,276.4475
0,978.2769,0,454.6413
0,253.4968,0,449.3509
0,797.0317,0,451.7804
0,609.3958,0,417.2563
0,487.2654,0,390.3813
0,929.3185,0,334.4861
0,845.5628,0,85.97495
0,1003.512,0,193.7218
0,841.906,0,232.0375
0,319.6243,0,450.6016
0,527.0659,0,397.9477
0,460.3986,0,264.4121
0,1008.933,0,240.6026
0,854.3149,0,189.9405
0,806.0248,0,376.6966
0,910.517,0,96.74956
0,403.9202,0,381.168
0,694.0987,0,125.8269
0,1005.799,0,368.498
0,477.7004,0,114.979
0,691.7916,0,182.3921
0,386.0518,0,193.8739
0,742.4886,0,359.4524
0,932.1616,0,459.183
0,333.7831,0,311.556
0,219.8715,0,95.21628
0,363.5533,0,272.7683
0,525.1788,0,422.9424
0,389.7092,0,261.4992
0,328.3779,0,35.10009
0,589.3331,0,364.5928
0,615.6442,0,285.4719
0,473.9171,0,5.87121
0,656.2557,0,382.613
0,872.124,0,304.1901
0,189.5237,0,411.551
0,458.8612,0,190.22
0,452.8223,0,126.5625
0,707.1793,0,150.2244
0,466.2373,0,95.2358
0,224.9557,0,204.1377
0,226.9004,0,418.4588
0,382.5367,0,232.8981
0,782.9083,0,15.49377
0,674.9265,0,20.47438
0,713.0181,0,352.3688
0,633.4747,0,281.3294
0,285.7284,0,102.1147
0,380.4651,0,346.0757
0,705.5418,0,227.6064
0,773.1985,0,269.5793
0,860.1107,0,74.45362
0,339.4213,0,12.26578
0,916.5823,0,250.6066
0,986.3359,0,41.22706
0,937.6387,0,89.30383
0,311.9847,0,206.2448
0,354.9039,0,373.3928
0,774.3011,0,399.9363
0,553.5178,0,167.6803
0,323.689,0,2.241871
0,331.7048,0,15.00792
0,912.0945,0,228.3199
0,486.5764,0,204.0508
0,962.1406,0,181.349
0,377.4294,0,428.7975
0,479.1849,0,176.9183
0,713.1307,0,307.1594
0,936.9423,0,241.0065
0,961.387,0,170.4519
0,994.357,0,206.3674
0,252.4521,0,42.90127
0,936.289,0,367.3051
0,956.4792,0,118.0132
0,490.0002,0,175.7903
0,646.882,0,389.8869
0,256.8241,0,234.2403
0,220.9452,0,219.8832
0,733.074,0,107.0943
0,412.9669,0,71.1601
0,193.7262,0,415.7231
0,438.3578,0,330.2846
0,640.5662,0,287.546
0,707.4925,0,70.85378
0,497.2745,0,90.36333
0,388.7589,0,204.0002
0,255.1735,0,249.3622
0,656.9277,0,257.2081
0,402.0526,0,406.0052
0,680.0659,0,196.6267
0,506.351,0,111.296
0,776.5147,0,160.8042
0,939.588,0,88.66312
0,682.3596,0,415.6013
0,978.5453,0,83.7436
0,951.4666,0,108.4402
0,865.6218,0,371.8925
0,969.3039,0,126.8209
0,461.1185,0,168.473
0,690.5496,0,247.7979
0,555.999,0,402.6039
0,628.3779,0,168.4837
0,377.4984,0,335.8715
0,617.8595,0,157.4423
0,322.507,0,87.62003
0,502.4741,0,430.8494
0,491.8182,0,216.4092
0,398.7893,0,174.0759
0,501.5789,0,27.45181
0,359.1362,0,295.0299
0,744.8059,0,74.01318
0,670.035,0,305.551
0,909.0484,0,35.23631
0,543.7635,0,276.1553
0,316.0798,0,316.2621
0,335.8998,0,56.02787
0,198.631,0,100.5116
0,398.1377,0,219.32
0,668.9037,0,35.4239
0,235.3983,0,315.0576
0,751.9733,0,155.5512
0,808.5743,0,37.30215
0,407.6333,0,187.4576
0,588.9845,0,151.3416
0,845.0385,0,217.0647
0,805.4739,0,189.2795
0,967.2993,0,124.9561
0,755.1442,0,28.96107
0,342.9608,0,414.5804
0,245.5471,0,205.3667
0,538.7725,0,268.3084
0,809.3412,0,222.7677
0,825.3575,0,207.9148
0,244.4249,0,433.1388
0,459.4885,0,235.5872
0,685.297,0,384.1941
0,245.9353,0,56.5691
0,688.9843,0,290.677
0,629.9239,0,103.4148
0,1010.218,0,121.1081
0,683.6241,0,101.0992
0,292.7337,0,102.0889
0,203.0599,0,186.9145
0,502.8232,0,190.9517
0,432.734,0,363.7537
0,940.8827,0,398.8695
0,345.5604,0,65.78932
0,519.4902,0,141.1671
0,691.82,0,374.4219
0,496.4837,0,370.3892
0,616.2665,0,327.821
0,547.5109,0,286.3596
0,678.4892,0,252.8754
0,427.2523,0,254.1025
0,927.2121,0,72.23144
0,211.0661,0,402.8593
0,598.2069,0,107.1377
0,350.0742,0,224.7599
0,955.511,0,26.28429
0,883.6893,0,217.4743
0,695.0261,0,294.588
0,1000.98,0,223.3742
0,953.4536,0,395.12
0,768.0396,0,222.1057
0,1008.781,0,90.14201
0,253.7592,0,440.1219
0,185.0263,0,316.5785
0,300.6993,0,95.79108
0,268.7069,0,132.5037
0,315.0498,0,265.2107
0,552.6632,0,262.8086
0,803.6413,0,148.38
2,183,19.884,460
0,290.2558,0,97.3153
0,673.4956,0,159.9455
0,632.3246,0,34.92758
0,863.8304,0,161.2628
0,588.0477,0,117.2497
0,219.0404,0,336.9511
0,190.3273,0,292.9851
0,720.9825,0,175.9942
0,784.0204,0,261.7491
0,200.215,0,245.323
0,594.4781,0,334.2418
0,904.978,0,424.968
0,521.4741,0,1.615641
0,769.8789,0,77.24501
0,908.4087,0,352.859
0,732.23,0,58.63807
0,478.9606,0,305.8033
0,596.8146,0,121.2035
0,304.2963,0,436.7776
0,791.7252,0,444.8265
0,598.3483,0,167.1285
0,320.6193,0,393.679
0,311.6122,0,373.24
0,446.0778,0,122.9695
0,352.1742,0,345.1274
0,895.0116,0,398.2191
0,775.6224,0,170.7862
0,746.5144,0,329.9637
0,513.1815,0,331.004
0,455.1489,0,412.9075
0,477.3021,0,288.2406
0,981.3317,0,130.5934
0,604.045,0,206.172
0,713.1989,0,191.1118
0,331.9828,0,304.7302
0,666.6682,0,75.54283
0,527.3135,0,426.7452
0,480.7164,0,37.27721
0,605.9934,0,312.683
0,555.4155,0,303.5176
0,310.4017,0,372.1411
0,604.8022,0,156.9539
0,222.5884,0,115.4227
0,275.3342,0,408.8672
0,554.3162,0,50.97882
0,188.1111,0,455.3429
0,700.347,0,452.2804
0,344.4244,0,260.3185
0,950.5107,0,105.621
0,571.7468,0,198.2519
0,199.4073,0,275.762
0,903.9089,0,100.9032
0,835.3366,0,450.3421
0,278.8771,0,430.7757
0,213.1151,0,278.554
0,398.2514,0,76.33199
0,675.9298,0,109.6563
0,298.4344,0,266.4318
0,320.2324,0,74.41935
0,693.6665,0,129.1583
0,610.3215,0,73.59927
0,955.4604,0,434.2297
0,423.1583,0,426.2068
0,936.1338,0,65.33824
0,697.7731,0,230.9335
0,286.0912,0,99.22207
0,614.6669,0,292.2236
0,468.084,0,14.60542
0,220.4767,0,271.2712
0,603.8043,0,310.1522
0,541.0549,0,43.49311
0,773.3312,0,42.35861
0,862.7203,0,384.1414
0,705.7559,0,238.2365
0,184.5223,0,410.8976
0,365.261,0,31.13483
0,605.1746,0,213.3739
0,361.5982,0,58.49056
0,608.2709,0,456.5874
0,572.0703,0,123.136
0,281.4714,0,179.0903
0,375.6841,0,435.6687
0,269.8944,0,308.5357
0,805.0386,0,9.724774
0,273.109,0,234.2783
0,814.712,0,285.0141
0,670.3256,0,101.9003
0,747.6615,0,101.9017
0,909.1288,0,358.7346
0,562.3899,0,253.9279
0,692.0278,0,313.8082
0,491.008,0,294.1304
0,515.9262,0,153.848
0,394.1912,0,72.23248
0,393.5604,0,187.3655
0,194.9702,0,374.4796
0,854.5765,0,397.8903
0,661.043,0,410.5551
0,722.0354,0,105.7204
0,801.2158,0,243.7396
0,543.4058,0,374.2007
0,392.3505,0,180.5118
0,921.1086,0,328.0182
0,754.9971,0,383.6754
0,615.4893,0,337.7265
0,295.9826,0,189.8277
0,783.226,0,18.94599
0,624.5328,0,328.5357
0,398.5092,0,234.677
0,414.5383,0,345.3254
0,697.9277,0,271.2764
0,184.0875,0,9.42663
0,957.8753,0,88.64865
0,758.9859,0,441.3704
0,785.4069,0,70.63356
0,962.8077,0,290.6808
0,279.3129,0,112.2546
0,830.6055,0,208.8227
0,861.7642,0,228.129
0,842.8451,0,348.7062
0,872.7906,0,457.5964
0,913.5207,0,88.41362
0,302.3805,0,36.05584
0,640.8101,0,219.1618
0,752.0227,0,47.08089
0,1004.3,0,326.686
0,933.2935,0,447.4749
0,974.0078,0,353.3784
0,250.7659,0,244.7474
0,893.0518,0,415.8907
0,945.8361,0,191.2865
0,548.1136,0,278.7404
0,382.2117,0,305.6708
0,527.5469,0,194.7567
0,197.0703,0,428.2944
0,652.5685,0,138.2519
0,791.7628,0,354.8449
0,565.8412,0,154.584
0,545.3803,0,85.58527
0,646.3279,0,239.5018
0,845.1598,0,413.7349
0,721.2202,0,360.938
0,964.1931,0,423.2039
0,740.3539,0,65.04361
0,695.0815,0,235.2641
0,954.155,0,7.040977
0,352.12,0,184.5278
0,274.413,0,81.65856
0,655.4662,0,94.08583
0,557.1364,0,371.6576
0,610.9019,0,271.4738
0,882.647,0,219.7747
0,274.1887,0,301.5567
0,223.2257,0,23.0393
0,980.9822,0,126.1933
0,918.0657,0,67.69598
0,680.841,0,162.626
0,563.8774,0,209.8613
0,280.5179,0,379.8459
0,208.0038,0,227.7068
0,721.007,0,6.637931
0,354.8861,0,347.0078
0,469.9359,0,274.7252
0,247.5476,0,413.2575
0,533.2301,0,329.1289
0,731.7535,0,456.4847
0,340.8338,0,63.10898
0,634.3215,0,405.3586
0,553.6587,0,107.7892
0,289.4104,0,200.4991
0,905.3093,0,303.1036
0,530.9926,0,371.7365
0,272.0003,0,347.8973
0,660.9338,0,142.5903
0,239.1556,0,156.3106
0,611.4954,0,355.9436
0,757.2681,0,137.7871
0,1002.131,0,323.0689
0,720.0764,0,50.81562
0,379.8666,0,377.743
0,908.656,0,364.7263
0,984.5474,0,350.4283
0,286.3694,0,281.2632
0,796.1609,0,360.4874
0,218.668,0,139.0565
0,355.9075,0,427.3072
0,735.3317,0,329.8542
0,1015.1,0,65.0855
0,582.5961,0,40.11921
0,846.5341,0,383.9734
0,476.187,0,19.68343
0,399.3136,0,160.2097
0,361.8421,0,47.48925
0,252.4198,0,1.979096
0,228.7343,0,64.50051
0,662.0244,0,144.7534
0,880.4727,0,58.18255
0,978.5389,0,41.36958
0,637.2792,0,369.7893
0,443.725,0,300.1983
0,524.5875,0,309.5957
0,590.6019,0,324.9192
0,966.6221,0,435.955
0,187.1645,0,268.489
0,805.941,0,89.21544
0,284.2402,0,354.6868
0,463.788,0,194.0905
0,772.4559,0,377.8976
0,664.9552,0,350.8345
0,666.9074,0,74.98701
0,892.4507,0,244.5319
0,207.3692,0,132.5641
0,805.5541,0,275.817
0,890.8783,0,210.2671
0,382.09,0,286.6575
0,381.2377,0,2.41658
0,343.4917,0,260.8851
0,743.4499,0,153.2449
0,916.7635,0,316.1062
0,859.879,0,45.92044
0,933.5287,0,18.5776
0,626.285,0,230.3385
0,764.5917,0,44.98428
0,650.7727,0,134.9743
0,986.7838,0,237.9547
0,718.4337,0,4.51467
0,467.8791,0,22.236
0,587.873,0,149.3471
0,885.5861,0,75.25434
0,290.4452,0,189.2391
0,1003.783,0,284.9297
0,672.2961,0,131.1533
0,526.8852,0,47.80632
0,798.9409,0,213.6033
0,192.7501,0,138.5742
0,320.2739,0,264.5297
0,857.1082,0,193.102
0,193.4608,0,358.1404
0,504.6342,0,172.5043
0,613.944,0,265.6105
0,450.0289,0,210.2241
0,478.3156,0,146.2169
0,911.1038,0,303.1045
0,639.5493,0,73.1869
0,237.2208,0,193.4339
0,857.6901,0,368.9583
0,275.633,0,458.8372
0,483.0586,0,308.8955
0,991.7239,0,314.1152
0,586.4,0,342.0002
0,374.5743,0,137.8374
0,468.4185,0,225.107
0,836.2086,0,92.97314
0,672.0139,0,143.3386
0,555.939,0,161.9213
0,314.1534,0,106.5554
0,726.0135,0,203.3647
0,613.3527,0,441.9395
0,236.9541,0,388.2495
0,494.3115,0,151.3719
0,589.3541,0,406.1899
0,729.5067,0,62.86293
0,849.6492,0,164.9371
0,265.234,0,455.2218
0,307.6064,0,352.3076
0,474.6357,0,395.4988
0,989.3854,0,66.17439
0,980.5575,0,292.1654
0,643.8521,0,130.6935
0,1023.782,0,90.48632
0,442.5635,0,91.13377
0,671.3945,0,281.0903
0,589.0344,0,143.3669
0,306.354,0,356.2366
0,982.4761,0,181.438
0,436.5545,0,435.3564
0,809.2327,0,174.2591
0,234.3376,0,185.8984
0,854.6996,0,32.07462
0,492.4179,0,142.7324
0,476.0421,0,176.6937
0,705.8258,0,85.07804
0,806.9062,0,54.97863
0,981.0772,0,138.6493
0,387.6066,0,24.09034
0,453.6385,0,68.45081
0,326.8037,0,184.8935
0,255.4671,0,22.81288
0,996.9318,0,96.67805
0,581.6918,0,428.1592
0,380.1404,0,370.0771
0,809.0684,0,86.34048
0,923.2046,0,144.5555
0,904.7396,0,16.00616
0,665.7388,0,439.2935
0,969.2888,0,420.0911
0,624.4714,0,125.0305
0,276.9948,0,315.2015
0,299.1384,0,90.43752
0,647.7497,0,295.0815
0,1021.894,0,325.7371
0,694.7477,0,9.685896
0,748.85,0,57.77566
0,697.6605,0,279.0038
0,279.9791,0,339.084
0,292.5213,0,449.1602
0,431.1389,0,192.4252
0,526.2723,0,32.03699
0,360.9944,0,433.1483
0,930.577,0,96.48311
0,194.4906,0,377.8543
0,279.8425,0,57.79831
0,691.8684,0,269.494
0,970.942,0,123.0937
0,722.3947,0,142.4002
0,721.6004,0,294.3949
0,649.2222,0,371.7712
0,744.1698,0,304.1364
0,247.9457,0,180.2974
0,781.8269,0,445.5684
0,655.8259,0,65.55161
0,863.7945,0,195.7153
0,946.0677,0,156.4331
0,396.7675,0,239.2699
0,933.9583,0,368.4138
0,718.8375,0,28.04448
0,608.0991,0,410.4654
0,825.94,0,122.5023
0,192.5057,0,389.0971
0,682.8654,0,448.9441
0,494.4389,0,372.3626
0,294.4224,0,176.0829
0,666.0613,0,398.0708
0,813.2381,0,124.0449
0,786.1379,0,92.40131
0,466.322,0,436.2018
0,653.9881,0,428.455
0,422.9903,0,93.21514
0,314.9001,0,42.1045
0,829.3293,0,248.7149
0,769.8179,0,365.2584
0,658.006,0,223.398
0,562.0986,0,255.7089
0,246.3154,0,29.87497
0,532.5372,0,161.7944
0,980.9252,0,257.4274
0,424.267,0,259.3928
0,602.761,0,187.8864
0,607.8969,0,446.9886
0,1007.75,0,179.0773
0,396.2428,0,123.8832
0,541.5916,0,138.8064
0,404.1918,0,119.9894
0,321.6343,0,303.5107
0,213.4928,0,456.8677
0,770.3444,0,249.1258
0,449.8669,0,18.5617
0,830.7374,0,119.5876
0,739.8739,0,40.6095
0,866.4767,0,323.4469
0,560.644,0,88.93265
0,573.0889,0,150.4135
0,474.4428,0,358.7386
0,872.6255,0,18.66122
0,430.8816,0,290.4834
0,220.2841,0,372.5546
0,462.2824,0,284.2986
0,610.9137,0,379.7682
0,654.5862,0,272.482
0,588.7986,0,447.1354
0,847.0222,0,61.48901
0,356.5661,0,305.8889
0,987.3091,0,277.9377
0,505.2371,0,161.0807
0,293.3475,0,1.099961
0,717.134,0,96.40798
0,759.1224,0,276.1542
0,358.9865,0,374.7555
0,778.4222,0,12.43325
0,380.376,0,384.7923
0,830.3224,0,27.48515
0,461.0111,0,221.4017
0,980.5363,0,204.1292
0,957.113,0,131.9693
0,746.2543,0,452.3878
0,919.974,0,343.6465
0,200.0365,0,62.82992
0,684.974,0,130.7792
0,828.137,0,147.1162
0,621.5232,0,317.8912
0,868.2489,0,201.8333
0,674.3288,0,217.5209
0,718.428,0,455.5318
0,214.3,0,196.6899
0,287.2397,0,335.1477
0,563.8801,0,57.19566
0,980.3162,0,75.81318
0,791.2212,0,456.5687
0,501.3327,0,78.56711
0,601.7072,0,77.70557
0,755.686,0,18.59098
0,1006.691,0,330.9942
0,958.6958,0,69.34924
0,742.1046,0,261.8763
0,505.044,0,89.99734
0,505.8054,0,284.8051
0,381.2919,0,194.0575
0,304.2017,0,428.9919
0,646.2305,0,381.0927
0,454.6465,0,368.9369
0,548.4858,0,77.0896
0,533.5862,0,389.4176
0,537.995,0,290.2022
0,363.4312,0,31.18873
0,399.0359,0,50.63445
0,429.838,0,230.1418
0,250.6364,0,316.4143
0,649.9288,0,277.9416
0,530.899,0,352.183
0,502.7138,0,69.753
0,264.0834,0,324.4984
0,1000.308,0,228.1548
0,739.0654,0,423.8846
0,858.2078,0,443.9729
0,984.7226,0,451.2408
0,204.1421,0,229.997
0,526.2086,0,233.8638
0,551.6128,0,283.894
0,475.0051,0,348.0587
0,306.6044,0,221.0441
0,414.1337,0,245.6863
0,332.0738,0,92.31763
0,562.6564,0,42.85159
0,740.3621,0,333.2127
0,793.0987,0,240.5741
0,329.4934,0,180.0451
0,872.9244,0,319.7332
0,854.29,0,131.5809
0,380.1141,0,25.30562
0,577.866,0,338.9785
0,850.7888,0,326.4742
0,363.1443,0,302.199
0,777.0302,0,139.2431
0,547.5432,0,419.3544
0,671.7924,0,197.9314
0,409.2544,0,103.5099
0,864.8497,0,104.9843
0,644.4656,0,29.11707
0,443.3093,0,434.0999
0,951.6353,0,264.2295
0,954.644,0,176.4703
0,242.0805,0,296.9539
0,211.8796,0,36.05518
0,847.8319,0,256.4411
0,248.5082,0,205.6047
0,468.6943,0,287.5339
0,895.4081,0,393.0778
0,246.2042,0,352.3988
0,802.6215,0,34.8082
0,1006.137,0,99.64053
0,324.1069,0,232.8767
0,932.0878,0,357.7594
0,452.3189,0,69.94827
0,938.0711,0,212.719
0,971.5164,0,96.50899
0,982.0826,0,31.91811
0,571.0793,0,423.8133
0,478.2458,0,206.3256
0,764.7822,0,422.5698
0,312.7066,0,392.9694
0,272.4391,0,274.9717
0,491.6701,0,374.3795
0,592.9698,0,240.2182
0,355.5091,0,351.5633
0,239.1535,0,254.0403
0,186.8875,0,12.53097
0,359.6424,0,302.2606
0,221.7293,0,376.6829
0,450.5577,0,180.9844
0,666.3793,0,44.78637
0,979.0277,0,58.27879
0,926.7334,0,90.69662
0,575.4589,0,23.35778
0,812.499,0,56.05803
0,512.6188,0,397.6682
0,359.2245,0,126.7354
0,250.9197,0,315.4974
0,397.2136,0,299.2929
0,394.9566,0,52.46323
0,301.8846,0,229.5299
0,825.3972,0,83.39851
0,1017.815,0,338.095
0,859.2659,0,143.6982
0,462.0226,0,218.8801
0,876.1806,0,49.59985
0,793.3371,0,244.6136
0,642.9689,0,265.1361
0,326.7462,0,169.8638
0,857.4197,0,44.31857
0,707.5011,0,220.0966
0,638.5657,0,57.92953
0,266.5487,0,72.25463
0,739.4483,0,340.9341
0,589.0189,0,107.0657
0,1017.29,0,242.5384
0,1003.747,0,27.40086
0,529.9274,0,439.7184
0,325.0812,0,240.3027
0,510.693,0,168.3775
0,618.4346,0,448.8805
0,327.5023,0,39.37036
0,855.7534,0,238.5359
0,484.7697,0,59.22098
0,425.3827,0,314.9033
0,712.9613,0,166.5713
0,1010.487,0,379.4139
0,603.9573,0,290.7843
0,396.5993,0,190.0055
0,909.0366,0,62.39128
0,649.5723,0,151.3033
0,434.0992,0,163.4566
0,793.0642,0,236.5503
0,564.5873,0,42.94431
0,854.3403,0,337.7886
0,451.7834,0,138.7365
0,597.4805,0,185.7374
0,210.0435,0,233.7409
0,601.4592,0,316.1955
0,955.7102,0,177.3567
0,634.6443,0,303.8964
0,229.7506,0,424.2874
0,503.3399,0,304.0611
0,311.4014,0,281.4209
0,549.2109,0,459.9297
0,772.2212,0,383.8405
0,740.8973,0,51.31567
0,842.6671,0,366.5326
0,990.5769,0,376.2446
0,311.7528,0,125.969
0,755.4305,0,247.3936
0,333.553,0,360.1216
0,334.864,0,323.7861
0,561.1025,0,451.3648
0,680.4858,0,255.3717
0,548.7845,0,44.86852
0,208.8515,0,185.3208
0,636.9451,0,312.8805
0,742.2902,0,93.08167
0,215.9193,0,125.4262
0,910.9512,0,189.2255
0,744.9005,0,13.84462
0,939.696,0,106.4289
0,986.9554,0,237.4914
0,612.5364,0,36.3032
0,279.8832,0,301.6775
0,307.3199,0,168.1245
0,275.19,0,299.5356
0,336.4641,0,420.6194
0,884.5944,0,265.4651
0,329.2011,0,205.5452
0,510.1788,0,30.2195
0,922.455,0,344.433
0,703.3438,0,184.6361
0,203.5759,0,89.49675
0,654.5952,0,124.1569
0,863.1396,0,143.9735
0,682.6449,0,350.5929
0,460.0728,0,352.7244
0,770.4942,0,347.4387
0,918.4603,0,98.54413
0,616.278,0,456.0485
0,808.2508,0,148.0247
0,751.1168,0,367.8574
0,499.6067,0,325.9401
0,586.2435,0,274.5491
0,201.9608,0,318.9417
0,555.3968,0,0.5452919
0,596.1818,0,406.5348
0,906.2872,0,33.56402
0,474.0823,0,224.8426
0,751.8608,0,149.2928
0,250.925,0,323.8631
0,446.8368,0,396.8488
0,307.974,0,60.02088
0,589.4957,0,33.30114
0,452.318,0,40.73606
0,564.6534,0,438.3211
0,639.8855,0,163.3761
0,374.5446,0,74.42818
0,690.4738,0,42.6414
0,706.5511,0,76.0957
0,620.4036,0,193.5963
0,714.2625,0,254.6153
0,547.2239,0,435.6884
0,201.2222,0,171.1615
0,872.67,0,20.21309
0,948.7892,0,262.8844
0,571.8715,0,432.3446
0,269.4552,0,371.5958
0,190.6066,0,74.25111
0,355.7963,0,437.3508
0,482.4989,0,44.7781
0,914.0011,0,216.4483
0,524.5016,0,83.32476
0,891.4389,0,131.8706
0,245.2557,0,71.34698
0,957.7601,0,85.39867
0,419.8619,0,198.0309
0,902.3073,0,281.8329
0,673.4666,0,130.3213
0,515.7006,0,1.832354
0,217.4126,0,224.7957
0,284.6844,0,56.85123
0,459.0085,0,351.8445
0,463.9099,0,177.1003
0,972.3447,0,82.91585
0,740.9909,0,453.3733
0,203.8163,0,299.2242
0,630.561,0,339.2933
0,456.3839,0,89.35845
0,642.8414,0,180.6636
