index,x,y,z
0,351.7086,0,280.28
0,347.1041,0,280.2055
0,350.5486,0,283.1992
0,350.0609,0,281.1961
0,351.8726,0,280.8324
0,349.7214,0,284.696
0,348.0064,0,280.4188
0,350.621,0,280.5627
0,350.9305,0,283.802
0,348.6866,0,280.1928
0,349.758,0,280.3649
0,347.1249,0,279.688
0,348.3765,0,279.5122
0,350.097,0,283.5253
0,346.4656,0,282.0849
0,348.1746,0,281.8361
0,347.8261,0,282.1067
0,347.1456,0,284.0406
0,349.9814,0,280.6398
0,350.9007,0,280.0721
0,351.3182,0,284.2253
0,345.5503,0,283.8127
0,348.7717,0,280.9487
0,346.3507,0,280.0748
0,350.4935,0,284.3781
0,347.5812,0,280.5105
0,348.7062,0,280.8933
0,351.84,0,280.6013
0,347.4904,0,282.2087
0,347.7849,0,283.541
0,349.5538,0,280.8553
0,350.7386,0,280.6536
0,350.3098,0,279.5226
0,345.3333,0,281.3386
0,346.0484,0,280.0889
0,349.8495,0,279.8432
0,345.3498,0,279.9135
0,345.8119,0,280.5905
0,347.6513,0,283.8848
0,346.1113,0,283.4871
0,350.3133,0,279.6477
0,348.7827,0,283.487
0,350.2453,0,284.7841
0,350.9817,0,283.5932
0,348.4652,0,281.8953
0,346.1951,0,279.4537
0,349.7202,0,279.7251
0,347.5945,0,281.7503
0,346.6199,0,284.3872
0,351.8159,0,281.0847
0,349.8021,0,280.5077
0,351.0275,0,281.4002
0,351.3248,0,280.2011
0,350.9164,0,283.0078
0,346.4874,0,281.1396
0,348.1022,0,282.8312
0,351.5155,0,284.9615
0,345.5621,0,283.1891
0,347.5807,0,283.5257
0,347.7407,0,280.5538
0,345.9809,0,284.0812
0,348.2422,0,281.2141
0,346.0489,0,280.317
0,349.071,0,279.9806
0,349.4223,0,284.0893
0,347.2022,0,279.8023
0,350.5112,0,280.0885
0,345.6535,0,283.5437
0,350.3872,0,280.7816
0,351.1507,0,281.6501
0,344.9785,0,282.9911
0,345.1686,0,279.765
0,347.6775,0,280.7393
0,351.8831,0,281.9208
0,348.7081,0,281.5909
0,351.9857,0,283.5583
0,345.188,0,283.9914
0,351.8395,0,280.3149
0,346.6847,0,281.0535
0,349.0947,0,280.7893
0,347.1426,0,280.4698
0,351.6852,0,283.963
0,351.7089,0,284.3922
0,348.799,0,282.7222
0,346.5413,0,282.9918
0,348.8593,0,284.0421
0,349.681,0,280.6366
0,348.8511,0,282.033
0,351.5879,0,281.0552
0,347.9836,0,284.7495
0,345.7321,0,283.3737
0,347.0087,0,281.7433
0,348.2725,0,284.4645
0,346.4457,0,280.4346
0,347.4865,0,284.3677
0,350.2558,0,284.1896
0,345.3564,0,280.7932
0,347.3316,0,280.9824
0,350.9117,0,283.6339
0,347.0297,0,283.2724
0,348.924,0,284.5079
0,347.283,0,281.0594
0,349.0925,0,281.8112
0,351.0657,0,283.2833
0,349.6188,0,280.472
0,346.6683,0,280.4249
0,346.1817,0,283.2567
0,348.2354,0,282.3047
0,346.2319,0,282.4607
0,349.7757,0,281.2359
0,346.3393,0,284.838
0,350.5268,0,281.1717
0,347.9103,0,284.1547
0,345.6589,0,284.9925
0,350.8987,0,280.9218
0,348.1516,0,281.0637
0,350.4977,0,279.5416
0,349.5211,0,283.0178
0,349.0767,0,281.6497
0,351.1653,0,282.8215
0,345.4575,0,279.5546
0,346.595,0,284.67
0,349.4952,0,283.1483
0,346.4732,0,284.7148
0,345.5229,0,280.5894
0,350.4315,0,280.1024
0,346.9569,0,283.7773
0,347.0742,0,281.1436
0,347.3801,0,281.5341
0,349.7055,0,282.6634
0,346.3535,0,283.0153
0,345.3582,0,283.5139
0,347.6235,0,280.9288
0,346.575,0,284.3341
0,347.543,0,279.3484
0,351.5615,0,279.9824
0,347.9534,0,282.8206
0,345.8229,0,284.5066
0,346.8465,0,280.6053
0,346.4107,0,280.004
0,348.5941,0,281.2512
0,351.1775,0,282.974
0,348.1587,0,280.5628
0,347.4524,0,281.3875
0,351.4946,0,281.1205
0,345.6875,0,283.8074
0,349.0598,0,280.9415
0,346.1045,0,281.0345
0,345.7414,0,282.2391
0,349.2449,0,284.0042
0,346.8826,0,283.7363
0,351.3127,0,280.9174
0,348.3704,0,281.5737
0,349.2523,0,284.8037
0,346.1288,0,284.8825
0,347.0189,0,280.1164
0,350.1866,0,284.611
0,346.5971,0,283.2536
0,351.3076,0,280.7364
0,351.7419,0,284.175
0,348.7465,0,283.011
0,350.6049,0,282.1574
0,346.1758,0,281.9201
0,345.6066,0,284.0148
0,347.6629,0,280.6481
0,351.3364,0,280.1631
0,349.9017,0,284.3072
0,351.6884,0,284.1949
0,351.8578,0,282.7166
0,345.1031,0,280.6992
0,346.4178,0,284.544
0,348.274,0,282.0347
0,351.0178,0,283.4775
0,351.4051,0,283.0182
0,346.145,0,284.4501
0,350.898,0,281.7525
0,348.0924,0,282.6696
0,351.6126,0,281.2255
0,348.806,0,281.4753
0,351.8956,0,282.39
0,347.2971,0,283.3285
0,346.701,0,279.6826
0,346.9493,0,281.5848
0,347.5248,0,283.134
0,351.1259,0,280.848
0,349.6522,0,279.4766
0,344.9889,0,280.2274
0,346.1102,0,279.6704
0,347.2657,0,281.6783
0,347.2479,0,281.2989
0,351.7918,0,283.8803
0,349.0224,0,280.6064
0,347.3595,0,283.0173
0,345.7039,0,280.2722
0,348.8476,0,281.0076
0,350.5004,0,283.1163
0,345.0873,0,284.4498
0,347.9302,0,279.8726
0,346.9834,0,282.1646
0,346.6365,0,279.3935
0,349.0266,0,280.8132
0,348.6444,0,279.5797
0,348.2162,0,282.8092
0,349.9948,0,284.3156
0,349.8296,0,283.3958
0,350.3492,0,283.9165
0,348.5963,0,283.4435
0,347.6131,0,281.2986
0,348.1621,0,282.5149
0,349.6989,0,284.7681
0,345.3399,0,280.4979
0,350.5204,0,282.3051
0,350.7185,0,280.0368
0,351.5564,0,280.5153
0,347.2457,0,281.4401
0,346.476,0,283.8184
0,349.5499,0,283.9864
0,351.3649,0,283.8201
0,345.1767,0,281.8564
0,345.3353,0,284.3647
0,349.0359,0,283.6399
0,345.3859,0,282.7615
0,350.3802,0,280.3513
0,346.5777,0,284.8147
0,349.0192,0,281.3499
0,351.6582,0,284.4323
0,347.8633,0,281.3998
0,349.7119,0,284.6789
0,345.0527,0,282.0172
0,350.9394,0,283.4234
0,350.8595,0,284.3575
0,344.9868,0,281.8242
0,346.5056,0,284.8331
0,347.8758,0,281.9163
0,349.2435,0,280.0099
0,351.6866,0,281.0906
0,345.2327,0,282.3362
0,350.3339,0,281.4164
0,348.5329,0,284.5554
0,347.2743,0,280.0461
0,351.7134,0,279.3863
0,350.0342,0,283.7897
0,346.9621,0,282.3487
0,347.5468,0,280.691
0,346.8365,0,283.8404
0,348.823,0,281.508
0,347.2679,0,281.0142
0,346.0728,0,281.0814
0,346.5016,0,283.3907
0,345.0631,0,284.7982
0,345.0258,0,282.7675
0,351.8221,0,284.6286
0,350.2098,0,282.9169
0,346.4611,0,283.1443
0,345.9521,0,283.3941
0,345.1125,0,282.3507
0,348.0185,0,282.998
0,346.0393,0,279.7031
0,345.3462,0,284.9133
0,345.2101,0,284.5052
0,349.8028,0,284.7276
0,351.0216,0,283.6322
0,350.166,0,279.7916
0,348.2339,0,284.4878
0,345.1566,0,282.2899
0,348.4744,0,282.9651
0,345.2104,0,281.1624
0,350.3448,0,280.1199
0,349.3943,0,283.686
0,347.1949,0,281.3878
0,350.4868,0,279.7012
0,345.6794,0,283.7527
0,345.1191,0,283.9637
0,347.3513,0,283.9404
0,350.9847,0,283.0966
0,350.1204,0,281.5006
0,346.9827,0,280.0953
0,345.6436,0,284.4436
0,351.9995,0,284.0218
0,350.4867,0,280.2871
0,351.2679,0,283.3679
0,348.5887,0,279.5967
0,346.7841,0,281.2219
0,351.5351,0,283.039
0,346.9853,0,279.5635
0,350.6984,0,281.9366
0,345.1752,0,280.6507
0,345.0499,0,283.8257
0,345.8978,0,281.4538
0,346.6772,0,280.4716
0,346.2674,0,281.3384
0,349.6282,0,283.1239
0,345.8404,0,282.4043
0,347.7746,0,283.4507
0,348.7122,0,282.5535
0,351.3144,0,282.9585
0,349.7748,0,284.5446
0,350.8564,0,284.4749
0,347.4766,0,281.7421
0,351.353,0,280.8909
0,346.5198,0,279.7291
0,346.121,0,282.2548
0,350.5775,0,280.3774
0,349.5982,0,282.2423
0,349.3372,0,281.8429
0,349.2278,0,281.0927
0,351.4399,0,284.2366
0,347.6243,0,283.4533
0,347.1016,0,281.9689
0,345.4642,0,283.353
0,345.7832,0,284.4593
0,345.0097,0,282.8846
0,347.2235,0,280.3502
0,345.446,0,280.4115
0,348.2588,0,283.2166
0,351.9938,0,284.4061
0,345.4725,0,283.9116
0,350.7901,0,284.242
0,346.6496,0,281.4224
0,350.6311,0,283.6703
0,351.4164,0,284.3027
0,351.39,0,280.9594
0,347.3185,0,282.8349
0,351.4709,0,283.5048
0,351.4732,0,281.9686
0,345.2833,0,281.0598
0,350.3709,0,279.597
0,345.0932,0,279.6316
0,346.1483,0,280.739
0,345.1883,0,284.7721
0,348.3333,0,283.3769
0,349.1636,0,279.427
0,346.3923,0,283.5643
0,345.6752,0,284.9591
0,349.7628,0,280.9093
0,350.7525,0,282.3753
0,349.6544,0,280.427
0,346.7642,0,282.9288
0,348.9235,0,281.3902
0,351.8712,0,280.4828
0,349.894,0,282.2327
0,349.0878,0,284.8191
0,349.2026,0,283.6641
0,346.2758,0,280.2423
0,347.6184,0,279.8838
0,348.4646,0,281.8967
0,347.5436,0,279.3731
0,351.0493,0,282.2337
0,350.5944,0,281.9588
0,351.6777,0,281.6988
0,346.8957,0,282.9864
0,348.5801,0,279.669
0,350.3734,0,283.1069
0,349.2815,0,279.6293
0,346.5626,0,280.8817
0,351.076,0,280.1498
0,345.4254,0,283.8914
0,345.321,0,280.2684
0,348.552,0,279.8885
0,350.2895,0,283.1959
0,351.9539,0,282.491
0,346.6647,0,282.2672
0,349.061,0,281.9242
0,350.3832,0,280.3141
0,346.3444,0,284.8705
0,345.6026,0,284.2751
0,349.205,0,284.8907
0,345.2306,0,283.1704
0,350.6548,0,282.0828
0,349.7077,0,279.8596
0,350.4543,0,283.353
0,345.1305,0,280.0179
0,350.8369,0,279.864
0,345.1411,0,281.023
0,348.0123,0,283.9556
0,345.278,0,284.392
0,348.6374,0,282.6948
0,350.1228,0,283.3402
0,347.8488,0,280.6155
0,349.4877,0,281.4553
0,350.564,0,279.8952
0,351.1501,0,281.7433
0,348.9742,0,284.4736
0,349.6257,0,284.6013
0,351.0998,0,284.9687
0,345.7549,0,284.8505
0,345.9864,0,281.2653
0,347.1653,0,280.1657
0,349.2133,0,279.3601
3,352,52.008,285
0,347.9616,0,281.1996
0,350.3591,0,279.8127
0,345.9839,0,280.9182
0,351.4006,0,281.0398
0,350.5254,0,281.0302
0,347.0961,0,283.8881
0,348.6217,0,282.0779
0,346.5884,0,280.0846
0,351.2875,0,280.2089
0,347.3819,0,279.4575
0,349.3029,0,280.3204
0,348.9986,0,279.5901
0,351.2854,0,284.5613
0,349.9045,0,281.6475
0,346.465,0,284.7739
0,350.2151,0,279.341
0,345.6487,0,283.4617
0,351.2785,0,281.1729
0,346.2659,0,281.5436
0,348.5655,0,283.5255
0,344.9849,0,284.597
0,345.0677,0,281.2532
0,346.1087,0,281.0302
0,347.6917,0,284.9393
0,347.1367,0,282.1698
0,348.2035,0,281.7736
0,351.1388,0,284.121
0,345.61,0,282.6722
0,349.3737,0,282.6063
0,344.974,0,282.4839
0,348.2156,0,283.7707
0,346.2387,0,281.561
0,347.5849,0,283.2755
0,350.5339,0,279.4094
0,348.5348,0,280.2856
0,349.999,0,281.7795
0,351.1857,0,280.5762
0,347.0807,0,283.3224
0,349.7476,0,284.9447
0,346.207,0,279.533
0,348.6736,0,283.9288
0,347.4594,0,281.9249
0,350.1696,0,282.9598
0,351.6859,0,281.6611
0,351.9116,0,279.3123
0,347.4779,0,281.3997
0,350.276,0,284.1087
0,348.3754,0,284.1885
0,346.2116,0,283.0546
0,345.0049,0,280.8128
0,347.9088,0,281.4496
0,351.052,0,280.8755
0,351.6243,0,280.5747
0,347.645,0,279.3842
0,350.8152,0,283.9839
0,351.1406,0,283.4768
0,348.0921,0,279.4965
0,348.8389,0,282.9749
0,350.3548,0,284.3489
0,345.1183,0,282.734
0,347.8411,0,281.14
0,349.8048,0,282.3505
0,348.2198,0,283.355
0,346.2086,0,281.2292
0,350.6994,0,282.8103
0,345.6124,0,284.1097
0,349.1057,0,279.7567
0,347.2224,0,284.7236
0,348.0609,0,280.1125
0,349.3978,0,281.193
0,349.0352,0,279.4162
0,350.8447,0,280.039
0,345.6526,0,281.4276
0,349.0608,0,284.3266
0,350.2052,0,281.504
0,347.3483,0,282.2554
0,346.5221,0,281.0363
0,350.7037,0,279.4479
0,351.1933,0,282.8004
0,349.4853,0,282.2745
0,350.0956,0,279.7156
0,348.908,0,284.6466
0,349.304,0,280.4417
0,348.8151,0,282.4412
0,345.8109,0,280.4639
0,347.4022,0,280.2516
0,351.7498,0,283.6992
0,345.9955,0,284.1292
0,348.8112,0,284.0363
0,346.6757,0,284.2249
0,345.7555,0,282.8311
0,351.6473,0,284.1559
0,350.4051,0,282.1147
0,347.5216,0,283.3511
0,348.0797,0,279.7574
0,348.4931,0,282.4747
0,347.6479,0,280.864
0,345.9804,0,281.8664
0,351.9152,0,279.4662
0,349.0251,0,281.4204
0,346.3708,0,284.1058
0,346.913,0,282.666
0,346.5344,0,284.0908
0,345.9517,0,282.6029
0,347.9014,0,283.7245
0,349.3864,0,282.0096
0,347.8391,0,282.3144
0,345.7551,0,281.2375
0,347.1306,0,283.743
0,350.3965,0,279.5171
0,349.6262,0,284.3094
0,345.9651,0,282.3307
0,349.0518,0,284.6764
0,346.9072,0,284.6931
0,351.1126,0,279.554
0,351.4476,0,279.7017
0,345.9774,0,281.6888
0,345.6702,0,284.9198
0,345.0948,0,281.8319
0,351.3194,0,283.1562
0,351.1883,0,283.1217
0,347.7408,0,283.0627
0,348.4157,0,284.1329
0,346.6609,0,282.2898
0,345.1922,0,279.7309
0,345.1485,0,282.0946
0,351.7519,0,281.167
0,349.5877,0,284.8091
0,349.9229,0,279.3578
0,346.9991,0,283.6339
0,349.5591,0,282.7097
0,348.8974,0,281.3076
0,347.8824,0,282.7115
0,351.0111,0,284.3422
0,347.6636,0,279.7304
0,346.5381,0,279.7767
0,347.5968,0,284.4345
0,346.4015,0,282.5117
0,350.9566,0,280.5373
0,351.8384,0,284.3801
0,347.9068,0,281.2989
0,345.4828,0,282.0233
0,350.0652,0,281.4115
0,350.6568,0,284.0162
0,350.8848,0,279.4536
0,350.0368,0,280.2914
0,345.3463,0,284.4073
0,349.5602,0,283.7405
0,350.1393,0,283.8712
0,350.6404,0,282.6516
0,349.9717,0,280.1434
0,346.2595,0,279.6866
0,351.4227,0,284.0086
0,345.2356,0,281.6259
0,348.1323,0,280.7764
0,348.2341,0,280.1391
0,346.6528,0,279.8036
0,350.2182,0,280.9438
0,351.0583,0,283.1451
0,350.6404,0,281.0703
0,348.8392,0,282.895
0,348.4203,0,280.2918
0,350.856,0,283.4008
0,348.6503,0,282.7019
0,350.581,0,283.4114
0,345.3678,0,284.9353
0,346.0768,0,282.6717
0,345.0642,0,283.7439
0,345.6182,0,280.1001
0,346.6177,0,283.5294
0,349.5104,0,284.7875
0,346.8486,0,280.4748
0,350.6158,0,284.3768
0,349.1303,0,280.5978
0,345.0427,0,281.5304
0,348.7322,0,280.9436
0,349.318,0,284.0151
0,348.1381,0,280.9443
0,348.8665,0,284.8775
0,350.2723,0,283.0316
0,345.7913,0,282.0886
0,349.6476,0,281.7804
0,348.7305,0,281.1121
0,350.555,0,282.2566
0,351.0327,0,279.4746
0,350.0935,0,283.8633
0,351.8898,0,281.943
0,349.3015,0,283.7311
0,345.7609,0,281.3723
0,351.8135,0,280.6429
0,350.805,0,282.2601
0,350.2202,0,280.7418
0,350.438,0,284.144
0,351.4014,0,282.9163
0,350.2799,0,283.1074
0,348.0001,0,280.1392
0,351.2191,0,282.972
0,347.761,0,284.4992
0,347.4955,0,279.5913
0,350.841,0,279.9761
0,350.9842,0,281.1255
0,351.0877,0,284.074
0,349.502,0,283.2953
0,349.6035,0,284.2207
0,348.5729,0,284.8364
0,349.8435,0,284.4113
0,346.8079,0,283.7611
0,351.467,0,282.6885
0,350.0541,0,281.0732
0,349.3768,0,279.6285
0,345.4803,0,281.2837
0,349.8753,0,284.3212
0,347.3721,0,279.5904
0,345.969,0,281.5747
0,348.077,0,283.2927
0,350.1135,0,282.8624
0,347.8364,0,282.282
0,346.0304,0,280.97
0,345.6692,0,283.1446
0,348.6999,0,283.632
0,351.9196,0,282.64
0,346.7234,0,281.8561
0,344.9761,0,280.9853
0,346.5554,0,284.8518
0,345.5872,0,279.5443
0,350.1847,0,284.0118
0,350.4389,0,281.0266
0,348.1602,0,280.0029
0,349.3387,0,279.3208
0,349.5084,0,279.5277
0,351.8102,0,281.2276
0,345.2091,0,280.8589
0,350.9008,0,279.6688
0,347.0489,0,284.0707
0,349.7349,0,284.3981
0,346.1592,0,284.446
0,345.7775,0,282.522
0,351.22,0,279.5587
0,349.6471,0,281.1516
0,348.1723,0,284.8293
0,350.9958,0,283.7427
0,346.2697,0,282.2001
0,347.5331,0,283.1734
0,346.2235,0,282.8123
0,347.7861,0,284.1916
0,348.2112,0,282.9836
0,349.7757,0,284.8492
0,346.0375,0,280.7475
0,347.4809,0,282.8463
0,349.8582,0,284.64
0,347.8464,0,282.6551
0,349.1088,0,281.6755
0,349.7223,0,284.9505
0,347.6233,0,280.6064
0,348.1345,0,279.3966
0,345.6683,0,282.761
0,348.5308,0,280.1339
0,348.2889,0,284.391
0,351.2312,0,279.7773
0,350.7496,0,283.3714
0,351.9364,0,281.5296
0,347.6823,0,281.9926
0,350.7973,0,283.5084
0,351.1461,0,282.5714
0,349.9469,0,282.4705
0,347.1809,0,284.8662
0,346.732,0,279.5373
0,351.6523,0,281.059
0,349.4581,0,282.342
0,350.2164,0,283.0628
0,347.7616,0,283.6818
0,345.6566,0,284.203
0,349.486,0,284.8292
0,345.6799,0,282.228
0,350.181,0,283.6227
0,351.4089,0,279.7558
0,350.435,0,282.0408
0,351.0007,0,283.7679
0,347.2736,0,283.3531
0,346.7171,0,284.9107
0,351.3103,0,279.7281
0,347.3867,0,281.8967
0,347.501,0,283.0593
0,346.2252,0,283.8179
0,345.6722,0,280.196
0,346.0184,0,283.8029
0,349.4681,0,282.2477
0,351.9869,0,281.7031
0,345.2771,0,284.866
0,346.6172,0,280.3417
0,350.2479,0,283.5084
0,351.2912,0,281.8057
0,350.8747,0,284.4465
0,351.6747,0,283.4039
0,349.7005,0,280.2217
0,347.5008,0,283.13
0,345.0964,0,281.296
0,345.3881,0,284.2553
0,347.5591,0,283.2485
0,346.6865,0,281.5045
0,351.2654,0,284.1568
0,351.9572,0,284.0812
0,350.7892,0,281.8312
0,345.2664,0,280.3132
0,349.7761,0,281.2905
0,347.5741,0,281.923
0,347.5841,0,284.8461
0,345.1941,0,282.1971
0,351.4427,0,279.5864
0,351.5108,0,283.348
0,349.869,0,284.8765
0,351.9011,0,282.6393
0,348.7828,0,283.2786
0,347.4895,0,283.9934
0,350.8394,0,279.7083
0,351.8163,0,282.389
0,347.3337,0,282.6733
0,349.9082,0,284.333
0,349.9652,0,283.9209
0,349.3524,0,279.4115
0,349.957,0,279.9326
0,348.4178,0,283.1079
0,351.8984,0,282.3348
0,345.2182,0,284.2953
0,351.4004,0,279.9642
0,345.0502,0,279.3452
0,349.2548,0,281.6713
0,351.3551,0,281.0136
0,346.5775,0,280.2331
0,348.4382,0,284.4671
0,345.3054,0,284.0409
0,349.5779,0,283.9113
0,350.6416,0,282.0125
0,350.2624,0,284.2332
0,350.2076,0,282.6349
0,349.2829,0,282.6949
0,348.0779,0,284.8309
0,349.3989,0,280.1604
0,345.3844,0,282.4345
0,349.5522,0,282.6202
0,350.6205,0,279.3123
0,350.2306,0,282.4152
0,346.7906,0,282.3772
0,351.0261,0,281.0204
0,346.1508,0,280.7288
0,347.9246,0,282.3582
0,350.8099,0,283.819
0,350.5535,0,279.7609
0,347.6715,0,282.8551
0,351.6325,0,282.3628
0,345.2112,0,282.7148
0,350.9532,0,283.1169
0,345.5845,0,279.9896
0,347.8058,0,281.6849
0,347.4056,0,280.4456
0,346.0731,0,283.0076
0,349.3186,0,284.7621
0,348.8588,0,284.8233
0,349.9065,0,281.0044
0,346.4392,0,284.0681
0,348.3588,0,283.824
0,346.5857,0,284.0782
0,348.9135,0,283.2672
0,351.457,0,279.4412
0,346.0658,0,280.2962
0,348.4218,0,283.8896
0,349.1332,0,281.9986
0,345.8296,0,280.8986
0,346.8398,0,281.8144
0,348.2684,0,283.9695
0,348.4133,0,280.2565
0,350.3104,0,283.9288
0,347.8444,0,281.3397
0,351.6735,0,282.1198
0,345.7535,0,282.5784
0,346.606,0,279.55
0,349.5191,0,284.7555
0,346.1367,0,280.1054
0,345.0834,0,283.541
0,347.9911,0,280.3508
0,345.3095,0,279.3352
0,351.7466,0,279.6132
0,346.0039,0,279.9361
0,350.7341,0,283.4247
0,345.582,0,284.6873
0,351.4363,0,281.9232
0,345.2552,0,282.8567
0,345.6509,0,281.1786
0,349.176,0,283.0406
0,349.7184,0,280.3862
0,349.6898,0,283.3387
0,349.572,0,282.4571
0,346.3245,0,280.2752
0,348.9155,0,284.7807
0,348.9021,0,279.7058
0,348.0534,0,282.2344
0,348.5578,0,280.1902
0,348.6593,0,283.595
0,346.3179,0,280.7656
0,347.2412,0,283.2094
0,350.8998,0,280.9796
0,351.3519,0,281.9611
0,347.032,0,283.8426
0,348.97,0,281.1207
0,348.7989,0,283.5084
0,347.3086,0,281.8463
0,351.1271,0,284.4466
0,348.8265,0,282.0666
0,349.413,0,283.6477
0,348.3795,0,279.7693
0,345.1183,0,283.3526
0,345.7234,0,283.1512
0,350.3984,0,284.9468
0,347.835,0,281.7112
0,348.6258,0,284.7494
0,349.6488,0,284.8967
0,345.0788,0,284.7793
0,345.3071,0,283.1689
0,348.2537,0,279.3451
0,346.9363,0,284.9139
0,345.8861,0,279.6489
0,345.9474,0,282.6512
0,351.5321,0,284.3955
0,346.6395,0,284.658
0,346.7577,0,284.2683
0,349.9809,0,283.4464
0,351.061,0,282.4946
0,350.1596,0,281.4309
0,346.0106,0,279.712
0,350.6166,0,280.827
0,345.215,0,279.5606
0,346.9918,0,282.3712
0,346.4364,0,279.8048
0,350.8989,0,282.3115
0,345.3807,0,280.3578
0,348.759,0,284.891
0,351.3837,0,284.8383
0,348.5329,0,279.3826
0,345.7255,0,284.4395
0,351.7254,0,279.806
0,348.0603,0,283.8618
0,349.6482,0,282.3796
0,345.7501,0,284.8829
0,345.9498,0,281.8969
0,347.5096,0,283.3214
0,351.7439,0,284.8589
0,350.5311,0,283.6622
0,349.6058,0,284.7004
0,346.7163,0,280.2984
0,350.4406,0,281.6208
0,348.4769,0,280.5934
0,345.6717,0,281.667
0,349.8918,0,282.0468
0,348.6742,0,280.297
0,351.4236,0,283.3456
0,348.7859,0,283.4457
0,350.8744,0,279.801
0,350.2135,0,284.965
0,347.7315,0,281.1967
0,345.6192,0,280.7598
0,350.5141,0,282.7719
0,349.022,0,279.3974
0,346.9764,0,281.9545
0,345.1155,0,282.8955
0,348.08,0,284.5529
0,346.0419,0,284.0925
0,345.0185,0,280.7833
0,349.9137,0,284.6703
0,346.5828,0,282.9265
0,351.3528,0,280.5397
0,345.8818,0,283.5588
0,349.2175,0,284.3772
0,347.0211,0,280.7617
0,349.1436,0,281.4087
0,347.0788,0,280.0561
0,349.8057,0,281.4759
0,346.5788,0,283.0181
0,345.8875,0,283.2828
0,351.6432,0,284.0402
0,351.7907,0,280.3506
0,345.4338,0,280.7866
0,349.4491,0,280.2388
0,346.5982,0,283.3411
0,345.4728,0,279.3797
0,348.5497,0,281.8092
0,345.8721,0,279.6982
0,347.6174,0,279.6524
0,345.0178,0,281.5594
0,346.9436,0,281.6451
0,345.3092,0,280.9613
0,350.6116,0,281.0029
0,346.2243,0,283.4439
0,349.6324,0,282.4931
0,346.2025,0,283.3809
0,350.3386,0,279.7589
0,345.0998,0,283.0488
0,349.4579,0,283.1547
0,345.1711,0,281.6673
0,350.1087,0,281.1953
0,350.7028,0,282.7452
0,351.0914,0,282.4859
0,350.2961,0,281.3173
0,351.2023,0,281.9947
0,345.0426,0,282.0769
0,349.0902,0,280.9031
0,351.5241,0,282.2322
0,349.0283,0,280.6722
0,349.4328,0,282.6404
0,346.7021,0,284.1618
0,348.7538,0,281.7726
0,346.1566,0,281.5073
0,346.9987,0,280.6432
0,351.5583,0,282.0021
0,348.8414,0,280.887
0,346.569,0,284.1379
0,346.7178,0,280.6628
0,349.1857,0,283.099
0,347.7525,0,280.5398
0,348.6784,0,284.8215
0,346.3423,0,283.9659
0,349.6839,0,281.7253
0,346.9159,0,281.6722
0,351.3571,0,280.2092
0,346.3172,0,280.8922
0,345.6642,0,279.6465
0,345.2896,0,281.4156
0,345.048,0,284.515
0,347.4497,0,283.5787
0,351.9969,0,282.9478
0,345.5694,0,279.9022
0,346.6894,0,281.6202
0,347.6324,0,283.4244
0,350.9727,0,283.3727
0,345.1893,0,282.2766
0,351.9971,0,280.9354
0,351.8522,0,283.3517
0,348.7476,0,280.8291
0,346.4938,0,279.3008
0,345.5028,0,279.4005
0,345.9989,0,283.4591
0,346.8716,0,283.9761
0,347.8259,0,279.6054
0,346.1261,0,283.1889
0,346.9147,0,281.4429
0,349.4484,0,284.7623
0,351.0414,0,280.5148
0,348.5615,0,280.752
0,348.9268,0,283.8836
0,351.3159,0,283.2519
0,351.1194,0,279.6409
0,349.5582,0,281.236
0,348.7015,0,281.1835
0,345.0778,0,283.4607
0,345.4095,0,284.3944
0,347.7491,0,281.843
0,351.1515,0,282.526
0,349.1775,0,282.5833
0,346.7223,0,283.1989
0,350.2722,0,282.1136
0,349.2904,0,284.9382
0,345.7183,0,282.6233
0,351.1087,0,284.585
0,345.9172,0,282.2427
0,349.1291,0,281.906
0,351.9395,0,284.4332
0,348.9973,0,282.0074
0,349.9821,0,281.1389
0,348.0472,0,282.5619
0,349.36,0,280.8797
0,351.8992,0,279.5023
0,350.8712,0,280.7675
0,347.3193,0,282.7272
0,345.9589,0,280.226
0,350.5833,0,283.7748
0,348.93,0,282.4882
0,350.9567,0,280.8331
0,348.5217,0,281.044
0,350.2636,0,279.9647
0,347.3002,0,284.4865
0,350.3915,0,282.6104
0,345.334,0,279.795
0,345.4895,0,280.2312
0,351.7228,0,281.6495
0,350.7408,0,284.106
0,346.0183,0,282.5298
0,348.0154,0,281.9842
0,347.6917,0,279.6123
0,347.1787,0,279.8151
0,349.0637,0,279.7312
0,348.8663,0,280.85
0,349.034,0,281.5484
0,350.5565,0,283.3582
0,351.1122,0,280.6976
0,348.6538,0,281.8589
0,350.8146,0,281.2041
0,348.0779,0,283.034
0,347.7623,0,283.281
0,348.4448,0,282.4976
0,346.6419,0,279.7517
0,348.538,0,282.2066
0,351.3623,0,279.8583
0,348.2128,0,284.9288
0,348.3104,0,283.8536
0,348.7329,0,281.6299
0,351.6104,0,284.6584
0,347.8925,0,284.2442
0,351.5761,0,284.3358
0,348.0366,0,281.6211
0,348.8549,0,282.9653
0,350.4526,0,283.7693
0,346.8259,0,283.706
0,345.1735,0,280.5721
0,350.2656,0,282.8359
0,350.3175,0,282.1465
0,351.9599,0,281.2846
0,351.9495,0,283.7703
0,350.7246,0,281.2927
0,351.1588,0,280.3045
0,347.3887,0,280.0219
0,348.6044,0,279.6236
0,347.8638,0,282.4329
0,350.231,0,281.7538
0,349.7168,0,279.746
