index,x,y,z
0,134.9142,0,217.1957
0,68.8235,0,191.7988
0,16.67043,0,270.7681
0,48.98506,0,203.4083
0,126.4421,0,9.633604
0,113.9262,0,38.0115
0,53.65899,0,18.48245
0,42.70559,0,217.4238
0,124.6218,0,258.3633
0,15.97696,0,213.9878
0,32.60894,0,40.56641
0,58.89342,0,293.0536
0,160.0186,0,239.7408
0,5.356699,0,266.1708
0,139.2673,0,166.3701
0,4.929399,0,114.5274
0,74.06091,0,131.4783
0,53.58255,0,257.196
0,15.25982,0,94.39342
0,110.595,0,172.8463
0,152.026,0,228.4531
0,33.84631,0,265.2932
0,116.2792,0,92.49757
0,52.30549,0,26.23411
0,56.42414,0,35.65955
0,136.22,0,126.3513
0,48.80218,0,294.5496
0,120.114,0,161.8716
0,113.588,0,23.44024
0,157.92,0,155.6638
0,82.74628,0,277.1381
0,142.0836,0,220.7478
0,9.240273,0,79.83292
0,58.82517,0,20.90458
0,18.16329,0,138.691
0,98.16322,0,126.3211
0,1.588274,0,149.26
0,37.34926,0,203.9562
0,46.77238,0,199.7562
0,59.62947,0,242.2906
0,148.7488,0,86.87713
0,156.5218,0,62.12271
0,18.51009,0,240.618
0,104.2576,0,23.87375
0,144.1907,0,86.69038
0,92.64842,0,147.453
0,48.16584,0,167.3665
0,68.6374,0,28.0319
0,16.30623,0,272.6254
0,68.06514,0,88.61131
0,31.95955,0,233.4365
0,165.8997,0,262.3982
0,114.4629,0,291.0227
0,102.413,0,143.6496
0,42.96057,0,108.6683
0,96.43087,0,69.52837
0,84.69009,0,279.6662
0,126.2744,0,151.2192
0,156.9778,0,237.0554
0,31.15904,0,47.82144
0,92.96989,0,289.6579
0,23.16579,0,228.5885
0,134.9468,0,105.6436
0,136.7433,0,90.23745
0,112.4485,0,76.71516
0,71.95487,0,60.37004
0,83.0443,0,0.1410141
0,138.6646,0,169.7189
0,147.9788,0,43.82118
0,101.9678,0,81.39163
0,90.9389,0,277.1778
0,67.61364,0,269.4027
0,131.314,0,33.62319
0,122.0897,0,47.97521
0,105.9775,0,239.8576
0,125.0912,0,203.7256
0,127.6108,0,258.5542
0,147.7258,0,56.87853
0,40.13705,0,261.8558
0,66.51053,0,45.25148
0,69.35772,0,16.97349
0,74.87614,0,235.1985
0,150.9742,0,295.9367
0,86.38038,0,5.441179
0,38.06494,0,286.2617
0,66.39335,0,262.1752
0,159.642,0,132.2641
0,47.74825,0,162.5147
0,124.5709,0,177.809
0,85.92268,0,145.4815
0,14.4755,0,274.2361
0,20.57218,0,168.0883
0,60.11242,0,207.633
0,51.02035,0,240.7647
0,114.9819,0,97.65495
0,121.2903,0,3.503752
0,102.8899,0,9.108702
0,72.18803,0,200.5806
0,17.80363,0,14.10007
0,161.8757,0,173.7084
0,121.5851,0,221.4561
0,138.8479,0,185.3076
0,38.87516,0,250.1642
0,145.7606,0,2.356279
0,35.14645,0,179.0816
0,8.448335,0,91.74277
0,52.1202,0,123.018
0,19.67921,0,111.0217
0,108.2453,0,135.1018
0,153.7582,0,267.7
0,162.5249,0,40.16413
0,71.48613,0,120.1396
0,103.1552,0,233.2446
0,32.86947,0,14.08588
0,84.30386,0,174.0181
0,167.1416,0,270.2998
0,142.3952,0,119.8571
0,166.1081,0,245.3983
0,1.406492,0,181.7963
0,95.83129,0,182.4295
0,4.938053,0,12.90181
0,14.11453,0,94.46043
0,84.98149,0,61.89016
0,55.62518,0,13.16076
0,16.37335,0,299.0337
0,77.43274,0,275.8598
0,9.656994,0,176.8005
0,169.2889,0,105.103
0,80.92873,0,4.644038
0,133.7893,0,207.9831
0,30.38803,0,183.2641
0,53.08752,0,171.8133
0,1.2011,0,280.6381
0,102.5023,0,211.9918
0,13.17508,0,112.8607
0,69.46754,0,245.6428
0,74.62325,0,285.3419
0,122.9218,0,25.65622
0,43.69067,0,241.9896
0,163.0558,0,159.6588
0,155.4135,0,83.37348
0,118.7845,0,250.6531
0,116.3249,0,33.85646
0,31.31002,0,181.0159
0,13.47898,0,90.78926
0,112.3303,0,138.1763
0,8.471661,0,263.32
0,93.57772,0,42.51871
0,61.1594,0,286.4047
0,108.7973,0,232.4615
0,163.6985,0,197.6012
0,132.6726,0,90.01433
0,155.8033,0,119.9682
0,24.2684,0,300.9502
0,65.2485,0,183.722
0,79.71663,0,19.63116
0,108.1079,0,196.6056
0,53.67641,0,248.1711
0,83.23992,0,28.98548
0,96.22862,0,149.9779
0,99.96565,0,16.92892
0,90.91095,0,64.96889
0,87.20845,0,43.7351
0,39.34412,0,10.50089
0,159.6313,0,104.1086
0,140.2493,0,261.4097
0,149.5589,0,271.7652
0,40.17929,0,35.77954
0,70.37343,0,189.1509
0,9.732828,0,123.6795
0,161.2564,0,127.6047
0,76.7004,0,38.98534
0,59.99196,0,262.6137
0,112.6314,0,106.0869
0,28.47008,0,4.428905
0,78.43935,0,26.42367
0,22.21999,0,33.51209
0,9.589004,0,132.7131
0,53.97931,0,104.4555
0,46.81447,0,196.1629
0,93.82786,0,73.04018
0,5.542251,0,90.69007
0,157.7975,0,114.26
0,98.77705,0,72.95233
0,51.69452,0,135.6004
0,97.149,0,116.9283
0,139.3535,0,302.814
0,73.91111,0,112.9719
0,149.7124,0,198.5683
0,82.96409,0,278.9443
0,97.18353,0,51.45689
0,15.74362,0,80.87735
0,92.61677,0,34.46252
0,125.7083,0,39.30963
0,109.1021,0,109.858
0,125.7549,0,80.00761
0,32.54956,0,190.5507
1,170,48.97,303
0,28.78217,0,253.5008
0,13.1613,0,252.6778
0,152.1567,0,153.8478
0,92.06459,0,290.7473
0,49.27297,0,227.1284
0,48.76838,0,142.9444
0,156.8503,0,73.36237
0,68.75092,0,232.2162
0,113.4387,0,170.9609
0,53.53415,0,140.5993
0,56.54758,0,95.73866
0,73.82711,0,162.8044
0,27.60881,0,189.1005
0,15.64703,0,153.4132
0,92.60072,0,236.5953
0,66.95872,0,293.9305
0,169.8786,0,186.6592
0,167.6757,0,4.345828
0,149.8779,0,248.277
0,79.3203,0,233.45
0,144.5929,0,292.5373
0,65.8108,0,90.91337
0,168.2416,0,100.412
0,23.79268,0,197.2668
0,32.65304,0,62.99765
0,27.0247,0,257.4647
0,117.737,0,167.8488
0,85.49258,0,111.0119
0,161.4156,0,189.7792
0,52.22828,0,22.65696
0,26.7106,0,202.4282
0,122.6357,0,110.4651
0,156.9553,0,205.4336
0,54.25889,0,132.9079
0,45.44079,0,223.0463
0,59.71447,0,215.5735
0,163.2718,0,201.8952
0,141.7352,0,152.9585
0,0.7786441,0,73.71335
0,25.43369,0,187.7832
0,102.0093,0,12.08549
0,114.637,0,242.7922
0,160.8449,0,218.7548
0,71.28117,0,144.3193
0,1.810993,0,246.0683
0,11.45157,0,296.942
0,28.3356,0,109.3368
0,133.8299,0,290.1377
0,133.961,0,267.9816
0,128.0282,0,190.6864
0,98.76234,0,68.19895
0,18.45489,0,97.83566
0,126.7457,0,203.5504
0,99.33205,0,161.3772
0,4.947821,0,236.7417
0,145.5645,0,106.2819
0,115.0681,0,297.243
0,157.7439,0,26.95388
0,92.5371,0,7.61924
0,139.5765,0,83.08185
0,10.48436,0,66.39423
0,17.409,0,98.98447
0,140.3834,0,28.64139
0,13.62414,0,53.82505
0,72.34412,0,55.26814
0,21.0153,0,103.9813
0,119.1157,0,243.5243
0,114.9311,0,170.5815
0,44.02427,0,234.5905
0,21.23837,0,233.9208
0,139.4818,0,119.2556
0,107.1088,0,18.33375
0,135.9641,0,72.19424
0,109.4996,0,52.26953
0,29.31637,0,233.7539
0,132.6491,0,11.41597
0,161.4539,0,120.7047
0,119.9479,0,30.6079
0,89.92294,0,112.7253
0,126.7568,0,130.7315
0,18.75995,0,217.6236
0,44.07426,0,111.3502
0,88.23174,0,105.8712
0,88.08141,0,40.93783
0,42.4038,0,282.9694
0,157.4598,0,211.4179
0,5.938807,0,210.5662
0,161.7958,0,242.7224
0,126.6944,0,234.5163
0,127.2647,0,229.0407
0,61.34586,0,78.58143
0,157.7525,0,279.1959
0,118.4824,0,277.0509
0,54.53333,0,185.9157
0,94.12673,0,295.2051
0,122.5395,0,30.54082
0,126.4307,0,128.5924
0,80.38602,0,61.67669
0,48.89262,0,74.7512
0,22.11076,0,200.2532
0,94.80052,0,120.9515
0,9.660561,0,47.38615
0,34.4941,0,237.8452
0,33.55078,0,10.23486
0,167.1225,0,190.7315
0,100.6303,0,291.8657
0,133.4897,0,10.12574
0,16.35613,0,255.0381
0,147.3248,0,11.71179
0,167.6232,0,273.8005
0,52.55664,0,230.7566
0,88.89787,0,265.9426
0,49.7788,0,69.55181
0,98.57021,0,45.12534
0,101.0201,0,148.8689
0,168.1888,0,286.5605
0,6.637383,0,62.78082
0,167.0814,0,195.0149
0,58.43295,0,200.8207
0,74.88078,0,163.7587
0,165.2977,0,215.6704
0,56.67102,0,25.93095
0,152.2507,0,139.3792
0,103.1545,0,260.5472
0,142.4859,0,125.4693
0,154.9501,0,220.5166
0,162.0202,0,225.7994
0,80.03328,0,67.6267
0,134.0873,0,259.6867
0,122.7018,0,41.29705
0,53.93977,0,111.7024
0,10.73561,0,224.5292
0,157.8893,0,286.269
0,42.94524,0,102.0761
0,132.7097,0,29.44471
0,125.7662,0,38.28728
0,162.2829,0,7.558955
0,147.0546,0,185.3049
0,122.338,0,16.69121
0,46.11464,0,7.437663
0,32.64627,0,198.6418
0,84.23961,0,171.9284
0,108.6753,0,21.19618
0,139.0897,0,278.1813
0,17.07529,0,18.29449
0,73.24989,0,302.1113
0,152.2354,0,18.41924
0,78.96437,0,262.7561
0,6.529651,0,193.437
0,155.036,0,93.17747
0,109.8929,0,256.2151
0,162.2209,0,212.3537
0,104.0301,0,295.948
0,16.69714,0,56.7287
0,32.5449,0,20.66655
0,153.1855,0,14.32716
0,117.6765,0,34.56055
0,159.6909,0,209.6994
0,50.32591,0,96.54938
0,169.3212,0,21.09309
0,26.13488,0,176.0205
0,24.04535,0,76.34593
0,141.4828,0,151.3138
0,72.66753,0,133.2977
0,50.12104,0,228.2175
0,88.10155,0,302.4854
0,135.4673,0,44.31148
0,40.09824,0,205.8718
0,66.80602,0,275.1323
0,152.708,0,170.234
0,137.5395,0,74.55193
0,86.84813,0,136.1099
0,62.3103,0,192.9745
0,55.5267,0,164.3072
0,49.96686,0,102.4841
0,120.5235,0,126.891
0,24.98491,0,64.24944
0,127.8235,0,152.4881
0,63.15957,0,76.32079
0,9.801306,0,242.2289
0,66.50793,0,147.31
0,167.4086,0,131.4354
0,1.980352,0,192.5768
0,78.57286,0,131.2715
0,168.8381,0,230.7352
0,55.78943,0,262.5821
0,52.56785,0,209.4556
0,92.66804,0,0.7959495
0,67.18259,0,78.20017
0,28.45022,0,9.891576
0,38.61444,0,280.9678
0,109.5536,0,302.7104
0,150.1948,0,205.5273
0,148.9208,0,115.5689
0,69.48396,0,206.1305
0,51.34385,0,143.4398
0,116.9602,0,188.9755
0,95.56371,0,134.1592
0,42.09203,0,201.1867
0,77.7929,0,47.41538
0,72.80755,0,167.1068
0,125.2825,0,162.1632
0,146.1631,0,174.4091
0,39.88461,0,65.49181
0,23.63445,0,209.154
0,7.142968,0,195.5112
0,121.364,0,114.4099
0,88.42163,0,291.5351
0,157.469,0,1.849474
0,117.1771,0,301.3559
0,42.87659,0,71.84459
0,53.39608,0,148.9611
0,31.18889,0,18.51655
0,126.9266,0,259.2603
0,111.2639,0,186.5999
0,63.91736,0,263.8466
0,49.98802,0,125.8685
0,36.08357,0,85.09636
0,35.56376,0,29.66241
0,129.8621,0,169.371
0,76.1596,0,91.50004
0,28.446,0,298.3485
0,36.13478,0,128.7019
0,80.38529,0,189.392
0,165.5379,0,294.3402
0,43.61292,0,64.4005
0,137.6548,0,297.0778
0,5.377087,0,257.4613
0,18.29242,0,102.6769
0,83.04584,0,121.5328
0,95.68265,0,86.31795
0,16.29999,0,234.2514
0,116.9147,0,100.678
0,7.349272,0,195.1414
0,114.4217,0,206.9324
0,158.0466,0,65.00829
0,155.7611,0,246.9979
0,6.097224,0,26.47215
0,157.1314,0,224.302
0,126.0375,0,138.7435
0,79.7077,0,100.4475
0,77.43106,0,92.5795
0,160.0816,0,102.9035
0,11.94228,0,39.15438
0,157.6943,0,207.4184
0,25.56827,0,262.4741
0,55.14515,0,44.48803
0,21.81521,0,126.6943
0,37.88784,0,114.2845
0,51.51538,0,130.8196
0,149.5291,0,55.31477
0,91.04203,0,201.0197
0,39.45984,0,130.8125
0,43.6714,0,69.71558
0,23.11301,0,231.7345
0,60.31641,0,300.2122
0,89.37555,0,168.4815
0,169.9584,0,61.12762
0,155.6666,0,161.1148
0,25.81887,0,126.4676
0,106.9674,0,189.1519
0,106.6541,0,38.01403
0,31.005,0,143.9568
0,58.55499,0,289.3156
0,61.52613,0,50.52729
0,47.02959,0,135.233
0,21.12681,0,9.843174
0,59.84019,0,82.82817
0,142.4543,0,101.4922
0,1.173803,0,199.6043
0,164.8368,0,22.41586
0,117.781,0,43.66131
0,153.0699,0,215.7128
0,25.06015,0,230.0936
0,13.86593,0,259.0566
0,32.00754,0,3.442673
0,60.57891,0,58.44446
0,114.9791,0,153.1414
0,162.5512,0,67.79625
0,96.41806,0,53.22762
0,160.1648,0,9.586611
0,90.2322,0,66.01851
0,100.9623,0,210.7027
0,37.93645,0,278.8258
0,43.16278,0,21.89927
0,119.848,0,27.80315
0,61.84371,0,276.2533
0,86.69395,0,224.0656
0,90.8728,0,64.94862
0,157.8091,0,42.41461
0,140.7357,0,91.03957
0,41.27782,0,140.1034
0,56.17368,0,117.771
0,19.39051,0,23.38114
0,155.3382,0,17.66527
0,165.42,0,120.8745
0,96.44659,0,1.401436
0,19.98261,0,245.3736
0,7.927794,0,221.8104
0,17.63345,0,128.7657
