index,x,y,z
0,258.6531,0,988.0941
0,259.0229,0,988.0483
0,257.0582,0,988.5714
0,259.8872,0,988.4836
0,258.8587,0,988.5624
0,259.5411,0,988.3734
0,259.7322,0,988.3898
0,258.7755,0,988.0504
0,257.5784,0,988.6103
0,259.2137,0,988.2076
0,256.93,0,988.572
0,258.5519,0,988.3673
0,258.3767,0,988.0889
0,258.3036,0,988.5833
0,258.0932,0,988.2129
0,258.3014,0,988.327
0,260.5942,0,988.5137
0,260.5867,0,988.6113
0,257.0825,0,988.0659
0,261.4933,0,988.3554
0,261.1651,0,988.2739
0,260.9827,0,988.1609
0,257.4673,0,988.5095
0,261.2922,0,988.5275
0,260.5895,0,988.598
0,257.6151,0,988.2934
0,259.7766,0,988.1472
0,261.0108,0,988.267
0,258.3288,0,988.6333
0,259.2373,0,988.2991
0,258.0471,0,988.144
0,261.0725,0,988.3962
0,260.7566,0,988.2408
0,257.6753,0,988.2292
0,258.4858,0,988.0648
0,259.9827,0,988.6707
0,261.5277,0,988.2479
0,261.2278,0,988.5556
0,259.615,0,988.181
0,260.6125,0,988.6307
0,260.9962,0,988.5483
0,259.908,0,988.6692
0,261.9256,0,988.1306
0,261.1595,0,988.2668
0,258.5553,0,988.0963
0,260.4596,0,988.2876
0,260.0424,0,988.7116
0,258.9815,0,988.0968
0,259.3482,0,988.4681
0,260.7221,0,988.6159
0,259.4548,0,988.5225
0,261.999,0,988.2202
0,257.6568,0,988.4849
0,261.9532,0,988.6545
0,258.3941,0,988.0913
0,257.2102,0,988.563
0,257.844,0,988.1186
0,260.4684,0,988.515
0,259.9714,0,988.1345
0,260.3514,0,988.6705
0,259.6501,0,988.3579
0,260.6736,0,988.6554
0,261.3119,0,988.4608
0,258.109,0,988.2928
0,260.6526,0,988.3384
0,257.8698,0,988.3219
0,261.568,0,988.4607
0,261.7364,0,988.0367
0,258.1872,0,988.671
0,261.4077,0,988.2838
0,260.796,0,988.3864
0,258.3185,0,988.4365
0,259.7736,0,988.576
0,257.4214,0,988.39
0,259.5789,0,988.3092
0,258.7939,0,988.6167
0,261.6606,0,988.3761
0,260.6719,0,988.2796
0,258.6821,0,988.4699
0,257.4262,0,988.0469
0,257.1143,0,988.1121
0,259.6119,0,988.2975
0,257.2692,0,988.2813
0,259.0278,0,988.0152
0,257.7702,0,988.6538
0,258.0184,0,988.3646
0,261.3726,0,988.0668
0,258.9142,0,988.2939
0,258.3813,0,988.1216
0,260.4173,0,988.2137
0,257.1597,0,988.0569
0,261.8199,0,988.1672
0,257.2377,0,988.0431
0,259.4556,0,988.6302
0,261.1574,0,988.6125
0,260.7159,0,988.0365
0,260.1431,0,988.2944
0,258.7537,0,988.6088
0,260.2691,0,988.002
0,258.2896,0,988.4273
0,259.0431,0,988.1086
0,260.8472,0,988.6553
0,261.8071,0,988.3677
0,257.3792,0,988.4575
0,259.2657,0,988.2566
0,258.0144,0,988.0741
0,258.1813,0,988.7109
0,256.8362,0,988.3365
0,259.0549,0,988.2139
0,257.852,0,988.4752
0,259.7764,0,988.0868
0,257.3964,0,988.3982
0,257.9243,0,988.6276
0,260.1508,0,988.3339
0,260.7141,0,988.7162
0,261.3969,0,988.4371
0,261.886,0,988.5812
0,260.6245,0,988.2695
0,261.6405,0,988.2366
0,261.3933,0,988.4799
0,261.9572,0,988.4149
0,260.4043,0,988.6881
0,257.4139,0,988.354
0,258.9171,0,988.6141
0,258.495,0,988.1071
0,261.3977,0,988.6682
0,261.7342,0,988.3885
0,258.1293,0,988.5242
0,256.8949,0,988.0118
0,257.9038,0,988.0223
0,259.0966,0,988.3483
0,261.8684,0,988.5854
0,260.4421,0,988.3375
0,260.3647,0,988.6439
0,261.327,0,988.2036
0,257.063,0,988.0017
0,258.246,0,988.1467
0,258.5451,0,988.5914
0,257.5355,0,988.5922
0,260.1362,0,988.5093
0,260.0431,0,988.6458
0,261.7434,0,988.5029
0,261.5071,0,988.5458
0,261.6255,0,988.0119
0,261.7505,0,988.4
0,258.4261,0,988.2723
0,257.0272,0,988.1466
0,258.4215,0,988.5908
0,260.0873,0,988.0974
0,259.85,0,988.1026
0,259.4707,0,988.2487
0,259.9205,0,988.6725
0,261.9289,0,988.236
0,260.6858,0,988.2625
0,261.848,0,988.3597
0,256.8174,0,988.2455
0,261.4595,0,988.6019
0,261.9489,0,988.5009
0,260.5245,0,988.521
0,261.1153,0,988.2146
0,257.4153,0,988.1554
0,258.2365,0,988.5207
0,260.6374,0,988.2964
0,260.3378,0,988.6061
0,260.7383,0,988.0668
0,261.2753,0,988.0151
0,258.5036,0,988.5626
0,260.3032,0,988.182
0,258.1091,0,988.146
0,261.193,0,988.1738
0,257.1295,0,988.3134
0,261.5052,0,988.3196
0,260.6438,0,988.5427
0,259.2618,0,988.4915
0,260.4999,0,988.2635
0,256.774,0,988.3688
0,260.8985,0,988.0867
0,259.466,0,988.626
0,258.554,0,988.1988
0,256.8658,0,988.0869
0,260.17,0,988.189
0,259.1486,0,988.4487
0,261.816,0,988.1492
0,257.1099,0,988.4113
0,260.4149,0,988.3125
0,261.3588,0,988.0313
0,260.5468,0,988.4481
0,256.8809,0,988.0815
0,260.4296,0,988.1118
0,260.3632,0,988.1412
8,262,15.44,988
0,257.2744,0,988.416
0,258.9269,0,988.0881
0,261.3279,0,988.2776
0,257.5419,0,988.4836
0,261.2505,0,988.289
0,258.6989,0,988.7173
0,259.5688,0,988.6061
0,257.9846,0,988.1253
0,260.9991,0,988.4489
0,259.316,0,988.1882
0,259.5823,0,988.6652
0,257.8474,0,988.632
0,257.4626,0,988.3951
0,259.4979,0,988.2386
0,257.3523,0,988.1963
0,259.6791,0,988.2626
0,261.911,0,988.2665
0,261.4472,0,988.3734
0,259.6376,0,988.0707
0,257.818,0,988.708
0,258.5571,0,988.3572
0,260.4355,0,988.3098
0,259.4276,0,988.4083
0,257.824,0,988.3516
0,259.8497,0,988.3058
0,261.6404,0,988.1035
0,261.0409,0,988.4742
0,259.4367,0,988.2235
0,258.5999,0,988.6096
0,259.1832,0,988.333
0,260.4046,0,988.612
0,260.0384,0,988.3484
0,261.0543,0,988.4377
0,261.9419,0,988.6415
0,260.7024,0,988.687
0,258.4482,0,988.1984
0,259.8125,0,988.4414
0,261.359,0,988.4133
0,258.4717,0,988.2783
0,257.5901,0,988.2055
0,261.856,0,988.1804
0,261.2752,0,988.2753
0,258.0532,0,988.6481
0,257.9201,0,988.4167
0,261.7555,0,988.6911
0,259.6562,0,988.5372
0,259.9022,0,988.3381
0,257.5334,0,988.4573
0,259.8477,0,988.3362
0,260.2462,0,988.1993
0,260.1703,0,988.1105
0,260.017,0,988.3086
0,261.9386,0,988.4421
0,259.3814,0,988.4083
0,260.6076,0,988.3011
0,256.874,0,988.5159
0,257.1126,0,988.3452
0,258.2826,0,988.5505
0,259.4261,0,988.2948
0,259.0322,0,988.0446
0,259.1381,0,988.2327
0,259.8417,0,988.5575
0,257.7039,0,988.4042
0,261.8705,0,988.1132
0,259.722,0,988.5782
0,257.3701,0,988.1317
0,260.6316,0,988.3895
0,256.9647,0,988.6788
0,257.8128,0,988.3483
0,258.6828,0,988.6003
0,258.3609,0,988.517
0,257.687,0,988.483
0,261.0365,0,988.5581
0,257.5457,0,988.0576
0,261.3224,0,988.3845
0,261.3687,0,988.6516
0,260.9738,0,988.2497
0,257.8597,0,988.6393
0,257.8861,0,988.4814
0,258.7824,0,988.7078
0,258.9309,0,988.0085
0,261.3269,0,988.212
0,259.5182,0,988.4357
0,260.6639,0,988.2438
0,257.976,0,988.6052
0,260.143,0,988.394
0,259.0378,0,988.6431
0,257.4374,0,988.474
0,257.05,0,988.5963
0,258.6817,0,988.5842
0,257.075,0,988.5007
0,259.3997,0,988.1953
0,256.8882,0,988.3262
0,258.3487,0,988.3763
0,258.0139,0,988.0082
0,260.5426,0,988.0844
0,261.8445,0,988.1968
0,260.0112,0,988.5652
0,258.7747,0,988.4917
0,256.9992,0,988.6458
0,258.7947,0,988.7146
0,259.8334,0,988.3379
0,258.0963,0,988.032
0,261.2153,0,988.2899
0,257.1244,0,988.1034
0,258.6451,0,988.1608
0,258.2799,0,988.5872
0,260.8705,0,988.6747
0,258.4337,0,988.3052
0,261.6516,0,988.553
0,257.7165,0,988.1965
0,258.572,0,988.4033
0,258.6604,0,988.3701
0,260.0756,0,988.0732
0,257.7343,0,988.502
0,259.3708,0,988.2559
0,261.6989,0,988.5966
0,258.471,0,988.2275
0,256.9424,0,988.4055
0,258.9782,0,988.6737
0,259.1923,0,988.693
0,258.0169,0,988.2618
0,257.7324,0,988.6501
0,261.57,0,988.5641
0,258.7642,0,988.3339
0,260.7819,0,988.3885
0,259.3224,0,988.2881
0,260.7562,0,988.4336
0,257.4021,0,988.0214
0,258.9854,0,988.5013
0,259.5418,0,988.4132
0,261.0296,0,988.6855
0,257.591,0,988.4326
0,258.1129,0,988.4097
0,259.2887,0,988.4766
0,259.5759,0,988.4018
0,257.2344,0,988.0671
0,258.1988,0,988.5268
0,257.9554,0,988.7198
0,258.0275,0,988.2587
0,256.961,0,988.0225
0,261.289,0,988.3524
0,257.3559,0,988.3658
0,260.7778,0,988.4401
0,257.5294,0,988.2179
0,258.4185,0,988.1681
0,261.1978,0,988.2477
0,258.5146,0,988.4131
0,259.7365,0,988.5657
0,261.6479,0,988.1516
0,256.9084,0,988.5234
0,256.8251,0,988.5709
0,257.933,0,988.645
0,261.0385,0,988.3838
0,257.7286,0,988.5546
0,258.1086,0,988.1259
0,259.035,0,988.6573
0,260.9987,0,988.6328
0,259.0723,0,988.6917
0,256.7882,0,988.1097
0,257.0961,0,988.1721
0,259.1224,0,988.7051
0,257.6558,0,988.062
0,259.7159,0,988.5215
0,260.8401,0,988.3993
0,261.7181,0,988.587
0,260.6364,0,988.3699
0,259.5888,0,988.3151
0,257.5666,0,988.5696
0,261.3345,0,988.6675
0,259.5266,0,988.3068
0,261.9539,0,988.5485
0,258.0212,0,988.469
0,257.2348,0,988.0749
0,261.2551,0,988.1268
0,261.2047,0,988.0565
0,261.4244,0,988.5422
0,257.6817,0,988.1003
0,257.1548,0,988.6555
0,259.7444,0,988.2594
0,261.6039,0,988.5072
0,260.9565,0,988.3306
0,259.3896,0,988.3123
0,257.3069,0,988.1342
0,261.9801,0,988.4984
0,258.9171,0,988.1863
0,258.0412,0,988.0328
0,258.3106,0,988.6162
0,260.8625,0,988.2083
0,261.7681,0,988.127
0,257.9423,0,988.2045
0,259.6965,0,988.4695
0,259.4424,0,988.4111
0,256.8317,0,988.1464
0,257.5932,0,988.3639
0,257.2524,0,988.3817
0,261.5004,0,988.215
0,259.1049,0,988.1752
0,261.5235,0,988.6571
0,258.8184,0,988.0602
0,259.2184,0,988.1382
0,260.3563,0,988.6818
0,256.7834,0,988.4998
0,258.8496,0,988.4026
0,256.859,0,988.3726
0,260.4439,0,988.5541
0,258.593,0,988.3956
0,257.825,0,988.1939
0,257.1924,0,988.4202
0,260.4759,0,988.1011
0,260.5508,0,988.4678
0,261.119,0,988.5934
0,261.9273,0,988.5682
0,259.6648,0,988.1006
0,259.0421,0,988.1934
0,257.6117,0,988.4265
0,260.935,0,988.7169
0,261.342,0,988.4612
0,258.9099,0,988.4044
0,258.2131,0,988.4872
0,260.9752,0,988.2966
0,257.1072,0,988.0427
0,261.2604,0,988.274
0,260.7391,0,988.4263
0,260.2433,0,988.3436
0,258.371,0,988.4648
0,257.423,0,988.0212
0,259.7915,0,988.2607
0,259.866,0,988.0515
0,258.7883,0,988.2545
0,259.2754,0,988.4551
0,259.279,0,988.0074
0,256.8328,0,988.5775
0,261.5916,0,988.4266
0,260.5141,0,988.6151
0,259.8198,0,988.5161
0,257.0869,0,988.4641
0,258.7104,0,988.29
0,260.3151,0,988.3073
0,259.2681,0,988.2294
0,259.9283,0,988.3667
0,258.3708,0,988.3649
0,261.9037,0,988.2672
0,257.4496,0,988.2399
0,260.1438,0,988.3965
0,257.9364,0,988.5293
0,261.0584,0,988.6382
0,261.881,0,988.5354
0,261.5854,0,988.574
0,257.6012,0,988.4491
0,260.5814,0,988.0032
0,261.5308,0,988.5229
0,260.8269,0,988.6914
0,261.389,0,988.3946
0,260.8433,0,988.1122
0,259.4939,0,988.1335
0,261.8066,0,988.4539
0,259.9549,0,988.4407
0,261.9734,0,988.3315
0,259.9806,0,988.4229
0,256.8236,0,988.6188
0,260.9516,0,988.4301
0,258.8931,0,988.6905
0,260.4151,0,988.2424
0,257.9254,0,988.5665
0,257.6414,0,988.2684
0,257.9984,0,988.1576
0,257.5161,0,988.6882
0,261.8415,0,988.3051
0,261.7545,0,988.5828
0,261.33,0,988.6793
0,257.5092,0,988.0881
0,260.8262,0,988.4861
0,258.159,0,988.2917
0,261.6379,0,988.3165
0,257.2717,0,988.6689
0,257.5564,0,988.3246
0,260.9814,0,988.646
0,261.4206,0,988.0941
0,259.401,0,988.499
0,257.9708,0,988.532
0,260.4254,0,988.7111
0,260.8591,0,988.0709
0,261.0558,0,988.3904
0,261.0031,0,988.3726
0,258.0175,0,988.3585
0,257.3382,0,988.4666
0,257.8357,0,988.0804
0,259.815,0,988.0055
0,257.4295,0,988.0909
0,257.5884,0,988.4117
0,259.2508,0,988.0536
0,261.814,0,988.4286
0,258.9925,0,988.4714
0,258.3158,0,988.3255
0,257.644,0,988.0153
0,261.1719,0,988.5661
0,258.9445,0,988.0612
0,259.4173,0,988.0803
0,257.8356,0,988.4997
