index,x,y,z
0,257.698,0,988.1293
0,258.1142,0,988.1647
0,260.0956,0,988.6314
0,261.5596,0,988.4149
0,260.176,0,988.568
0,257.3829,0,988.3445
0,259.7466,0,988.2
0,261.4859,0,988.28
0,260.0317,0,988.2471
0,258.2281,0,988.4645
0,260.4648,0,988.2057
0,261.7706,0,988.6329
0,260.8905,0,988.1907
0,261.9256,0,988.2045
0,259.8887,0,988.3361
0,258.6278,0,988.26
0,257.7716,0,988.0318
0,259.7939,0,988.0322
0,257.7847,0,988.3587
0,257.0642,0,988.087
0,257.144,0,988.1721
0,258.2559,0,988.1512
0,261.0342,0,988.1384
0,258.3041,0,988.5724
0,261.6637,0,988.629
0,259.0694,0,988.4587
0,260.4201,0,988.227
0,259.1609,0,988.1439
0,259.2891,0,988.1369
0,259.3444,0,988.136
0,261.3897,0,988.4344
0,261.6103,0,988.1852
0,261.4579,0,988.2731
0,258.1718,0,988.4348
0,257.0859,0,988.1694
0,259.2215,0,988.0073
0,261.233,0,988.4209
0,259.3863,0,988.6102
0,260.0287,0,988.0134
0,258.7534,0,988.4827
0,259.7755,0,988.3044
0,257.1158,0,988.4983
0,260.399,0,988.3394
0,261.1768,0,988.2733
0,260.1832,0,988.6516
0,261.4641,0,988.4503
0,261.7294,0,988.5729
0,259.1624,0,988.3611
0,258.5749,0,988.2904
0,258.3397,0,988.1895
0,257.0727,0,988.3594
0,259.7494,0,988.7081
0,260.9769,0,988.2397
0,259.5242,0,988.2968
0,258.7666,0,988.2851
0,259.6865,0,988.7149
0,258.8552,0,988.5524
0,261.2643,0,988.2949
0,259.3329,0,988.2961
0,261.5241,0,988.0131
0,260.3742,0,988.4844
0,257.4863,0,988.2134
0,261.8232,0,988.5043
0,258.9445,0,988.0681
0,259.3491,0,988.1013
0,256.811,0,988.4731
0,258.9443,0,988.4891
0,256.8,0,988.0363
0,259.41,0,988.3813
0,259.8392,0,988.0062
0,260.9585,0,988.5364
0,257.4252,0,988.5062
0,257.312,0,988.1157
0,257.7917,0,988.1554
0,257.0176,0,988.308
0,257.7463,0,988.1693
0,261.5511,0,988.4291
0,258.7006,0,988.0787
0,258.8461,0,988.6506
0,260.8367,0,988.6811
0,261.0361,0,988.7144
0,261.1599,0,988.475
0,261.0378,0,988.1452
0,259.7105,0,988.688
0,257.8727,0,988.1394
0,259.7959,0,988.2816
0,259.5453,0,988.7164
0,257.9354,0,988.6944
0,257.6704,0,988.3702
0,260.2263,0,988.5267
0,261.8773,0,988.1565
0,257.5775,0,988.6052
0,261.0624,0,988.2869
0,256.8555,0,988.3273
0,256.9555,0,988.1557
0,256.8094,0,988.2961
0,261.3363,0,988.3118
0,259.4804,0,988.2601
0,259.8224,0,988.2975
0,258.0633,0,988.1697
0,257.8688,0,988.4829
0,257.1756,0,988.6333
0,261.1485,0,988.4449
0,259.5496,0,988.2559
0,261.6489,0,988.6727
0,260.2366,0,988.2563
0,257.5189,0,988.4912
0,259.1077,0,988.659
0,259.3111,0,988.3796
0,258.0898,0,988.4779
0,257.6647,0,988.0026
0,260.5407,0,988.2452
0,258.5836,0,988.5016
0,260.0366,0,988.245
0,258.8889,0,988.036
0,260.0478,0,988.5401
0,260.5751,0,988.7143
0,258.8425,0,988.0323
0,259.8797,0,988.6706
0,258.5626,0,988.5837
0,256.8515,0,988.0295
0,260.9025,0,988.3147
0,261.9568,0,988.2404
0,258.0542,0,988.5754
0,258.1405,0,988.3483
0,260.9184,0,988.5255
0,257.1951,0,988.5318
0,259.6472,0,988.642
0,261.4496,0,988.6166
0,257.5522,0,988.5884
0,259.7751,0,988.5337
0,257.5096,0,988.6387
0,260.1516,0,988.1606
0,257.2419,0,988.0741
0,259.4689,0,988.0693
0,260.4365,0,988.6118
0,256.8147,0,988.1939
0,260.701,0,988.2974
0,257.9701,0,988.514
0,259.839,0,988.5908
0,258.502,0,988.405
0,260.585,0,988.1232
0,261.9854,0,988.1844
0,259.452,0,988.018
0,258.7676,0,988.4152
0,259.6977,0,988.2892
0,261.3836,0,988.3577
0,258.7654,0,988.5733
0,256.8233,0,988.6848
0,257.9559,0,988.1493
0,259.6087,0,988.0367
0,261.1364,0,988.6286
0,259.2534,0,988.583
0,260.9282,0,988.2858
0,258.7013,0,988.5651
0,261.9774,0,988.5518
0,257.5666,0,988.2974
0,257.8302,0,988.6221
0,258.8479,0,988.0018
0,257.3745,0,988.6291
0,258.6119,0,988.5995
0,260.089,0,988.1081
0,260.0559,0,988.5062
0,258.1222,0,988.4675
0,260.6737,0,988.1836
0,257.1506,0,988.3904
0,257.2754,0,988.4347
0,258.0424,0,988.025
0,258.7273,0,988.3027
0,260.2332,0,988.6573
0,259.1518,0,988.5255
0,257.0655,0,988.0762
0,259.2901,0,988.2173
0,261.8999,0,988.3135
0,258.3486,0,988.0319
0,258.8725,0,988.3539
0,260.9445,0,988.2374
0,259.659,0,988.1079
0,258.2873,0,988.059
0,259.0474,0,988.5233
0,259.2976,0,988.2874
0,259.0149,0,988.444
0,260.2515,0,988.2054
0,258.8549,0,988.4205
0,261.2857,0,988.2406
0,256.9744,0,988.4115
0,259.6463,0,988.3042
0,259.2427,0,988.3564
0,256.9002,0,988.3374
0,257.3492,0,988.4579
0,257.9632,0,988.0629
0,260.5143,0,988.6473
0,259.3317,0,988.7029
0,259.6914,0,988.2252
0,258.7366,0,988.0176
0,256.791,0,988.2377
0,260.8701,0,988.4565
0,261.6022,0,988.6066
0,260.4879,0,988.2612
0,261.2353,0,988.0251
0,257.3565,0,988.2081
0,258.4849,0,988.0713
0,257.9263,0,988.7025
0,256.8038,0,988.2488
0,258.4811,0,988.554
0,261.8555,0,988.3036
0,257.1862,0,988.0613
0,261.252,0,988.1556
0,261.9982,0,988.4232
0,256.9456,0,988.0441
0,257.0171,0,988.3741
0,260.766,0,988.0217
0,259.5347,0,988.1312
0,260.9232,0,988.5302
0,258.5562,0,988.0793
0,259.3373,0,988.6756
0,257.8581,0,988.2107
0,256.7797,0,988.6993
0,259.9382,0,988.718
0,257.2922,0,988.6379
0,258.8569,0,988.3855
0,258.785,0,988.3812
0,261.8505,0,988.3705
0,258.131,0,988.1677
0,258.0963,0,988.2115
0,258.0879,0,988.5004
0,258.5819,0,988.0938
0,260.2096,0,988.4103
0,261.4099,0,988.2654
0,260.3792,0,988.1752
0,256.8283,0,988.0992
0,259.1145,0,988.0961
0,261.3101,0,988.5789
0,258.6136,0,988.3547
0,257.4839,0,988.0088
0,257.8212,0,988.0599
0,260.0433,0,988.2466
0,257.4434,0,988.5251
0,259.16,0,988.5421
0,258.3187,0,988.7106
0,258.6101,0,988.4489
0,261.016,0,988.1851
0,260.7155,0,988.4493
0,259.5538,0,988.2191
0,258.7018,0,988.6585
0,258.1658,0,988.1348
0,257.7747,0,988.0804
0,258.247,0,988.0422
0,261.2681,0,988.5555
0,260.479,0,988.3049
0,260.314,0,988.4969
0,261.3666,0,988.2872
0,259.4187,0,988.6065
0,261.4507,0,988.2715
0,260.5474,0,988.7051
0,260.7549,0,988.0609
0,261.8055,0,988.5453
0,259.8729,0,988.2926
0,260.5318,0,988.4869
0,259.3461,0,988.5466
0,260.563,0,988.2372
0,256.8884,0,988.4728
0,260.8286,0,988.1378
0,257.369,0,988.5305
0,258.7753,0,988.5312
0,257.9024,0,988.1179
0,259.0634,0,988.3639
0,259.8343,0,988.5537
0,258.4585,0,988.3407
0,257.9424,0,988.5848
0,259.0011,0,988.4324
0,257.5234,0,988.4496
0,258.0035,0,988.0602
0,258.5693,0,988.3638
0,259.1986,0,988.7123
0,257.2149,0,988.6797
0,258.0735,0,988.6434
0,260.4782,0,988.6102
0,259.5356,0,988.22
0,261.6485,0,988.4828
0,257.3119,0,988.1143
0,260.9381,0,988.6867
0,261.6526,0,988.1289
0,258.0326,0,988.4246
0,257.1797,0,988.2405
0,258.7322,0,988.2766
0,257.1342,0,988.678
0,257.8152,0,988.7095
0,256.9293,0,988.2584
0,258.4849,0,988.4413
0,261.2139,0,988.1833
0,261.1406,0,988.5728
0,258.608,0,988.0542
0,256.8493,0,988.3401
0,259.851,0,988.4096
0,257.4313,0,988.4081
0,261.2555,0,988.4487
0,261.852,0,988.0144
0,259.7152,0,988.6486
0,260.3683,0,988.6696
0,257.7025,0,988.425
0,257.225,0,988.33
0,258.5886,0,988.0582
0,257.6992,0,988.1826
0,257.1383,0,988.7002
0,260.5545,0,988.5582
0,259.7877,0,988.1393
0,257.2163,0,988.5112
0,259.7507,0,988.3633
0,259.0192,0,988.2162
0,260.3809,0,988.3558
0,257.2922,0,988.1693
0,259.2514,0,988.411
0,261.2936,0,988.5242
0,257.3406,0,988.0351
0,261.3228,0,988.2643
0,260.5087,0,988.165
0,259.3907,0,988.126
0,261.7644,0,988.587
0,261.6815,0,988.1819
0,257.8224,0,988.1323
0,261.5546,0,988.0019
0,257.4459,0,988.4598
0,260.7247,0,988.1882
0,260.5562,0,988.6772
0,261.6375,0,988.4247
0,257.6964,0,988.3568
0,260.3723,0,988.6218
0,259.1008,0,988.14
0,259.2366,0,988.3384
0,259.7692,0,988.6566
0,259.1058,0,988.6398
0,257.4351,0,988.658
0,259.2958,0,988.3934
0,260.8347,0,988.686
0,258.0223,0,988.2843
0,258.0472,0,988.6954
0,261.9782,0,988.2799
0,261.5582,0,988.5229
0,258.2634,0,988.4294
0,257.9921,0,988.0272
0,261.7924,0,988.5092
0,258.8018,0,988.1335
0,261.2777,0,988.4783
0,258.8091,0,988.3994
0,259.7235,0,988.1724
0,261.9503,0,988.4271
0,260.0941,0,988.3499
0,261.3219,0,988.169
0,257.6305,0,988.5724
0,261.0755,0,988.6411
0,258.7203,0,988.5735
0,257.0974,0,988.0483
0,260.4078,0,988.0593
0,260.5015,0,988.0754
0,257.3535,0,988.4182
0,257.6029,0,988.4498
0,260.4605,0,988.1627
0,258.0741,0,988.547
0,260.7003,0,988.0385
0,257.7694,0,988.5977
0,258.8498,0,988.1677
0,259.9908,0,988.0898
0,261.8381,0,988.4939
0,257.1377,0,988.3695
0,259.8756,0,988.5006
0,257.093,0,988.0925
0,257.067,0,988.2205
0,258.1158,0,988.1864
0,261.9918,0,988.4915
0,256.8808,0,988.1917
0,261.434,0,988.6622
0,260.9168,0,988.3865
0,257.3585,0,988.6077
0,257.5985,0,988.2553
0,257.2846,0,988.3195
0,261.5416,0,988.549
0,258.2687,0,988.2036
0,259.3006,0,988.3184
0,257.7973,0,988.217
0,257.0318,0,988.5986
0,261.9589,0,988.6191
0,260.8826,0,988.4106
0,259.9443,0,988.3964
0,259.1389,0,988.3813
0,258.5627,0,988.577
0,258.5565,0,988.0989
0,261.8058,0,988.0009
0,260.6172,0,988.3679
8,262,15.44,988
0,257.7251,0,988.6375
0,257.7809,0,988.345
0,259.6943,0,988.2612
0,256.9808,0,988.4517
0,257.9316,0,988.2756
0,257.2788,0,988.5023
0,259.5406,0,988.5424
0,261.2567,0,988.6132
0,260.1035,0,988.6108
0,258.1198,0,988.4208
0,257.9105,0,988.1691
0,260.1219,0,988.2949
0,259.2881,0,988.4678
0,259.3605,0,988.0497
0,261.2679,0,988.2904
0,260.0327,0,988.5907
0,257.8393,0,988.5431
0,261.686,0,988.6596
0,257.4611,0,988.0146
0,259.9371,0,988.2166
0,257.0013,0,988.6331
0,258.4039,0,988.1415
0,256.9793,0,988.3091
0,260.7157,0,988.0616
0,258.5589,0,988.6181
0,260.3228,0,988.6973
0,256.8975,0,988.4255
0,257.5076,0,988.2465
0,257.5285,0,988.6418
0,257.4274,0,988.6469
0,258.7603,0,988.4467
0,258.1182,0,988.2509
0,259.5533,0,988.7115
0,261.3784,0,988.6481
0,260.8666,0,988.0908
0,258.3943,0,988.3947
0,258.7327,0,988.6455
0,258.9819,0,988.299
0,258.7739,0,988.3024
0,259.4543,0,988.5108
0,257.0991,0,988.3296
0,257.299,0,988.6752
0,257.7686,0,988.0695
0,256.9086,0,988.302
0,259.0921,0,988.4128
0,260.2583,0,988.1151
0,261.4168,0,988.5238
0,257.314,0,988.2352
0,259.0247,0,988.3706
0,261.4756,0,988.2688
0,261.4617,0,988.1593
0,257.2682,0,988.0431
0,260.0501,0,988.4874
0,261.8859,0,988.6603
0,260.2646,0,988.1312
0,260.2872,0,988.022
0,257.292,0,988.166
0,258.0895,0,988.1002
0,257.5322,0,988.6733
0,256.9884,0,988.0824
0,257.2987,0,988.5302
0,261.6327,0,988.0354
0,260.949,0,988.6595
0,259.8731,0,988.3455
0,260.085,0,988.1787
0,257.3405,0,988.5068
0,257.1966,0,988.0118
0,261.701,0,988.6932
0,261.5372,0,988.2161
0,256.8863,0,988.3206
0,258.6716,0,988.1965
0,257.3217,0,988.7195
0,257.7503,0,988.6493
0,256.7706,0,988.1118
0,259.437,0,988.1282
0,261.5601,0,988.2768
0,260.2787,0,988.4112
0,258.9855,0,988.4434
0,260.9988,0,988.1802
0,260.4897,0,988.3468
0,257.2249,0,988.1487
0,256.9055,0,988.4607
0,256.8859,0,988.5568
0,258.7595,0,988.3952
0,260.0698,0,988.3115
0,261.7066,0,988.4904
0,257.7408,0,988.4612
0,259.0445,0,988.1272
0,260.5909,0,988.4963
0,260.1399,0,988.3628
0,261.7054,0,988.4508
0,260.3901,0,988.3014
0,261.7914,0,988.1218
0,261.066,0,988.0709
0,257.9901,0,988.4692
0,261.3163,0,988.5392
0,257.4789,0,988.3656
0,260.2759,0,988.3594
0,261.9692,0,988.3579
0,259.2694,0,988.5535
0,258.9072,0,988.3373
0,257.4954,0,988.1465
0,258.2903,0,988.6003
0,258.2112,0,988.089
0,257.173,0,988.1885
0,258.6411,0,988.3201
0,257.9637,0,988.4159
0,261.6522,0,988.3456
0,257.8142,0,988.4944
0,258.3543,0,988.6295
0,259.3575,0,988.2147
0,259.8024,0,988.1391
0,257.7066,0,988.4181
0,257.1363,0,988.2285
0,260.8802,0,988.6447
0,256.9189,0,988.1896
0,258.2359,0,988.0456
0,261.0278,0,988.0275
0,260.5803,0,988.6178
0,257.1666,0,988.2787
0,258.2475,0,988.4437
0,259.2596,0,988.2622
0,256.9063,0,988.157
0,256.8839,0,988.452
0,257.0426,0,988.5956
0,257.1646,0,988.3899
0,260.6679,0,988.3573
0,261.2765,0,988.478
0,258.6188,0,988.2543
0,257.2366,0,988.5286
0,257.0116,0,988.2216
0,259.7776,0,988.3471
0,261.9299,0,988.3132
0,259.2496,0,988.5615
0,261.634,0,988.084
0,258.7598,0,988.6827
0,260.3832,0,988.1546
0,260.6488,0,988.587
0,259.5327,0,988.1555
0,257.3202,0,988.5458
0,257.1828,0,988.2117
0,259.8454,0,988.4383
0,261.1167,0,988.2752
0,256.9238,0,988.2964
0,257.4917,0,988.4036
0,261.8795,0,988.7192
0,258.9815,0,988.07
0,261.297,0,988.1453
0,256.7946,0,988.6543
0,257.8933,0,988.4554
0,257.4481,0,988.2759
0,261.9175,0,988.0321
0,260.7351,0,988.5814
0,261.4472,0,988.1716
0,260.63,0,988.6604
0,259.3879,0,988.4023
0,258.5885,0,988.2347
0,259.6802,0,988.2896
0,260.7487,0,988.3373
0,259.2808,0,988.0453
0,261.2415,0,988.028
0,260.7,0,988.3398
0,261.0597,0,988.1865
0,261.9484,0,988.0057
0,257.1401,0,988.3145
0,258.1029,0,988.7188
0,260.3883,0,988.7027
0,258.2699,0,988.0902
0,257.123,0,988.3607
0,261.6865,0,988.0165
0,260.5217,0,988.299
0,256.9568,0,988.6862
0,260.6504,0,988.1431
0,258.2083,0,988.6171
0,257.2608,0,988.5795
0,258.1063,0,988.4629
0,260.1047,0,988.7033
0,260.9294,0,988.5596
0,261.7175,0,988.0873
0,257.0591,0,988.1386
0,258.4694,0,988.6612
0,257.8964,0,988.4048
0,257.2562,0,988.5356
0,259.3885,0,988.5239
0,256.9868,0,988.4052
0,257.2344,0,988.1304
0,261.4463,0,988.6495
0,260.8044,0,988.5781
0,260.3835,0,988.563
0,261.3165,0,988.2749
0,257.3879,0,988.4302
0,258.5797,0,988.7065
0,260.151,0,988.4611
0,256.8889,0,988.4882
0,259.1412,0,988.4587
0,256.9691,0,988.4562
0,260.9832,0,988.5716
0,261.2728,0,988.2145
0,259.0919,0,988.0212
0,258.6,0,988.3596
0,259.7219,0,988.6815
0,257.5343,0,988.3069
0,256.8192,0,988.6493
0,257.1662,0,988.1807
0,260.3288,0,988.1136
0,260.0448,0,988.1283
0,261.897,0,988.4117
0,261.4778,0,988.2612
0,256.9385,0,988.4239
0,256.7917,0,988.3146
0,258.5531,0,988.2125
0,257.7944,0,988.6052
0,257.6832,0,988.4941
0,260.523,0,988.0071
0,258.505,0,988.4811
0,256.9906,0,988.1238
0,259.1725,0,988.3239
0,258.0515,0,988.1787
0,257.2137,0,988.0914
0,259.9501,0,988.5752
0,258.1942,0,988.532
0,258.9144,0,988.3766
0,260.8904,0,988.1528
0,257.9274,0,988.4241
0,261.5831,0,988.2284
0,259.0286,0,988.515
0,259.2388,0,988.0347
0,260.9388,0,988.2158
0,258.3449,0,988.3615
0,260.8859,0,988.0416
0,261.2587,0,988.2832
0,261.5841,0,988.1052
0,258.6667,0,988.4619
0,260.2838,0,988.3995
0,259.8998,0,988.0386
0,260.6989,0,988.6023
0,260.4119,0,988.4221
0,261.3605,0,988.3594
0,257.3787,0,988.0002
0,260.8735,0,988.154
0,261.185,0,988.6792
0,259.1982,0,988.6665
0,260.3089,0,988.3647
0,261.9643,0,988.3845
0,258.4077,0,988.3256
0,260.0799,0,988.4469
0,259.5056,0,988.186
0,258.5291,0,988.1331
0,257.245,0,988.3523
0,261.0266,0,988.5614
0,260.22,0,988.3147
0,259.2583,0,988.0758
0,256.9005,0,988.6707
0,259.2256,0,988.117
0,257.6683,0,988.5505
0,261.7905,0,988.4457
0,257.3117,0,988.3644
0,260.782,0,988.6922
0,258.9929,0,988.2676
0,261.0854,0,988.4064
0,260.8412,0,988.7134
0,258.6857,0,988.5397
0,261.7174,0,988.0978
0,258.6838,0,988.0944
0,259.5686,0,988.3729
0,259.2106,0,988.3789
0,260.1156,0,988.6882
0,261.2372,0,988.157
0,260.4364,0,988.4568
0,257.3447,0,988.6523
0,259.1331,0,988.3919
0,258.2894,0,988.0856
0,260.4959,0,988.3851
0,258.6632,0,988.3898
0,260.6214,0,988.4208
0,260.5177,0,988.579
0,257.3809,0,988.3083
0,261.4871,0,988.6845
0,259.6433,0,988.5059
0,258.9055,0,988.4214
0,260.9357,0,988.0685
0,257.504,0,988.2388
0,258.6902,0,988.2589
0,258.4695,0,988.0643
0,261.4969,0,988.1555
0,261.2364,0,988.1001
0,257.8507,0,988.0842
0,260.025,0,988.6901
0,258.8403,0,988.3767
0,258.2928,0,988.5389
0,258.4978,0,988.193
0,257.465,0,988.0146
0,260.7474,0,988.2434
0,261.3134,0,988.0151
0,258.3269,0,988.6353
0,259.7068,0,988.1142
0,257.1708,0,988.0404
0,258.7161,0,988.2889
0,261.6984,0,988.1317
0,260.8361,0,988.325
0,257.4656,0,988.0707
0,257.4974,0,988.2773
0,261.9149,0,988.6478
0,260.7878,0,988.6583
0,258.4635,0,988.1046
0,261.3388,0,988.4358
0,256.9026,0,988.1533
0,258.0664,0,988.282
0,258.8018,0,988.0675
0,257.2222,0,988.1686
0,261.8067,0,988.466
0,257.2599,0,988.5333
0,260.3105,0,988.5632
0,261.5205,0,988.5054
0,259.5394,0,988.0826
0,259.7893,0,988.226
0,257.0338,0,988.0839
0,256.8698,0,988.5292
0,260.1745,0,988.066
0,257.5442,0,988.5236
0,257.9409,0,988.5646
0,259.4682,0,988.5566
0,258.7059,0,988.4171
0,261.778,0,988.1426
0,257.2356,0,988.276
0,259.3752,0,988.0557
0,261.2885,0,988.2151
0,261.7738,0,988.5959
0,260.9238,0,988.1083
0,257.1109,0,988.5848
0,260.4447,0,988.2583
0,259.1123,0,988.1143
0,258.6704,0,988.4287
0,260.6664,0,988.5142
0,256.8601,0,988.1284
0,258.7015,0,988.5807
0,259.2559,0,988.5785
0,257.3478,0,988.4288
0,257.8841,0,988.3513
0,260.902,0,988.1346
0,257.1502,0,988.5907
0,260.6319,0,988.5362
0,260.6394,0,988.7098
0,260.3846,0,988.2665
0,261.0354,0,988.4171
0,261.5835,0,988.1259
0,257.1921,0,988.436
0,258.6152,0,988.5991
0,260.4824,0,988.0585
0,257.4431,0,988.2003
0,261.6852,0,988.3041
0,261.3423,0,988.3239
0,257.0678,0,988.2265
0,260.3248,0,988.2169
0,258.0552,0,988.5861
0,259.6628,0,988.2628
0,259.4719,0,988.6407
0,259.5815,0,988.5444
0,257.6118,0,988.2339
0,260.2594,0,988.101
0,257.9538,0,988.5957
0,257.8256,0,988.6672
0,261.9011,0,988.4893
0,257.5257,0,988.421
0,259.9781,0,988.6381
0,257.2471,0,988.1885
0,258.14,0,988.0274
0,261.9006,0,988.6172
0,256.8351,0,988.1038
0,260.8112,0,988.0419
0,261.7535,0,988.2535
0,259.2029,0,988.2461
0,258.0126,0,988.4758
0,257.763,0,988.6169
0,258.2938,0,988.1726
0,258.1187,0,988.5889
0,261.621,0,988.1603
0,261.028,0,988.4987
0,261.4464,0,988.0378
0,256.8437,0,988.3451
0,260.4691,0,988.4359
0,258.1186,0,988.2661
0,259.0244,0,988.4017
0,257.5409,0,988.2205
0,258.6011,0,988.0673
0,258.7305,0,988.1225
0,261.2877,0,988.5988
0,257.7787,0,988.413
0,260.2031,0,988.35
0,260.3036,0,988.5493
0,258.5594,0,988.6013
0,260.0591,0,988.2534
0,257.1935,0,988.4558
0,260.9418,0,988.331
0,257.5213,0,988.469
0,258.7333,0,988.5466
0,258.7962,0,988.427
0,257.8799,0,988.2446
0,260.6006,0,988.6578
0,261.0881,0,988.4253
0,261.8144,0,988.6613
0,260.9295,0,988.1074
0,260.8376,0,988.2349
0,261.4037,0,988.4697
0,259.6159,0,988.3726
0,259.5247,0,988.1375
0,260.5601,0,988.5504
0,261.685,0,988.5318
0,260.8757,0,988.3669
0,257.5639,0,988.203
0,257.085,0,988.2732
0,260.1065,0,988.432
0,258.4062,0,988.6155
0,260.3864,0,988.6902
0,258.7028,0,988.3164
0,260.8489,0,988.0677
0,260.3685,0,988.1179
0,261.9174,0,988.5823
0,258.6901,0,988.1887
0,260.7217,0,988.5869
0,261.0803,0,988.5466
0,256.9669,0,988.191
0,257.2831,0,988.2351
0,259.9412,0,988.5723
0,257.6046,0,988.3585
0,257.1944,0,988.313
0,260.3939,0,988.5353
0,258.0607,0,988.6716
0,261.5223,0,988.4701
0,260.5622,0,988.1156
0,258.4455,0,988.3811
0,257.9935,0,988.3221
0,259.1352,0,988.1917
0,256.9357,0,988.5463
0,260.9049,0,988.4877
0,257.228,0,988.5847
0,258.3982,0,988.3363
0,260.8958,0,988.2377
0,258.6327,0,988.1896
0,261.5425,0,988.152
0,258.4103,0,988.7039
0,261.1753,0,988.0916
0,257.7702,0,988.1767
0,258.7512,0,988.0601
0,256.8595,0,988.5072
0,257.3276,0,988.5397
0,258.3819,0,988.6132
0,257.7066,0,988.6566
0,260.3056,0,988.3766
0,257.7745,0,988.257
0,261.0433,0,988.2189
0,258.948,0,988.6786
0,258.9666,0,988.2227
0,258.3856,0,988.6652
0,257.408,0,988.1786
0,258.4308,0,988.4578
0,261.7709,0,988.6192
0,260.7941,0,988.4773
0,257.5638,0,988.4656
0,258.2306,0,988.3208
0,257.6859,0,988.4495
0,260.7889,0,988.2945
0,258.4489,0,988.2156
0,257.0064,0,988.5092
0,260.7406,0,988.0455
0,259.8011,0,988.2693
0,261.0139,0,988.5366
0,260.558,0,988.3367
0,259.1014,0,988.5788
0,257.2609,0,988.6973
0,261.0252,0,988.6088
0,257.4909,0,988.5658
0,261.8774,0,988.2248
0,261.5193,0,988.3225
0,256.9628,0,988.6195
0,261.612,0,988.0945
0,257.2882,0,988.5024
0,258.1931,0,988.3896
0,258.3383,0,988.1143
0,258.6792,0,988.6807
0,260.3573,0,988.2062
0,260.111,0,988.6349
0,257.1692,0,988.5061
0,261.4665,0,988.6222
0,261.2628,0,988.5361
0,259.5652,0,988.1549
0,259.0391,0,988.5508
0,257.707,0,988.5575
0,259.6898,0,988.2231
0,259.5186,0,988.2788
0,260.0553,0,988.4014
0,258.4761,0,988.2946
0,260.959,0,988.6801
0,261.0512,0,988.6506
0,259.2085,0,988.0945
0,261.2625,0,988.3667
0,261.9955,0,988.3689
0,260.4424,0,988.4004
0,260.9387,0,988.6438
0,258.5214,0,988.3365
0,258.3258,0,988.4155
0,259.067,0,988.6952
0,261.0982,0,988.1984
0,258.0947,0,988.2165
0,261.0315,0,988.6103
0,260.362,0,988.5083
0,260.4933,0,988.713
0,257.5916,0,988.3737
0,259.1335,0,988.1469
0,259.9089,0,988.5909
0,261.5266,0,988.2007
0,260.9533,0,988.2069
0,259.9575,0,988.6025
0,261.7628,0,988.5659
0,258.5526,0,988.1863
0,261.7077,0,988.4471
0,257.2555,0,988.4407
0,261.8335,0,988.4744
0,258.1548,0,988.0541
0,260.4103,0,988.1225
0,257.5499,0,988.4816
0,259.239,0,988.314
0,260.4034,0,988.4027
0,257.3791,0,988.5015
0,260.5696,0,988.5094
0,257.6839,0,988.2216
0,261.5678,0,988.1231
0,260.9375,0,988.6003
0,260.9041,0,988.1321
0,257.9706,0,988.6436
0,257.141,0,988.6192
0,258.0677,0,988.6207
0,259.7029,0,988.6731
0,260.7513,0,988.0234
0,257.274,0,988.1356
0,257.4273,0,988.1993
0,259.2244,0,988.2
0,260.9059,0,988.1243
0,261.8885,0,988.613
0,260.8346,0,988.3543
0,261.6276,0,988.1555
0,258.9047,0,988.5449
0,261.2125,0,988.2293
0,261.6144,0,988.363
0,259.6497,0,988.5187
0,258.2089,0,988.7014
0,256.9261,0,988.3474
0,257.8457,0,988.5674
0,259.9656,0,988.1795
0,260.1705,0,988.2296
0,256.9489,0,988.2995
0,261.7749,0,988.6503
0,259.9949,0,988.2469
0,261.1251,0,988.2598
0,258.614,0,988.4508
0,261.3353,0,988.5642
0,260.5268,0,988.705
0,261.6482,0,988.5522
0,259.1899,0,988.1298
0,259.8073,0,988.0226
0,261.6357,0,988.4458
0,260.0082,0,988.6956
0,259.8636,0,988.6289
0,258.4594,0,988.5315
0,261.4873,0,988.4529
0,258.5942,0,988.078
0,258.6835,0,988.6576
0,258.6764,0,988.4795
0,258.0211,0,988.3018
0,259.3706,0,988.6086
0,258.0789,0,988.2318
0,260.5582,0,988.3145
0,261.2274,0,988.6703
0,259.5947,0,988.4021
0,259.0232,0,988.4312
0,261.0401,0,988.4418
0,258.4989,0,988.5389
0,261.3676,0,988.4253
0,257.3173,0,988.2497
0,261.7948,0,988.6212
0,258.0491,0,988.2419
0,259.4276,0,988.0188
0,259.2508,0,988.463
0,257.5526,0,988.3477
0,257.3415,0,988.0677
0,257.605,0,988.391
0,260.5637,0,988.3276
0,258.453,0,988.4799
0,257.4151,0,988.3467
0,257.2445,0,988.436
0,258.1744,0,988.6553
0,259.9804,0,988.1385
0,261.109,0,988.7033
0,259.9753,0,988.5875
0,261.2432,0,988.1231
0,261.1539,0,988.625
0,259.5868,0,988.0229
0,257.9115,0,988.1055
0,258.9167,0,988.5521
0,258.4055,0,988.0657
0,260.2238,0,988.7113
0,258.0828,0,988.1798
0,257.5468,0,988.4443
0,261.4606,0,988.1374
0,258.6222,0,988.0408
0,257.9431,0,988.7117
0,261.0417,0,988.1732
0,257.9783,0,988.1777
0,257.3507,0,988.2894
0,261.4566,0,988.4099
0,257.4173,0,988.2049
0,261.2706,0,988.5402
0,258.8389,0,988.3671
0,260.5197,0,988.4366
0,258.0839,0,988.416
0,259.6055,0,988.1582
0,257.9455,0,988.1978
0,257.9609,0,988.4322
0,258.5162,0,988.0159
0,260.8005,0,988.6465
0,257.6369,0,988.624
0,259.3796,0,988.644
