index,x,y,z
0,189.0266,0,451.3703
0,188.8315,0,454.8342
0,197.3814,0,459.9053
0,193.7457,0,452.589
0,191.3009,0,451.3491
0,188.7557,0,457.4467
0,190.3021,0,456.8792
0,191.9006,0,456.1526
0,190.4756,0,458.0821
0,191.1852,0,453.2623
0,192.873,0,453.2455
0,194.6398,0,451.8536
0,190.3097,0,451.2636
0,187.0734,0,457.7903
0,192.8964,0,458.0264
0,185.5753,0,453.37
0,184.0297,0,458.6766
0,192.3112,0,455.9674
0,197.2912,0,453.1199
0,183.4658,0,459.7477
0,191.6043,0,459.6541
0,188.4107,0,456.9614
0,187.0747,0,455.5845
0,189.5365,0,453.0641
0,189.2009,0,451.9797
0,183.2106,0,451.7058
0,184.2908,0,458.9031
0,195.0159,0,451.2537
0,186.6198,0,458.802
0,198.9777,0,453.2098
0,188.5615,0,458.1956
0,193.578,0,456.8015
0,196.312,0,456.3699
0,191.9431,0,456.4584
0,194.7885,0,456.9483
0,191.2715,0,452.2711
0,197.3304,0,454.7594
0,191.6777,0,456.3267
0,189.1671,0,455.5249
0,194.4568,0,459.1818
0,185.6081,0,452.9749
0,189.6007,0,459.6214
0,199.7467,0,458.1118
0,199.3008,0,455.0134
0,194.5098,0,455.3826
0,192.3244,0,455.2985
0,186.625,0,458.537
0,198.7532,0,459.8206
0,190.8882,0,455.8114
0,186.2865,0,453.0177
0,184.8029,0,458.8229
0,193.0264,0,458.1873
0,192.0775,0,455.8315
0,193.1453,0,450.8063
0,183.4895,0,454.1335
0,193.8986,0,451.5713
0,194.5308,0,457.7498
0,193.9647,0,456.1561
0,193.8852,0,453.2742
0,186.7149,0,452.8677
0,197.329,0,453.5718
0,184.3923,0,456.296
0,186.5747,0,451.6037
0,184.0514,0,459.7977
0,186.8186,0,451.7337
0,191.1218,0,453.9755
0,183.2636,0,456.436
0,186.3873,0,455.9336
0,198.1775,0,451.2642
0,199.5897,0,459.4878
0,190.0677,0,459.8481
0,184.4604,0,458.4949
0,187.9392,0,457.2452
0,197.1402,0,456.3246
0,188.3057,0,452.3047
0,195.8604,0,451.9403
0,190.5588,0,453.724
0,188.3794,0,458.1702
0,198.4985,0,457.2675
0,197.2926,0,458.0094
0,191.2075,0,451.5155
0,190.7012,0,454.1606
0,193.3938,0,452.5502
0,196.0225,0,459.4394
0,189.3396,0,457.8406
0,184.251,0,456.4655
0,188.9716,0,455.8911
0,193.5002,0,454.0909
0,183.4856,0,452.1703
0,183.2607,0,457.5207
0,184.5195,0,453.1336
0,192.5748,0,459.1362
0,195.8895,0,451.1087
0,188.9253,0,454.9321
0,192.1914,0,459.8662
0,192.5336,0,453.3987
0,183.0956,0,453.7982
0,193.5128,0,454.8129
0,189.4754,0,459.7589
0,197.4922,0,451.1091
0,185.6516,0,458.1705
0,190.6887,0,451.2414
0,190.6926,0,459.1462
0,190.3885,0,459.6696
0,196.6748,0,453.004
0,184.6836,0,459.4167
0,191.4195,0,451.1204
0,184.4558,0,459.3801
0,194.6419,0,454.8402
0,194.7274,0,458.1782
0,193.3798,0,455.2304
0,188.6531,0,451.3287
0,187.3669,0,457.6671
0,189.7683,0,452.0462
0,187.9196,0,459.317
0,187.1459,0,451.1396
0,197.9748,0,458.6
0,186.8684,0,454.9203
0,198.6131,0,457.1437
0,188.7966,0,453.7924
0,185.9614,0,451.8209
0,194.5975,0,459.2386
0,184.2191,0,452.2646
0,195.3095,0,451.5131
0,186.3103,0,459.2516
0,196.5869,0,457.2874
0,184.0254,0,452.1665
0,189.5005,0,452.3015
0,189.7179,0,450.8369
0,192.9503,0,459.5966
0,192.025,0,451.637
0,192.7719,0,458.5879
0,186.8638,0,456.5631
0,195.247,0,454.9173
0,184.2837,0,455.3645
0,187.2203,0,459.0579
0,196.1346,0,456.5417
0,190.28,0,458.5299
0,185.1672,0,451.3879
0,190.9156,0,456.8403
0,184.773,0,456.1988
0,190.5768,0,451.4742
0,189.6172,0,457.4118
0,193.9901,0,452.3179
0,188.2047,0,456.25
0,195.8942,0,452.6856
0,190.1677,0,451.9282
0,195.1346,0,451.9431
0,191.9192,0,457.273
0,197.2922,0,450.916
0,194.6869,0,453.9536
0,197.5639,0,450.8782
0,197.8942,0,455.862
0,184.457,0,455.6725
0,195.0249,0,459.989
0,188.1304,0,458.4389
0,185.5786,0,454.9474
0,198.0799,0,454.0241
0,190.2786,0,452.4284
0,189.6265,0,457.7754
0,191.9324,0,453.7986
0,189.7535,0,456.1778
0,187.4977,0,455.6269
0,192.9681,0,454.8635
0,191.5976,0,456.0947
0,184.2553,0,452.4701
0,186.3846,0,458.4926
0,190.2665,0,458.3489
0,183.4126,0,456.5685
0,195.2728,0,451.4782
0,190.9785,0,456.7387
0,188.193,0,459.1668
0,193.769,0,457.7672
0,188.5153,0,458.7594
0,195.5555,0,456.7814
0,188.5666,0,458.8904
0,196.4722,0,454.0557
0,196.1973,0,458.139
0,190.5196,0,457.3983
0,185.4534,0,458.5173
0,190.0309,0,453.7277
0,194.8032,0,459.4599
0,189.2084,0,459.0035
0,187.3988,0,452.6428
0,189.7096,0,458.0459
0,191.0858,0,458.5005
0,194.3602,0,454.8
0,193.1912,0,457.6873
0,197.4621,0,458.3008
0,184.0579,0,458.6705
0,189.0575,0,459.7475
0,188.4549,0,459.6992
0,196.3924,0,459.002
0,194.4708,0,452.7735
0,186.1492,0,451.0058
0,190.4286,0,457.9086
0,199.1904,0,451.1902
0,199.5741,0,457.9595
0,184.6796,0,453.1643
0,188.0723,0,459.0384
0,189.1568,0,451.8482
0,183.0831,0,452.3276
0,184.5269,0,457.744
0,189.7586,0,455.6549
0,192.7983,0,453.8947
0,192.5881,0,452.257
0,187.8083,0,458.7819
0,189.3579,0,451.154
0,196.7611,0,456.9868
0,186.3044,0,455.0054
0,192.2965,0,452.024
0,188.9414,0,456.9868
0,184.6344,0,458.2495
0,193.9553,0,455.0084
0,187.5046,0,457.752
0,191.7001,0,459.6351
0,195.4538,0,457.0426
0,184.7156,0,451.6082
0,199.5929,0,452.5753
0,197.4424,0,454.2871
0,196.6976,0,455.2808
0,197.0268,0,456.3053
0,190.0393,0,453.4746
0,197.8863,0,454.5439
0,198.6446,0,451.7212
0,190.5212,0,457.1574
0,195.564,0,458.3577
0,188.6337,0,453.0185
0,197.2574,0,459.9285
0,195.7728,0,451.5037
0,195.3127,0,454.924
0,197.3629,0,455.8326
0,186.57,0,450.8664
0,188.7518,0,456.4637
0,198.9859,0,452.569
0,197.0616,0,452.9528
0,191.9002,0,454.0275
0,188.61,0,455.3355
0,193.8572,0,456.8902
0,188.3257,0,453.3599
0,198.9301,0,453.1058
0,195.1053,0,455.5382
0,186.7065,0,459.2393
0,189.7638,0,456.4744
0,189.5709,0,459.0649
0,189.9089,0,458.7958
0,198.5679,0,454.0534
0,191.5092,0,455.4942
0,183.4432,0,457.539
0,193.7109,0,455.2027
0,198.3648,0,452.1468
0,194.5978,0,456.9384
0,183.4596,0,453.6819
0,196.5307,0,457.5295
0,183.8667,0,456.3522
0,191.701,0,455.546
0,187.2325,0,456.3835
0,191.7111,0,458.7644
0,199.5553,0,457.8276
0,194.1119,0,453.8859
0,194.9337,0,454.1614
0,188.4738,0,456.4766
0,192.7794,0,452.8598
0,191.6632,0,452.8225
0,189.3784,0,455.1589
0,196.5439,0,455.1923
0,194.5888,0,459.7034
0,184.563,0,455.6937
0,188.2374,0,454.8217
0,185.9901,0,450.9926
0,191.0505,0,459.8843
0,189.8201,0,456.6022
0,195.5389,0,457.5742
0,183.9348,0,456.7362
0,194.4361,0,452.546
0,184.8719,0,458.0242
0,187.3242,0,456.757
0,195.405,0,451.7906
0,192.1501,0,452.6072
0,196.4724,0,451.035
0,184.5016,0,452.2846
0,184.1637,0,457.9756
0,193.4299,0,459.2649
0,187.059,0,459.8903
0,193.2489,0,456.9286
0,198.499,0,456.0758
0,196.1297,0,451.0139
0,194.2553,0,459.6533
0,194.0664,0,453.0837
0,199.5819,0,455.7587
0,197.594,0,457.603
0,190.9225,0,459.4716
0,186.2447,0,452.1302
0,185.4107,0,459.7207
0,191.1983,0,455.888
0,186.25,0,456.9049
0,197.0471,0,455.8538
0,191.8861,0,458.4021
0,190.5831,0,454.63
0,189.1174,0,458.6332
0,197.1382,0,453.1217
0,188.5443,0,456.5189
0,196.781,0,455.3433
0,186.5892,0,453.1724
0,183.1477,0,452.9888
0,189.6472,0,451.2118
0,193.9982,0,451.9626
0,187.1082,0,459.9299
0,186.1451,0,452.362
0,184.7229,0,458.6827
0,191.5224,0,453.9495
0,191.3812,0,458.2332
0,183.3522,0,453.6288
0,199.1122,0,451.4927
0,196.2789,0,453.761
0,190.4713,0,459.7654
0,195.3579,0,452.5754
0,184.1127,0,452.1402
0,188.2899,0,457.4023
0,197.6127,0,451.2826
0,186.2321,0,456.4765
0,192.5226,0,452.1503
0,197.4636,0,454.3167
0,191.5088,0,453.3403
0,190.9317,0,453.8266
0,187.4349,0,456.8367
0,195.8464,0,451.325
0,194.6866,0,452.0095
0,196.3946,0,453.8902
0,193.8223,0,451.2235
0,194.727,0,452.0328
0,185.9696,0,458.0366
0,189.3396,0,454.5448
0,198.6875,0,455.3514
0,198.8452,0,451.796
0,199.5734,0,456.015
0,190.8405,0,457.9279
0,199.4986,0,459.5143
0,186.4268,0,458.2739
0,195.3342,0,457.9433
0,198.9623,0,458.9543
0,190.9448,0,459.7932
0,184.544,0,458.7314
0,196.7013,0,455.5825
0,197.6132,0,454.5727
0,188.2322,0,451.868
0,194.4347,0,455.1647
0,195.9595,0,451.9821
0,187.4644,0,459.4334
0,192.6109,0,458.5329
0,197.6172,0,458.5781
0,185.9045,0,456.9616
0,184.0634,0,452.7248
0,196.0301,0,457.3655
0,196.7538,0,452.755
0,186.6506,0,457.5315
0,187.2527,0,453.8188
0,188.2352,0,451.2948
0,188.9547,0,454.4939
0,195.3186,0,459.0356
0,193.8232,0,451.4304
0,196.9383,0,454.8396
0,183.8591,0,454.8689
0,186.8153,0,457.4316
0,191.2569,0,453.1352
0,194.026,0,456.87
0,183.2848,0,455.2587
0,197.3739,0,453.184
0,183.6524,0,452.7031
0,195.2914,0,459.8286
0,192.5172,0,452.3419
0,185.3479,0,456.162
0,183.1418,0,452.0754
0,192.4407,0,457.8508
0,192.1885,0,454.8871
0,191.4224,0,459.2607
0,199.3656,0,459.176
0,196.8382,0,451.5973
0,195.7546,0,451.4952
0,191.2782,0,452.0766
0,183.7596,0,459.5724
0,190.6101,0,456.8817
0,187.4762,0,452.7035
0,193.8051,0,457.4579
0,190.001,0,457.6616
0,185.3865,0,457.1123
0,192.9387,0,455.4249
0,193.0631,0,457.9771
0,188.236,0,451.7021
0,199.612,0,455.468
2,183,19.884,460
0,186.9849,0,458.114
0,196.96,0,454.6665
0,193.6897,0,456.6169
0,193.9013,0,453.2317
0,196.0805,0,457.963
0,187.651,0,452.3829
0,194.0809,0,453.6154
0,192.4735,0,452.1833
0,192.4551,0,458.302
0,194.8265,0,456.5536
0,196.9074,0,459.2763
0,197.6528,0,456.2043
0,184.8579,0,453.08
0,183.9698,0,451.2344
0,197.8674,0,457.071
0,186.5799,0,455.415
0,192.8871,0,459.023
0,188.8439,0,453.8913
0,196.2433,0,457.7624
0,198.864,0,457.9315
0,184.6971,0,455.3228
0,187.0219,0,456.7535
0,188.2895,0,458.4201
0,188.5635,0,456.8585
0,183.1702,0,454.4638
0,194.0189,0,456.6497
0,195.5572,0,451.9704
0,194.3064,0,455.971
0,185.2374,0,459.5263
0,190.0939,0,458.3255
0,186.9619,0,451.7224
0,195.5601,0,456.5508
0,195.6642,0,457.7878
0,187.5565,0,457.2507
0,196.2631,0,456.3961
0,187.5346,0,456.166
0,195.3766,0,454.3622
0,185.4474,0,451.1658
0,186.6272,0,456.8416
0,189.7483,0,453.5038
0,185.003,0,454.3345
0,199.1411,0,452.9604
0,196.564,0,456.879
0,186.7268,0,459.5194
0,186.4836,0,458.1411
0,197.8484,0,455.8018
0,194.9013,0,458.1504
0,198.064,0,459.3969
0,189.4637,0,455.5746
0,188.1354,0,456.7646
0,186.1898,0,457.8087
0,185.478,0,453.3604
0,187.8791,0,458.4028
0,199.8074,0,459.0725
0,185.5366,0,457.6825
0,196.7747,0,453.0135
0,197.4048,0,456.2564
0,183.9215,0,451.4802
0,192.8416,0,456.4004
0,185.8213,0,456.8007
0,183.2281,0,451.6638
0,191.6555,0,453.4753
0,191.3462,0,452.5946
0,193.5552,0,455.1252
0,191.0042,0,451.8333
0,197.7144,0,459.984
0,196.8174,0,451.1821
0,195.672,0,453.7959
0,187.7534,0,459.7365
0,195.2936,0,459.3844
0,199.5386,0,459.4007
0,188.5128,0,458.3609
0,186.7873,0,459.75
0,184.2862,0,458.2072
0,186.2858,0,458.0533
0,196.1799,0,456.2993
0,196.5371,0,453.871
0,185.3584,0,451.6648
0,196.9722,0,453.6208
0,198.5063,0,455.8758
0,195.4818,0,455.1783
0,187.3685,0,451.0989
0,183.9435,0,459.0853
0,190.8048,0,457.6674
0,188.791,0,456.3578
0,190.3597,0,457.5675
0,183.0899,0,452.7719
0,188.6106,0,458.2456
0,191.9734,0,458.5057
0,185.7666,0,454.7458
0,184.0446,0,456.3688
0,184.5891,0,456.7353
0,188.7234,0,451.2045
0,190.1748,0,456.9933
0,183.0156,0,456.5153
0,195.7627,0,452.1256
0,187.2881,0,455.3774
0,197.7328,0,457.2203
0,185.9665,0,455.1815
0,196.5924,0,452.7075
0,189.389,0,455.1953
0,195.553,0,457.2588
0,190.7129,0,458.0135
0,192.4031,0,457.2473
0,198.7409,0,456.4849
0,186.7636,0,458.4037
0,184.7659,0,453.2278
0,191.7266,0,455.2232
0,184.0694,0,458.6298
0,194.3041,0,454.9337
0,190.9508,0,457.8989
0,187.3841,0,456.9532
0,184.0085,0,452.8784
0,190.3543,0,452.8785
0,185.7242,0,454.8078
0,197.1458,0,454.9521
0,192.9073,0,453.4949
0,183.2102,0,458.2068
0,194.6323,0,458.0685
0,186.9521,0,458.4345
0,193.184,0,459.5388
0,192.2955,0,451.6778
0,192.4972,0,458.2425
0,198.5655,0,455.5914
0,186.6271,0,455.2633
0,199.224,0,456.226
0,194.481,0,459.5716
0,194.4179,0,454.4532
0,199.2751,0,452.3289
0,183.1556,0,451.8018
0,188.0455,0,454.5257
0,186.2784,0,451.0802
0,192.324,0,451.697
0,191.8489,0,459.7197
0,198.1635,0,457.2245
0,196.7069,0,458.1621
0,186.3645,0,457.1973
0,183.0932,0,451.8221
0,185.614,0,452.6667
0,196.9107,0,451.4803
0,189.0156,0,458.412
0,187.4384,0,459.9769
0,190.2872,0,451.1455
0,198.2451,0,452.9899
0,197.2809,0,451.2923
0,186.1469,0,458.2573
0,192.2261,0,458.1501
0,199.2523,0,456.9207
0,194.876,0,453.3185
0,193.465,0,452.6807
0,186.8094,0,459.0479
0,188.0963,0,451.2859
0,198.3625,0,458.477
0,192.0122,0,459.0866
0,197.8736,0,456.5402
0,189.6879,0,452.8265
0,192.2865,0,452.3652
0,183.313,0,457.8044
0,198.3809,0,454.8568
0,196.2876,0,453.3184
0,187.2533,0,451.8408
0,191.3597,0,457.7933
0,185.532,0,451.4299
0,187.2058,0,453.0735
0,187.768,0,454.2383
0,190.9422,0,456.606
0,186.7409,0,458.6308
0,186.4746,0,453.3047
0,187.1994,0,452.889
0,183.4763,0,459.2702
0,188.4763,0,454.9727
0,190.0665,0,457.2407
0,191.4863,0,455.9811
0,183.8246,0,458.8675
0,198.8696,0,459.2029
0,186.0562,0,450.8891
0,196.3423,0,457.956
0,183.7417,0,454.6875
0,194.3274,0,451.7855
0,188.141,0,458.7633
0,188.649,0,451.0117
0,186.1367,0,458.3638
0,193.4541,0,459.0686
0,191.5377,0,453.6132
0,187.9743,0,458.3771
0,192.5551,0,451.1155
0,188.5807,0,456.1263
0,193.3869,0,455.3007
0,185.4506,0,452.4817
0,192.3277,0,453.9063
0,184.9719,0,451.6496
0,196.2733,0,454.7094
0,188.6651,0,454.7116
0,191.598,0,458.8589
0,196.6984,0,451.0773
0,189.3717,0,452.064
0,189.3527,0,454.2545
0,188.2661,0,458.5168
0,192.7825,0,451.4287
0,189.9332,0,455.4564
0,188.4434,0,458.591
0,186.0099,0,452.9163
0,190.9751,0,451.4509
0,195.2422,0,457.8346
0,186.0083,0,459.9328
0,187.5474,0,454.9919
0,198.8009,0,454.1222
0,194.6344,0,455.3872
0,186.9878,0,455.9291
0,194.8402,0,451.7639
0,184.1396,0,451.9064
0,192.3559,0,451.0618
0,186.4139,0,457.2756
0,196.2892,0,451.7819
0,188.6547,0,453.9763
0,192.4845,0,451.5169
0,190.4579,0,457.733
0,186.0592,0,451.6871
0,189.597,0,456.2414
0,190.5495,0,456.891
0,194.9499,0,458.5928
0,195.4907,0,457.4802
0,197.9559,0,458.1671
0,191.6604,0,454.9028
0,199.2686,0,459.3345
0,190.0938,0,459.0204
0,185.7427,0,451.0013
0,191.8413,0,451.3603
0,197.5953,0,454.4233
0,189.1579,0,451.6968
0,194.1413,0,455.7904
0,186.9677,0,455.3793
0,189.0945,0,459.5988
0,192.0115,0,452.464
0,195.6351,0,457.252
0,193.1803,0,457.9567
0,195.4397,0,452.6252
0,192.1216,0,452.762
0,190.1377,0,453.6764
0,188.4758,0,452.6141
0,188.1543,0,459.5293
0,192.3544,0,454.7099
0,189.0052,0,452.9387
0,192.7128,0,454.4764
0,193.1673,0,455.9615
0,185.1382,0,459.1182
0,186.3723,0,454.5954
0,198.6592,0,457.5332
0,183.7262,0,454.3628
0,183.4543,0,458.871
0,193.1058,0,454.0414
0,194.6197,0,459.5508
0,196.4031,0,454.4908
0,192.933,0,458.9616
0,187.2211,0,452.6756
0,187.2909,0,457.8377
0,187.5001,0,459.1568
0,199.3283,0,451.5605
0,186.4658,0,454.4888
0,198.4915,0,451.2384
0,199.7973,0,458.9966
0,188.6696,0,452.359
0,194.0938,0,452.3517
0,184.7227,0,450.8792
0,184.0139,0,459.4483
0,185.8342,0,454.9631
0,199.8065,0,455.9448
0,197.4605,0,453.3561
0,185.1096,0,451.9174
0,190.8504,0,457.4519
0,186.1862,0,459.2861
0,191.308,0,457.7931
0,199.7346,0,454.3734
0,187.6437,0,458.6652
0,188.1227,0,452.1087
0,192.643,0,450.9286
0,185.7594,0,457.3429
0,199.5984,0,457.5667
0,187.0815,0,453.5197
0,189.3597,0,456.3417
0,184.9315,0,456.2873
0,192.1763,0,453.272
0,199.1506,0,459.0392
0,193.4789,0,456.7624
0,184.4817,0,453.97
0,198.7804,0,452.3068
0,196.5843,0,454.4673
0,187.1918,0,453.6608
0,184.0907,0,456.3605
0,187.3751,0,459.3169
0,189.9868,0,456.7748
0,192.7794,0,451.5331
0,185.4977,0,455.4446
0,198.8063,0,451.1921
0,192.4904,0,454.9162
0,188.7443,0,454.1368
0,191.2665,0,459.7495
0,184.2293,0,453.2175
0,187.9752,0,459.0304
0,195.1205,0,455.1165
0,198.2896,0,452.5133
0,188.4638,0,454.6643
0,184.5786,0,453.7446
0,194.5227,0,455.0513
0,190.6181,0,452.8315
0,184.3103,0,450.8481
0,197.2339,0,458.5809
0,189.3765,0,453.9936
0,197.897,0,453.7081
0,195.8822,0,456.714
0,198.1365,0,455.234
0,192.6121,0,452.9018
0,196.035,0,458.3242
0,192.5619,0,459.6829
0,188.6816,0,459.2088
0,186.0789,0,452.4604
0,189.4377,0,458.9966
0,194.7012,0,450.9605
0,184.4434,0,454.0225
0,187.9257,0,454.0273
0,190.8985,0,456.6529
0,183.5833,0,453.5114
0,189.6309,0,457.8621
0,185.1249,0,454.3237
0,190.0804,0,453.6981
0,198.6624,0,453.146
0,197.2327,0,454.9882
0,193.2461,0,453.0446
0,197.7206,0,455.6356
0,195.099,0,459.4005
0,193.6901,0,459.6498
0,184.6361,0,455.1752
0,197.7417,0,456.5583
0,186.72,0,451.2635
0,196.442,0,458.5352
0,183.1029,0,451.9986
0,191.9502,0,458.3842
0,193.1923,0,456.7247
0,195.1898,0,458.1005
0,186.2578,0,452.1937
0,188.2318,0,452.9815
0,191.4702,0,452.2892
0,183.9008,0,459.5796
0,191.5167,0,451.3248
0,195.9234,0,456.3481
0,185.8404,0,454.5323
0,191.5295,0,455.8381
0,193.7378,0,452.5485
0,192.4369,0,457.7751
0,198.5513,0,457.2557
0,185.343,0,454.6326
0,193.8727,0,450.87
0,199.7756,0,453.7209
0,184.7896,0,456.0811
0,192.1039,0,451.3115
0,190.8023,0,457.0875
0,186.2105,0,453.3897
0,196.7692,0,452.0432
0,193.0546,0,456.7849
0,196.9512,0,455.3796
0,186.1346,0,457.7233
0,184.7544,0,457.4286
0,197.8914,0,456.9791
0,198.0333,0,457.5385
0,183.9497,0,457.2167
0,183.2399,0,451.8028
0,196.4191,0,451.4122
0,191.4562,0,454.7147
0,187.6006,0,459.9881
0,184.713,0,454.9766
0,185.9918,0,456.1148
0,198.1162,0,457.1475
0,195.6486,0,455.8976
0,188.1963,0,459.7914
0,188.054,0,459.5274
0,187.3304,0,452.7901
0,196.6914,0,452.0995
0,186.9107,0,457.4425
0,185.3692,0,454.6736
0,194.6346,0,457.8194
0,188.7941,0,459.1877
0,190.5986,0,454.0706
0,185.1001,0,456.7754
0,196.1323,0,456.1854
0,189.6881,0,451.0772
0,199.4857,0,459.6788
0,188.4995,0,455.5778
0,190.4857,0,454.3204
0,191.0795,0,454.6484
0,191.7198,0,453.1808
0,199.5019,0,456.8784
0,192.0916,0,451.5901
0,187.4587,0,451.0697
0,191.4371,0,454.0244
0,191.9468,0,452.1323
0,191.9001,0,456.0625
0,186.4943,0,453.075
0,196.8689,0,458.7489
0,186.4046,0,452.8423
0,193.6003,0,455.0219
0,189.5291,0,453.4202
0,195.997,0,452.4673
0,197.7194,0,453.8947
0,189.1232,0,451.3521
0,194.2422,0,454.254
0,196.7908,0,456.457
0,184.4695,0,453.3911
0,191.9199,0,456.8528
0,183.3665,0,459.7723
0,189.0572,0,452.0508
0,183.8766,0,457.1924
0,189.8287,0,454.2868
0,190.0485,0,454.6413
0,192.0797,0,453.9363
0,189.595,0,452.7424
0,198.0511,0,452.3039
0,183.4055,0,456.6719
0,190.3257,0,458.9193
0,198.7378,0,459.2547
0,185.9672,0,459.1063
0,188.4412,0,454.7441
0,194.2252,0,459.2493
0,187.4753,0,454.5386
0,197.4628,0,457.3366
0,191.0952,0,451.404
0,183.6412,0,457.205
0,189.515,0,451.7845
0,198.5945,0,456.8567
0,185.5701,0,454.4032
0,190.1966,0,456.6232
0,193.3916,0,455.3482
0,194.3832,0,458.936
0,192.1341,0,456.7426
0,187.3546,0,451.5142
0,197.6896,0,456.0183
0,193.7563,0,451.3816
0,183.5154,0,451.9906
0,198.7444,0,455.7696
0,193.5137,0,453.2351
0,197.3278,0,453.5247
0,185.2511,0,453.5596
0,192.7901,0,450.8578
0,195.8362,0,454.4283
0,183.3989,0,458.4324
0,184.3651,0,457.3766
0,193.579,0,454.2897
0,195.0505,0,455.4838
0,191.8193,0,456.0879
0,192.4038,0,454.6464
0,190.0104,0,455.8785
0,189.1152,0,457.1817
0,194.4034,0,452.2505
0,194.9688,0,451.6379
0,187.321,0,456.6334
0,196.2341,0,454.2233
0,186.2068,0,451.0824
0,191.2813,0,453.3479
0,185.5042,0,454.4759
0,196.4393,0,455.8698
0,187.8499,0,459.6552
0,185.4383,0,454.2426
0,197.2048,0,452.7721
0,183.9814,0,453.2966
0,186.3621,0,454.774
0,195.019,0,454.8892
0,196.7587,0,453.6923
0,188.5871,0,458.0372
0,186.3632,0,455.976
0,188.3179,0,451.5345
0,191.4533,0,453.0653
0,185.2518,0,457.8403
0,198.8222,0,456.1194
0,193.729,0,451.8181
0,187.364,0,458.8553
0,192.2992,0,452.0471
0,196.2062,0,459.5491
0,186.2267,0,459.2164
0,185.6144,0,456.34
0,191.8987,0,457.209
0,184.6942,0,452.1555
0,197.8453,0,457.9044
0,186.9106,0,451.0541
0,185.9076,0,458.4956
0,197.239,0,451.6976
0,190.4146,0,454.4742
0,195.5369,0,455.4922
0,197.6559,0,458.3764
0,197.7297,0,451.4553
0,187.231,0,451.5024
0,199.8042,0,452.5167
0,186.8425,0,455.5403
0,192.1558,0,459.6278
0,195.4089,0,456.1956
0,198.2009,0,455.9252
0,192.3708,0,456.4749
0,191.9159,0,452.6467
0,196.4719,0,456.4864
0,199.6694,0,458.3602
0,186.7,0,451.4807
0,187.5826,0,451.6033
0,199.4177,0,451.2354
0,190.0819,0,456.3139
0,191.3016,0,453.5177
0,188.8901,0,452.2046
0,185.2121,0,453.9629
0,187.2897,0,457.9338
0,187.1949,0,459.5395
0,196.1699,0,451.6907
0,195.535,0,455.4413
0,191.4137,0,451.0155
0,188.0935,0,450.8777
0,187.2177,0,459.7194
0,185.7668,0,453.7179
0,184.0406,0,454.5914
0,192.9295,0,456.2446
0,192.8048,0,456.3391
0,188.3235,0,453.2274
0,185.7455,0,455.0049
0,197.3407,0,451.7135
0,197.46,0,452.4189
0,197.0264,0,454.6544
0,189.7609,0,453.9814
0,197.4858,0,452.637
0,199.3936,0,455.7598
0,185.9133,0,457.4812
0,196.9051,0,453.3978
0,188.9007,0,458.0867
0,195.3067,0,458.4921
0,193.4202,0,458.6052
0,194.6592,0,456.1244
0,187.9107,0,458.1528
0,185.6151,0,457.7001
0,189.2097,0,454.8545
0,192.1348,0,455.7464
0,196.1729,0,455.1249
0,191.949,0,459.6238
0,186.8815,0,457.5824
0,184.185,0,452.2301
0,193.4899,0,459.225
0,188.906,0,458.9744
0,189.2978,0,454.3959
0,199.5628,0,454.3383
0,197.4215,0,455.5942
0,191.9695,0,451.9822
0,192.5194,0,450.8043
0,192.1603,0,457.6042
0,184.6443,0,454.3233
0,191.2379,0,452.5002
0,187.4287,0,454.3229
0,186.4691,0,456.0757
0,186.7914,0,457.0894
0,193.6555,0,457.736
0,188.1343,0,456.299
0,183.2895,0,451.863
0,195.8649,0,451.7122
0,192.2934,0,459.5906
0,197.2087,0,459.089
0,193.7708,0,459.8009
0,191.6836,0,452.9213
0,198.6603,0,453.0338
0,186.4999,0,455.1476
0,195.3784,0,452.0634
0,188.514,0,457.5341
0,194.7929,0,453.4348
0,183.3681,0,458.5552
0,187.2022,0,451.1265
0,186.2086,0,457.6402
0,196.7335,0,458.1751
0,196.2669,0,452.5393
0,195.2924,0,455.6554
0,193.5068,0,452.3091
0,194.7205,0,456.752
0,190.7871,0,456.9493
0,188.4886,0,456.8464
0,195.9582,0,453.4219
0,183.8514,0,454.9693
0,183.6304,0,452.8072
0,186.6473,0,451.6005
0,183.6449,0,451.3773
0,189.9735,0,453.6809
0,198.3326,0,455.1695
0,192.184,0,458.0124
0,191.3487,0,455.8307
0,184.8502,0,452.2274
0,194.0801,0,451.9596
0,183.5314,0,452.8047
0,189.103,0,452.0318
0,197.6939,0,458.1266
0,189.9851,0,451.497
0,184.1406,0,452.2891
0,186.0366,0,454.1363
0,186.5026,0,453.033
0,185.5936,0,456.5473
0,188.4599,0,459.9108
0,196.963,0,455.1255
0,188.378,0,458.2034
0,199.0753,0,456.2304
0,184.5432,0,454.542
0,189.8515,0,454.4089
0,196.8767,0,457.447
0,187.9842,0,459.4816
0,195.6982,0,459.677
0,191.3236,0,453.9968
0,183.8731,0,457.9599
0,195.0057,0,453.3024
0,184.4495,0,454.7998
0,192.8993,0,458.3481
0,186.8942,0,451.9268
0,193.6804,0,454.3264
0,197.8859,0,457.5062
0,190.0302,0,454.0779
0,198.967,0,451.2834
0,191.5463,0,457.2275
0,186.075,0,456.4135
0,196.6075,0,457.3575
0,188.7875,0,453.2265
0,192.6811,0,459.2833
0,197.0545,0,456.8968
0,194.2373,0,456.1148
0,195.2386,0,454.722
0,191.9809,0,454.6249
0,189.3627,0,455.0861
