index,x,y,z
0,239.1044,0,202.2964
0,359.106,0,212.6202
0,239.3438,0,176.4454
0,393.6268,0,287.2897
0,330.576,0,182.6745
0,476.6075,0,220.4223
0,246.9262,0,262.3307
0,461.15,0,236.042
0,385.3691,0,192.4461
0,265.5295,0,155.6295
0,450.2031,0,158.6376
0,238.4101,0,275.5657
0,322.7558,0,151.4828
0,356.5214,0,162.9829
0,248.8244,0,241.69
0,317.5928,0,150.4104
0,435.224,0,217.3629
0,262.7182,0,228.5452
0,251.1573,0,176.1482
0,442.0473,0,276.9291
0,360.6768,0,216.466
0,465.7123,0,180.0132
0,239.371,0,228.2566
0,454.7472,0,242.749
0,372.2029,0,233.7691
0,364.802,0,211.8712
0,372.9231,0,164.5897
0,465.6456,0,264.8177
0,434.5171,0,259.9431
0,289.707,0,277.0796
0,439.947,0,239.5188
0,373.8384,0,262.8702
0,410.3715,0,209.0174
0,272.5377,0,293.66
0,364.314,0,221.4787
0,394.7187,0,181.9737
0,244.039,0,292.6252
0,395.6414,0,168.5862
0,321.5311,0,298.9854
0,240.6233,0,274.4535
0,415.8893,0,229.1593
0,481.7578,0,235.0724
0,383.3588,0,198.5599
0,444.3799,0,244.528
0,291.0359,0,227.195
0,303.876,0,244.1314
0,461.5644,0,266.6466
0,266.9947,0,162.5957
0,371.6113,0,283.3887
0,312.5763,0,279.5889
0,414.3351,0,187.2514
0,401.2467,0,274.3171
0,281.1139,0,149.6547
0,304.2445,0,277.7778
0,474.8706,0,279.0027
0,265.4864,0,243.6442
0,330.9535,0,223.0538
0,253.7239,0,214.9225
0,237.1837,0,247.9026
0,278.0189,0,273.5447
0,438.1726,0,168.7751
0,417.6269,0,227.8338
0,369.2309,0,197.1226
0,468.9012,0,227.3205
0,268.0784,0,295.0475
0,388.8446,0,156.7756
0,299.7119,0,269.9514
0,314.9517,0,170.9279
0,309.8876,0,255.502
0,356.9959,0,213.8143
0,475.7694,0,182.1155
0,373.9442,0,196.0772
0,238.6761,0,256.1528
0,339.7673,0,293.9095
0,355.425,0,199.5111
0,432.3183,0,287.2652
6,482,57.862,302
0,255.6423,0,285.3601
0,271.757,0,226.9993
0,331.9129,0,292.3527
0,445.1826,0,224.6643
0,432.5377,0,211.0965
0,426.8518,0,227.0888
0,459.1689,0,201.4818
0,428.3627,0,263.6747
0,378.3773,0,270.9186
0,257.4063,0,248.6855
0,304.6156,0,197.4761
0,263.1836,0,259.8851
0,240.5242,0,210.2418
0,339.0343,0,299.7883
0,267.5569,0,187.5076
0,400.5056,0,265.358
0,364.9035,0,258.8887
0,423.4674,0,204.2784
0,244.2325,0,248.3038
0,378.9821,0,237.4795
0,326.3398,0,292.5673
0,466.554,0,243.6256
0,373.2412,0,283.9707
0,388.6495,0,220.0105
0,308.6951,0,277.1024
0,255.8361,0,190.0089
0,346.699,0,267.3654
0,377.4675,0,290.6572
0,318.5399,0,271.2551
0,285.4265,0,288.6447
0,347.0475,0,276.2107
0,392.304,0,263.9419
0,327.0186,0,155.0691
0,292.0954,0,281.8458
0,280.428,0,183.5675
0,282.0578,0,295.4857
0,388.2189,0,227.7893
0,442.2035,0,276.8617
0,429.2525,0,240.5879
0,243.5558,0,266.2004
0,474.5788,0,159.9407
0,413.2225,0,290.5744
0,428.6105,0,214.2787
0,256.6462,0,160.8813
0,433.921,0,243.3569
0,299.4451,0,215.1424
0,362.6293,0,187.0316
0,424.2216,0,254.8968
0,340.2686,0,179.9362
0,425.4927,0,270.8044
0,311.5652,0,278.2486
0,359.0373,0,226.5311
0,245.5856,0,272.5757
0,341.4938,0,173.2475
0,317.8243,0,153.5539
0,336.4765,0,193.1518
0,255.6524,0,293.3983
0,377.9826,0,152.4798
0,379.4427,0,240.4637
0,371.3121,0,206.6526
0,348.4775,0,183.9691
0,292.3705,0,220.4403
0,276.5458,0,190.4053
0,443.4648,0,259.7367
0,336.3263,0,148.2317
0,275.7398,0,223.7847
0,387.7559,0,202.3457
0,296.151,0,176.7548
0,271.3248,0,224.4235
0,478.3292,0,193.3471
0,416.2237,0,235.0745
0,269.4521,0,272.1426
0,368.8603,0,216.9471
0,400.5047,0,253.7986
0,319.9395,0,228.8603
0,372.9034,0,231.6945
0,334.8121,0,280.0627
0,458.0896,0,223.6293
0,376.6596,0,236.7969
0,338.0466,0,268.9289
0,297.7751,0,272.5456
0,467.3347,0,251.476
0,267.444,0,270.4016
0,374.7233,0,201.5864
0,428.9409,0,185.7724
0,444.3629,0,151.0194
0,284.4807,0,282.2604
0,302.757,0,244.3484
0,427.5732,0,241.8462
0,247.9486,0,177.5923
0,432.5605,0,283.2423
0,262.9413,0,220.7542
0,236.4209,0,243.5729
0,412.9632,0,176.3225
0,242.4333,0,258.3295
0,253.852,0,273.8703
0,382.6449,0,235.495
0,411.0968,0,256.5762
0,280.976,0,233.1431
0,447.2864,0,295.9344
0,383.2305,0,233.5288
0,350.0152,0,278.3529
0,310.2969,0,158.4724
0,350.4427,0,182.1118
0,406.3639,0,171.8354
0,465.7438,0,176.9563
0,374.6903,0,301.9754
0,469.6083,0,183.7493
0,278.7158,0,149.5155
0,322.9465,0,205.7722
0,349.3386,0,196.037
0,244.4692,0,253.5721
0,328.245,0,277.6197
0,439.3995,0,297.7803
0,463.0127,0,169.9449
0,245.6381,0,172.6382
0,444.8658,0,257.3554
0,398.0519,0,231.3293
0,351.4642,0,163.341
0,375.7016,0,157.8467
0,358.9001,0,265.4784
0,281.8871,0,203.5303
0,241.5764,0,275.9884
0,240.2412,0,149.4124
0,372.0757,0,301.456
0,269.9127,0,287.8867
0,368.0554,0,203.4976
0,348.4821,0,199.4074
0,294.2513,0,187.0944
0,476.7137,0,260.8131
0,374.782,0,291.4413
0,312.079,0,265.1135
0,423.5891,0,166.3425
0,333.6164,0,149.6795
0,306.2741,0,282.1746
0,271.1184,0,287.617
0,370.5486,0,299.2956
0,363.8545,0,249.3453
0,453.5962,0,289.9217
0,376.2703,0,253.9368
0,418.6477,0,177.0718
0,263.3204,0,231.3965
0,239.3968,0,236.1295
0,260.7042,0,187.2384
0,292.9054,0,297.2961
0,279.655,0,272.3942
0,403.2293,0,254.9021
0,244.8186,0,230.6983
0,323.9001,0,283.0336
0,433.0605,0,211.2631
0,351.8311,0,245.7745
0,339.0856,0,273.977
0,381.9496,0,294.4466
0,323.6115,0,152.3294
0,362.2996,0,184.899
0,243.1423,0,274.9474
0,397.685,0,160.9938
0,391.6905,0,175.2123
0,363.4748,0,237.2461
0,405.3894,0,289.8199
0,311.3894,0,149.9977
0,256.9796,0,202.7802
0,398.4894,0,165.9315
0,367.505,0,213.6193
0,316.0737,0,235.3428
0,250.5488,0,243.3728
0,292.0815,0,161.9386
0,307.9174,0,291.9572
0,349.8701,0,244.0267
0,253.1786,0,242.616
0,238.081,0,197.0271
0,281.736,0,214.5713
0,262.3064,0,249.3531
0,426.0716,0,240.5317
0,330.8666,0,167.9341
0,317.881,0,222.3366
0,307.6838,0,255.705
0,448.592,0,290.5526
0,454.5936,0,226.0991
0,400.6973,0,245.0789
0,304.3604,0,220.5578
0,358.6844,0,258.2427
0,254.6591,0,213.0983
0,400.6404,0,168.7388
0,262.3059,0,248.4227
0,246.105,0,202.9726
0,373.6534,0,151.2827
0,311.5587,0,170.7286
0,289.0589,0,298.927
0,291.5492,0,260.368
0,363.5843,0,237.6868
0,419.3672,0,293.3175
0,463.2866,0,148.5743
0,269.3833,0,161.963
0,395.312,0,266.2927
0,358.0316,0,202.9998
0,291.2188,0,187.2963
0,347.8242,0,168.6637
0,255.5246,0,200.5908
0,236.5742,0,151.9734
0,280.1834,0,176.2936
0,263.9648,0,213.4772
0,477.901,0,203.2193
0,278.076,0,199.6113
0,257.2904,0,204.5634
0,358.0713,0,252.3746
0,289.0768,0,249.6619
0,302.8647,0,185.443
0,413.8918,0,153.1805
0,351.5465,0,263.671
0,473.8005,0,179.4029
0,394.1194,0,242.1487
0,437.3636,0,270.7522
0,250.64,0,207.2446
0,257.5213,0,157.2833
0,353.9598,0,247.3819
0,443.3715,0,247.7709
0,474.3226,0,271.0837
0,272.6931,0,168.0305
0,253.6349,0,224.7337
0,335.1396,0,247.5847
0,479.1044,0,161.8262
0,432.2232,0,259.1296
0,459.9998,0,294.0639
0,350.6389,0,182.9605
0,391.6672,0,168.9673
0,458.3922,0,256.3322
0,281.3509,0,205.4888
0,392.2742,0,194.4928
0,273.6316,0,167.1333
0,419.8012,0,162.9275
0,459.4416,0,241.6963
0,321.7858,0,244.0377
0,288.9419,0,243.7836
0,300.8824,0,149.0364
0,293.5115,0,229.2102
0,326.6471,0,192.468
0,359.7043,0,215.1201
0,402.5163,0,286.6366
0,459.326,0,277.9626
0,259.5165,0,185.7483
0,321.4258,0,210.8225
0,289.0909,0,199.6154
0,473.539,0,263.5506
0,287.0212,0,237.9427
0,317.6351,0,287.3305
0,292.9653,0,230.021
0,450.287,0,185.8122
0,348.1035,0,296.2797
0,262.8251,0,171.8525
0,253.2892,0,266.1334
0,352.3896,0,227.5944
0,280.2817,0,252.8813
0,259.4879,0,225.3837
0,239.7185,0,301.6814
0,257.633,0,156.6529
0,245.4189,0,167.585
0,249.938,0,257.2028
0,454.242,0,229.8937
0,257.893,0,264.0957
0,416.6804,0,225.0843
0,250.27,0,270.4791
0,413.46,0,170.4231
0,264.972,0,232.381
0,440.1608,0,181.4475
0,323.7336,0,181.6308
0,346.7328,0,294.8189
0,259.5176,0,260.4859
0,328.3118,0,172.6219
0,455.1668,0,290.7585
0,448.9325,0,163.2961
0,255.4711,0,283.5121
0,323.0833,0,214.7289
0,409.2605,0,185.5323
0,261.0528,0,248.5908
0,251.8237,0,239.0993
0,265.5318,0,211.4484
0,336.413,0,294.5614
0,253.7582,0,204.1607
0,393.0734,0,232.582
0,327.7786,0,153.9637
0,478.368,0,187.4491
0,437.9785,0,159.2726
0,449.0719,0,208.2338
0,296.5077,0,265.9189
0,413.2928,0,249.9372
0,386.6346,0,224.7139
0,397.1242,0,233.5542
0,342.5343,0,190.3712
0,245.1255,0,170.8095
0,259.9138,0,296.9427
0,285.5346,0,289.5732
0,371.1836,0,149.6248
0,307.9507,0,281.0731
0,365.37,0,295.8847
0,339.1967,0,278.6555
0,273.9682,0,162.3969
0,363.7423,0,177.7526
0,458.8499,0,233.8758
0,274.4742,0,194.2891
0,394.4203,0,248.4231
0,366.1712,0,284.1734
0,387.5536,0,237.3871
0,441.0995,0,186.1914
0,236.3426,0,262.2513
0,376.0094,0,279.5096
0,374.5382,0,198.6884
0,438.7274,0,180.0554
0,424.5547,0,211.533
0,464.1523,0,262.9813
0,325.8972,0,151.9893
0,370.6577,0,190.0738
0,329.8807,0,279.635
0,365.5802,0,287.3369
0,376.1648,0,195.2089
0,279.9619,0,251.7842
0,265.8192,0,196.3069
0,313.6749,0,178.5605
0,409.2204,0,224.0444
0,335.2975,0,231.3828
0,395.7864,0,280.001
0,287.9604,0,284.3401
0,475.4851,0,279.8899
0,285.2319,0,246.1647
0,335.5718,0,250.025
0,450.8812,0,265.6777
0,271.0253,0,240.6358
0,316.3764,0,291.3014
0,314.2518,0,158.9587
0,319.8471,0,249.0415
0,246.9767,0,247.9303
0,395.6721,0,255.8321
0,449.1747,0,269.1955
0,308.8036,0,277.4243
0,321.7785,0,237.6071
0,465.0444,0,284.6635
0,441.4467,0,210.9805
0,297.0513,0,170.8578
0,404.6533,0,153.5511
0,441.7197,0,195.3748
0,427.7375,0,175.3437
0,325.7755,0,246.7164
0,481.2963,0,282.1664
0,336.0559,0,298.0315
0,328.29,0,212.9243
0,378.3876,0,226.4673
0,269.6109,0,194.2503
0,476.7831,0,204.7132
0,455.9713,0,157.7516
0,433.6154,0,297.511
0,476.3408,0,239.4843
0,343.1797,0,246.7042
0,349.8076,0,155.6814
0,252.4542,0,193.5636
0,403.4684,0,193.8792
0,276.2929,0,271.1806
0,357.3047,0,204.0949
0,410.7371,0,168.9932
0,271.674,0,176.4373
0,260.2921,0,192.027
0,397.8495,0,255.8122
0,329.6462,0,174.2787
0,391.9248,0,229.348
0,402.5479,0,172.0724
0,386.2291,0,162.7912
0,455.0146,0,300.567
0,280.1328,0,189.5074
0,313.1059,0,250.451
0,370.255,0,159.8649
0,320.4662,0,280.9835
0,258.186,0,214.0013
0,418.246,0,245.4333
0,406.8008,0,275.9265
0,338.8027,0,213.6786
0,239.4184,0,297.4659
0,269.7747,0,282.6172
0,469.8907,0,273.6064
0,453.0456,0,208.7789
0,272.1459,0,202.9035
0,446.6444,0,197.8636
0,453.8051,0,295.5212
0,456.7534,0,236.0791
0,408.5664,0,287.3569
0,465.2712,0,242.2663
0,323.0809,0,211.8232
0,409.273,0,149.1975
0,302.1702,0,182.2269
0,240.9003,0,230.1692
0,341.0735,0,188.1166
0,263.5875,0,243.3198
0,363.8118,0,290.1739
0,425.0971,0,187.6337
0,349.7997,0,167.1406
0,275.2704,0,260.5284
0,383.2932,0,299.041
0,328.6723,0,186.9392
0,412.1359,0,231.1051
0,445.5592,0,171.2573
0,392.8498,0,175.1222
0,481.2096,0,206.6447
0,315.0408,0,223.9581
0,480.0104,0,198.0334
0,376.6315,0,254.1023
0,282.9722,0,199.2709
0,420.674,0,187.8004
0,385.6846,0,208.2622
0,382.0184,0,254.4877
0,313.822,0,162.5099
0,367.1086,0,174.5157
0,340.5492,0,217.1142
0,363.7854,0,270.8238
0,317.5032,0,274.7923
0,477.9317,0,155.2587
0,267.3582,0,257.009
0,436.0057,0,209.9284
0,336.1139,0,171.5935
0,404.7571,0,168.6665
0,257.254,0,191.1518
0,426.2505,0,235.2121
0,242.3975,0,190.6282
0,307.1052,0,258.738
0,322.8987,0,175.8114
0,388.9004,0,227.4019
0,362.5408,0,164.9565
0,464.9067,0,231.9336
0,327.1751,0,191.4391
0,267.1836,0,176.9133
0,474.3304,0,284.8079
0,314.6038,0,192.9823
0,473.4408,0,220.9957
0,288.9637,0,158.1035
0,465.1144,0,258.3888
0,420.0464,0,295.8246
0,422.8638,0,288.1753
0,406.7743,0,153.9721
0,236.8392,0,226.8701
0,431.9294,0,262.757
0,424.2766,0,285.991
0,320.0305,0,166.3974
0,477.6602,0,205.8054
0,433.8684,0,273.0247
0,241.3339,0,283.3297
0,311.6341,0,261.2581
0,345.2269,0,202.6511
0,437.8873,0,199.0356
0,366.8476,0,171.2025
0,404.9526,0,218.9385
0,476.9329,0,267.0989
0,432.0162,0,178.933
0,443.7316,0,152.384
0,332.3858,0,183.5799
0,409.4256,0,194.8618
0,481.9857,0,269.3087
0,346.8852,0,255.3427
0,360.196,0,269.4951
0,392.5576,0,171.933
0,465.9168,0,194.6472
0,383.319,0,263.2389
0,259.8676,0,228.7523
0,316.0398,0,262.7264
0,301.6477,0,275.4639
0,476.9637,0,153.8445
0,427.1703,0,224.7767
0,395.6978,0,213.3638
0,295.9197,0,192.0326
0,442.65,0,221.7502
0,338.582,0,285.7713
0,279.7913,0,195.9044
0,459.1451,0,253.7325
0,289.2611,0,187.3426
0,463.3229,0,153.9287
0,327.9686,0,236.3808
0,323.7155,0,277.1712
0,347.5909,0,273.0865
0,299.6512,0,276.5052
0,439.2616,0,220.366
0,462.5579,0,299.3325
0,368.8241,0,230.0356
0,265.8612,0,245.8969
0,283.4039,0,189.3857
0,287.0823,0,213.8501
0,400.2747,0,245.3689
0,472.3312,0,295.143
0,319.6874,0,243.7402
0,327.7325,0,229.558
0,376.6874,0,220.6468
0,364.2197,0,286.0609
0,454.1961,0,278.0718
0,254.4021,0,200.1375
0,354.6773,0,187.5029
0,258.2375,0,273.7348
0,348.0691,0,259.2097
0,299.038,0,257.4112
0,279.6489,0,180.4515
0,365.0156,0,265.2903
0,271.4244,0,200.9624
0,437.7641,0,196.2984
0,381.7534,0,208.2191
0,471.7239,0,223.2648
0,454.3611,0,162.3893
0,313.0143,0,160.6158
0,316.053,0,154.9775
0,300.2043,0,217.8129
0,325.5056,0,190.9157
0,424.1971,0,166.259
0,385.8945,0,232.9727
0,324.7277,0,252.9137
0,430.7254,0,148.172
0,355.3384,0,221.1661
0,248.4888,0,279.7144
0,289.667,0,232.3223
0,278.626,0,238.7103
0,408.0638,0,296.3096
0,464.1288,0,225.0127
0,262.5648,0,153.9728
0,242.6029,0,274.9915
0,466.9031,0,241.6986
0,314.1146,0,248.4881
0,335.6191,0,191.6081
0,439.1346,0,270.4467
0,265.8464,0,214.2276
0,271.2095,0,295.169
0,447.0077,0,287.9067
0,368.1755,0,181.188
0,385.9255,0,268.3488
0,310.9935,0,266.2725
0,363.2454,0,177.7172
0,316.7269,0,220.6515
0,278.6671,0,210.0223
0,323.4053,0,199.4974
0,314.3413,0,199.9875
0,397.6522,0,252.9653
0,346.7052,0,251.8664
0,396.1912,0,218.4681
0,265.1324,0,285.4027
0,447.06,0,218.3699
0,313.8804,0,158.9313
0,413.7849,0,189.6864
0,252.3056,0,185.783
0,306.0994,0,207.4659
0,271.2112,0,213.2146
0,403.9122,0,238.6167
0,469.6192,0,295.0733
0,275.8201,0,292.9004
0,252.3415,0,295.8869
0,389.0001,0,282.5766
0,254.9096,0,295.7128
0,400.8972,0,231.6691
0,435.1722,0,237.8997
0,413.7679,0,218.6674
0,376.8116,0,186.5693
0,292.8945,0,156.0269
0,322.371,0,163.391
0,281.7003,0,193.7702
0,319.6849,0,292.2246
0,374.4189,0,286.5468
0,358.209,0,213.7489
0,449.4039,0,226.568
0,446.0914,0,276.1455
0,400.7684,0,255.1841
0,377.5786,0,224.8212
0,321.9228,0,161.8134
0,292.7791,0,287.3458
0,238.5836,0,300.1074
0,362.7311,0,151.6746
0,366.8364,0,264.4788
0,298.7261,0,201.7305
0,387.6864,0,244.4895
0,310.1554,0,286.0255
0,453.0639,0,251.2068
0,445.5825,0,281.7876
0,273.8575,0,158.8743
0,400.6772,0,286.7344
0,411.2563,0,189.4073
0,385.7824,0,255.7171
0,301.0932,0,252.9008
0,438.39,0,300.9095
0,268.4197,0,283.737
0,406.6046,0,230.4186
0,443.9742,0,258.381
0,439.3282,0,300.9381
0,478.823,0,227.007
0,284.4982,0,275.7809
0,394.1686,0,181.9861
0,448.3499,0,267.525
0,285.9632,0,164.7433
0,271.7732,0,215.8348
0,296.2931,0,148.1116
0,447.6051,0,180.2418
0,433.1321,0,198.067
0,310.0872,0,245.7853
0,304.6508,0,179.2075
0,400.9697,0,256.647
0,333.7111,0,154.7274
0,365.5007,0,270.2882
0,301.7632,0,225.1629
0,416.6051,0,238.4278
0,260.8241,0,175.3758
0,308.2682,0,203.8778
0,461.027,0,173.1204
0,380.7536,0,223.0621
0,337.0305,0,152.8687
0,351.5053,0,207.9095
0,254.1099,0,186.2791
0,411.2397,0,290.6811
0,452.0729,0,252.8421
0,269.0955,0,293.387
0,461.045,0,154.9171
0,273.1351,0,189.2503
0,393.4588,0,288.9417
0,244.4599,0,197.6859
0,267.5159,0,167.3015
0,317.998,0,222.2026
0,437.1487,0,178.8378
0,426.4841,0,251.0971
0,263.2692,0,218.1939
0,343.535,0,276.2279
0,425.0889,0,283.8912
0,336.094,0,244.088
0,430.0036,0,177.5471
0,241.8752,0,270.6317
0,347.913,0,231.2419
0,335.1243,0,222.1625
0,385.166,0,203.5665
0,470.109,0,245.9703
0,293.8216,0,175.7353
0,416.7047,0,253.1646
0,278.5955,0,218.6846
0,404.3352,0,164.2541
0,356.3344,0,263.3851
0,434.0821,0,227.8582
0,447.7723,0,194.5698
0,299.1656,0,225.4464
0,243.0498,0,211.4113
0,275.757,0,160.4569
0,289.3318,0,283.279
0,357.1737,0,263.815
0,337.9384,0,248.9747
0,255.7869,0,287.587
0,294.9161,0,188.8261
0,331.3522,0,167.8847
0,332.5296,0,285.5492
0,457.3131,0,149.0512
0,408.8218,0,235.8635
0,295.3887,0,195.6011
0,256.8444,0,169.8128
0,459.2216,0,181.8608
0,319.1768,0,160.972
0,407.8424,0,281.7207
0,352.9281,0,282.727
0,351.6326,0,217.3223
0,383.8872,0,229.4694
0,323.9308,0,233.8529
0,301.4299,0,151.7936
0,383.7919,0,164.8133
0,414.0135,0,161.4742
0,350.6016,0,192.5097
0,481.7483,0,220.6546
0,367.8477,0,150.5722
0,469.3533,0,298.4251
0,453.05,0,190.73
0,382.5944,0,296.5291
0,359.8215,0,157.4532
0,368.8123,0,208.4272
0,309.161,0,266.2452
0,269.9211,0,184.7309
0,294.2805,0,161.6334
0,480.9876,0,296.1458
0,259.541,0,217.1448
0,358.0615,0,166.8909
0,412.1338,0,282.0932
0,351.8871,0,161.3066
0,262.8772,0,170.3195
0,372.8095,0,295.0685
0,454.9799,0,292.8729
0,355.704,0,241.7169
0,360.0767,0,212.1042
0,312.1918,0,277.2304
0,430.2369,0,191.7723
0,419.4355,0,236.3641
0,479.424,0,256.5275
0,429.4398,0,203.9062
0,348.5615,0,265.863
0,392.3071,0,223.6156
0,350.9054,0,158.1459
0,342.6263,0,162.3131
0,346.4863,0,220.1433
0,335.6967,0,183.1899
0,389.2477,0,204.2541
0,285.9728,0,148.6682
0,481.4961,0,289.752
0,328.6197,0,239.7804
0,396.4482,0,269.632
0,262.6432,0,247.7926
0,309.5367,0,251.8562
0,334.594,0,168.1933
0,401.8246,0,207.2854
0,312.8085,0,282.881
0,372.4695,0,242.8173
0,379.4349,0,249.4002
6,482,57.862,302
0,266.6686,0,243.6513
0,426.2105,0,272.1127
0,305.3728,0,226.2037
0,447.8219,0,301.7649
0,254.2913,0,190.1446
0,349.0196,0,244.0903
0,261.7304,0,276.3578
0,400.5412,0,189.505
0,314.9701,0,150.1164
0,378.1414,0,212.3522
0,400.9132,0,185.9312
0,240.0628,0,276.8305
0,409.5923,0,270.4937
0,418.4608,0,272.0229
0,388.348,0,163.9579
0,449.0464,0,267.7286
0,467.5686,0,235.2621
0,442.7477,0,273.641
0,413.1302,0,285.1539
0,309.9814,0,188.3864
0,463.2128,0,205.7218
0,384.1839,0,233.0615
0,315.6793,0,261.6684
0,289.7191,0,195.5334
0,324.3876,0,191.9962
0,284.2888,0,155.9132
0,267.0734,0,183.0644
0,303.0505,0,214.3724
0,368.5551,0,201.5588
0,252.3242,0,258.8393
0,334.837,0,179.8711
0,387.8727,0,202.0049
0,450.1331,0,155.6389
0,415.4714,0,292.3285
0,481.5107,0,169.4816
0,392.4587,0,232.39
0,384.7028,0,242.9377
0,351.8904,0,152.104
0,447.2627,0,178.2233
0,467.8189,0,298.4791
0,391.0965,0,185.4183
0,290.2763,0,188.3622
0,274.113,0,278.0988
0,328.2758,0,234.8437
0,370.6615,0,249.6317
0,313.9755,0,168.2472
0,470.0924,0,185.6454
0,403.8151,0,215.5161
0,329.9905,0,150.852
0,445.9412,0,180.3524
0,477.7548,0,200.4174
0,385.1078,0,261.7515
0,433.1075,0,157.0713
0,422.3192,0,169.577
0,365.3885,0,190.2366
0,398.2922,0,204.9354
0,270.2328,0,191.4538
0,272.1546,0,183.16
0,440.6062,0,206.9691
0,275.3943,0,291.6816
0,268.141,0,187.7684
0,283.7125,0,301.758
0,289.4664,0,254.1768
0,274.4853,0,175.3386
0,374.1243,0,168.1162
0,412.6471,0,158.6271
0,308.8633,0,149.8208
0,360.4091,0,244.4629
0,365.7897,0,295.2091
0,380.9901,0,214.0987
0,325.866,0,285.2805
0,471.0326,0,173.6308
0,291.6728,0,183.9533
0,314.4878,0,185.3596
0,453.3537,0,206.1534
0,441.53,0,193.8503
0,236.5654,0,285.5188
0,434.3307,0,171.5432
0,423.9625,0,154.4218
0,381.809,0,210.6438
0,403.9857,0,271.1941
0,418.5305,0,184.3916
0,243.7242,0,279.3162
0,289.4364,0,240.5402
0,413.4187,0,207.4291
0,409.7479,0,217.9987
0,243.0023,0,300.6166
0,301.9387,0,248.4194
0,260.1832,0,169.4225
0,275.0264,0,164.5462
0,352.2754,0,188.2049
0,238.2278,0,158.8804
0,363.9909,0,162.8824
0,450.6174,0,183.4704
0,239.2705,0,256.7607
0,374.6571,0,164.3976
0,324.0835,0,204.9193
0,463.9147,0,172.5558
0,300.0897,0,229.7621
0,408.8788,0,208.977
0,322.2184,0,153.8868
0,478.237,0,225.8179
0,473.112,0,256.9186
0,244.1425,0,233.2645
0,437.5975,0,213.6573
0,415.3235,0,236.025
0,307.0063,0,159.1806
0,384.4614,0,164.4893
0,282.0905,0,166.3812
0,270.4515,0,278.8143
0,272.4284,0,224.2956
0,266.0157,0,148.7168
0,456.3356,0,196.7728
0,262.5063,0,239.2642
0,236.8705,0,212.2419
0,300.4008,0,201.3098
0,293.8638,0,175.6194
0,302.1486,0,233.642
0,255.6988,0,151.6026
0,245.5497,0,259.0734
0,458.631,0,179.3371
0,330.4975,0,149.0184
0,336.6373,0,154.5219
0,454.1192,0,241.9195
0,294.3945,0,188.5418
0,386.5609,0,273.446
0,263.657,0,226.0265
0,283.5539,0,291.1843
0,441.9083,0,185.785
0,348.1708,0,266.2459
0,380.4901,0,225.6058
0,464.2982,0,198.0782
0,276.6948,0,163.1848
0,451.0825,0,292.0724
0,420.015,0,248.8709
0,445.4338,0,216.0402
0,285.1228,0,205.4409
0,324.3878,0,234.9752
0,384.5362,0,238.7823
0,441.7957,0,208.3957
0,306.856,0,270.0551
0,384.0255,0,205.1686
0,260.8993,0,204.5722
0,443.7077,0,227.5692
0,460.4892,0,182.3129
0,365.3662,0,201.9289
0,362.4678,0,196.0769
0,377.7568,0,212.1976
0,263.687,0,164.0373
0,290.4324,0,256.9186
0,453.9631,0,288.3276
0,388.6157,0,223.2616
0,468.53,0,283.8584
0,303.8826,0,185.0664
0,338.3478,0,208.8085
0,476.3754,0,289.1052
0,328.4957,0,196.8954
0,270.7641,0,205.9817
0,419.6951,0,173.4695
0,360.9806,0,218.789
0,438.5369,0,287.5594
0,394.9269,0,197.0364
0,396.7456,0,167.4433
0,382.5006,0,247.2394
0,465.2261,0,296.805
0,448.1565,0,281.0547
0,244.157,0,199.6642
0,273.5723,0,197.192
0,277.7336,0,289.7889
0,448.5106,0,173.9323
0,260.4684,0,276.4449
0,313.9394,0,225.2976
0,380.3364,0,267.5249
0,353.8423,0,259.0879
0,383.6508,0,195.5073
0,280.1971,0,288.5089
0,306.7085,0,210.0135
0,278.593,0,259.366
0,280.8496,0,185.5792
0,331.461,0,248.5036
0,283.628,0,195.1691
0,367.0825,0,257.9357
0,441.952,0,253.8972
0,415.9453,0,269.0649
0,374.0172,0,295.8042
0,241.2868,0,220.6455
0,467.8605,0,259.0202
0,350.1125,0,184.7099
0,451.8993,0,200.4816
0,318.0005,0,162.9718
0,272.9561,0,189.9465
0,421.1835,0,225.1776
0,436.0859,0,257.2182
0,314.9901,0,280.3548
0,379.657,0,188.0335
0,272.8948,0,218.9162
0,408.0359,0,182.0251
0,272.3629,0,230.1232
0,272.127,0,218.3275
0,430.5078,0,209.7459
0,454.1349,0,218.0847
0,428.1728,0,272.5883
0,433.1608,0,211.0546
0,361.8272,0,158.3654
0,304.9633,0,215.5035
0,267.4031,0,165.3704
0,317.6915,0,251.9055
0,334.2303,0,203.0452
0,306.1232,0,272.9856
0,262.5359,0,274.8405
0,305.6228,0,171.0048
0,435.7505,0,193.2943
0,410.4778,0,206.9974
0,468.3196,0,213.9789
0,337.0446,0,185.3836
0,314.2361,0,232.3374
0,269.9789,0,239.7989
0,414.9667,0,218.9084
0,446.056,0,256.2663
0,420.0758,0,199.9593
0,445.1181,0,151.8198
0,343.8542,0,168.9854
0,433.0035,0,181.8365
0,429.117,0,233.081
0,324.5303,0,279.796
0,453.3821,0,210.2055
0,461.433,0,227.5716
0,439.1298,0,195.6942
0,295.4885,0,277.0995
0,346.6277,0,239.5079
0,421.4235,0,292.1903
0,270.3154,0,251.1508
0,387.6218,0,185.1431
0,305.6923,0,200.0308
0,237.9723,0,249.138
0,453.9363,0,157.7961
