index,x,y,z
0,593.916,0,455.9032
0,729.1905,0,304.4691
0,990.1049,0,446.7957
0,948.4408,0,214.0985
0,296.1666,0,178.1862
0,900.0305,0,205.0891
0,452.1591,0,207.0636
0,815.4016,0,216.0765
0,216.1553,0,366.0865
0,781.9937,0,199.1444
0,807.7361,0,315.9057
0,916.6553,0,49.19181
0,250.0262,0,265.7426
0,507.7966,0,415.184
0,829.3503,0,47.07985
0,901.9545,0,297.8662
0,547.6989,0,237.2863
0,746.0453,0,28.68036
0,1019.569,0,337.5696
0,827.1649,0,252.9508
0,788.4846,0,254.8924
0,647.718,0,432.0032
0,779.3487,0,298.8512
0,711.6961,0,49.08801
0,329.9007,0,192.9633
0,849.7037,0,423.161
0,859.7612,0,162.0169
0,651.0372,0,317.5342
0,829.1711,0,101.4656
0,765.4186,0,309.8174
0,968.1999,0,202.7364
0,264.3627,0,257.1751
0,220.6028,0,210.7768
0,218.5701,0,412.4287
0,782.8141,0,3.405223
0,617.5325,0,291.933
0,264.9978,0,237.5754
0,724.6851,0,438.6824
0,597.3475,0,82.76406
0,556.3847,0,336.5687
0,617.7481,0,220.7279
0,1019.722,0,451.859
0,788.6003,0,146.2427
0,622.0002,0,416.5361
0,743.8627,0,326.2687
0,563.0686,0,426.3533
0,873.4078,0,15.25792
0,585.6643,0,397.0891
0,660.2869,0,247.2952
0,606.022,0,53.65921
0,898.6698,0,209.7243
0,491.2436,0,191.3795
0,631.8594,0,446.508
0,598.0204,0,37.14648
0,594.3441,0,338.2394
0,1009.15,0,130.2393
0,934.1299,0,9.758554
0,365.9778,0,415.7584
0,521.8699,0,413.8972
0,370.8998,0,174.1545
0,844.1713,0,270.5399
0,806.2556,0,213.4951
0,947.0146,0,336.6013
0,893.2969,0,415.8147
0,988.3206,0,255.5695
0,817.4866,0,212.6938
0,519.9653,0,124.0468
0,809.4935,0,325.8861
0,763.1614,0,65.80627
0,447.1643,0,335.4934
0,721.6473,0,81.97031
0,736.5426,0,372.8344
0,207.8582,0,69.66296
0,386.333,0,46.66572
0,219.4039,0,177.9008
0,626.7516,0,238.439
0,1006.594,0,189.2946
0,459.3453,0,292.8
0,206.6405,0,23.9992
0,832.3866,0,346.6958
0,621.6459,0,214.2775
0,897.3962,0,245.212
0,893.3604,0,449.5495
0,813.0413,0,99.295
0,963.9326,0,441.996
0,675.4721,0,378.4194
0,955.7051,0,453.2589
0,604.131,0,187.3322
0,498.7873,0,342.4827
0,304.0972,0,186.7851
0,355.5951,0,161.1101
0,819.6351,0,166.113
0,965.0101,0,129.2728
0,979.5641,0,261.8167
0,870.4021,0,57.01728
0,740.6912,0,289.4794
0,421.1468,0,94.84093
0,225.0206,0,282.9893
0,405.2725,0,201.1683
0,469.8724,0,90.97349
0,747.5317,0,341.5715
0,194.7958,0,213.0371
0,569.3164,0,40.95293
0,486.6317,0,132.3666
0,952.141,0,355.7593
0,362.071,0,146.6731
0,856.7609,0,246.5731
0,686.0774,0,333.1777
0,325.2008,0,372.6925
0,447.359,0,384.0294
0,724.642,0,328.2484
0,486.0905,0,226.346
0,556.1793,0,1.62447
0,854.4854,0,321.7346
0,560.3146,0,53.1556
0,471.3342,0,216.0612
0,460.8365,0,123.5495
0,574.5988,0,96.18979
0,875.7302,0,239.1699
0,769.2115,0,358.0746
0,934.4308,0,31.73633
0,967.7095,0,207.7396
0,267.3561,0,69.81963
0,590.2843,0,86.72581
0,730.8312,0,67.74419
0,406.1032,0,59.01535
0,652.9183,0,138.2369
0,820.3064,0,247.0724
0,930.7599,0,18.32113
0,205.1016,0,62.82521
0,591.702,0,99.46049
0,538.8944,0,448.0136
0,589.6004,0,313.995
0,219.4816,0,284.7527
0,715.2678,0,1.970377
0,544.2844,0,408.7483
0,376.3591,0,130.9906
0,636.0625,0,221.2046
0,830.4664,0,348.2643
0,256.0663,0,447.2987
0,503.3758,0,277.5987
0,586.6486,0,395.6414
0,702.9783,0,252.5409
0,598.0181,0,318.3989
0,525.4022,0,92.36742
0,653.95,0,383.4441
0,731.072,0,96.74972
0,583.394,0,98.29007
0,911.5549,0,328.2146
0,497.2189,0,291.5844
0,806.4119,0,46.98805
0,966.7311,0,160.5632
0,959.4065,0,242.0749
0,612.2124,0,416.3883
0,915.7361,0,419.7056
0,540.3986,0,289.959
0,579.7102,0,260.7325
0,314.8455,0,188.0282
0,610.1503,0,271.2654
0,764.8815,0,437.8868
0,704.7956,0,286.42
0,915.5118,0,322.2703
0,308.4807,0,24.95094
0,690.1804,0,53.54905
0,494.0511,0,192.9345
0,974.29,0,151.894
0,433.7707,0,177.6108
0,259.183,0,238.2306
0,265.874,0,24.06276
0,973.5646,0,301.5377
0,635.0746,0,156.9476
0,1007.595,0,280.8329
0,906.8531,0,186.1201
0,759.2404,0,389.4955
0,332.8122,0,246.8673
0,592.8629,0,288.9922
0,586.9304,0,247.1215
0,378.6344,0,41.28667
0,257.3344,0,231.7787
0,763.6326,0,155.1152
0,794.5057,0,334.0557
0,565.5898,0,67.04228
0,807.466,0,95.37947
0,600.011,0,300.2514
0,989.4432,0,40.6373
0,460.1797,0,349.3718
0,889.2737,0,215.7995
0,335.4398,0,59.7071
0,379.852,0,231.2997
0,913.2865,0,296.8857
0,788.2243,0,155.833
0,988.7888,0,379.9968
2,183,19.884,460
0,286.2493,0,164.2119
0,216.0111,0,90.7769
0,607.3009,0,15.61989
0,723.4789,0,293.9943
0,340.466,0,183.6127
0,604.0373,0,255.3291
0,811.5267,0,141.2912
0,342.8522,0,457.8882
0,762.0544,0,442.4043
0,837.9274,0,35.85963
0,276.4366,0,386.5885
0,741.715,0,147.4917
0,460.7944,0,445.5819
0,312.1796,0,341.5727
0,460.2049,0,430.3501
0,768.8851,0,434.3963
0,598.8091,0,407.0874
0,509.7473,0,119.6553
0,877.2395,0,139.9621
0,225.3752,0,336.9041
0,435.0342,0,218.7253
0,618.1252,0,450.7565
0,414.4093,0,87.62924
0,827.7045,0,371.0127
0,981.7469,0,195.6745
0,668.2076,0,98.67321
0,564.0258,0,422.6233
0,211.8281,0,4.017525
0,475.5721,0,370.0128
0,931.6198,0,90.13268
0,223.706,0,367.1143
0,246.6471,0,408.5757
0,736.8057,0,71.1142
0,341.5874,0,84.90448
0,970.7544,0,379.5697
0,240.3561,0,442.7007
0,419.7714,0,39.37864
0,282.7877,0,158.0683
0,378.7296,0,124.0075
0,632.6579,0,337.0876
0,325.1872,0,318.7886
0,397.8336,0,13.43379
0,904.3918,0,237.9258
0,781.4594,0,80.73731
0,443.0375,0,395.5231
0,713.2571,0,422.4463
0,670.1644,0,198.8962
0,385.0864,0,428.4939
0,332.6256,0,391.4207
0,841.7192,0,352.3065
0,974.5596,0,228.2051
0,946.5319,0,383.7193
0,289.5421,0,127.769
0,253.3564,0,375.1468
0,818.7161,0,109.0923
0,548.6811,0,354.9873
0,679.6344,0,42.24411
0,588.6562,0,145.9998
0,319.2465,0,305.4523
0,544.8091,0,266.4919
0,668.1124,0,327.3846
0,980.6993,0,154.0253
0,192.5061,0,442.4962
0,413.662,0,52.16794
0,760.5399,0,306.4734
0,995.8957,0,199.0666
0,533.7012,0,329.9707
0,606.2269,0,426.5593
0,296.1471,0,352.2464
0,463.0298,0,113.6106
0,882.0167,0,185.5768
0,868.5171,0,449.3757
0,850.6459,0,415.8091
0,741.5842,0,317.4557
0,721.0188,0,38.16111
0,412.8699,0,267.0602
0,805.9754,0,138.673
0,978.7213,0,29.35068
0,897.0698,0,34.50063
0,588.8841,0,220.6193
0,882.1252,0,224.8078
0,333.3071,0,285.7866
0,913.4637,0,105.8979
0,754.9824,0,321.5916
0,590.7004,0,293.5347
0,536.8338,0,313.0583
0,226.1535,0,52.53573
0,599.8189,0,71.62725
0,244.4189,0,74.60343
0,328.0709,0,189.8157
0,946.8929,0,454.2434
0,867.1196,0,121.1592
0,573.0451,0,246.6059
0,876.8004,0,444.6801
0,253.1243,0,261.4533
0,625.7627,0,397.5889
0,373.2188,0,145.4535
0,933.33,0,295.5819
0,218.6817,0,388.8824
0,789.226,0,429.4252
0,878.3713,0,9.83346
0,269.569,0,141.1746
0,771.0011,0,38.1162
0,921.5798,0,346.6607
0,549.9136,0,197.7147
0,572.2975,0,194.6893
0,812.1299,0,7.55408
0,429.0493,0,331.1783
0,1016.243,0,413.1833
0,566.8377,0,253.2336
0,611.7642,0,185.572
0,410.0586,0,290.2122
0,788.7296,0,387.448
0,799.5936,0,438.2245
0,954.6602,0,93.49667
0,479.1221,0,142.1817
0,248.0251,0,439.9497
0,183.6441,0,335.6659
0,564.7794,0,41.71423
0,807.4957,0,190.9611
0,414.7249,0,86.27868
0,930.8885,0,311.97
0,388.9846,0,395.6299
0,792.0309,0,126.6621
0,398.4379,0,328.0463
0,801.4612,0,412.1822
0,528.0927,0,372.4844
0,227.4348,0,291.8129
0,840.4088,0,290.0271
0,267.6633,0,70.98769
0,724.5533,0,153.2046
0,348.1441,0,31.1487
0,860.084,0,294.6295
0,1007.792,0,36.33929
0,252.0159,0,143.992
0,980.8403,0,394.8721
0,372.1098,0,429.6371
0,725.566,0,271.2803
0,389.4915,0,95.70498
0,947.2742,0,432.4745
0,200.9483,0,149.8084
0,391.0177,0,271.231
0,761.3531,0,127.2642
0,578.234,0,247.8128
0,213.1777,0,187.1512
0,763.1403,0,383.7306
0,455.179,0,128.4603
0,540.4312,0,11.84842
0,612.5916,0,394.2506
0,320.2358,0,274.8319
0,565.3493,0,273.5295
0,658.6104,0,223.6337
0,883.2324,0,153.6314
0,555.6937,0,291.3362
0,829.7054,0,111.863
0,326.7686,0,458.407
0,351.7607,0,150.1913
0,529.8103,0,318.0247
0,216.9884,0,392.5256
0,850.3378,0,194.3142
0,1001.234,0,116.1355
0,263.2974,0,75.02397
0,967.1234,0,72.53506
0,422.8229,0,314.0093
0,184.9696,0,185.7471
0,445.8869,0,235.8801
0,201.8977,0,277.479
0,312.4714,0,307.8605
0,976.6495,0,309.7076
0,434.539,0,257.3436
0,655.5018,0,443.7272
0,772.4235,0,379.9439
0,954.5699,0,128.6068
0,444.2267,0,378.4618
0,423.0447,0,147.0007
0,667.2808,0,321.3434
0,338.3562,0,182.0345
0,601.5601,0,340.6752
0,745.1541,0,410.8451
0,643.915,0,36.80199
0,234.6887,0,311.798
0,383.533,0,398.5089
0,796.9427,0,454.8288
0,718.6699,0,162.1254
0,506.4618,0,24.20912
0,566.0359,0,277.4766
0,503.488,0,283.1709
0,574.3081,0,409.7639
0,469.0869,0,20.22861
0,927.2241,0,417.0273
0,668.1192,0,252.3439
0,264.1173,0,263.1844
0,861.3429,0,140.6643
0,328.3069,0,192.8079
0,474.6967,0,105.2048
0,398.5468,0,285.4749
0,848.8559,0,324.3753
0,506.6543,0,148.9913
0,421.3476,0,308.1256
0,484.4364,0,88.03777
0,242.2235,0,308.5446
0,342.455,0,148.1003
0,474.8112,0,163.5105
0,944.5626,0,33.20572
0,844.632,0,192.517
0,373.9089,0,120.6198
0,375.3004,0,23.69909
0,466.7244,0,147.6132
0,198.7405,0,255.6411
0,538.0419,0,96.11938
0,853.5039,0,264.943
0,879.4872,0,144.1451
0,553.5342,0,145.465
0,367.7726,0,177.7278
0,750.7931,0,262.9835
0,592.7432,0,179.8039
0,837.2184,0,36.28944
0,534.8824,0,343.8824
0,875.9606,0,393.9927
0,971.1495,0,217.5182
0,271.1635,0,375.1032
0,504.26,0,456.6448
0,223.4001,0,398.9237
0,567.8442,0,199.8894
0,291.3268,0,161.3009
0,481.8388,0,130.8929
0,273.1871,0,343.3083
0,183.5494,0,81.65308
0,958.6522,0,359.4354
0,885.7727,0,443.2203
0,234.981,0,243.806
0,657.043,0,29.56487
0,776.2783,0,108.8592
0,739.5463,0,119.058
0,220.0937,0,410.9783
0,769.9265,0,144.9608
0,777.752,0,145.1175
0,266.5256,0,87.6044
0,473.7231,0,9.858521
0,662.1459,0,53.04609
0,839.1538,0,289.9088
0,319.9155,0,26.21465
0,711.6656,0,339.4945
0,566.5038,0,200.9029
0,858.0606,0,254.2008
0,473.3663,0,206.4896
0,262.1286,0,423.3889
0,642.6177,0,429.3221
0,251.4263,0,432.2831
0,251.3688,0,375.6476
0,731.6202,0,59.95387
0,735.2955,0,237.8243
0,339.5111,0,351.9816
0,242.6038,0,68.25476
0,928.4482,0,338.881
0,206.7685,0,273.0314
0,615.0798,0,63.98472
0,422.4318,0,38.41418
0,1019.468,0,240.4151
0,643.7913,0,226.2399
0,664.612,0,434.862
0,830.9941,0,92.67593
0,303.4275,0,73.13953
0,944.2031,0,346.2527
0,822.6767,0,296.3455
0,648.7769,0,23.12572
0,882.4673,0,193.1276
0,989.446,0,242.471
0,947.4778,0,111.4338
0,905.4623,0,10.7642
0,213.7181,0,325.3213
0,394.0653,0,453.829
0,419.7298,0,264.1017
0,978.3091,0,411.9953
0,542.8873,0,137.5177
0,807.8615,0,204.0166
0,946.2747,0,52.84182
0,911.2772,0,106.4351
0,978.7753,0,183.2356
0,917.3383,0,376.0643
0,834.2337,0,66.02172
0,381.6057,0,334.6526
0,204.4696,0,31.2144
0,216.9732,0,438.9632
0,547.6051,0,85.69654
0,538.332,0,186.6556
0,403.1705,0,429.4677
0,748.119,0,297.3036
0,522.3062,0,90.20013
0,365.2102,0,27.98838
0,341.2635,0,258.294
0,800.3948,0,180.0842
0,693.1589,0,292.6565
0,376.6863,0,212.7297
0,201.1646,0,199.5287
0,483.1405,0,51.00037
0,317.2636,0,209.9982
0,743.335,0,375.5287
0,874.57,0,27.04991
0,949.0128,0,339.0374
