index,x,y,z
0,644.6668,0,318.9147
0,373.7018,0,398.7261
0,666.8836,0,442.7414
0,655.0797,0,277.547
0,748.085,0,378.0662
0,534.5244,0,288.0027
0,623.9742,0,237.347
0,557.9591,0,407.0327
0,475.0682,0,463.1987
0,438.2075,0,422.5605
0,651.8481,0,236.061
0,676.1246,0,438.2322
0,748.67,0,312.2486
0,375.1482,0,259.1932
0,550.9697,0,303.1623
0,467.0191,0,435.5717
0,630.3777,0,353.5389
0,440.0292,0,306.2507
0,391.4465,0,383.3677
0,592.9635,0,316.6122
0,617.1002,0,387.7625
0,464.3555,0,437.967
0,442.5188,0,441.7386
0,632.8294,0,297.0104
0,540.8277,0,431.9817
0,698.6857,0,447.7416
0,386.33,0,392.0175
0,396.9829,0,431.01
0,470.7509,0,370.9627
0,606.0161,0,295.1819
0,571.8218,0,287.8575
0,685.6511,0,335.9811
0,436.1242,0,254.4671
0,695.3569,0,332.9899
0,482.1572,0,264.6295
0,598.4041,0,311.3656
0,466.6979,0,288.8478
0,740.3887,0,395.8858
0,444.4031,0,368.2845
0,729.2806,0,413.0983
0,641.1999,0,264.2095
0,660.5318,0,467.6663
0,541.535,0,457.3088
0,511.2954,0,446.5996
0,690.8026,0,250.9367
0,446.2013,0,282.1775
0,497.5451,0,310.958
0,593.8718,0,329.0641
0,727.2166,0,409.9056
0,445.2354,0,412.9649
0,681.4929,0,347.2296
0,608.9457,0,374.5604
0,388.5808,0,452.257
0,530.6802,0,455.9499
0,441.9423,0,250.2509
0,641.435,0,429.4619
0,637.0316,0,402.3095
0,720.1144,0,438.958
0,666.9811,0,235.7349
0,406.195,0,295.5864
0,385.0545,0,370.7848
0,553.3645,0,247.8779
0,580.3648,0,250.6127
0,728.0766,0,259.9849
0,752.6592,0,403.9663
0,725.3782,0,414.2766
0,467.3943,0,415.6163
0,512.1104,0,260.5183
0,560.5218,0,443.1071
0,470.2722,0,450.7878
0,703.2878,0,412.3643
0,374.5559,0,280.3783
0,567.463,0,256.3807
0,472.8212,0,411.027
0,515.4341,0,341.2524
0,619.907,0,430.7277
0,650.4482,0,271.0811
0,487.987,0,348.2496
0,437.8342,0,349.5757
0,395.6425,0,426.6081
0,406.4133,0,438.6082
0,616.0425,0,289.6048
0,557.162,0,354.7571
0,547.6799,0,464.8493
0,467.0737,0,391.9029
0,599.2271,0,316.6516
0,585.2022,0,315.2412
0,514.4604,0,411.9296
0,701.1095,0,242.9357
0,742.008,0,421.142
0,443.3207,0,236.32
0,405.9382,0,375.2065
0,535.5793,0,405.3506
0,455.7883,0,395.5385
0,685.6255,0,374.859
0,453.0826,0,435.3224
0,719.0001,0,237.8419
0,496.6616,0,458.0916
0,461.9238,0,331.7011
0,675.1799,0,367.308
0,740.0507,0,334.9833
0,521.363,0,420.7954
0,427.9749,0,457.7589
0,728.2339,0,355.485
0,616.265,0,468.0692
0,574.0968,0,430.2113
0,732.6028,0,298.9649
0,713.3784,0,365.1986
0,434.9956,0,312.5411
0,660.3571,0,376.2197
0,380.9718,0,318.5827
0,733.6742,0,457.6013
0,712.2814,0,449.4813
0,494.8699,0,393.2932
0,447.0156,0,328.5641
0,409.2488,0,304.399
0,723.0845,0,264.437
0,616.6469,0,316.0209
0,589.7126,0,431.4916
0,399.7522,0,385.2222
0,629.0209,0,238.3883
0,579.6259,0,390.824
0,710.4983,0,411.2804
0,651.4601,0,297.9875
0,591.9563,0,248.0215
0,700.2086,0,314.8185
0,632.9519,0,280.2898
0,733.6541,0,333.2613
0,570.1619,0,264.2234
0,563.9217,0,239.2983
0,416.4094,0,262.9613
0,641.2535,0,316.3376
0,591.9185,0,391.658
0,662.4044,0,283.4
0,656.1777,0,243.4585
0,444.7681,0,392.5435
0,677.3591,0,412.0622
0,545.5657,0,469.2422
0,417.4784,0,267.9718
0,584.7534,0,287.2125
0,511.7542,0,386.7324
0,629.1757,0,421.2957
0,487.3901,0,309.718
0,399.0958,0,342.6742
0,502.8427,0,362.2769
0,674.906,0,343.3751
0,421.9028,0,390.1518
0,699.2246,0,288.8062
0,417.9438,0,277.2061
0,473.8552,0,371.1225
0,442.286,0,417.1772
0,461.0925,0,415.3717
0,497.0623,0,294.1897
0,528.1403,0,289.7435
0,450.5237,0,410.9495
0,715.192,0,292.8047
0,641.2009,0,469.6703
0,521.1392,0,452.1123
0,478.476,0,264.0918
0,511.2368,0,455.8391
0,523.965,0,392.5742
0,656.3763,0,403.4368
0,639.3159,0,254.5109
0,411.4698,0,449.6879
0,388.9202,0,389.92
0,697.873,0,340.4833
0,382.6993,0,233.7019
0,588.9158,0,251.6433
0,677.9551,0,441.9513
0,415.906,0,358.5731
0,401.1888,0,324.1136
0,680.7242,0,385.3605
0,550.9009,0,428.4401
0,616.8953,0,332.9713
0,724.9028,0,320.4288
0,552.5187,0,308.299
0,526.0021,0,399.6542
0,410.9474,0,355.6175
0,475.3014,0,382.3048
0,692.0806,0,240.3289
0,651.572,0,448.7429
0,573.3667,0,291.4938
0,611.8542,0,242.8468
0,444.8778,0,275.5216
0,405.4293,0,440.4035
0,529.4163,0,353.3919
0,541.772,0,345.7794
0,573.5906,0,347.1091
0,626.7959,0,231.3382
0,378.4085,0,362.8581
0,538.2536,0,458.383
0,389.1371,0,448.8106
0,697.8681,0,434.5559
0,451.1546,0,298.1481
0,736.2655,0,340.9631
0,662.1564,0,436.6553
0,659.9162,0,353.2308
0,493.0952,0,255.0707
0,693.4249,0,456.5734
0,620.9364,0,322.7005
0,652.3724,0,266.5953
0,724.7556,0,231.9801
0,643.6898,0,370.0002
0,546.1752,0,438.9452
0,481.9831,0,359.0522
0,501.5964,0,366.9288
0,490.1528,0,277.0049
0,565.907,0,455.6307
0,475.4193,0,361.9218
0,702.2449,0,295.9804
0,374.1094,0,391.6014
0,691.8858,0,288.459
0,563.2188,0,299.2716
0,467.8788,0,458.2291
0,380.2838,0,248.068
0,716.3843,0,299.8006
0,507.274,0,321.6977
0,610.3988,0,285.3901
0,410.3546,0,366.6446
0,492.1072,0,424.7192
0,668.4697,0,428.129
0,670.8868,0,441.7262
0,570.9471,0,470.0412
0,444.7082,0,421.3025
0,584.7357,0,309.1216
0,403.6907,0,322.3004
0,731.3074,0,331.9265
0,461.191,0,318.18
0,607.7937,0,440.2245
0,446.5079,0,461.3379
0,654.3179,0,318.0738
0,612.5731,0,237.1777
0,664.1561,0,342.0349
0,439.9618,0,455.6841
0,685.2558,0,327.4726
0,652.6227,0,324.3019
0,741.9193,0,406.6441
0,475.7306,0,355.9092
0,372.9162,0,289.0764
0,537.5377,0,378.6891
0,572.4161,0,290.0179
0,632.5202,0,299.8007
0,412.7982,0,342.4434
0,584.4658,0,365.3735
0,560.0198,0,353.9662
0,644.1512,0,307.4197
0,755.1263,0,445.7003
0,520.3251,0,408.1289
0,396.9695,0,402.832
0,409.2182,0,401.7515
0,533.213,0,346.6137
0,712.3585,0,397.5513
0,544.7157,0,308.9897
0,613.3373,0,241.5554
0,391.4352,0,465.5908
0,511.0582,0,404.8313
0,690.1116,0,300.1134
0,751.05,0,299.3867
0,640.5882,0,431.1873
0,669.757,0,337.5729
0,601.0445,0,422.9084
0,641.596,0,379.5012
0,593.6125,0,393.2154
0,510.9769,0,446.0805
0,754.7617,0,237.232
0,461.8045,0,417.752
0,581.2596,0,256.1241
0,579.6302,0,240.4422
0,401.0432,0,235.1472
0,433.6695,0,332.9432
0,608.6713,0,278.0735
0,538.6321,0,320.9407
0,582.4539,0,398.1052
0,647.7118,0,431.0414
0,622.8427,0,323.3374
0,488.6133,0,446.2287
0,522.6218,0,347.5264
0,717.6811,0,232.9482
0,472.9977,0,400.8351
0,601.8159,0,389.9842
0,439.1169,0,276.1314
0,536.7157,0,467.5085
0,376.4068,0,321.8771
0,564.0417,0,412.603
0,668.7419,0,274.2531
0,649.1632,0,356.7913
0,459.2505,0,433.1332
0,525.4834,0,267.83
0,551.4261,0,421.3348
0,401.0459,0,311.7955
0,648.1226,0,232.9722
0,463.5889,0,293.2082
0,541.9504,0,325.0001
0,427.5667,0,292.2116
0,693.057,0,444.873
0,636.4836,0,345.3277
0,522.912,0,357.0453
0,593.4991,0,364.8975
0,745.0211,0,466.5505
0,376.445,0,433.2419
0,424.2034,0,299.6079
0,680.5601,0,446.8755
0,425.4515,0,294.881
0,640.0323,0,346.9869
0,524.5265,0,296.3178
0,610.9554,0,265.9998
0,482.7762,0,263.4857
0,531.7083,0,361.179
0,661.7167,0,334.8083
0,551.9659,0,406.9963
0,720.5495,0,294.8122
0,487.2015,0,449.3596
0,581.2213,0,234.308
0,482.5489,0,249.3785
0,726.2628,0,388.0273
0,679.6767,0,392.0248
0,568.6027,0,400.1428
0,448.3923,0,266.1951
0,495.5441,0,444.4671
0,655.4602,0,261.6481
0,756.5668,0,277.0564
0,493.475,0,281.6123
0,705.7999,0,278.5736
0,372.0197,0,306.4755
0,473.1147,0,356.3492
0,515.2833,0,387.0741
0,634.179,0,286.0476
0,537.4566,0,265.5937
0,635.4462,0,241.6546
0,389.4425,0,241.4641
0,751.0349,0,282.2991
0,432.4402,0,332.9068
0,608.556,0,311.9497
0,677.5461,0,374.8029
0,665.6113,0,273.8136
0,650.0839,0,385.512
0,675.5526,0,304.5182
0,674.9423,0,345.9757
0,688.533,0,309.4913
0,489.0943,0,241.0386
0,572.1899,0,256.5089
0,650.0538,0,347.3341
0,400.3182,0,401.3571
0,452.9888,0,354.2169
0,464.419,0,296.3302
0,690.0439,0,365.2216
0,508.6408,0,349.666
0,672.3508,0,299.2077
0,538.9258,0,244.619
0,513.2183,0,241.7249
0,633.6159,0,401.337
0,463.683,0,353.36
0,527.5087,0,287.3831
0,497.418,0,339.6818
0,558.9241,0,387.5711
0,458.1281,0,341.4897
0,385.6385,0,452.2471
0,458.9338,0,347.2458
0,655.8873,0,469.816
0,550.8188,0,448.2328
0,547.412,0,395.2441
0,398.8952,0,422.9281
0,435.1758,0,375.5659
0,714.9281,0,373.3524
0,630.1144,0,312.5234
0,466.7512,0,398.0648
0,435.2002,0,306.2228
0,476.4267,0,282.6079
0,700.5269,0,365.1716
0,511.9104,0,403.0212
0,645.1213,0,334.9326
0,604.6584,0,249.7929
0,732.8433,0,327.4104
0,464.9455,0,405.2134
0,651.1974,0,265.6536
0,541.1221,0,275.9179
0,636.2004,0,446.4167
0,570.8087,0,287.3594
0,718.6575,0,311.4102
0,685.6859,0,295.6535
0,430.495,0,372.4125
0,522.2463,0,391.7549
0,717.0468,0,388.2281
0,582.2922,0,375.1552
0,546.4582,0,265.1671
0,488.0593,0,357.0722
0,512.481,0,398.9933
0,415.6321,0,352.7126
7,759,52.687,471
0,712.6533,0,391.849
0,549.6547,0,385.0458
0,670.4661,0,421.6051
0,515.9833,0,438.9756
0,662.8167,0,328.0069
0,731.9606,0,300.6169
0,652.9178,0,387.569
0,665.089,0,241.2253
0,531.2154,0,307.897
0,685.6933,0,411.0403
0,750.5771,0,394.2171
0,644.9673,0,423.0121
0,546.8406,0,334.739
0,655.2115,0,430.4968
0,584.6383,0,244.8677
0,607.0129,0,274.374
0,561.9722,0,325.4527
0,511.5331,0,468.0456
0,452.6354,0,404.1569
0,405.2887,0,347.4263
0,520.5513,0,324.1743
0,561.1366,0,462.9913
0,616.7256,0,254.0416
0,691.6263,0,416.0014
0,594.1433,0,289.4846
0,424.9408,0,318.0997
0,619.6383,0,410.0847
0,723.183,0,330.7156
0,580.6702,0,427.4318
0,622.1611,0,361.9103
0,425.7514,0,404.8157
0,525.9157,0,410.3819
0,721.9936,0,312.9658
0,692.8718,0,230.8599
0,743.1206,0,270.9374
0,757.4292,0,383.7036
0,716.3056,0,262.5226
0,488.6608,0,305.9152
0,722.8459,0,396.0878
0,758.3174,0,338.0724
0,741.8743,0,447.0762
0,752.5962,0,375.225
0,467.5201,0,458.1477
0,639.7937,0,338.8878
0,709.6331,0,293.2585
0,377.2757,0,301.6517
0,723.0999,0,332.5485
0,718.07,0,400.1198
0,682.5034,0,430.3978
0,394.6273,0,454.5422
0,675.7663,0,301.0803
0,527.3156,0,415.7202
0,696.6412,0,288.1384
0,743.9919,0,445.343
0,617.7853,0,316.6941
0,665.7375,0,322.8137
0,629.1212,0,429.4723
0,737.2586,0,338.0809
0,586.0771,0,391.8211
0,670.6907,0,236.1165
0,642.7469,0,351.9434
0,663.3912,0,353.6158
0,497.926,0,321.0187
0,686.5953,0,348.8134
0,580.789,0,329.4034
0,481.8327,0,257.062
0,560.3764,0,417.4954
0,415.1778,0,245.3127
0,495.5433,0,355.8666
0,519.1419,0,416.8134
0,380.7595,0,238.608
0,479.866,0,257.0142
0,674.2231,0,445.2161
0,621.1953,0,347.0451
0,542.7116,0,368.5106
0,705.8596,0,262.1811
0,642.4939,0,325.4718
0,529.013,0,386.5509
0,411.2244,0,245.8949
0,385.5656,0,302.8278
0,423.7688,0,364.7378
0,485.9136,0,451.8005
0,500.3279,0,242.2716
0,519.0088,0,242.95
0,669.3711,0,418.8491
0,530.0864,0,455.0651
0,550.0276,0,460.8443
0,686.8891,0,368.4189
0,488.2012,0,240.6904
0,666.9957,0,421.9643
0,381.9387,0,299.7961
0,643.1689,0,275.2997
0,445.8239,0,333.246
0,520.8538,0,465.6249
0,713.7099,0,353.7862
0,575.0159,0,287.0305
0,456.3242,0,260.4064
0,484.1979,0,424.2685
0,485.3635,0,400.9209
0,519.838,0,312.43
0,446.5983,0,464.1714
0,730.835,0,404.7115
0,736.8484,0,274.2876
0,618.8317,0,468.5979
0,715.2075,0,272.5411
0,432.0711,0,309.5182
0,422.8934,0,328.3159
0,375.1371,0,419.0498
0,650.4329,0,443.5064
0,590.2135,0,434.4133
0,379.761,0,256.2133
0,725.0359,0,322.3432
0,639.2139,0,392.498
0,669.3207,0,466.1463
0,538.158,0,301.1751
0,655.5125,0,308.9683
0,572.0862,0,462.6123
0,425.652,0,265.4882
0,756.5043,0,355.9547
0,641.9802,0,448.1579
0,724.9749,0,318.7632
0,712.7032,0,384.8409
0,410.4629,0,307.2841
0,636.3397,0,407.1115
0,669.9224,0,344.4898
0,746.528,0,317.7894
0,415.6131,0,250.5051
0,633.9185,0,234.3458
0,509.273,0,343.8277
0,474.3411,0,357.5568
0,466.0834,0,455.3975
0,460.14,0,385.0728
0,604.5305,0,273.2074
0,647.5092,0,290.7068
0,568.5955,0,372.9681
0,436.4453,0,452.6559
0,630.2202,0,325.1675
0,598.1333,0,308.741
0,589.6237,0,358.438
0,417.6982,0,400.9829
0,656.4099,0,433.7567
0,541.9847,0,232.3453
0,505.7268,0,391.4841
0,714.6543,0,242.0459
0,403.8265,0,422.5756
0,601.7332,0,308.3887
0,729.7576,0,413.4844
0,517.6544,0,347.7726
0,579.8923,0,241.394
0,470.936,0,319.6979
0,492.5678,0,262.1895
0,716.3081,0,269.0892
0,701.5872,0,431.1979
0,744.077,0,350.8322
0,673.0416,0,244.0475
0,644.1452,0,378.2334
0,695.7665,0,374.4334
0,623.4479,0,374.056
0,531.2234,0,285.3217
0,393.7177,0,442.8323
0,639.139,0,291.9542
0,723.0256,0,331.6827
0,723.2012,0,366.1303
0,419.2166,0,273.2352
0,668.1378,0,389.6744
0,503.253,0,422.1418
0,742.9907,0,245.6089
0,410.8875,0,408.4535
0,504.7909,0,339.8755
0,456.3351,0,334.0534
0,536.4659,0,263.9954
0,736.9196,0,269.6071
0,545.9683,0,372.1203
0,491.86,0,364.925
0,476.114,0,361.9787
0,372.2545,0,323.4907
0,387.93,0,309.7269
0,405.8277,0,435.7895
0,698.8205,0,254.1518
0,534.8302,0,469.5464
0,721.1134,0,257.0381
0,680.9645,0,412.0469
0,511.8065,0,314.6682
0,606.5496,0,269.369
0,534.2483,0,440.9336
0,706.027,0,306.2433
0,644.2882,0,413.4292
0,490.6083,0,367.7261
0,653.245,0,332.8376
0,595.7449,0,462.4157
0,539.6833,0,434.2604
0,632.7722,0,394.5312
0,668.7308,0,259.8539
0,505.3961,0,252.5726
0,622.3297,0,346.0013
0,711.7552,0,275.0095
0,577.4321,0,395.9108
0,564.1658,0,345.8349
0,434.9405,0,369.9623
0,624.389,0,322.8748
0,478.341,0,235.3914
0,707.7563,0,312.2905
0,632.301,0,326.4809
0,674.5182,0,327.0083
0,455.1103,0,324.7015
0,650.4289,0,415.5665
0,508.939,0,348.9725
0,484.6978,0,311.7808
0,424.2705,0,413.1992
0,593.7297,0,409.4471
0,397.679,0,331.1503
0,682.0978,0,338.4214
0,737.2795,0,383.1164
0,487.8654,0,307.9598
0,614.6077,0,393.913
0,737.1682,0,232.224
0,559.9139,0,402.4471
0,404.5193,0,427.0517
0,667.6456,0,416.3129
0,504.2221,0,246.2146
0,745.1269,0,235.1369
0,472.37,0,273.595
0,380.3302,0,308.2022
0,712.508,0,424.5477
0,639.4909,0,457.6719
0,728.6871,0,388.094
0,421.2776,0,461.457
0,493.1376,0,325.5761
0,472.4697,0,438.1864
0,618.2134,0,437.1755
0,622.0282,0,295.5087
0,549.5535,0,342.5597
0,382.5487,0,233.5749
0,419.431,0,327.3346
0,683.321,0,278.5441
0,506.4771,0,271.1202
0,746.7936,0,428.1249
0,386.9954,0,240.1175
0,466.019,0,258.7424
0,618.182,0,451.099
0,454.5241,0,392.7932
0,663.9087,0,346.0778
0,523.3723,0,441.3182
0,735.543,0,291.7024
0,536.8447,0,469.1568
0,484.8746,0,416.3267
0,733.4897,0,240.6461
0,657.5994,0,246.6156
0,758.9785,0,354.908
0,430.8759,0,369.4067
0,651.0246,0,373.9765
0,512.4493,0,443.8166
0,551.7897,0,261.1515
0,684.0542,0,270.634
0,729.2546,0,385.8693
0,732.5323,0,370.6352
0,445.7798,0,372.9898
0,378.946,0,329.4135
0,674.189,0,331.3102
0,417.9522,0,288.9496
0,409.2315,0,441.9392
0,400.488,0,241.4321
0,418.7854,0,447.4487
0,394.7723,0,294.125
0,557.564,0,323.2802
0,694.0847,0,404.6613
0,655.4791,0,327.9834
0,758.2372,0,409.7141
0,606.8356,0,337.8712
0,706.8556,0,289.1094
0,668.4939,0,232.1023
0,507.8442,0,468.8543
0,715.183,0,297.4461
0,721.6595,0,447.722
0,529.3711,0,371.5998
0,467.2077,0,266.0952
0,405.8983,0,304.4689
0,559.4583,0,415.3983
0,488.1639,0,453.5215
0,657.0128,0,404.7151
0,702.3871,0,290.7026
0,757.0211,0,369.0668
0,411.337,0,254.9402
0,586.5067,0,346.9956
0,399.2083,0,449.9121
0,492.2989,0,355.4618
0,441.9436,0,469.2375
0,453.3283,0,234.4423
0,553.0515,0,263.5679
0,635.5791,0,253.4708
0,719.5755,0,383.285
0,373.768,0,333.789
0,681.1357,0,302.5833
0,589.4589,0,366.3115
0,438.1579,0,236.2586
0,376.1072,0,278.8075
0,725.7884,0,239.7651
0,386.6493,0,283.15
0,478.4392,0,347.3223
0,393.1071,0,299.0974
0,694.9974,0,234.0469
0,411.6238,0,275.6237
0,433.0348,0,421.7087
0,398.9578,0,333.2402
0,666.0588,0,329.4363
0,645.0789,0,470.6301
0,654.5964,0,374.6449
0,399.2603,0,300.3055
0,622.876,0,249.6085
0,436.5632,0,418.6347
0,463.1707,0,259.5621
0,447.3362,0,330.7813
0,623.7737,0,351.8239
0,625.7095,0,370.22
0,426.2504,0,366.0503
0,378.5827,0,450.9522
0,697.5845,0,389.9026
0,521.9463,0,432.9162
0,438.9985,0,234.6708
0,536.5457,0,437.5625
0,682.0237,0,292.1502
0,465.5966,0,403.4911
0,466.877,0,308.4019
0,447.094,0,360.4688
0,529.542,0,300.1753
0,594.7991,0,267.7047
0,591.0431,0,383.6886
0,519.9232,0,429.48
0,592.0216,0,321.2867
0,699.8979,0,342.1
0,645.3722,0,438.4781
0,694.2889,0,276.0014
0,384.2845,0,448.4647
0,669.1075,0,333.6269
0,536.1101,0,428.3948
0,653.0185,0,347.6556
0,651.1892,0,420.1608
0,671.4108,0,334.9781
0,683.1582,0,443.2555
0,503.6341,0,331.5933
0,601.3914,0,376.3021
0,739.7108,0,434.1773
0,432.4932,0,371.7646
0,651.8207,0,279.4796
0,377.5712,0,395.4449
0,525.4218,0,413.0686
0,622.3835,0,468.3341
0,507.0873,0,421.6868
0,641.9656,0,237.647
0,640.5358,0,469.5331
0,627.5736,0,308.1525
0,462.0168,0,273.0587
0,430.4095,0,400.873
0,683.2573,0,315.5717
0,563.8839,0,373.5926
0,520.4178,0,467.8261
0,603.9626,0,305.0366
0,752.7618,0,350.8446
0,490.5675,0,335.4061
0,676.4353,0,275.3571
0,463.2315,0,310.5614
0,691.3145,0,316.828
0,415.8523,0,404.0945
0,453.288,0,293.6879
0,624.4968,0,325.8416
0,508.9413,0,322.4745
0,496.2929,0,343.3873
0,458.3853,0,373.9983
0,668.3561,0,318.9846
0,540.4509,0,468.4148
0,505.5609,0,286.7591
0,436.2341,0,360.2418
0,471.042,0,251.905
0,540.8184,0,447.3576
0,619.5645,0,281.8969
0,641.7444,0,365.2219
0,581.8535,0,425.4849
0,554.6677,0,271.2612
0,722.6985,0,334.5956
0,614.4963,0,345.0281
0,601.0122,0,458.6312
0,445.2286,0,400.2973
0,632.6146,0,332.4504
0,390.8189,0,248.6347
0,425.819,0,357.748
0,482.6396,0,428.8937
0,732.0318,0,303.5027
0,608.2982,0,466.4193
0,568.2452,0,368.1391
0,746.0237,0,408.3995
0,637.9311,0,315.6489
0,726.9716,0,257.8663
0,394.4407,0,272.6544
0,689.0484,0,280.2897
0,550.7734,0,434.6871
0,745.0295,0,431.6152
0,585.0958,0,314.9044
0,644.4761,0,303.341
0,603.251,0,369.7471
0,429.5107,0,265.4086
0,605.218,0,349.5802
0,688.232,0,302.7228
0,377.014,0,454.244
0,673.0027,0,439.6872
0,387.0195,0,263.4027
0,428.0342,0,452.8976
0,532.6768,0,355.4837
0,537.5718,0,299.5788
0,612.0415,0,374.1727
0,528.7864,0,463.6885
0,428.4026,0,320.0246
0,472.5118,0,416.9122
0,381.4368,0,431.2195
0,753.752,0,285.4477
0,574.5657,0,357.167
0,423.4115,0,372.7405
0,594.2225,0,435.3932
0,544.4181,0,336.0966
0,600.4557,0,380.247
0,504.1747,0,289.3819
0,453.4882,0,382.842
0,447.6423,0,236.3306
0,672.7914,0,373.5281
0,409.3853,0,237.5766
0,542.5699,0,261.6335
0,507.327,0,350.8948
0,738.1563,0,362.8097
0,720.2177,0,454.7242
0,500.0238,0,441.0319
0,549.7014,0,431.5802
0,376.452,0,416.9037
0,517.0524,0,313.7963
0,571.0301,0,263.5096
0,656.8783,0,344.9635
0,631.877,0,460.9773
0,633.3017,0,454.7348
0,667.7556,0,274.5595
0,556.0641,0,365.7471
0,654.3817,0,362.1602
0,426.8942,0,337.559
0,632.8472,0,398.5305
0,428.0778,0,371.2234
0,677.7494,0,302.4038
0,639.4413,0,365.8245
0,424.8884,0,383.3724
0,437.0351,0,387.8605
0,606.226,0,434.4878
0,562.4984,0,435.4352
0,526.5919,0,357.169
0,401.0129,0,400.9298
0,558.3058,0,417.4245
0,553.2432,0,358.0835
0,650.8201,0,356.2284
0,566.5748,0,243.9928
0,668.4379,0,414.302
0,536.4888,0,235.035
0,533.4284,0,356.8986
0,510.1401,0,431.1944
0,578.564,0,301.2123
0,680.3537,0,412.1341
0,375.4386,0,296.5541
0,576.6503,0,383.8734
0,752.5446,0,405.7483
0,501.5975,0,309.6428
0,678.7681,0,437.5826
0,574.0576,0,280.0683
0,602.0015,0,236.2194
0,644.0776,0,279.8655
0,712.6059,0,231.4414
0,718.4079,0,408.4318
0,537.3705,0,466.2516
0,655.7827,0,430.5813
0,645.5933,0,245.4523
0,375.8757,0,418.361
0,609.9286,0,374.281
0,494.1275,0,423.2389
0,648.9254,0,413.5947
0,738.3563,0,361.4456
0,624.4492,0,427.3245
0,655.3022,0,270.0995
0,420.1722,0,342.9041
0,577.2744,0,444.6589
0,740.0537,0,307.1797
0,671.3306,0,380.3412
0,632.3865,0,393.8578
0,553.9912,0,419.1166
0,663.8245,0,359.917
0,592.3819,0,321.0238
0,655.3926,0,315.318
0,669.2937,0,379.9647
0,435.0308,0,362.8175
0,742.7334,0,432.15
0,393.3582,0,316.081
0,440.2932,0,271.6227
0,583.2883,0,459.2295
0,667.023,0,340.013
0,716.2142,0,362.1491
0,559.8032,0,232.3716
0,384.1507,0,465.5714
0,665.496,0,285.44
0,549.6674,0,387.9813
0,441.4117,0,387.8544
0,401.2575,0,277.9052
0,490.9983,0,236.7671
0,654.8223,0,333.4619
0,525.9283,0,342.9264
0,758.9619,0,419.0042
0,525.292,0,344.3734
0,584.5414,0,363.7984
0,531.7809,0,459.053
0,531.9222,0,344.9689
0,558.2401,0,292.4796
0,534.5114,0,383.2896
0,533.6879,0,357.1218
0,556.1385,0,402.2926
0,492.5133,0,375.4156
0,451.5911,0,456.2309
0,510.5918,0,430.7708
0,565.2941,0,463.3311
0,693.8433,0,394.8632
0,374.0337,0,397.1724
0,422.5421,0,272.7942
0,722.5334,0,340.2548
0,604.6127,0,372.8296
0,739.39,0,331.9024
0,465.4143,0,233.4135
0,694.4391,0,431.271
0,550.7581,0,308.4523
0,452.9703,0,238.065
0,700.2711,0,322.0249
0,623.8846,0,404.3202
0,550.1385,0,285.2835
0,575.2738,0,295.7504
0,484.6661,0,367.5677
0,601.8641,0,360.8929
0,442.1976,0,296.8356
0,595.4058,0,428.1438
0,585.27,0,443.6771
0,552.8517,0,398.4271
0,454.9219,0,300.216
0,427.8039,0,290.0291
0,442.7096,0,457.2052
0,448.6011,0,340.6955
0,464.4388,0,438.1295
0,416.5775,0,236.1117
0,517.4008,0,431.5504
0,387.6773,0,328.3265
0,386.7652,0,408.1705
0,554.6713,0,340.9948
0,620.4794,0,325.9629
0,484.0349,0,380.0921
0,701.782,0,239.1076
0,560.0762,0,370.9143
0,476.3944,0,387.6245
0,738.0291,0,407.1106
0,585.3011,0,383.9501
0,749.3571,0,368.7036
0,587.3499,0,396.6896
0,585.2368,0,283.1948
0,722.5459,0,251.0424
0,690.4722,0,447.9431
0,710.8216,0,289.3634
0,458.0297,0,329.9968
0,648.6432,0,320.4776
0,758.2205,0,268.7842
0,372.0193,0,406.2901
0,697.3411,0,402.0867
0,583.1768,0,288.8678
0,613.5707,0,459.466
0,540.4098,0,330.8307
0,465.3935,0,268.9299
0,477.9969,0,353.1791
0,573.4838,0,417.3282
0,579.1497,0,320.6643
0,405.4556,0,316.0093
0,557.3118,0,264.2048
0,735.7618,0,244.3382
0,550.2601,0,432.2776
0,530.2562,0,325.34
0,464.8617,0,465.0136
0,441.4831,0,423.8359
0,703.0845,0,435.7531
0,431.4656,0,297.9401
0,637.2617,0,253.016
0,403.3464,0,385.4975
0,676.7538,0,309.3465
0,664.8718,0,292.5382
0,449.899,0,442.7992
0,702.8686,0,421.4862
0,638.2296,0,418.2673
0,662.9691,0,382.3291
0,525.3112,0,245.1154
0,376.8771,0,469.771
0,382.2101,0,404.7469
0,444.2548,0,280.263
0,725.4052,0,404.693
0,748.7687,0,252.6271
0,721.0635,0,445.836
0,558.5033,0,380.1943
0,458.2316,0,390.194
0,616.1884,0,298.0239
0,477.912,0,451.8031
0,423.5749,0,435.1904
0,488.2046,0,368.4722
0,671.3096,0,434.8795
0,378.319,0,232.328
0,387.7605,0,369.381
0,373.2399,0,236.0824
0,501.391,0,319.8325
0,638.5212,0,349.5756
0,742.607,0,241.6783
0,446.9055,0,280.4551
0,640.8787,0,266.1734
0,514.6871,0,239.878
0,655.4718,0,430.9393
0,502.4973,0,278.9405
0,471.3362,0,469.4567
0,407.3115,0,294.1842
0,401.4285,0,450.14
0,422.1647,0,312.6782
0,453.836,0,444.0785
0,570.731,0,420.1087
0,599.2593,0,404.6786
0,606.7249,0,357.511
0,574.3832,0,364.8732
0,434.1694,0,365.448
0,427.0617,0,458.0714
