index,x,y,z
0,786.3058,0,555.3999
0,686.3438,0,386.7319
0,719.4764,0,702.3288
0,840.6423,0,955.9603
0,796.6796,0,418.5247
0,965.1794,0,746.2002
0,820.4435,0,464.8878
0,667.925,0,448.3753
0,637.1461,0,604.5648
0,754.1373,0,956.7458
0,655.8955,0,731.8613
0,750.7859,0,855.7275
0,688.5694,0,327.6772
0,892.3557,0,495.4063
0,954.9788,0,914.1122
0,740.2446,0,817.7662
0,640.1171,0,385.2534
0,915.2735,0,308.9615
0,601.3596,0,516.1561
0,905.6754,0,407.4949
0,808.6286,0,358.4734
0,683.9905,0,955.3189
0,836.478,0,399.6005
0,977.6672,0,374.6147
0,903.0823,0,877.7193
0,654.2126,0,764.2547
0,875.275,0,814.1859
0,890.5803,0,683.3727
0,1004.985,0,453.5802
0,670.0455,0,720.8539
0,784.664,0,955.637
0,849.9943,0,333.8039
0,651.8937,0,563.9736
0,948.1429,0,553.4083
0,1016.103,0,984.917
0,725.8679,0,666.5174
0,849.7571,0,431.0043
0,554.8215,0,453.3213
0,998.0948,0,641.579
0,749.3562,0,538.4139
0,594.3154,0,662.4452
0,645.7476,0,615.3061
0,849.7924,0,452.1789
0,1006.459,0,827.7637
0,978.1061,0,761.4438
0,930.6792,0,681.2855
0,918.4099,0,557.5533
0,960.2021,0,459.9412
0,554.2802,0,471.4318
0,784.0107,0,494.7904
0,657.5791,0,510.3546
0,609.1661,0,671.912
0,511.6093,0,905.6067
0,609.7947,0,671.047
0,1009.737,0,976.6243
0,501.9511,0,992.2603
0,823.2087,0,850.7409
0,637.3999,0,512.9026
0,917.2845,0,598.8491
0,903.1703,0,637.7891
0,588.3715,0,462.0091
0,735.571,0,408.5111
0,693.1625,0,347.6104
0,761.1232,0,643.4692
0,759.6272,0,870.4126
0,721.6663,0,305.093
0,924.7661,0,848.8373
0,948.8167,0,399.7191
0,672.5134,0,970.9117
0,502.207,0,721.3497
0,577.6854,0,680.8237
0,907.7527,0,310.5284
0,942.9548,0,622.4847
0,484.8425,0,801.0302
0,976.6115,0,338.6758
0,938.501,0,981.4891
0,797.3156,0,441.0446
0,831.8683,0,823.7156
0,572.1521,0,676.2469
0,568.8881,0,1013.893
0,779.8347,0,728.3428
0,957.5079,0,530.4682
0,550.0282,0,649.2209
0,508.0436,0,913.6895
0,993.8259,0,511.0299
0,909.1787,0,849.7859
0,575.5368,0,1006.469
0,928.1111,0,438.762
0,692.6409,0,574.3749
0,678.1882,0,600.6532
0,1007.436,0,536.1725
0,937.2802,0,647.8362
0,505.9952,0,823.0018
0,772.2035,0,406.6778
0,991.6931,0,529.0759
0,727.8912,0,998.2314
0,926.775,0,588.7018
0,887.4976,0,722.6817
0,737.2988,0,394.1036
0,730.489,0,539.1002
0,719.8604,0,313.1141
0,605.3029,0,940.8829
0,769.6848,0,814.2702
0,542.8786,0,531.6799
0,659.9996,0,829.7155
0,608.7582,0,934.323
0,989.8106,0,830.2655
0,722.7338,0,647.5769
0,634.9969,0,351.1397
0,783.8011,0,976.2625
0,496.9586,0,392.9747
0,734.5226,0,677.7537
0,767.5824,0,924.1005
0,682.8596,0,650.8436
0,826.0383,0,443.3665
0,928.4376,0,348.6395
0,492.4605,0,391.0266
0,590.2863,0,705.4458
0,693.133,0,683.8373
0,734.9112,0,746.6035
0,539.1608,0,408.0869
0,819.8257,0,893.4633
0,999.6637,0,641.939
0,727.1356,0,566.911
0,506.8979,0,852.1245
0,1004.306,0,512.8456
0,706.0807,0,673.1884
0,956.5886,0,890.8862
0,870.7454,0,719.5557
0,544.7936,0,594.7057
0,816.1458,0,924.8234
0,788.845,0,961.2421
0,936.1441,0,851.5555
0,827.1547,0,337.2544
0,630.6781,0,620.9255
0,598.8287,0,561.4921
0,805.2963,0,363.2504
0,716.4545,0,415.1353
0,527.6122,0,577.1668
0,880.9845,0,635.9514
0,488.7313,0,905.4702
0,574.6105,0,942.4198
0,841.9048,0,847.9454
0,869.9637,0,867.3621
0,574.3168,0,954.4667
0,570.0117,0,480.7838
0,821.0236,0,848.9726
0,618.8757,0,342.0499
0,751.8203,0,504.2684
0,505.5254,0,742.7427
0,589.8912,0,629.1526
0,625.4699,0,358.4548
0,748.6351,0,623.3594
0,1018.475,0,953.5981
0,583.5432,0,872.6691
0,950.6468,0,876.3871
0,849.6859,0,379.8882
0,999.3235,0,710.5038
0,819.6931,0,727.5383
0,505.8412,0,472.4656
0,998.5556,0,571.8564
0,828.2526,0,767.0661
0,624.443,0,601.657
0,603.1201,0,446.4571
0,679.587,0,379.9821
0,555.0199,0,847.0316
0,698.997,0,557.5693
0,489.9944,0,706.0217
0,895.8464,0,651.1166
0,662.4239,0,728.3613
0,860.282,0,670.8342
0,759.5022,0,840.2056
0,964.0046,0,614.2277
0,987.2849,0,635.0999
0,541.4415,0,491.8534
0,656.4166,0,506.0341
0,962.9325,0,582.8105
0,656.501,0,688.9721
0,990.6508,0,440.6345
0,601.3187,0,953.7084
0,555.15,0,529.6721
0,690.3318,0,806.3599
0,920.1134,0,522.2713
0,692.8571,0,612.0018
0,712.1204,0,727.2267
0,787.0082,0,735.2197
0,520.1937,0,540.6279
0,774.3175,0,456.2348
0,742.0532,0,810.4311
0,591.7062,0,894.0141
0,943.2737,0,407.1312
0,774.0356,0,648.2793
0,795.5458,0,613.2215
0,998.7872,0,809.0897
0,694.1464,0,623.5005
0,863.4427,0,543.8254
0,744.9587,0,660.3087
0,784.7487,0,845.574
0,563.5485,0,956.6147
0,933.3452,0,467.7173
0,539.7174,0,758.0883
0,932.4709,0,328.9449
0,574.9129,0,460.4711
0,699.8574,0,518.7061
0,773.53,0,425.123
0,745.4893,0,431.6938
0,814.9872,0,545.243
0,811.5836,0,548.1928
0,663.6407,0,934.4992
0,933.9573,0,954.8231
0,988.7775,0,725.8517
0,501.6608,0,396.8951
0,957.1698,0,932.6264
0,827.7933,0,910.6688
0,730.8613,0,494.1881
0,724.5146,0,526.9035
0,668.3439,0,804.4646
0,881.6853,0,658.1655
0,509.5406,0,554.3813
0,818.4806,0,737.0313
0,597.5518,0,314.9636
0,873.387,0,963.9402
0,851.9781,0,413.5695
0,660.4635,0,465.2473
0,488.1442,0,361.1763
0,732.1038,0,669.7465
0,922.847,0,523.3539
0,837.4875,0,537.3906
0,696.4822,0,668.7954
0,627.5052,0,1011.004
0,638.1616,0,981.4981
0,855.2639,0,470.4468
0,861.1691,0,579.3834
0,966.7648,0,716.7877
0,718.46,0,847.2795
0,857.2005,0,694.5921
0,952.6147,0,601.5814
0,975.6991,0,768.1951
0,811.965,0,320.403
0,578.0262,0,774.9067
0,781.5127,0,741.6724
0,656.6582,0,769.9293
0,627.9086,0,606.9941
0,1009.155,0,662.6374
0,515.7628,0,752.5079
0,782.5061,0,392.3349
0,594.6707,0,328.1987
0,757.4456,0,744.6078
0,613.8459,0,344.0594
0,635.376,0,617.0396
0,695.1069,0,562.9981
0,744.2986,0,950.0058
0,535.7837,0,353.6995
0,893.011,0,969.9833
0,830.5668,0,563.7444
0,927.6195,0,347.2031
0,646.3208,0,606.4634
0,682.4191,0,378.1368
0,900.7434,0,925.9564
0,1013.576,0,820.666
0,689.9355,0,797.0167
0,1009.089,0,564.9305
0,699.6453,0,411.3364
0,879.5492,0,472.0269
0,678.2896,0,416.9473
0,834.9365,0,540.4988
0,713.3822,0,1001.268
0,905.3516,0,515.2267
0,494.1175,0,446.8477
0,736.503,0,456.9504
0,862.2728,0,862.3682
0,803.1449,0,712.2669
0,574.4964,0,794.5025
0,799.0405,0,353.1832
0,594.9753,0,665.8917
0,534.5499,0,341.8247
0,796.1959,0,797.4979
0,1007.787,0,455.2345
0,509.1324,0,804.1146
0,817.4371,0,313.4211
0,650.751,0,920.479
0,535.6901,0,453.6057
0,791.8411,0,481.1693
0,826.3117,0,336.4797
0,602.5597,0,707.837
0,810.2488,0,591.4978
0,938.5052,0,883.5063
0,576.2628,0,612.0626
0,961.7188,0,319.2785
0,830.5782,0,765.0986
0,956.3195,0,476.0085
0,1008.231,0,816.8122
0,697.9094,0,350.2434
0,729.4337,0,470.9852
0,577.6383,0,331.8772
0,911.963,0,758.183
0,540.0596,0,425.6533
0,881.9012,0,520.1299
0,940.3933,0,800.4171
0,778.8248,0,434.1485
0,890.327,0,699.5061
6,482,57.862,302
0,838.9983,0,327.6632
0,846.201,0,344.5249
0,818.1769,0,835.5788
0,630.0431,0,519.0702
0,917.8542,0,977.9254
0,694.6412,0,696.6201
0,862.0174,0,428.723
0,729.3416,0,928.2769
0,597.314,0,322.9719
0,508.3315,0,983.6921
0,562.6591,0,651.518
0,792.974,0,660.9407
0,1002.475,0,929.4615
0,827.2075,0,379.1506
0,697.145,0,685.1708
0,741.6584,0,388.0478
0,899.7945,0,760.1301
0,864.8966,0,389.3452
0,553.0452,0,597.0408
0,502.8194,0,739.4703
0,915.7355,0,786.1006
0,605.1122,0,568.4472
0,826.6165,0,333.2798
0,772.8196,0,492.2434
0,933.3027,0,528.9326
0,685.2953,0,1005.852
0,811.5297,0,958.3448
0,881.0865,0,305.3201
0,969.3684,0,1003.426
0,695.5477,0,989.1182
0,818.9976,0,680.0189
0,689.8987,0,420.5626
0,793.3011,0,632.767
0,632.3134,0,481.8247
0,854.4722,0,556.7699
0,922.9402,0,620.0826
0,746.4331,0,793.6465
0,906.0694,0,498.9335
0,752.3663,0,657.4624
0,634.8983,0,914.948
0,982.5385,0,786.5161
0,957.8438,0,731.9203
0,715.7074,0,862.5596
0,920.4233,0,302.217
0,577.1496,0,814.3675
0,705.9618,0,803.0842
0,936.6738,0,708.3295
0,743.5051,0,826.0507
0,989.2281,0,363.6707
0,542.3707,0,814.3734
0,769.2082,0,602.7069
0,686.6813,0,598.6459
0,830.756,0,637.6372
0,581.7507,0,526.1813
0,536.8964,0,963.0203
0,972.8975,0,591.5522
0,930.288,0,634.8802
0,556.5385,0,376.3852
0,782.172,0,889.9432
0,940.0052,0,668.8732
0,580.2979,0,940.0419
0,883.9221,0,399.3141
0,999.9709,0,459.9898
0,893.2964,0,752.7864
0,616.6862,0,515.7491
0,714.6324,0,917.3009
0,952.9865,0,519.9889
0,723.9706,0,1006.768
0,801.8897,0,672.5479
0,963.3476,0,312.9305
0,563.21,0,645.8384
0,661.3506,0,672.4916
0,856.3023,0,553.2319
0,988.8734,0,386.6831
0,512.103,0,309.1089
0,523.5753,0,962.544
0,1002.62,0,831.9359
0,983.8516,0,878.7104
0,575.6505,0,869.3451
0,532.1327,0,766.8532
0,1013.466,0,770.4587
0,645.6526,0,471.7372
0,651.9164,0,978.0807
0,992.1968,0,967.3107
0,904.1082,0,985.0158
0,619.0341,0,648.1921
0,1007.8,0,713.811
0,516.6349,0,323.0995
0,1000.906,0,626.545
0,721.2947,0,370.7788
0,577.9625,0,361.1104
0,779.4792,0,635.7703
0,511.6752,0,458.8244
0,942.3049,0,905.4076
0,714.8136,0,450.7017
0,553.0589,0,324.8609
0,835.1826,0,475.044
0,518.0344,0,999.7526
0,683.5963,0,821.3406
0,662.8523,0,869.3179
0,731.8831,0,743.9532
0,912.6819,0,670.4196
0,1013.875,0,670.1008
0,989.7841,0,362.4851
0,673.0131,0,692.1647
0,722.119,0,991.5652
0,852.8856,0,760.1172
0,515.3188,0,584.3455
0,610.9556,0,789.1608
0,941.413,0,389.9539
0,988.1863,0,558.8842
0,928.5748,0,743.9323
0,650.5589,0,615.4603
0,895.8103,0,633.8224
0,934.8629,0,538.8547
0,797.7413,0,818.2351
0,580.5101,0,536.6901
0,576.6182,0,892.418
0,955.6393,0,658.8596
0,988.0408,0,733.8898
0,950.2868,0,973.0293
0,850.7264,0,895.5135
0,763.6191,0,557.4052
0,502.7779,0,803.543
0,621.0671,0,377.5529
0,836.7926,0,921.7689
0,853.8771,0,457.6158
0,598.7075,0,868.7952
0,623.0106,0,387.5522
0,713.1524,0,576.1693
0,493.1852,0,617.4292
0,831.1396,0,951.3259
0,931.1579,0,343.7071
0,538.4209,0,618.2825
0,733.8995,0,894.6369
0,588.0863,0,643.8183
0,876.6694,0,967.3879
0,568.3315,0,582.6007
0,581.7331,0,342.0892
0,593.1004,0,320.6866
0,744.7678,0,600.4848
0,871.4597,0,338.8824
0,902.2612,0,953.3373
0,1009.45,0,620.385
0,959.1392,0,388.8477
0,842.2447,0,957.3372
0,1004.057,0,415.3772
0,844.86,0,459.0187
0,913.775,0,447.7098
0,804.562,0,879.1068
0,619.6545,0,635.5861
0,569.35,0,830.5208
0,773.2828,0,963.0957
0,714.5844,0,466.3133
0,696.7455,0,554.9995
0,846.5575,0,588.9065
0,700.7881,0,317.6518
0,780.7289,0,881.6245
0,554.3235,0,900.8317
0,643.3016,0,410.3585
0,969.6605,0,747.8412
0,986.8555,0,574.9551
0,808.5645,0,930.8928
0,781.3979,0,877.7491
0,764.1512,0,594.3967
0,855.1305,0,310.466
0,627.3916,0,552.8403
0,628.1653,0,916.9299
0,871.9373,0,874.8402
0,806.8411,0,510.62
0,830.2081,0,388.5594
0,557.681,0,848.1409
0,510.2312,0,697.1714
0,616.5559,0,534.6168
0,801.5247,0,864.958
0,941.1953,0,794.0116
0,876.8013,0,664.5558
0,826.6567,0,967.0662
0,865.8568,0,406.8074
0,662.7664,0,685.8952
0,699.1631,0,337.2773
0,809.678,0,721.2948
0,698.5222,0,612.446
0,1015.96,0,798.7615
0,1007.477,0,998.2439
0,609.9963,0,384.3084
0,818.2881,0,611.2351
0,528.9742,0,894.4337
0,897.0287,0,450.0753
0,1008.337,0,904.6467
0,551.5745,0,625.5244
0,849.6926,0,933.9019
0,996.3315,0,658.004
0,815.9157,0,733.1349
0,531.9941,0,557.109
0,833.2053,0,415.4277
0,853.5236,0,362.8705
0,591.875,0,452.645
0,900.2694,0,903.6234
0,577.2499,0,981.8146
0,894.8927,0,789.5101
0,611.0547,0,704.2665
0,521.5098,0,942.4647
0,708.5326,0,786.5777
0,509.7289,0,794.327
0,697.0216,0,518.1795
0,488.2966,0,371.2794
0,732.1399,0,504.77
0,858.8313,0,440.6018
0,613.349,0,769.6679
0,655.8341,0,627.7954
0,847.2628,0,760.0057
0,725.261,0,824.6734
0,850.1742,0,928.6565
0,595.6149,0,658.0375
0,776.8134,0,525.6544
0,531.5805,0,700.287
0,602.4817,0,931.0776
0,738.4275,0,550.3466
0,764.917,0,794.8179
0,876.2148,0,433.651
0,983.5681,0,909.7737
0,984.0319,0,382.4191
0,924.5139,0,403.8482
0,606.2913,0,965.8496
0,698.8618,0,843.4697
0,968.147,0,626.8922
0,612.1245,0,606.2808
0,882.7252,0,612.3101
0,740.205,0,410.6888
0,574.9397,0,531.5957
0,779.5696,0,962.5759
0,917.9499,0,321.705
0,950.4467,0,439.0122
0,502.9164,0,603.9409
0,482.1814,0,392.3581
0,832.1887,0,681.8328
0,741.3959,0,656.936
0,981.9265,0,706.5551
0,947.5779,0,682.1082
0,725.361,0,633.668
0,719.5854,0,579.6581
0,825.2264,0,564.5813
0,889.124,0,356.3517
0,967.4027,0,744.9263
0,496.9228,0,760.4376
0,537.7103,0,364.3626
0,856.9101,0,351.8723
0,1007.805,0,557.5555
0,665.7341,0,973.6318
0,779.0145,0,761.4165
0,922.4529,0,625.8117
0,955.8027,0,773.0827
0,508.3125,0,907.1775
0,489.4251,0,926.0252
0,631.2217,0,560.2483
0,869.0511,0,624.0054
0,697.4836,0,935.2415
0,857.3174,0,484.1364
0,610.9932,0,1014.638
0,690.2971,0,398.3727
0,532.8025,0,303.8215
0,984.5624,0,814.9512
0,800.1546,0,699.7107
0,808.8687,0,885.899
0,755.1544,0,972.7546
0,1008.57,0,872.548
0,909.2876,0,381.1086
0,777.9073,0,1009.428
0,900.3122,0,373.762
0,879.7718,0,612.2311
0,508.4353,0,434.6388
0,692.5798,0,639.5374
0,555.9081,0,332.0646
0,623.6074,0,849.3802
0,748.726,0,748.6389
0,859.3201,0,933.7199
0,483.1001,0,639.3865
0,993.8715,0,629.0596
0,841.2018,0,310.1158
0,624.4112,0,490.1732
0,698.5042,0,584.2714
0,965.7172,0,776.3289
0,953.4193,0,582.8087
0,902.5944,0,494.0426
0,1006.6,0,391.0203
0,812.2672,0,777.5515
0,873.5745,0,411.2139
0,859.146,0,928.5864
0,768.1352,0,591.3842
0,850.379,0,959.4306
0,777.7792,0,583.585
0,558.8192,0,494.6487
0,899.1887,0,606.9521
0,785.5961,0,936.5671
0,675.7641,0,717.5672
0,825.7526,0,555.3118
0,727.9948,0,701.4938
0,530.8964,0,646.246
0,796.3828,0,863.762
0,994.5497,0,880.0441
0,837.2103,0,642.5775
0,571.7876,0,995.8646
0,801.9227,0,438.6858
0,941.909,0,984.8043
0,851.555,0,772.0366
0,775.3946,0,302.6148
0,895.7163,0,354.7714
0,647.9084,0,868.2463
0,803.8589,0,399.2344
0,560.4145,0,746.4951
0,707.3569,0,686.9116
0,987.0231,0,402.3629
0,501.7292,0,623.3593
0,1002.405,0,941.1295
0,562.8114,0,959.5673
0,752.469,0,923.8394
0,803.6044,0,586.0027
0,592.027,0,770.3875
0,792.9224,0,658.9553
0,756.0615,0,621.9708
0,625.453,0,679.1998
0,842.6204,0,581.3254
0,731.8365,0,671.0764
0,514.9981,0,509.9835
0,798.1863,0,651.0006
0,768.5648,0,649.6371
0,848.9288,0,955.9294
0,901.0918,0,406.6588
0,730.5748,0,555.1305
0,692.077,0,618.7655
0,582.8172,0,912.1539
0,495.7334,0,838.2236
0,973.4031,0,645.7886
0,979.098,0,777.0895
0,852.6444,0,539.3143
0,557.4573,0,825.6935
0,544.5919,0,825.9916
0,909.7822,0,792.1829
0,749.3621,0,666.2416
0,482.9315,0,745.6574
0,725.4552,0,499.8262
0,599.6104,0,850.7827
0,749.9477,0,724.0856
0,590.772,0,495.8464
0,739.5331,0,642.5724
0,996.3818,0,417.2538
0,679.8314,0,914.5059
0,864.9149,0,600.3492
0,843.8024,0,343.0906
0,1005.816,0,537.6208
0,871.1141,0,459.4025
0,603.517,0,818.8475
0,555.5653,0,898.6432
0,846.671,0,795.9478
0,892.9951,0,687.3083
0,843.5267,0,748.9376
0,512.5397,0,879.7416
0,723.0765,0,368.2379
0,705.6407,0,779.5238
0,780.9581,0,538.5602
0,828.5911,0,607.7035
0,959.8508,0,762.7862
0,757.1305,0,507.5485
0,625.2017,0,640.256
0,654.1302,0,483.1316
0,698.7593,0,981.787
0,720.5996,0,918.1864
0,587.4488,0,850.9958
0,813.3825,0,461.2759
0,561.7772,0,502.1608
0,546.529,0,795.2372
0,778.15,0,645.8782
0,945.9345,0,383.044
0,497.4627,0,629.6347
0,791.9745,0,624.5931
0,834.7162,0,601.7787
0,678.0101,0,362.6153
0,987.7328,0,362.7349
0,609.8334,0,907.2041
0,685.9839,0,478.9053
0,763.9188,0,495.3153
0,745.166,0,984.3542
0,880.0663,0,920.6671
0,491.3896,0,358.1328
0,780.5613,0,653.8422
0,494.8109,0,385.1272
0,698.5035,0,518.8621
0,771.7351,0,733.9617
0,555.3631,0,762.3926
0,746.812,0,570.3512
0,569.2886,0,539.7688
0,499.0782,0,879.3314
0,849.91,0,1005.116
0,978.9149,0,520.1632
0,987.0039,0,544.6866
0,714.3843,0,392.2051
0,685.59,0,559.9979
0,741.4421,0,979.958
0,751.6811,0,396.7759
0,558.9314,0,639.4677
0,971.8976,0,894.7681
0,847.5259,0,975.3987
0,922.966,0,325.7142
0,915.3951,0,432.0013
0,786.5173,0,753.3241
0,989.9308,0,605.7463
0,985.4017,0,618.0002
0,501.3514,0,465.1737
0,572.9644,0,667.1318
0,505.1393,0,580.6581
0,803.0914,0,418.9763
0,745.5322,0,950.2939
0,678.7931,0,605.4482
0,673.7905,0,743.9094
0,731.5498,0,637.9441
0,518.6818,0,349.2148
0,636.6306,0,670.1146
0,930.4625,0,646.8292
0,694.5719,0,539.131
0,923.1495,0,924.8812
0,499.2134,0,531.7038
0,969.7528,0,445.114
0,687.1973,0,521.0261
0,555.2535,0,527.5199
0,586.5688,0,949.1301
0,498.3024,0,990.8303
0,706.4457,0,796.5977
0,910.0332,0,922.0622
0,486.1898,0,512.4774
0,627.8794,0,765.7145
0,536.2324,0,703.7813
0,902.2036,0,827.4028
0,786.2668,0,730.8174
0,887.7658,0,695.4675
0,738.8599,0,661.4448
0,855.5551,0,912.2099
0,888.0437,0,682.5402
0,494.0292,0,817.646
0,683.132,0,315.36
0,1008.117,0,875.7476
0,532.4146,0,399.7702
0,675.492,0,752.473
0,764.2804,0,624.917
0,595.7756,0,700.9196
0,845.4497,0,638.6972
0,565.4813,0,356.7958
0,529.8879,0,624.1422
0,783.6058,0,310.1949
0,1012.661,0,404.9691
0,772.1605,0,927.2034
0,985.2404,0,419.787
0,615.9634,0,688.3314
0,558.2808,0,973.4972
0,640.0331,0,631.7079
0,888.897,0,548.6345
0,873.0704,0,545.5584
0,857.8148,0,409.6519
0,994.8922,0,893.9635
0,846.7762,0,739.7338
0,1018.308,0,736.2957
0,820.5374,0,414.1767
0,546.2656,0,598.5406
0,694.1799,0,1012.096
0,1003.411,0,631.8149
0,648.8468,0,790.0812
0,822.8815,0,983.1747
0,985.8967,0,453.007
0,524.9543,0,704.8076
0,687.1213,0,713.9747
0,801.3868,0,405.6209
0,687.5404,0,773.2278
0,870.3868,0,349.5356
0,813.0322,0,941.3967
0,892.8405,0,450.1539
0,995.3163,0,331.7394
0,588.112,0,870.6896
0,791.3403,0,923.7748
0,863.6213,0,453.7118
0,719.0115,0,505.4116
0,511.1818,0,868.287
0,605.3125,0,354.5099
0,804.8019,0,556.795
0,936.2707,0,547.4047
0,782.6263,0,375.9042
0,951.2403,0,1003.819
0,897.7672,0,775.9064
0,921.1368,0,921.9231
0,957.5598,0,484.097
0,906.608,0,460.3633
0,561.7879,0,973.9674
0,818.0342,0,722.4293
0,803.1697,0,305.2262
0,853.9141,0,477.553
0,567.5198,0,798.2521
0,565.7293,0,817.1668
0,642.5633,0,1005.058
0,753.9873,0,490.3828
0,826.4656,0,424.8091
0,861.4246,0,508.9635
0,705.8611,0,849.3658
0,989.5402,0,604.5137
0,744.7944,0,887.2734
0,578.595,0,644.6392
0,689.2533,0,578.9752
0,500.3151,0,917.2567
0,578.3234,0,685.8834
0,655.4109,0,941.4924
0,837.673,0,780.3299
0,847.0292,0,691.3517
0,781.7186,0,1009.149
0,800.4,0,889.4238
0,987.9084,0,811.4651
0,894.8761,0,600.7131
0,676.621,0,693.2633
0,928.712,0,865.9338
0,886.787,0,934.3901
0,967.8746,0,826.2863
0,546.9352,0,452.2667
0,783.1558,0,747.2682
0,741.7961,0,724.4829
0,911.3457,0,396.3412
0,746.6235,0,970.2316
0,707.9346,0,423.8185
0,595.3657,0,360.2089
0,817.2964,0,408.5785
0,859.6085,0,321.6773
0,831.4509,0,330.1882
0,919.3857,0,352.144
0,669.672,0,334.4028
0,822.873,0,783.9372
0,689.1428,0,611.3441
0,623.6487,0,616.7762
0,689.6135,0,322.7577
0,663.9606,0,785.4666
0,874.8759,0,768.1368
0,580.0804,0,536.4681
0,568.5294,0,901.8682
0,722.6222,0,469.4522
0,517.5282,0,635.9779
0,956.9495,0,337.9169
0,758.2277,0,529.6198
0,520.3696,0,1007.174
0,561.9662,0,346.3685
0,671.8727,0,468.1879
0,682.9496,0,944.2584
0,547.7103,0,455.5612
0,1013.61,0,374.3963
0,564.6026,0,626.0429
0,553.4354,0,966.2967
0,577.3714,0,699.965
0,861.0735,0,645.4712
0,781.7867,0,396.4178
0,645.1465,0,397.2468
0,976.0045,0,424.265
0,947.0516,0,586.8876
0,854.5857,0,962.6239
0,656.5878,0,513.2473
0,566.8914,0,381.7927
0,743.4109,0,949.7412
0,754.2936,0,937.0135
0,849.7293,0,580.6373
0,534.5811,0,839.0961
0,619.0823,0,647.1393
0,875.2231,0,626.8345
0,625.8145,0,504.7415
0,943.9908,0,649.4259
0,720.1616,0,663.6479
0,520.1493,0,615.3906
0,844.8712,0,604.0381
0,506.8843,0,321.2863
0,756.0782,0,403.8392
0,836.4788,0,600.1097
0,782.1675,0,682.3699
0,568.1852,0,311.9097
0,546.4196,0,775.0851
0,711.0399,0,408.6499
0,539.7935,0,586.4056
0,844.4023,0,1000.591
0,766.4138,0,781.4866
0,627.6882,0,306.5214
