index,x,y,z
0,477.5477,0,299.6521
0,473.3296,0,300.4658
0,479.8981,0,299.2545
0,480.8848,0,298.4512
0,477.0529,0,298.5991
0,480.3871,0,301.274
0,476.8179,0,297.3127
0,480.752,0,300.5395
0,480.7324,0,300.4161
0,473.3005,0,298.9565
0,480.8536,0,299.9557
0,480.8441,0,298.0572
0,472.442,0,301.4663
0,473.96,0,297.0765
0,473.0659,0,298.483
0,476.1715,0,298.6588
0,477.3315,0,301.123
0,481.9663,0,298.7814
0,477.7218,0,297.3678
0,474.2936,0,298.5033
0,481.5517,0,300.5833
0,472.7802,0,297.5437
0,481.8213,0,301.8777
0,478.4811,0,297.2639
0,478.5795,0,301.1622
0,480.0693,0,299.0792
0,480.6511,0,298.9933
0,478.8246,0,299.7213
0,476.5325,0,299.7701
0,479.8986,0,296.9521
0,480.2431,0,300.4969
0,474.5088,0,301.9696
0,474.011,0,301.1878
0,476.8423,0,299.2657
0,478.4522,0,299.3231
0,478.0692,0,299.7606
0,479.9727,0,299.078
0,477.1878,0,296.6331
0,480.6287,0,300.7784
0,473.2361,0,300.4494
0,474.4591,0,300.894
0,473.6286,0,299.9702
0,480.4931,0,299.562
0,473.3447,0,298.3703
0,475.1651,0,300.2929
0,477.9824,0,297.2037
0,475.3335,0,300.493
0,473.5832,0,296.7447
0,475.2953,0,298.8245
0,474.9265,0,296.1097
0,475.5692,0,300.4398
0,472.5545,0,298.3905
0,475.3179,0,296.851
0,475.9458,0,300.3234
0,481.6994,0,301.1156
0,478.7718,0,301.016
0,473.6473,0,300.6247
0,472.5689,0,298.2419
0,475.6424,0,297.8374
0,473.387,0,297.1396
0,473.3227,0,298.1866
0,476.8931,0,296.4943
0,475.0547,0,299.3472
0,478.9325,0,296.5154
0,481.2379,0,301.6415
0,478.5938,0,296.1137
0,474.1544,0,297.563
0,475.1826,0,297.6296
0,480.4415,0,296.3592
0,475.283,0,300.9586
0,473.6948,0,299.3838
0,477.4418,0,296.8943
0,474.9297,0,299.2615
0,472.8853,0,301.2429
0,477.4487,0,297.9577
0,476.2912,0,301.9134
0,475.4128,0,300.6999
0,475.9049,0,298.8564
0,477.5589,0,296.5392
0,475.2462,0,298.4377
0,476.9347,0,296.2061
0,480.6187,0,297.5395
0,476.3901,0,297.2817
0,477.1621,0,300.4069
0,472.6625,0,298.1724
0,476.9391,0,298.5161
0,472.7209,0,300.2091
0,477.9597,0,296.4237
0,481.2943,0,301.6143
0,473.777,0,299.4814
0,475.7355,0,301.1927
0,472.9043,0,298.8039
0,477.7744,0,301.012
0,480.6066,0,296.6467
0,473.997,0,301.72
0,481.0418,0,301.1085
0,477.7125,0,300.9323
0,474.9541,0,296.9112
0,477.8178,0,301.9943
0,475.0684,0,298.5988
0,474.0439,0,299.7718
0,479.8477,0,301.5988
0,479.2721,0,299.8603
0,473.2899,0,298.6953
0,479.9844,0,297.3189
0,480.3962,0,299.1174
0,476.3844,0,300.7206
0,473.4093,0,299.5662
0,472.4988,0,300.1384
0,480.6849,0,299.5966
0,473.8945,0,297.8098
0,481.0585,0,300.4543
0,472.3659,0,300.6026
0,479.7615,0,299.2322
0,479.3713,0,300.2887
0,481.0173,0,298.7232
0,474.0254,0,300.41
0,481.1364,0,301.2777
0,474.2968,0,297.4668
0,473.7571,0,298.8774
0,474.5722,0,300.9346
0,479.2371,0,297.2725
0,474.5984,0,299.5076
0,473.9198,0,301.1697
0,472.6472,0,300.6858
0,480.1094,0,297.5043
0,480.3304,0,296.9117
0,477.4744,0,296.4015
0,481.8517,0,299.6219
0,473.766,0,301.4555
0,472.3698,0,299.5021
0,481.3403,0,300.181
0,476.1135,0,296.8923
0,481.0093,0,299.4928
0,473.9308,0,298.2178
0,477.7897,0,297.175
0,473.6531,0,299.2006
0,474.554,0,299.5436
0,476.0796,0,298.4874
0,474.3469,0,300.684
0,473.7029,0,296.2698
0,473.1087,0,300.1524
0,477.9202,0,296.7011
0,475.222,0,299.0974
0,481.6847,0,301.5778
0,474.5267,0,298.0025
0,479.3756,0,296.5184
0,480.7314,0,301.3091
0,479.196,0,299.5123
0,478.9162,0,296.3681
0,475.4556,0,298.7129
0,478.3096,0,296.6963
0,479.3841,0,296.2973
0,473.5369,0,297.4121
0,474.0218,0,299.7169
0,478.1139,0,298.0616
0,477.4358,0,297.5985
0,473.316,0,301.5445
0,472.5468,0,298.7993
0,477.9127,0,299.1623
0,474.2582,0,300.3539
0,477.1773,0,296.6172
0,481.3183,0,296.1289
0,475.2111,0,300.9573
0,476.7537,0,299.2936
0,481.4274,0,297.5844
0,473.2625,0,301.9346
0,472.5575,0,298.3202
0,481.8971,0,299.2284
0,478.9932,0,300.1961
0,479.0333,0,297.4384
0,478.1766,0,298.2814
0,479.4356,0,298.1624
0,481.2252,0,301.1964
0,472.3634,0,298.5013
0,474.221,0,297.656
0,476.4024,0,299.3522
0,480.6593,0,297.2707
0,479.7813,0,297.24
0,474.14,0,298.3969
0,480.4191,0,301.3822
0,479.6753,0,299.3824
0,475.3454,0,299.6503
0,481.3831,0,297.8469
0,478.4828,0,300.8423
0,475.1278,0,296.1835
0,475.7089,0,296.5749
0,472.7535,0,297.8875
0,475.4062,0,301.3828
0,477.1262,0,301.6866
0,481.3633,0,299.9957
6,482,57.862,302
0,476.2907,0,296.1854
0,472.4062,0,299.29
0,479.5433,0,298.8572
0,479.7796,0,301.8762
0,473.8837,0,301.7887
0,472.3947,0,301.0638
0,477.2908,0,301.5066
0,477.6318,0,296.7328
0,480.4893,0,301.6386
0,481.9311,0,296.3423
0,475.5417,0,296.4448
0,476.9594,0,300.3012
0,480.1652,0,299.8634
0,475.71,0,299.8839
0,481.2165,0,296.8941
0,476.1607,0,297.9049
0,473.2859,0,297.0867
0,473.6764,0,297.5898
0,480.4817,0,301.149
0,472.897,0,301.6284
0,480.6899,0,300.1281
0,478.0782,0,299.0238
0,481.4222,0,299.7683
0,475.7494,0,301.6721
0,475.0406,0,301.6268
0,478.3688,0,297.0125
0,478.8058,0,299.1716
0,476.2153,0,298.2685
0,473.8436,0,298.5783
0,479.5798,0,298.5092
0,479.2718,0,299.7805
0,475.1945,0,297.0803
0,477.3621,0,297.11
0,481.8396,0,301.452
0,473.548,0,300.5534
0,474.6987,0,298.5486
0,481.8301,0,299.7778
0,475.6583,0,299.6304
0,479.6561,0,299.5383
0,475.602,0,296.4913
0,473.3027,0,297.3508
0,476.721,0,300.6167
0,478.7383,0,301.0049
0,478.2637,0,300.9018
0,475.8725,0,296.0563
0,479.1411,0,301.9805
0,480.4552,0,301.6196
0,481.5992,0,297.447
0,476.4593,0,299.0859
0,476.6228,0,300.4093
0,473.6518,0,296.4789
0,480.818,0,298.5435
0,475.1912,0,297.071
0,474.632,0,300.4152
0,473.7507,0,299.9255
0,479.4696,0,300.9773
0,478.089,0,300.837
0,475.1441,0,300.5412
0,475.9484,0,301.7454
0,476.3847,0,298.412
0,472.4847,0,299.7772
0,476.1194,0,297.1349
0,475.6073,0,297.5726
0,479.7732,0,296.3434
0,472.5007,0,297.6962
0,480.9903,0,297.9614
0,473.9021,0,300.9637
0,478.8762,0,300.0551
0,478.9051,0,300.1827
0,474.4759,0,300.0637
0,477.0057,0,300.2033
0,477.6666,0,300.8504
0,476.4312,0,300.9492
0,477.4534,0,297.6218
0,479.97,0,299.6261
0,473.7348,0,296.1375
0,472.4052,0,297.6308
0,476.4466,0,297.5104
0,477.2828,0,301.2891
0,475.8821,0,297.3044
0,479.142,0,301.114
0,478.6065,0,299.5925
0,477.5009,0,300.2004
0,481.97,0,296.5069
0,477.5117,0,298.7211
0,472.8034,0,301.6802
0,475.316,0,297.4004
0,480.6341,0,297.0494
0,475.4791,0,299.5169
0,481.3413,0,301.4702
0,477.2452,0,296.8634
0,475.5974,0,297.4387
0,475.9618,0,296.4567
0,478.6663,0,298.4412
0,478.6762,0,296.2389
0,477.0004,0,300.9909
0,481.4762,0,299.0757
0,473.8181,0,301.0534
0,472.8452,0,297.4003
0,472.7548,0,298.8764
0,477.437,0,298.6403
0,475.9072,0,297.0704
0,480.4687,0,299.0473
0,472.6714,0,299.2477
0,481.737,0,301.9434
0,477.9449,0,299.8295
0,478.5638,0,296.5291
0,478.1895,0,298.1829
0,477.6335,0,299.5382
0,472.6443,0,301.1812
0,473.6843,0,301.8477
0,476.0506,0,301.6415
0,474.9008,0,301.6678
0,479.5768,0,299.0983
0,480.8961,0,296.8298
0,477.6284,0,298.1361
0,475.7537,0,297.8589
0,472.6151,0,301.6097
0,477.488,0,297.8862
0,473.2813,0,296.0891
0,474.8666,0,296.1844
0,478.517,0,301.0735
0,474.7482,0,298.4166
0,480.6064,0,300.0539
0,477.8564,0,299.6762
0,479.4182,0,301.1249
0,478.7801,0,299.2037
0,474.5886,0,301.6864
0,473.867,0,297.4793
0,474.0963,0,297.5173
0,473.8498,0,298.0438
0,480.8358,0,300.3932
0,475.3286,0,297.4318
0,475.2558,0,297.2434
0,480.5485,0,301.1556
0,474.7347,0,299.6879
0,473.9509,0,299.5182
0,477.3943,0,301.894
0,478.4829,0,301.7192
0,477.7267,0,296.6497
0,475.5624,0,297.5521
0,475.9806,0,300.883
0,479.7639,0,300.9224
0,477.2468,0,301.9442
0,477.6561,0,299.852
0,481.5888,0,301.7775
0,476.1083,0,298.9797
0,475.9506,0,299.8543
0,477.2452,0,301.6801
0,480.8996,0,301.8893
0,475.9523,0,299.9279
0,481.3516,0,301.7842
0,480.119,0,298.6245
0,472.5306,0,300.015
0,472.5561,0,299.1209
0,474.238,0,298.7575
0,478.8646,0,296.5294
0,477.0466,0,296.4832
0,476.3884,0,296.1567
0,474.6777,0,298.2275
0,473.8698,0,296.6954
0,477.3382,0,297.2388
0,476.1798,0,300.0189
0,473.5774,0,299.0282
0,475.2186,0,297.7584
0,480.4732,0,296.093
0,476.0674,0,297.8604
0,475.3912,0,300.0166
0,480.3352,0,298.871
0,474.5417,0,297.4038
0,472.7703,0,296.1847
0,474.4694,0,301.4945
0,478.4534,0,299.1641
0,478.2685,0,296.1222
0,481.7299,0,301.904
0,473.0228,0,296.6097
0,475.7598,0,296.0113
0,476.8597,0,300.9855
0,472.7093,0,300.3457
0,481.6017,0,296.4821
0,474.4903,0,300.8756
0,478.9845,0,298.8503
0,476.648,0,300.4151
0,481.7306,0,298.0634
0,481.4364,0,297.317
0,476.9005,0,300.2229
0,479.9262,0,300.1336
0,475.0329,0,298.1831
0,472.7609,0,300.6482
0,478.9318,0,301.0242
0,475.2248,0,299.8284
0,473.3495,0,300.5277
0,475.6653,0,301.0096
0,477.463,0,297.1306
0,473.9126,0,297.205
0,478.1273,0,297.721
0,472.467,0,300.2143
0,480.4048,0,300.9925
0,480.1671,0,297.7518
0,481.5416,0,297.9507
0,475.8177,0,297.8982
0,475.109,0,299.0027
0,472.4727,0,299.8036
0,477.3301,0,301.7667
0,473.2062,0,296.8618
0,481.5836,0,300.3951
0,473.9516,0,301.1453
0,478.118,0,301.5457
0,474.6059,0,299.5822
0,473.9822,0,301.2635
0,475.2391,0,296.519
0,477.5365,0,300.266
0,473.4964,0,301.8558
0,475.5414,0,296.4332
0,477.9807,0,300.6074
0,474.4097,0,301.5772
0,473.753,0,297.9836
0,479.4808,0,296.7522
0,474.1989,0,298.9395
0,480.2304,0,299.1615
0,479.4298,0,298.3265
0,481.83,0,301.4841
0,481.4576,0,300.3148
0,475.931,0,300.7796
0,473.2307,0,300.9021
0,472.5883,0,297.0854
0,473.7711,0,298.7991
0,478.5687,0,296.8654
0,474.8443,0,300.6323
0,476.7851,0,299.3618
0,477.886,0,301.7053
0,481.6208,0,298.5671
0,473.355,0,301.5426
0,474.5971,0,298.1352
0,477.8144,0,299.6167
0,472.4051,0,301.8355
0,475.6476,0,299.2295
0,477.3771,0,297.1251
0,481.138,0,297.829
0,475.0594,0,301.8915
0,476.7648,0,300.3301
0,478.857,0,297.0352
0,473.5285,0,300.4815
0,472.8196,0,300.2947
0,481.1342,0,299.488
0,473.8622,0,299.019
0,475.6056,0,299.5127
0,472.7596,0,300.5473
0,481.5992,0,296.2823
0,476.5115,0,298.8751
0,479.3201,0,296.9017
0,481.6926,0,300.2247
0,472.7532,0,301.3114
0,481.9948,0,297.7126
0,478.1122,0,298.5703
0,475.2253,0,301.133
0,473.2428,0,296.6408
0,479.3586,0,296.4551
0,479.6379,0,298.3586
0,473.3756,0,301.1472
0,480.6989,0,297.9385
0,479.6994,0,298.983
0,475.9243,0,299.5265
0,481.1603,0,300.1202
0,476.5298,0,296.1108
0,479.2697,0,297.7783
0,475.8776,0,296.4794
0,476.6192,0,299.5967
0,478.7809,0,300.0014
0,473.1759,0,301.9115
0,478.2872,0,300.1988
0,479.7386,0,300.9521
0,479.589,0,298.0732
0,480.1459,0,301.8452
0,476.3044,0,296.0925
0,472.3604,0,300.0658
0,477.0414,0,296.6246
0,476.4642,0,301.0063
0,480.1403,0,301.6644
0,481.5503,0,298.1707
0,474.1582,0,297.2792
0,480.5342,0,298.0974
0,481.6865,0,296.4489
0,480.7252,0,301.4677
0,474.8722,0,296.7486
0,479.424,0,300.9081
0,474.9158,0,300.5062
0,479.5587,0,299.0609
0,480.9433,0,298.2169
0,474.1685,0,299.4404
0,476.2705,0,298.7533
0,481.7791,0,299.9896
0,480.8088,0,299.7896
0,479.2073,0,301.4643
0,481.8616,0,297.3883
0,476.2601,0,300.7636
0,472.3971,0,300.5701
0,472.5414,0,297.7115
0,473.08,0,301.5232
0,476.9185,0,301.716
