index,x,y,z
0,194.1394,0,970.5471
0,15.77842,0,748.3197
0,499.8079,0,763.3729
0,526.6796,0,473.7108
0,589.5389,0,1011.873
0,46.26823,0,952.3116
0,425.7061,0,949.6498
0,378.5817,0,480.938
0,475.4429,0,718.4833
0,202.5011,0,883.8711
0,327.8513,0,596.465
0,606.3635,0,625.6349
0,500.4827,0,532.8365
0,561.8362,0,737.186
0,638.0305,0,584.6534
0,606.1239,0,949.4166
0,133.3145,0,818.4982
0,186.9754,0,558.9615
0,389.8747,0,890.1898
0,485.8754,0,564.3913
0,253.2643,0,956.533
0,430.8871,0,792.3627
0,479.3527,0,904.0744
0,6.157425,0,810.5204
0,634.6782,0,824.3303
0,751.2023,0,513.9343
0,393.4664,0,836.4596
0,432.2276,0,920.4159
0,646.3172,0,638.4584
0,108.534,0,727.6572
0,626.3053,0,920.4992
0,561.7115,0,838.2715
0,594.4797,0,795.0675
0,203.8738,0,669.675
0,217.1396,0,1000.933
0,755.6325,0,659.4058
0,433.3918,0,746.2651
0,703.635,0,1011.515
0,568.4021,0,993.1278
0,612.1386,0,1011.246
0,329.0111,0,759.6036
0,727.5024,0,682.9397
0,268.1559,0,725.0885
0,363.6287,0,517.8641
0,364.373,0,855.5704
0,644.3492,0,984.5263
0,637.3823,0,910.018
0,200.4164,0,807.4494
0,629.0013,0,1000.082
0,721.0389,0,934.7435
0,526.6324,0,797.5197
0,713.1087,0,894.9195
0,250.3216,0,646.952
0,74.45478,0,772.0747
0,520.6729,0,945.2843
0,352.5804,0,811.8957
0,459.0064,0,669.2458
0,123.9991,0,842.3015
0,503.6216,0,863.0851
0,539.7881,0,898.9033
0,210.2397,0,838.7309
0,310.9222,0,818.6934
0,623.6561,0,976.9148
0,641.4798,0,763.6378
0,117.6337,0,683.905
0,247.1585,0,861.2057
0,668.83,0,1015.135
0,615.869,0,739.9438
0,386.9279,0,569.0785
0,344.9242,0,930.1055
0,647.4091,0,633.5612
0,452.8172,0,896.3957
0,591.7716,0,864.9199
0,202.2905,0,740.3422
0,596.2044,0,849.6104
0,81.6349,0,697.7453
0,339.9961,0,829.4258
0,119.3465,0,896.4306
0,273.7347,0,1009.477
0,8.536864,0,886.7626
0,615.8729,0,778.2472
0,6.251434,0,523.4554
0,526.5799,0,903.4139
0,648.4002,0,763.303
0,28.7925,0,846.6311
0,553.6871,0,503.3275
0,447.9709,0,538.8217
0,206.1725,0,486.0045
0,221.1866,0,550.064
0,266.9401,0,630.7037
0,132.8498,0,521.5078
0,203.6754,0,565.4484
0,716.1149,0,692.4761
0,705.157,0,743.3429
0,683.8003,0,843.7458
0,679.9374,0,1017.856
0,64.48209,0,791.5506
0,648.8922,0,556.4159
0,513.5759,0,565.3912
0,239.5776,0,857.9466
0,374.2188,0,687.6733
0,365.8377,0,719.3853
0,613.1456,0,905.491
0,265.4006,0,1017.459
0,693.5482,0,825.7603
0,27.65725,0,1015.354
0,560.1512,0,992.5207
0,649.8381,0,482.9991
0,686.1196,0,472.1893
0,11.92841,0,1006.352
0,725.9489,0,705.6169
0,142.6881,0,498.3708
0,672.5297,0,807.0225
0,607.56,0,720.5928
0,318.979,0,978.3547
0,609.9086,0,626.0038
0,501.0167,0,958.3254
0,193.3645,0,553.7674
0,26.03015,0,659.5208
0,341.3183,0,695.4575
0,734.1102,0,842.6926
0,379.7457,0,506.2049
0,482.782,0,978.2602
0,318.5817,0,758.9042
0,52.31898,0,935.0281
0,147.4043,0,724.449
0,418.1566,0,702.585
0,380.2121,0,972.9874
0,447.8792,0,797.6683
0,2.132972,0,1008.42
0,505.0323,0,714.1719
0,352.0287,0,894.7855
0,1.704007,0,688.511
0,558.5251,0,982.0209
0,301.6236,0,605.5175
0,415.4879,0,774.9261
0,24.94385,0,642.1974
0,94.70834,0,832.6992
0,276.3593,0,900.3614
0,587.8489,0,521.793
0,305.7826,0,567.535
0,579.5111,0,866.3361
0,488.1678,0,825.9578
0,93.81268,0,881.5629
0,662.9948,0,853.2314
0,659.4315,0,639.4769
0,605.7272,0,678.4606
0,190.1028,0,801.6131
0,752.4739,0,971.7811
0,634.4651,0,487.5728
0,242.7195,0,536.1472
0,70.62305,0,977.4643
0,526.172,0,623.6537
0,72.15569,0,978.8792
0,66.4893,0,805.9314
0,464.2929,0,517.3689
0,403.6924,0,685.6177
0,524.8481,0,647.3193
0,650.2672,0,678.8754
0,748.4192,0,483.4025
0,9.331639,0,574.6163
0,593.4256,0,922.1813
0,376.9597,0,812.194
0,215.26,0,679.4933
0,636.8881,0,659.0654
0,606.1048,0,948.0602
0,381.3978,0,551.5524
0,603.0438,0,657.8873
0,481.5972,0,536.8329
0,58.11837,0,957.9087
0,350.1411,0,897.1484
0,672.7004,0,905.8054
0,340.3019,0,740.8364
0,455.0224,0,802.9588
0,401.184,0,721.1447
0,753.5535,0,674.3759
0,477.7247,0,580.9521
0,551.1126,0,859.861
0,369.0879,0,487.8919
0,509.4339,0,519.58
0,546.0656,0,822.4681
0,355.8416,0,792.9487
0,26.53005,0,531.1027
0,296.6819,0,998.4519
0,399.0932,0,712.6768
0,160.9024,0,886.8383
0,386.7298,0,920.7758
0,386.85,0,954.7613
0,215.4877,0,537.5726
0,494.8077,0,724.3527
0,745.408,0,676.2947
0,576.0979,0,983.6418
0,467.5773,0,620.3708
0,580.6282,0,1016.983
0,608.0787,0,840.5182
0,661.1686,0,760.9229
0,481.3587,0,689.276
0,29.78054,0,960.9709
0,227.7851,0,769.0375
0,699.3335,0,583.6654
0,622.8011,0,622.056
0,238.461,0,999.6069
0,608.0574,0,511.5033
0,403.3973,0,1008.326
0,730.8272,0,801.4972
0,297.764,0,904.173
0,289.7822,0,844.1651
0,747.3179,0,765.012
0,312.7516,0,794.3305
0,374.8341,0,692.8253
0,574.2129,0,662.8805
0,90.38394,0,540.5318
0,222.8811,0,974.1007
0,63.80748,0,802.8889
0,35.98809,0,514.9842
0,3.496141,0,952.837
0,548.9808,0,594.47
0,493.3733,0,704.4922
0,560.636,0,782.3308
0,124.3116,0,793.3616
0,141.8266,0,870.5521
0,447.5214,0,606.5848
0,251.2949,0,985.3386
0,273.6983,0,630.7957
0,482.4856,0,646.6426
0,360.884,0,846.6173
0,232.433,0,793.3998
0,329.0474,0,686.054
0,30.96392,0,619.1854
0,218.4172,0,601.6495
0,468.7838,0,688.3562
0,628.8843,0,662.3033
0,341.6024,0,533.5319
0,744.0438,0,498.3141
0,67.0158,0,904.348
0,126.7609,0,943.5233
0,569.746,0,784.2106
0,298.3772,0,897.8298
0,636.3217,0,906.691
0,545.9771,0,627.2264
0,713.3508,0,822.7592
0,559.0657,0,1006.86
0,67.12112,0,632.6325
0,276.6595,0,866.861
0,430.7078,0,896.9293
0,39.75051,0,678.7751
0,49.19136,0,669.4758
0,506.8314,0,860.955
0,246.3899,0,1016.035
0,35.92674,0,841.4609
0,294.3736,0,932.6577
0,502.8961,0,743.0086
0,641.6049,0,616.8721
0,403.9718,0,525.9165
0,700.1699,0,841.641
0,653.3831,0,702.6698
0,544.9238,0,903.8188
0,136.5738,0,991.4017
0,577.0852,0,860.6074
0,210.8296,0,514.9132
0,273.4674,0,624.3139
0,310.4305,0,562.6942
0,403.5866,0,764.0027
0,158.6666,0,507.9635
0,724.5705,0,474.3658
0,432.7559,0,677.2174
0,144.4306,0,480.1886
0,295.2145,0,750.2271
0,712.832,0,956.0879
0,356.5221,0,791.3298
0,10.3252,0,472.1546
0,535.373,0,656.8649
0,91.52661,0,640.9969
0,691.406,0,673.0587
0,618.6369,0,1016.406
0,571.2668,0,770.7936
0,226.4951,0,787.9412
0,232.971,0,971.3201
0,413.687,0,987.6637
0,382.9848,0,507.0851
0,245.1776,0,582.0237
0,742.827,0,736.8109
0,338.4383,0,646.031
0,511.2727,0,945.4161
0,301.6969,0,941.6462
0,429.8461,0,478.1819
0,606.2055,0,792.1467
0,377.2325,0,704.2027
0,277.8766,0,804.6742
0,715.4272,0,956.9187
0,253.8766,0,688.0336
0,195.8975,0,939.8714
0,687.292,0,879.4448
0,78.759,0,983.8308
0,273.397,0,883.6534
0,428.9661,0,489.0807
0,734.3332,0,754.1694
0,257.973,0,523.418
0,582.2139,0,1015.914
0,129.9951,0,643.6724
0,448.5971,0,630.1998
0,492.2948,0,974.2635
0,260.2493,0,491.9857
0,44.80915,0,948.4263
0,686.4282,0,720.8109
0,374.2833,0,576.4664
0,731.2131,0,557.2822
0,548.3215,0,972.3874
0,618.2798,0,865.475
0,539.8289,0,910.0344
0,50.03337,0,1001.639
0,283.4895,0,672.0653
0,726.2216,0,484.4761
0,233.3718,0,733.5193
0,183.2591,0,644.4485
0,439.7347,0,800.8908
0,410.0851,0,600.6361
0,417.1639,0,556.3374
0,305.8886,0,471.9701
0,216.9256,0,922.6962
0,127.8075,0,592.4713
0,405.9864,0,652.5119
0,241.0974,0,667.942
0,305.0375,0,1020.146
0,1.166738,0,801.2612
0,265.2974,0,788.5958
0,692.5757,0,706.7152
0,260.3673,0,785.2175
0,241.6286,0,480.136
0,357.5958,0,861.5173
0,5.15147,0,837.7324
0,28.83358,0,645.5527
0,518.2308,0,503.0129
0,639.3412,0,774.5046
0,676.7944,0,932.8893
0,206.8196,0,504.9199
0,630.5145,0,885.578
0,187.748,0,997.4993
0,752.24,0,1018.086
0,352.0034,0,626.9374
0,396.9106,0,726.4286
0,508.2348,0,964.6826
0,381.194,0,787.5247
0,356.1942,0,562.7188
0,684.3626,0,789.0983
0,290.7533,0,486.7167
0,105.8187,0,795.5594
0,221.8435,0,763.0776
0,482.4968,0,915.7836
0,599.5621,0,870.2004
0,74.37471,0,730.4
0,16.29135,0,736.6958
0,392.1583,0,750.6388
0,147.0147,0,827.9399
0,501.739,0,969.2134
0,716.3151,0,789.9673
0,0.4459752,0,601.9517
0,723.002,0,1013.12
0,287.4014,0,566.1377
0,83.38804,0,940.4637
0,143.3698,0,646.1819
0,593.9608,0,794.422
0,682.8169,0,1008.114
0,268.3596,0,485.2231
0,397.277,0,545.5769
0,589.8536,0,545.0566
0,42.36275,0,497.422
0,579.8398,0,661.3386
0,656.8699,0,912.4974
0,541.0275,0,494.5806
0,283.8349,0,578.2776
0,24.56175,0,973.3885
0,455.1191,0,919.8151
0,156.2268,0,610.058
0,494.2993,0,840.2684
0,428.8954,0,471.6612
0,24.84604,0,903.6658
0,484.2976,0,910.9993
0,757.3885,0,879.8091
0,667.7603,0,915.1556
0,288.3507,0,519.6235
0,633.3384,0,512.0406
0,4.016763,0,989.6672
0,594.3529,0,990.7739
0,58.19655,0,713.4042
0,415.7359,0,519.9435
0,542.412,0,813.0417
0,279.4513,0,915.7913
0,469.2356,0,708.3878
7,759,52.687,471
0,612.6382,0,823.2126
0,681.3193,0,790.9098
0,390.3523,0,740.6586
0,271.379,0,933.5622
0,522.5342,0,496.5619
0,668.0434,0,684.9843
0,741.0684,0,576.9546
0,420.2088,0,498.1591
0,753.9203,0,510.9603
0,633.6453,0,642.9387
0,736.385,0,914.813
0,519.8716,0,764.6703
0,468.1438,0,803.5944
0,739.8192,0,483.0294
0,436.7379,0,938.549
0,375.244,0,806.4083
0,398.1351,0,539.778
0,363.5038,0,517.5167
0,48.75606,0,728.1324
0,478.2681,0,572.875
0,412.4378,0,721.6536
0,247.336,0,813.5862
0,203.853,0,990.4984
0,365.3141,0,551.7391
0,335.1188,0,649.8478
0,233.9064,0,597.6577
0,455.8589,0,675.9976
0,592.6844,0,989.2922
0,410.436,0,969.5559
0,95.97162,0,886.1605
0,435.5855,0,987.3709
0,712.058,0,482.5822
0,206.8525,0,677.9457
0,302.798,0,478.5559
0,296.7638,0,561.1943
0,324.8655,0,508.9044
0,38.6425,0,781.1884
0,623.6469,0,684.6747
0,540.6715,0,952.2838
0,491.2587,0,872.6563
0,758.4603,0,587.2302
0,642.6376,0,980.9988
0,538.6668,0,1016.978
0,382.2291,0,943.9599
0,752.6824,0,643.8363
0,284.8115,0,531.7715
0,716.8768,0,786.7676
0,172.0868,0,841.2832
0,79.43434,0,907.1364
0,383.6931,0,628.7285
0,514.897,0,631.4859
0,684.1166,0,749.542
0,742.5112,0,634.027
0,680.6854,0,705.718
0,591.9017,0,868.1614
0,599.478,0,535.3115
0,540.3456,0,931.6675
0,279.5474,0,1008.675
0,735.0135,0,763.0171
0,536.2573,0,990.7943
0,11.37513,0,813.3694
0,0.6372496,0,756.2788
0,468.2047,0,941.1074
0,314.4624,0,583.4073
0,607.0891,0,546.0236
0,310.6557,0,535.1462
0,167.0337,0,722.457
0,304.6812,0,512.1878
0,496.8669,0,743.0598
0,167.4865,0,934.8106
0,119.6327,0,503.4748
0,91.46915,0,884.6135
0,386.6868,0,1021.006
0,245.9097,0,783.3329
0,715.4657,0,853.6727
0,103.3354,0,978.83
0,732.8376,0,616.8245
0,248.1767,0,635.0018
0,63.24116,0,504.8777
0,596.126,0,696.1275
0,265.1399,0,547.5931
0,320.0994,0,481.3432
0,390.9153,0,696.4088
0,459.9113,0,575.9923
0,60.49094,0,961.1609
0,325.3104,0,939.5458
0,689.0287,0,858.9065
0,333.2507,0,473.0966
0,620.1815,0,953.8123
0,591.0872,0,643.1443
0,179.1691,0,683.5487
0,198.9143,0,777.7025
0,441.5703,0,974.1715
0,113.5202,0,589.2248
0,4.23509,0,785.3126
0,539.0003,0,940.1803
0,283.0355,0,825.3292
0,369.4261,0,937.1967
0,3.970075,0,539.5115
0,749.7118,0,674.4027
0,431.5904,0,602.409
0,323.3613,0,893.8745
0,285.4496,0,559.9098
0,608.8046,0,946.0211
0,668.0892,0,736.0258
0,632.9536,0,792.0814
0,660.8398,0,514.3213
0,535.7535,0,499.1776
0,417.1193,0,995.572
0,247.7919,0,728.7499
0,359.4446,0,936.1011
0,335.7678,0,864.0704
0,296.1885,0,524.802
0,71.31685,0,779.4742
0,542.1528,0,770.9092
0,51.83292,0,596.9052
0,25.23872,0,923.6882
0,611.1815,0,1009.215
0,273.937,0,790.5933
0,595.1121,0,617.1732
0,677.4784,0,921.5794
0,414.0734,0,924.3202
0,448.9629,0,893.8037
0,540.2444,0,806.5953
0,645.3483,0,956.3825
0,645.1345,0,977.9822
0,549.7446,0,997.4744
0,130.5549,0,737.9871
0,721.6887,0,897.2407
0,428.2392,0,755.2245
0,497.2818,0,954.2214
0,310.6373,0,970.2548
0,563.1147,0,588.4658
0,526.4666,0,794.4247
0,410.186,0,1002.139
0,298.692,0,750.1885
0,245.1801,0,765.0349
0,79.92628,0,1009.655
0,491.7537,0,855.4924
0,739.7607,0,842.7658
0,679.09,0,680.0927
0,713.1293,0,582.0075
0,257.3991,0,681.7561
0,278.2596,0,601.2203
0,305.4511,0,865.9272
0,75.79669,0,477.3888
0,327.5656,0,918.0251
0,407.7306,0,626.4736
0,612.9764,0,595.0681
0,580.5724,0,481.6971
0,47.28359,0,723.1095
0,403.8511,0,928.6036
0,693.9235,0,722.6603
0,280.0468,0,582.0561
0,641.5807,0,743.8683
0,69.17836,0,815.2474
0,483.2357,0,742.3729
0,155.8414,0,489.2516
0,116.6676,0,980.0396
0,248.5484,0,708.6268
0,157.7089,0,772.6796
0,629.1155,0,666.0538
0,301.1754,0,885.1346
0,490.0491,0,742.2125
0,57.87489,0,726.7189
0,316.6674,0,793.4348
0,442.0308,0,809.6486
0,671.7991,0,539.3478
0,374.7859,0,883.3334
0,44.17778,0,722.5143
0,345.7242,0,778.2434
0,461.556,0,526.08
0,46.18661,0,732.0244
0,126.2645,0,1006.893
0,260.2806,0,553.3735
0,126.5819,0,612.0084
0,137.6641,0,626.1035
0,231.3398,0,1022.371
0,320.8828,0,804.7678
0,638.7445,0,839.1958
0,161.713,0,993.3149
0,562.9447,0,476.1805
0,135.1443,0,855.4995
0,565.8634,0,823.1074
0,120.1401,0,877.5735
0,157.1493,0,821.6323
0,574.6752,0,945.9607
0,267.6711,0,609.6265
0,316.8743,0,908.2582
0,684.6337,0,516.6946
0,528.3754,0,696.4161
0,573.8814,0,885.0394
0,73.89399,0,800.3905
0,214.6744,0,691.5616
0,215.6466,0,665.1777
0,635.2842,0,673.5934
0,710.6009,0,647.6865
0,503.1904,0,943.766
0,567.3771,0,646.7833
0,92.30085,0,899.5193
0,436.2466,0,638.6674
0,395.6284,0,724.6978
0,387.294,0,602.1079
0,474.7476,0,775.8038
0,73.82432,0,629.1989
0,337.3766,0,495.9363
0,552.4655,0,969.4729
0,319.6688,0,690.528
0,104.446,0,790.6409
0,699.8573,0,609.1898
0,22.12078,0,622.6528
0,533.1208,0,512.0511
0,716.8883,0,671.8582
0,736.6102,0,557.1165
0,4.392344,0,558.5076
0,274.1982,0,871.1152
0,716.303,0,871.0842
0,718.6464,0,629.1919
0,314.5225,0,656.1765
0,6.104223,0,602.3199
0,258.5091,0,851.4094
0,544.9449,0,1010.397
0,718.282,0,480.5794
0,46.6838,0,978.3669
0,145.053,0,686.8123
0,186.3923,0,941.9117
0,261.9741,0,690.9928
0,398.7178,0,875.9705
0,575.8067,0,645.137
0,335.9591,0,780.7032
0,362.0665,0,789.8997
0,230.2857,0,691.0744
0,450.3088,0,708.0311
0,719.6256,0,605.2083
0,698.6957,0,825.1492
0,129.8902,0,686.96
0,284.4057,0,612.8992
0,590.0883,0,760.6376
0,116.5762,0,846.3109
0,744.1818,0,783.0487
0,708.4659,0,736.0728
0,247.0219,0,825.0197
0,40.26969,0,658.6768
0,460.8357,0,738.724
0,86.39559,0,922.7091
0,619.9418,0,698.8296
0,102.3426,0,844.1351
0,688.7721,0,706.6727
0,248.3557,0,980.5244
0,8.557494,0,551.0444
0,92.27795,0,729.1013
0,633.5374,0,778.8318
0,742.076,0,1007.235
0,243.5291,0,495.2239
0,217.3089,0,504.5072
0,235.3423,0,978.5517
0,71.78237,0,763.1416
0,196.6828,0,880.4063
0,660.4094,0,474.2971
0,684.3039,0,599.3455
0,458.0983,0,688.6427
0,51.73882,0,547.738
0,371.2123,0,1002.687
0,646.1834,0,818.0751
0,146.4088,0,561.1638
0,197.6118,0,594.4147
0,192.5127,0,1023.55
0,411.3423,0,964.7282
0,6.434384,0,1019.813
0,292.1985,0,572.8849
0,198.3313,0,622.267
0,637.0241,0,781.1462
0,434.8204,0,600.5444
0,719.5868,0,906.0464
0,477.6364,0,728.7021
0,401.7043,0,575.6226
0,728.6723,0,930.2231
0,508.3942,0,507.4455
0,539.8415,0,786.083
0,266.5037,0,593.6448
0,703.8229,0,540.4556
0,159.4874,0,985.4401
0,481.3274,0,924.7388
0,95.84531,0,690.3572
0,198.3083,0,663.4428
0,218.107,0,652.7903
0,300.1611,0,803.1299
0,330.3224,0,912.7626
0,304.4458,0,573.2941
0,243.1374,0,536.4642
0,748.6877,0,682.5615
0,700.8635,0,870.6731
0,556.9254,0,485.6667
0,121.9956,0,910.1423
0,358.8935,0,569.8564
0,542.7523,0,935.7522
0,50.35249,0,662.8121
0,263.0175,0,696.2536
0,409.0262,0,814.8351
0,246.7053,0,687.9209
0,44.92641,0,546.3242
0,346.0647,0,580.5511
0,331.3455,0,645.1959
0,87.50378,0,543.5942
0,304.2053,0,479.3514
0,522.0137,0,824.0008
0,741.8452,0,1023.575
0,9.491426,0,623.2179
0,466.1083,0,672.8396
0,523.6647,0,824.3967
0,133.4554,0,478.7844
0,483.6414,0,645.4832
0,124.7814,0,586.0863
0,536.6557,0,988.1846
0,604.1051,0,623.6191
0,240.8641,0,874.8346
0,561.7482,0,973.7426
0,298.1104,0,741.3
0,611.0187,0,884.1566
0,500.4242,0,577.9209
0,720.6183,0,544.3256
0,75.3984,0,560.1521
0,683.8492,0,1007.805
0,189.1252,0,976.2691
0,611.2997,0,767.2059
0,595.2192,0,644.984
0,300.659,0,530.8182
0,705.6096,0,643.5468
0,706.3188,0,471.6415
0,668.3144,0,1019.315
0,59.539,0,825.6675
0,151.2942,0,959.0831
0,220.1207,0,944.2207
0,92.38201,0,881.4836
0,442.9022,0,796.9315
0,347.9394,0,809.9774
0,542.3098,0,927.6812
0,162.2459,0,827.4964
0,612.2885,0,495.5339
0,570.1011,0,955.8568
0,21.74873,0,842.4316
0,162.3794,0,827.5992
0,705.3312,0,565.2217
0,166.1024,0,726.6812
0,278.2974,0,823.2609
0,56.91191,0,486.0436
0,398.9948,0,656.3658
0,41.0983,0,635.34
0,435.0423,0,474.9463
0,216.0526,0,897.2545
0,666.5739,0,587.2981
0,107.9663,0,972.9698
0,205.8378,0,1001.883
0,452.9557,0,803.7309
0,669.1333,0,968.217
0,655.8616,0,509.6758
0,428.7411,0,551.4277
0,188.7126,0,710.5107
0,524.2543,0,632.6176
0,670.2106,0,943.019
0,604.2593,0,975.8131
0,289.3454,0,603.8022
0,510.0495,0,510.4225
0,248.6225,0,657.4717
0,726.6284,0,733.0521
0,11.22194,0,1005.111
0,592.9204,0,820.2934
0,485.3517,0,767.5798
0,477.9746,0,1005.317
0,758.1018,0,815.1305
0,231.3848,0,682.0868
0,313.6018,0,659.9102
0,631.2463,0,1012.345
0,347.2762,0,633.7452
0,488.3113,0,732.8815
0,270.5732,0,1012.286
0,441.0036,0,742.4613
0,163.1293,0,486.2796
0,52.12951,0,630.479
0,351.935,0,513.0997
0,463.8528,0,912.7742
0,364.6412,0,480.7592
0,593.8791,0,944.0953
0,329.8753,0,536.5963
0,280.1738,0,599.3511
0,297.2928,0,690.0508
0,604.3913,0,574.6546
0,179.582,0,894.7242
0,17.72953,0,873.1605
0,487.6382,0,770.6805
0,264.6778,0,500.4725
0,516.1453,0,786.7923
0,68.23665,0,967.704
0,728.3581,0,694.6638
0,153.8885,0,625.5628
0,356.1135,0,891.6797
0,558.0799,0,650.9342
0,312.2578,0,823.1721
0,552.5287,0,725.6642
0,118.0868,0,817.5555
0,248.6221,0,507.154
0,486.9242,0,683.8165
0,599.7224,0,511.859
0,622.5432,0,503.1156
0,3.868556,0,657.4205
0,750.8638,0,936.0924
0,720.5049,0,594.5688
0,644.5229,0,983.4363
0,651.8834,0,504.3331
0,443.1834,0,935.6319
0,569.3272,0,709.1714
0,350.6648,0,598.3895
0,324.2151,0,499.1987
0,624.3948,0,998.03
0,421.9797,0,571.5162
0,432.3788,0,888.9152
0,424.9327,0,736.2435
0,387.0612,0,903.6145
0,605.5533,0,926.8008
0,73.19141,0,857.6021
0,753.5013,0,776.9694
0,179.7387,0,752.8982
0,409.323,0,886.5285
0,547.2748,0,618.7424
0,498.2253,0,545.1592
0,736.8822,0,559.5927
0,62.47977,0,829.8671
0,174.4297,0,473.3494
0,495.219,0,751.942
0,219.5575,0,727.5835
0,348.0739,0,885.5222
0,545.7691,0,875.1483
0,157.769,0,478.1172
0,475.0312,0,627.9193
0,453.2747,0,752.7207
0,3.571602,0,555.2861
0,147.7868,0,986.8742
0,549.8249,0,577.6326
0,297.1594,0,666.3086
0,328.3723,0,694.4694
0,34.13217,0,732.2814
0,645.3298,0,742.1608
0,409.4848,0,658.3024
0,45.89364,0,1012.044
0,335.9612,0,759.7798
0,247.6991,0,481.8959
0,250.9931,0,825.0966
0,72.416,0,648.6409
0,364.0128,0,491.3943
0,427.8883,0,752.7759
0,61.74807,0,649.201
0,536.3469,0,696.4188
0,264.2066,0,875.6182
0,521.7403,0,852.8809
0,455.8397,0,799.5317
0,31.14896,0,648.1094
0,209.2524,0,927.9203
0,37.61437,0,522.9464
0,491.8589,0,557.6835
0,24.97796,0,562.2836
0,341.1398,0,784.1833
0,285.1049,0,776.5407
0,225.6208,0,523.3462
0,164.1039,0,782.004
0,353.9492,0,721.2271
0,162.5608,0,859.5374
0,529.1582,0,985.7594
0,337.4249,0,918.6841
0,172.4617,0,670.1823
0,224.6143,0,725.6978
0,101.7717,0,596.4915
0,140.1458,0,846.9468
0,132.9072,0,874.0139
0,212.3483,0,972.5555
0,176.3404,0,904.6675
0,503.4951,0,924.1373
0,125.4816,0,818.7968
0,11.74311,0,632.5094
0,414.8936,0,627.8477
0,6.833943,0,725.9324
0,69.25282,0,830.1827
0,373.3962,0,604.2316
0,382.6719,0,1001.108
0,465.3282,0,637.7808
0,255.4309,0,910.2108
0,235.513,0,570.1875
0,25.08762,0,829.08
0,616.6459,0,736.6185
0,309.9302,0,943.2427
0,611.6733,0,665.863
0,51.47733,0,959.7551
0,26.33398,0,662.2286
0,152.7837,0,482.9855
0,607.6768,0,630.4384
0,47.98915,0,565.4586
0,428.5149,0,881.9142
0,119.7959,0,839.097
0,5.02878,0,688.2089
0,129.502,0,769.8102
0,41.48392,0,566.0604
0,305.2398,0,610.054
0,557.3493,0,821.3735
0,174.5658,0,970.2781
0,85.95477,0,745.6497
0,523.8423,0,555.6058
0,623.9418,0,896.2426
0,606.8721,0,876.9597
0,246.5745,0,534.5705
0,386.6775,0,549.7026
0,484.1545,0,716.3097
0,112.1206,0,846.0065
0,1.352221,0,654.4377
0,403.7812,0,497.2165
0,236.6925,0,669.1489
0,643.8834,0,772.062
0,653.5172,0,666.6117
0,334.7978,0,620.9322
0,557.2764,0,993.8268
0,283.6534,0,471.6466
0,680.679,0,769.9695
0,545.611,0,726.1507
0,243.4934,0,555.389
0,758.0133,0,976.5358
0,372.4381,0,738.034
0,687.5851,0,540.2492
0,580.5109,0,854.8826
0,159.2285,0,689.5154
0,527.4005,0,854.2982
0,144.3395,0,764.0389
0,305.7751,0,495.7469
0,16.61156,0,846.7661
0,718.1933,0,637.1643
0,548.7997,0,874.6539
0,345.5079,0,690.5011
0,561.4434,0,611.885
0,359.3458,0,634.3862
0,619.0488,0,940.558
0,376.0404,0,628.9404
0,567.4236,0,547.2373
0,155.1958,0,762.3152
0,733.2118,0,471.555
0,46.4738,0,574.5615
0,454.9563,0,760.5581
0,357.9561,0,577.6085
0,196.7941,0,478.6103
0,275.7294,0,965.9283
0,71.12612,0,536.759
0,460.9957,0,542.8098
0,222.8837,0,544.671
0,519.2779,0,984.131
0,441.6878,0,752.3601
0,378.4811,0,590.6008
0,39.01039,0,625.4698
0,643.8698,0,528.2786
0,756.3414,0,679.2086
0,372.4258,0,947.7632
0,705.3361,0,863.3756
0,370.5888,0,901.6033
0,194.9252,0,686.1238
0,218.0614,0,765.8928
0,667.8841,0,631.8507
0,710.7873,0,631.5332
0,140.4192,0,655.9197
0,351.0715,0,749.3232
0,739.0499,0,809.8782
0,368.08,0,708.6696
0,428.4303,0,973.3326
0,399.0183,0,555.9529
0,448.8545,0,549.3778
0,203.5209,0,610.2134
0,708.5082,0,500.2439
0,501.5388,0,565.5946
0,172.3844,0,951.1017
0,347.286,0,472.3545
0,474.6934,0,609.5645
0,37.44029,0,754.2554
0,597.4745,0,840.1957
0,685.4521,0,922.5786
0,676.4089,0,894.2188
0,190.5909,0,528.397
0,214.8702,0,879.2753
0,97.0648,0,495.5027
0,141.481,0,994.3211
0,126.1155,0,717.1889
0,720.8361,0,990.6087
0,476.4472,0,700.4856
0,670.3867,0,886.5078
0,580.0579,0,574.0018
0,343.812,0,853.025
0,557.4808,0,482.3304
0,454.1557,0,696.9044
0,680.4013,0,582.6056
0,202.0083,0,572.7618
0,653.4571,0,927.438
0,594.8888,0,853.5728
0,537.7731,0,1017.176
0,334.4995,0,600.4056
0,373.371,0,708.3238
0,627.4909,0,1018.782
0,45.10068,0,828.9691
0,620.8936,0,665.9858
0,243.4456,0,774.7191
0,709.1841,0,892.6377
0,706.9821,0,493.3399
0,101.3641,0,592.9493
0,659.5464,0,610.5889
0,644.6727,0,989.6092
0,492.9543,0,957.0786
0,564.006,0,513.7432
0,728.6291,0,793.0979
0,494.4485,0,597.4757
0,258.7343,0,553.8118
0,266.205,0,922.6172
0,407.8604,0,750.6423
0,22.9684,0,669.7567
0,551.3768,0,837.3402
0,573.6271,0,886.1441
0,143.4239,0,513.0157
0,713.6899,0,977.7166
0,395.9149,0,765.1583
0,529.8946,0,900.8032
