index,x,y,z
0,933.0594,0,352.8285
0,934.4539,0,352.1115
0,923.2242,0,349.9596
0,927.6795,0,349.1621
0,926.2125,0,349.9362
0,923.968,0,350.521
0,929.6741,0,354.5903
0,918.1861,0,353.9674
0,932.0493,0,353.4618
0,932.5412,0,350.3317
0,923.0094,0,354.6904
0,921.8475,0,350.8963
0,924.0284,0,354.6093
0,916.85,0,349.2287
0,917.1903,0,350.257
0,923.131,0,353.4985
0,927.4138,0,355.3693
0,934.3566,0,349.8109
0,931.6169,0,350.3625
0,922.0297,0,349.5044
0,930.894,0,351.4588
0,925.7853,0,351.6518
0,924.1492,0,352.1712
0,922.8416,0,352.3304
0,924.4025,0,349.6841
0,927.6422,0,349.0916
0,932.5428,0,352.1448
0,929.7499,0,351.6398
0,921.3041,0,352.944
0,926.5673,0,350.7791
0,922.4329,0,351.9524
0,927.8553,0,353.7645
0,926.0903,0,350.2216
0,931.1125,0,354.4493
0,930.2714,0,352.023
0,932.4792,0,352.5795
0,919.9797,0,350.4124
0,920.7311,0,348.9208
0,916.5954,0,353.3166
0,933.6803,0,349.9655
0,917.8047,0,352.301
0,928.2731,0,354.9699
0,926.8854,0,354.7083
0,926.5995,0,355.6085
0,934.8378,0,354.1972
0,925.3485,0,353.2208
0,928.1895,0,351.7532
0,925.4122,0,353.3125
0,930.5402,0,349.4266
0,918.1093,0,348.9295
0,919.5768,0,350.3983
0,932.9407,0,352.8599
0,916.8334,0,350.1641
0,923.2604,0,354.3521
0,925.4544,0,350.3205
0,924.7252,0,349.3938
0,930.0148,0,355.0538
0,921.428,0,353.2639
0,918.7247,0,349.369
0,924.8312,0,352.3086
0,922.888,0,355.0473
0,923.1733,0,353.3539
0,921.859,0,351.1519
0,921.8937,0,355.5828
0,934.7699,0,353.0286
0,924.401,0,351.9406
0,928.356,0,352.7907
0,931.502,0,355.303
0,929.4104,0,354.6392
0,917.058,0,349.8158
0,917.341,0,355.6618
0,927.6064,0,355.2083
0,929.1036,0,355.7168
0,917.6678,0,350.5737
0,917.1992,0,349.4896
0,928.625,0,350.146
0,933.3533,0,353.8535
0,922.8868,0,352.07
0,926.0068,0,355.1007
0,921.9741,0,351.7967
0,919.9349,0,354.8011
0,928.0658,0,352.4419
0,918.3281,0,349.338
0,918.8136,0,353.2672
0,922.0581,0,353.1057
0,918.3732,0,354.3642
0,933.8571,0,350.6725
0,929.1663,0,352.8363
0,923.5431,0,353.6557
0,925.4047,0,349.1656
0,926.6794,0,352.2691
0,918.5327,0,353.8046
0,926.4535,0,351.559
0,930.208,0,350.4917
0,932.5556,0,351.3383
0,917.2784,0,355.5048
0,923.5407,0,352.3668
0,923.8364,0,351.608
0,933.2491,0,355.0185
0,930.1662,0,352.2466
0,934.9746,0,354.2345
0,934.6161,0,355.7701
0,925.2261,0,351.9531
0,922.5975,0,349.205
0,929.4589,0,349.898
0,920.5417,0,350.2097
0,924.9163,0,355.065
0,918.7495,0,355.733
0,930.3132,0,355.3693
0,930.1273,0,352.033
0,928.1346,0,350.3913
0,928.6622,0,349.9908
0,930.9421,0,351.2079
0,926.09,0,354.9351
0,922.3329,0,352.8651
0,916.547,0,351.1331
0,917.5269,0,352.754
0,927.0237,0,352.1518
0,920.8323,0,351.9871
0,932.4131,0,352.3199
0,926.3656,0,354.3617
0,934.2094,0,351.2073
0,919.4599,0,352.1039
0,923.4295,0,351.3703
0,917.4906,0,354.9992
0,927.2225,0,353.4371
0,930.9113,0,353.2379
0,917.7333,0,354.7613
0,932.4828,0,348.9717
0,924.5664,0,350.5623
0,918.2394,0,355.2963
0,922.2562,0,351.423
0,924.0583,0,350.0731
0,920.3612,0,352.4835
0,916.7716,0,351.8014
0,917.1122,0,350.7293
0,920.1984,0,354.8873
0,923.361,0,352.2425
0,923.6199,0,350.9849
0,927.9269,0,351.3962
0,919.0985,0,355.1
0,925.9786,0,349.9274
0,917.755,0,352.6812
0,931.7026,0,353.5063
0,918.699,0,352.5778
0,916.8982,0,350.1979
0,925.5063,0,355.8618
0,917.3134,0,350.8275
0,922.1387,0,352.0212
0,931.3904,0,354.9138
0,934.6098,0,351.9469
0,931.9242,0,353.0555
0,919.6038,0,353.5758
0,927.5721,0,354.6673
0,919.158,0,354.9463
0,924.6544,0,350.4947
0,927.4809,0,349.927
0,932.4723,0,353.1114
0,917.9064,0,355.199
0,922.5022,0,352.7118
0,933.2787,0,350.6892
0,925.3729,0,352.2873
0,932.4564,0,351.4365
0,933.7863,0,352.2614
0,920.4076,0,351.1166
0,917.2133,0,348.8947
0,934.0844,0,354.3619
0,929.5558,0,352.4265
0,921.945,0,353.7315
0,931.7975,0,349.6367
0,919.4214,0,351.2093
0,929.5198,0,353.36
0,920.971,0,351.6255
0,921.4309,0,350.2998
0,922.2466,0,354.1845
0,921.3646,0,353.4684
0,930.8425,0,352.7393
0,931.5453,0,353.7159
0,928.4495,0,349.2866
0,919.4343,0,350.3019
0,926.5542,0,352.6867
0,924.1419,0,351.2156
0,922.924,0,352.296
0,917.0948,0,351.8381
0,924.5345,0,355.5627
0,931.5608,0,354.1677
0,919.077,0,353.8817
0,921.3502,0,354.7525
0,933.9716,0,350.0434
0,924.1366,0,355.1886
0,917.0839,0,354.9732
0,928.5525,0,353.8644
0,916.9595,0,354.2521
0,929.2401,0,352.1104
0,920.7131,0,350.8791
0,931.6114,0,352.1612
0,930.3767,0,348.92
0,917.3493,0,351.0265
0,928.8165,0,350.1008
0,926.5784,0,348.9604
0,925.3256,0,351.931
0,919.6017,0,352.5555
0,933.5468,0,355.0983
0,930.4653,0,349.8866
0,924.213,0,350.3716
0,931.6887,0,352.3065
0,926.2332,0,351.7032
0,924.6405,0,350.8257
0,918.0991,0,353.3585
0,921.8264,0,350.1354
0,922.6283,0,353.7069
0,917.0575,0,351.1603
0,930.6071,0,351.7404
0,917.9286,0,353.2566
0,931.2841,0,351.2986
0,919.3389,0,349.2874
0,924.4072,0,355.0723
0,930.3035,0,352.2847
0,929.7587,0,354.5735
0,932.3256,0,350.2263
0,933.4717,0,350.3252
0,934.9043,0,349.6826
0,925.7783,0,353.7032
0,918.3668,0,352.913
0,924.3145,0,349.7837
0,927.5145,0,354.8918
0,921.0685,0,349.3222
0,916.931,0,353.2451
0,918.0848,0,350.0189
0,929.999,0,355.4117
0,917.3338,0,353.404
0,922.8019,0,353.3814
0,933.567,0,349.0776
0,926.9794,0,350.5921
0,917.2754,0,351.4315
0,928.7604,0,353.6849
0,924.1388,0,355.7356
0,929.1456,0,350.5404
0,918.7403,0,355.3676
0,930.7389,0,354.0038
0,932.4833,0,353.6201
0,925.6586,0,352.316
0,922.9782,0,349.1838
0,916.7727,0,349.324
0,929.8279,0,350.8795
0,917.0161,0,351.3314
0,930.1591,0,351.8106
0,921.0684,0,350.0289
0,927.0667,0,354.6461
0,925.1943,0,352.4685
0,927.47,0,350.8012
0,931.5919,0,355.851
0,930.8812,0,352.5758
0,922.6498,0,352.4857
0,929.7703,0,353.9923
0,921.5245,0,353.0521
0,929.2458,0,350.6288
0,921.52,0,350.0388
0,919.0466,0,351.015
0,920.0809,0,350.7386
0,929.3791,0,355.1785
0,928.5925,0,352.6001
0,919.8761,0,352.9716
0,929.0559,0,351.7775
0,925.0846,0,352.2756
0,927.5659,0,353.6562
0,934.0586,0,351.8314
0,920.7993,0,355.2122
0,928.1344,0,355.5909
0,923.3342,0,354.9962
0,916.9259,0,353.1577
0,924.8594,0,355.0581
0,927.1922,0,349.1371
0,931.7504,0,353.8541
0,934.6097,0,353.9934
0,930.6589,0,353.5558
0,917.0247,0,354.6105
0,918.6194,0,354.2178
0,925.5635,0,355.6275
0,933.5439,0,354.46
0,922.9185,0,352.2654
0,933.4666,0,348.9009
0,922.1718,0,350.1481
0,925.2367,0,353.7345
0,924.4165,0,351.1777
0,919.3997,0,349.7537
0,932.1094,0,351.7006
0,921.1706,0,349.2431
0,932.516,0,351.7106
0,925.6592,0,351.3114
0,920.2087,0,351.7607
0,916.6061,0,354.2589
0,921.6329,0,352.7975
0,931.0815,0,349.9322
0,927.064,0,350.2079
0,919.3989,0,355.0824
0,927.9972,0,350.9388
0,917.4235,0,349.1625
0,929.7651,0,354.1406
0,933.1658,0,352.0377
0,921.5981,0,353.4844
0,928.299,0,352.0897
0,916.4736,0,354.9786
0,925.7854,0,352.0799
0,920.9996,0,350.8554
0,930.9117,0,349.9117
0,926.2717,0,352.1635
0,931.9431,0,355.9275
0,932.8775,0,349.5469
0,919.028,0,354.3582
0,933.3499,0,350.2199
0,925.7205,0,355.1118
0,916.3189,0,354.3734
0,929.856,0,355.865
0,925.7157,0,353.8458
0,932.106,0,350.7837
0,916.3195,0,351.541
0,918.4235,0,355.9858
0,920.6843,0,353.5821
0,916.9235,0,349.5458
0,934.1052,0,350.0744
0,930.2097,0,349.2527
0,917.0648,0,351.7325
0,920.938,0,349.1019
0,916.8444,0,352.2651
0,928.4622,0,353.4427
0,918.4,0,350.8788
0,925.4651,0,349.6997
0,926.01,0,349.732
0,920.4429,0,354.8294
0,929.259,0,354.5627
0,927.124,0,352.4792
0,922.2264,0,353.9206
0,933.7258,0,353.4961
0,932.1886,0,349.2086
0,922.4012,0,350.1526
0,919.9607,0,350.911
0,932.3599,0,355.1406
0,916.7548,0,351.8598
0,918.5358,0,352.7844
0,934.8434,0,351.0449
0,927.1412,0,350.5264
0,917.8074,0,353.5715
0,934.8247,0,352.7301
0,919.2853,0,355.9416
0,933.8339,0,351.1516
0,923.8467,0,355.4989
0,921.5429,0,350.5382
0,930.5755,0,355.9953
0,930.5314,0,355.1411
0,925.3071,0,355.8183
0,932.1699,0,350.7465
0,919.0008,0,354.3296
0,930.9822,0,355.5535
0,931.8246,0,355.002
0,919.6553,0,349.8545
0,929.2032,0,355.649
0,927.472,0,354.2624
0,926.0583,0,354.3976
0,916.4257,0,354.3438
0,919.3271,0,352.5457
0,931.7506,0,349.6131
0,927.4697,0,352.0635
0,927.8798,0,353.3018
0,930.1083,0,354.844
0,928.769,0,354.4348
0,930.7286,0,351.5541
0,924.2635,0,350.1934
0,924.6477,0,353.8505
0,919.6868,0,351.0336
0,931.2703,0,352.8136
0,920.3604,0,355.1186
0,925.8936,0,349.7411
0,922.5901,0,351.1059
0,931.7921,0,351.4432
0,921.5142,0,351.2906
0,928.3397,0,351.3319
0,926.6211,0,353.6792
0,927.3312,0,352.7076
0,923.9641,0,352.5161
0,933.8753,0,352.7031
0,926.4058,0,353.2254
0,927.9144,0,351.4009
0,932.6141,0,353.2021
0,934.7372,0,352.2585
0,920.1779,0,353.4434
0,923.3381,0,350.2589
0,917.8283,0,350.4124
0,928.9102,0,351.7358
4,935,91.763,356
0,931.5078,0,355.2039
0,929.6601,0,349.2164
0,916.6125,0,352.2197
0,922.6895,0,351.4101
0,931.1887,0,354.2855
0,921.8362,0,349.6662
0,928.5179,0,354.3563
0,934.5533,0,352.9938
0,921.427,0,354.2051
0,927.1228,0,352.8174
0,921.3819,0,352.6752
0,916.5629,0,350.7991
0,926.1549,0,349.554
0,924.3325,0,355.9283
0,933.8079,0,352.7571
0,932.5406,0,353.464
0,929.0116,0,350.3078
0,921.092,0,351.8028
0,919.3839,0,353.6423
0,928.4196,0,353.484
0,920.0286,0,350.7516
0,922.6982,0,352.5489
0,923.5508,0,352.2673
0,931.6746,0,354.8965
0,934.2791,0,351.4667
0,932.1763,0,352.6825
0,921.1423,0,355.9774
0,931.4086,0,350.2417
0,926.446,0,353.4888
0,929.5619,0,351.7291
0,934.1957,0,349.7362
0,932.0047,0,355.5684
0,926.1185,0,349.0929
0,928.3444,0,355.812
0,926.4598,0,354.5345
0,927.8372,0,355.6292
0,925.9582,0,349.1529
0,925.4932,0,353.9684
0,924.0179,0,354.9572
0,924.8354,0,351.4496
0,919.3403,0,355.9545
0,920.3807,0,352.2288
0,922.8784,0,349.247
0,928.7131,0,355.3151
0,919.6046,0,353.7559
0,920.0853,0,349.3342
0,923.1206,0,349.2051
0,927.3837,0,349.8615
0,923.7117,0,350.4796
0,923.2518,0,353.1217
0,918.7698,0,351.1125
0,918.8962,0,351.2767
0,922.8784,0,353.5939
0,929.8856,0,354.217
0,927.2937,0,354.4584
0,923.1516,0,349.1967
0,919.2139,0,349.8875
0,918.1097,0,350.9183
0,931.6807,0,355.1721
0,934.3129,0,348.9285
0,918.2714,0,354.6163
0,926.7949,0,350.8117
0,932.8997,0,354.5867
0,921.1953,0,353.6452
0,932.193,0,351.732
0,917.8619,0,351.0316
0,928.1857,0,354.3245
0,916.9081,0,355.3955
0,924.457,0,352.3184
0,928.1388,0,350.719
0,932.6466,0,351.8802
0,917.6042,0,355.7552
0,924.6785,0,353.2018
0,929.4349,0,351.3091
0,917.3804,0,350.5964
0,919.277,0,351.019
0,933.7006,0,352.6765
0,931.2539,0,352.2897
0,917.0544,0,352.378
0,929.8177,0,354.3488
0,920.8613,0,350.9983
0,919.4812,0,352.0671
0,932.9315,0,352.1301
0,918.6989,0,353.4264
0,931.8069,0,353.8343
0,923.0466,0,351.7461
0,925.7834,0,354.1519
0,925.79,0,355.6923
0,932.2924,0,351.3551
0,930.0437,0,354.6794
0,932.1044,0,352.7646
0,934.1621,0,352.0102
0,932.8272,0,354.9563
0,933.8337,0,351.892
0,920.1904,0,354.0008
0,918.6429,0,351.8813
0,922.0073,0,355.5803
0,922.646,0,350.7596
0,917.7935,0,353.936
0,932.163,0,353.1483
0,916.4626,0,355.981
0,919.4225,0,355.3246
0,918.4506,0,353.4061
0,923.0697,0,353.653
0,924.7983,0,350.8181
0,932.4791,0,349.8134
0,933.0549,0,349.7815
0,926.3547,0,349.4423
0,932.8481,0,354.0861
0,934.4279,0,353.1157
0,929.7963,0,349.547
0,919.533,0,353.864
0,931.7161,0,354.3876
0,924.4395,0,352.3582
0,917.2492,0,352.1362
0,919.177,0,354.8768
0,929.0291,0,352.4826
0,929.199,0,355.9643
0,925.5693,0,350.6902
0,922.5654,0,349.6533
0,925.3363,0,355.0391
0,921.0509,0,353.6143
0,932.6608,0,350.965
0,927.1222,0,355.1727
0,934.8386,0,351.6074
0,926.0043,0,352.5104
0,919.7126,0,351.4243
0,934.8309,0,349.2448
0,929.2631,0,351.2792
0,923.4698,0,352.5416
0,919.9603,0,353.2899
0,920.3789,0,352.3564
0,924.4607,0,354.2646
0,929.8395,0,351.7988
0,930.1898,0,352.9864
0,934.1393,0,354.5232
0,919.8878,0,354.0342
0,934.1812,0,349.8524
0,923.3458,0,354.0361
0,927.5045,0,349.5049
0,921.3285,0,351.1189
0,933.2122,0,351.5699
0,930.5782,0,350.0963
0,919.8427,0,350.7105
0,931.5135,0,354.3996
0,934.332,0,355.1215
0,928.7085,0,350.0742
0,927.6091,0,354.3021
0,927.0539,0,350.5777
0,930.3328,0,350.7862
0,921.7704,0,355.5758
0,920.9473,0,349.7023
0,921.9923,0,350.8252
0,919.0372,0,350.1504
0,918.5414,0,352.8438
0,926.9054,0,355.789
0,920.7125,0,355.2866
0,925.3383,0,354.8954
0,919.9711,0,350.1695
0,918.6722,0,349.7268
0,921.342,0,350.5896
0,929.7501,0,349.2075
0,934.4838,0,352.8364
0,926.4005,0,353.3414
0,918.709,0,355.1418
0,925.8381,0,355.5815
0,927.393,0,352.8226
0,925.8879,0,355.5611
0,920.1721,0,349.0966
0,923.1569,0,350.6816
0,928.7891,0,349.2462
0,921.9302,0,351.7917
0,930.6318,0,352.5799
0,928.2773,0,354.2253
0,930.2211,0,350.3804
0,932.198,0,355.7829
0,924.2801,0,349.379
0,927.642,0,354.5328
0,924.447,0,355.7206
0,923.1002,0,354.8596
0,919.1602,0,349.0913
0,929.6111,0,351.1563
0,928.9316,0,355.5775
0,929.9849,0,355.451
0,933.726,0,354.6884
0,925.4637,0,349.9946
0,930.8262,0,353.0885
0,934.1392,0,354.2381
0,923.316,0,350.954
0,929.0193,0,354.8207
0,932.4402,0,352.0388
0,930.8096,0,351.8268
0,932.7858,0,355.8122
0,925.6636,0,350.1702
0,923.8507,0,352.7347
0,934.1802,0,351.1201
0,931.1587,0,349.0352
0,920.0645,0,352.0386
0,923.546,0,353.6958
0,934.9714,0,352.2097
0,934.1415,0,349.2629
0,934.8141,0,354.7982
0,922.6111,0,351.3661
0,924.898,0,350.2145
0,917.8368,0,350.7159
0,927.5183,0,351.918
0,928.119,0,354.2425
0,919.0281,0,354.8015
0,928.4048,0,353.0401
0,920.056,0,350.1037
0,926.5283,0,350.4834
0,927.4301,0,354.5229
0,925.1326,0,351.7889
0,932.4485,0,354.2547
0,929.9902,0,353.5762
0,922.7805,0,355.6109
0,917.3918,0,350.3305
0,928.9672,0,355.7319
0,919.0221,0,355.888
0,924.9929,0,351.8892
0,926.5139,0,351.0746
0,931.1908,0,349.6523
0,930.423,0,354.9879
0,916.4983,0,351.4636
0,922.3176,0,355.2275
0,933.157,0,354.065
0,930.7242,0,354.5633
0,925.9882,0,349.6862
0,934.1956,0,352.3882
0,930.7024,0,352.5179
0,934.5405,0,351.3878
0,933.0931,0,353.5726
0,932.9626,0,350.013
0,934.7952,0,350.8234
0,931.9272,0,349.4597
0,931.3123,0,354.7369
0,934.0424,0,353.7049
0,926.4484,0,351.5027
0,927.1699,0,354.1391
0,932.5347,0,352.0602
0,924.9227,0,352.8748
0,919.4401,0,351.7772
0,917.4151,0,355.5194
0,917.2314,0,352.764
0,923.2844,0,354.4419
0,921.1859,0,355.1334
0,920.389,0,350.2336
0,931.564,0,349.9103
0,930.1819,0,352.5925
0,916.6567,0,352.908
0,919.8409,0,353.7673
0,926.3665,0,355.2038
0,920.2669,0,350.8669
0,929.2255,0,352.9009
0,924.0009,0,352.7405
0,920.886,0,352.8878
0,921.4481,0,351.3647
0,934.1937,0,353.462
0,921.6973,0,355.0712
0,923.2548,0,350.773
0,922.2355,0,354.7722
0,924.3523,0,352.7321
0,932.8447,0,350.8151
0,934.3924,0,352.5344
0,918.1185,0,354.8494
0,931.9978,0,353.7347
0,917.6267,0,349.9495
0,928.8125,0,349.3595
0,922.7202,0,354.0219
0,918.1168,0,349.3258
0,929.8616,0,355.6409
0,929.2556,0,352.7655
0,926.4919,0,355.5383
0,919.7602,0,351.2241
0,920.9077,0,350.3412
0,929.0787,0,349.2633
0,933.4454,0,351.4337
0,919.5743,0,355.399
0,921.6063,0,350.1417
0,931.2441,0,354.6815
0,929.6558,0,355.2133
0,921.9832,0,355.1438
0,918.0739,0,352.8812
0,931.7793,0,351.3944
0,933.2488,0,349.6946
0,925.8105,0,348.9243
0,920.6578,0,353.6455
0,927.0381,0,352.6085
0,923.4897,0,353.7888
0,917.2546,0,354.8668
0,921.3176,0,354.2322
0,920.9852,0,351.5894
0,922.4152,0,349.0373
0,921.9046,0,353.1722
0,934.0919,0,355.5188
0,917.149,0,349.83
0,930.1249,0,355.5277
0,923.5466,0,349.6481
0,929.4727,0,354.3709
0,928.119,0,350.1682
0,920.14,0,353.421
0,931.7953,0,354.4948
0,917.9497,0,352.0151
0,921.5155,0,350.5579
0,928.4054,0,355.4984
0,920.7581,0,351.5085
0,917.9475,0,354.6713
0,918.4937,0,349.8598
0,922.8517,0,355.2084
0,932.2806,0,354.4904
0,919.6379,0,354.2664
0,932.4785,0,350.8483
0,925.3304,0,351.0293
0,932.9294,0,351.8929
0,927.8533,0,352.1129
0,933.7326,0,355.9479
0,933.4979,0,352.3602
0,920.7845,0,349.0527
0,920.6268,0,351.4698
0,931.1708,0,355.6033
0,930.8055,0,352.5779
0,918.1372,0,352.7616
0,920.019,0,349.7475
0,917.869,0,354.9124
0,929.5857,0,351.1111
0,927.5345,0,350.4172
0,928.2305,0,350.8001
0,926.5495,0,352.6518
0,919.0331,0,355.708
0,922.8185,0,354.7722
0,930.9543,0,349.1541
0,921.0143,0,348.9767
0,931.9978,0,354.5803
0,929.709,0,351.2366
0,930.5541,0,354.413
0,920.8083,0,350.7417
0,928.7793,0,351.7787
0,933.9211,0,353.3391
0,929.0457,0,352.3304
0,926.306,0,352.6121
0,927.8928,0,350.1992
0,930.298,0,350.3824
0,917.7645,0,351.6159
0,929.6213,0,349.1595
0,931.6293,0,352.0901
0,932.3708,0,348.9119
0,931.4346,0,349.0671
0,930.3007,0,353.4635
0,923.8993,0,353.0744
0,934.1337,0,351.2025
0,934.704,0,350.9366
0,923.4684,0,353.3901
0,927.364,0,354.3687
0,930.1478,0,354.3619
0,926.0576,0,355.2154
0,923.5669,0,352.6967
0,920.0748,0,351.1306
0,926.7518,0,349.7515
0,930.8223,0,353.2715
0,924.7327,0,350.7725
0,920.6947,0,354.5045
0,931.0006,0,349.3696
0,929.1459,0,352.7817
0,923.6021,0,352.2993
0,933.4006,0,355.4154
0,922.8536,0,355.008
0,934.343,0,349.5636
0,928.9188,0,353.7179
0,924.1753,0,350.7891
0,917.2532,0,351.217
0,919.6302,0,354.5106
0,925.0302,0,351.589
0,919.5752,0,349.3812
0,919.1791,0,355.5109
0,922.5537,0,354.8098
0,934.8525,0,354.3787
0,917.9155,0,354.0232
0,921.6326,0,353.3346
0,919.502,0,349.9689
0,933.066,0,351.5051
0,930.0487,0,352.2288
0,932.8797,0,352.3834
0,931.9888,0,353.9559
0,923.1471,0,352.1572
0,926.7891,0,352.4004
0,917.7793,0,354.1211
0,920.7338,0,353.6308
0,921.8642,0,354.1399
0,923.4529,0,355.9642
0,928.24,0,354.7517
0,925.2462,0,354.8648
0,928.0115,0,350.8375
0,932.535,0,355.004
0,926.3099,0,351.5164
0,933.9476,0,351.9875
0,928.5315,0,352.6368
0,933.8044,0,350.8966
0,919.6721,0,350.8114
0,929.3008,0,354.8624
0,933.6575,0,351.1711
0,934.0472,0,350.0511
0,924.6975,0,355.538
0,929.3917,0,350.8424
0,918.3945,0,351.0516
0,925.4426,0,353.6116
0,923.5268,0,349.3247
0,924.2794,0,354.6409
0,919.5104,0,355.0965
0,916.3397,0,352.6706
0,928.8236,0,351.0648
0,927.746,0,354.2667
0,934.1808,0,354.8642
0,932.2932,0,349.0638
0,924.1336,0,350.6451
0,931.5907,0,349.9812
0,920.0615,0,350.8515
0,920.9255,0,349.1346
0,922.1865,0,354.449
0,922.647,0,350.9612
0,931.3959,0,353.6111
0,922.4061,0,354.3898
0,923.6938,0,351.9837
0,926.773,0,350.8669
0,916.8121,0,349.3448
0,928.8553,0,350.6345
0,927.4713,0,355.6545
0,926.5602,0,350.2246
0,924.5035,0,350.0826
0,918.4012,0,350.424
0,922.5884,0,349.1924
0,919.8359,0,353.1648
0,929.2573,0,354.6697
0,926.3532,0,354.768
0,921.0812,0,351.3692
0,932.3102,0,354.4933
0,934.0056,0,355.0376
0,934.7321,0,354.4257
0,921.0355,0,349.8356
0,925.542,0,350.1037
0,918.3572,0,352.7993
0,923.0494,0,349.4015
0,926.2849,0,352.4118
0,919.2347,0,355.7026
0,919.6449,0,355.7211
0,923.5448,0,349.412
0,926.4854,0,355.0585
0,930.9293,0,353.6114
0,916.9229,0,351.5598
0,928.7411,0,353.5462
0,927.7332,0,355.8184
0,925.4749,0,352.2644
0,927.8715,0,349.0015
0,925.7631,0,348.9104
0,919.9735,0,351.2855
0,918.8566,0,352.8221
0,926.1687,0,355.3325
0,931.7098,0,350.3853
0,932.3307,0,353.5441
0,934.2553,0,353.7811
0,927.1213,0,352.0201
0,927.327,0,350.124
0,919.1,0,350.1903
0,917.2195,0,355.682
0,927.1917,0,354.0545
0,933.4116,0,353.9731
0,920.6134,0,354.1085
0,924.4379,0,354.7408
0,931.5465,0,352.5035
0,921.3653,0,354.767
0,916.3682,0,352.9879
0,927.0808,0,354.6977
0,919.954,0,351.588
0,933.3917,0,349.8942
0,930.6683,0,352.2733
0,927.3333,0,354.2581
0,928.9528,0,350.0279
0,928.1421,0,353.7375
0,932.1725,0,351.6475
0,926.4795,0,355.5143
0,921.8597,0,351.5646
0,927.043,0,350.707
0,928.134,0,353.1262
0,930.9504,0,354.0462
0,934.0298,0,351.1105
0,924.2038,0,351.5709
0,918.9039,0,353.4547
0,925.3829,0,355.1133
0,916.5901,0,354.8443
0,917.6578,0,351.7571
0,920.0116,0,354.4414
0,927.1902,0,351.3724
0,917.8209,0,352.2404
0,918.8203,0,353.6514
0,925.5987,0,353.5544
0,917.0707,0,349.9474
0,920.4467,0,352.9672
0,933.7893,0,351.0169
0,919.5642,0,354.0256
0,923.7033,0,350.9001
0,928.358,0,354.0099
0,917.6419,0,355.2103
0,928.7686,0,353.5108
0,920.2468,0,351.175
0,918.6145,0,351.771
0,929.8832,0,351.8614
0,928.4238,0,349.5818
0,922.4789,0,355.5684
0,918.2872,0,355.5975
0,920.6552,0,350.9686
0,925.1627,0,350.842
0,917.0011,0,355.0552
0,921.0798,0,349.4695
0,924.3806,0,354.8051
0,917.0234,0,352.5917
0,925.5526,0,349.2868
0,931.8319,0,352.0469
0,923.9022,0,350.4829
0,925.8268,0,354.8757
0,918.2993,0,354.7453
0,922.5535,0,349.9109
0,928.1173,0,353.6747
0,930.0599,0,348.8864
0,930.8311,0,353.7848
0,919.0529,0,355.06
0,919.8418,0,350.7903
0,923.6403,0,353.2742
0,934.5616,0,355.0184
0,920.7032,0,352.2233
0,930.6658,0,350.3026
0,932.4267,0,355.5098
0,930.7635,0,350.9417
0,928.3002,0,354.9587
0,926.3774,0,354.097
0,920.2606,0,349.5844
0,930.1744,0,355.5815
0,917.5058,0,352.1509
0,917.1769,0,349.8987
0,924.3699,0,351.3574
0,921.896,0,352.2298
0,931.0752,0,350.5483
0,919.0831,0,355.4737
0,929.4558,0,351.1841
0,932.4078,0,353.6225
0,928.3533,0,352.0474
0,933.0565,0,352.6852
0,931.5078,0,353.3948
0,927.4655,0,355.2407
0,933.2382,0,349.8938
0,925.8636,0,352.686
0,923.0293,0,349.0044
0,932.3895,0,352.5309
0,928.9304,0,354.553
0,922.8229,0,350.8763
0,932.6654,0,350.5511
0,918.1754,0,350.3428
0,928.5462,0,350.3433
0,923.3887,0,352.5461
0,928.4151,0,351.1164
0,930.5294,0,351.5628
0,919.1831,0,352.5363
0,929.1325,0,351.1818
0,926.4164,0,349.5037
0,927.6799,0,350.7214
0,921.0633,0,349.4661
0,930.3887,0,352.2994
0,929.9692,0,353.2165
0,928.6829,0,354.492
0,931.6531,0,349.5607
0,916.719,0,355.4094
0,919.2181,0,354.3254
0,924.3821,0,353.8615
0,919.5569,0,352.5532
0,931.5264,0,351.4846
0,931.2876,0,353.8428
0,920.5318,0,350.2828
0,923.8648,0,350.1569
0,926.7139,0,349.1674
0,926.0101,0,351.1295
0,918.0229,0,349.501
0,928.4559,0,353.6482
0,918.9683,0,349.435
0,930.0669,0,355.298
0,932.3378,0,352.0623
0,922.5624,0,349.8405
0,932.3946,0,355.4013
0,923.8384,0,350.347
0,930.6696,0,354.4689
0,924.9932,0,351.1584
0,931.0548,0,350.6138
0,921.9666,0,352.4453
0,921.2496,0,350.4978
0,927.1213,0,350.8203
0,920.7233,0,350.8995
0,932.7925,0,355.9307
0,917.1993,0,353.78
0,919.6609,0,349.7997
0,927.8183,0,352.2635
0,930.9926,0,352.0094
0,928.9282,0,354.5255
0,920.1597,0,352.9908
0,917.5105,0,350.6443
0,922.979,0,353.0305
0,916.9594,0,349.4364
0,928.6663,0,349.9434
0,919.1487,0,353.9845
0,929.4415,0,349.1828
0,928.7569,0,349.8281
0,917.3475,0,350.2391
0,926.5776,0,352.2413
0,923.6782,0,354.4597
0,917.954,0,354.1597
0,927.4556,0,355.541
0,929.7462,0,353.1551
0,933.7966,0,350.7874
0,916.6683,0,351.8606
0,916.9618,0,353.7892
0,931.7583,0,355.7781
0,920.5895,0,354.1035
0,927.6205,0,349.1021
0,918.5182,0,349.6785
0,926.2913,0,349.2206
0,930.0765,0,353.1716
0,932.4969,0,352.974
0,927.6385,0,354.1457
