index,x,y,z
0,625.5099,0,607.6252
0,723.6951,0,524.006
0,669.3651,0,542.9139
0,750.4327,0,605.1935
0,751.3424,0,522.0714
0,525.1011,0,558.6043
0,716.8395,0,525.6214
0,549.9501,0,500.7575
0,671.5688,0,612.6094
0,581.1195,0,579.3073
0,747.2788,0,582.1772
0,743.6341,0,579.3937
0,576.2998,0,591.5129
0,656.6243,0,502.814
0,535.4909,0,638.0091
0,737.1948,0,595.299
0,742.6315,0,592.7107
0,533.1022,0,601.5497
0,586.2301,0,521.3624
0,671.2952,0,487.6067
0,597.2335,0,527.7189
0,740.2674,0,506.8525
0,678.4575,0,535.6345
0,524.3665,0,523.9925
0,748.8749,0,490.4772
0,630.282,0,583.1864
0,581.5922,0,610.9341
0,714.2813,0,562.3489
0,701.9354,0,493.1965
0,678.5851,0,479.9126
0,532.6961,0,471.5917
0,622.7216,0,577.5352
0,653.8573,0,641.0744
0,684.8141,0,530.4116
0,624.0846,0,614.9602
0,719.7058,0,605.4456
0,590.7791,0,533.6161
0,656.7023,0,639.1912
0,699.2616,0,574.021
0,613.5302,0,642.1891
0,647.818,0,493.5232
0,568.229,0,591.6631
0,542.0852,0,635.2383
0,611.5565,0,606.3755
0,719.0621,0,498.0605
0,635.6162,0,529.6389
0,630.4481,0,519.7264
0,594.6928,0,503.1621
0,586.0621,0,591.8437
0,727.4463,0,536.4
0,675.6375,0,575.3239
0,656.0029,0,538.1774
0,637.3303,0,582.3516
0,623.021,0,494.6786
0,566.4736,0,586.1079
0,674.255,0,593.9242
0,664.1025,0,536.7438
0,678.0593,0,618.2323
0,688.5601,0,486.8683
0,627.9608,0,527.4034
0,605.67,0,477.9698
0,591.9239,0,584.4863
0,707.4437,0,568.1881
0,555.4419,0,551.2687
0,656.2159,0,582.6733
0,681.2794,0,610.1955
0,525.2798,0,600.0685
0,542.266,0,508.2134
0,693.1949,0,499.9471
0,605.5345,0,471.2273
0,558.038,0,534.6722
0,703.9706,0,589.454
0,539.2703,0,637.8627
0,536.615,0,635.1085
0,656.0148,0,525.8477
0,711.5184,0,639.972
0,621.3867,0,513.3416
0,597.5486,0,614.9694
0,616.234,0,636.0629
0,525.0452,0,619.7109
0,625.0876,0,487.2384
0,586.9337,0,608.9557
0,532.2251,0,633.6664
0,701.1957,0,594.8661
0,752.0978,0,610.4133
0,757.9542,0,612.3538
0,703.6183,0,517.4005
0,713.1664,0,471.9932
0,548.5212,0,602.41
0,529.2613,0,481.6578
0,702.0396,0,642.3535
0,676.3592,0,544.8962
0,583.0557,0,558.5367
0,612.8136,0,640.2159
0,672.8934,0,520.6538
0,737.9634,0,486.8149
0,726.0199,0,582.9883
0,733.2144,0,498.1237
0,668.973,0,559.4475
0,724.1345,0,579.0619
0,569.4792,0,636.9503
0,655.0623,0,548.0081
0,620.8733,0,564.0963
0,578.1781,0,561.7094
0,746.494,0,553.1332
0,648.481,0,578.7413
0,626.8016,0,526.9119
0,651.1203,0,536.8011
0,680.3478,0,568.1783
0,743.824,0,590.6064
0,747.1132,0,531.814
0,612.0646,0,606.3916
0,709.8573,0,627.7126
0,667.2258,0,568.413
0,719.8896,0,497.2429
0,534.0566,0,492.0881
0,747.8155,0,532.2532
0,684.5703,0,521.6827
0,706.4117,0,608.9222
0,646.4959,0,517.1547
0,641.3978,0,549.1418
0,589.3613,0,568.789
0,722.8099,0,567.6471
0,651.7066,0,526.5085
0,701.6125,0,556.7198
0,682.7083,0,616.1049
0,596.2958,0,588.7151
0,589.5697,0,479.1746
0,528.509,0,479.9244
0,538.6697,0,622.0856
0,692.6711,0,491.6949
0,746.8286,0,635.8317
0,685.202,0,587.0732
0,606.204,0,523.5873
0,712.4368,0,562.8208
0,654.1402,0,628.7118
0,541.5787,0,565.0719
0,728.2947,0,573.9612
0,749.2868,0,518.7684
0,713.0106,0,513.7255
0,595.6486,0,499.6825
0,612.0225,0,634.8264
0,561.8021,0,597.1224
0,529.9644,0,607.7634
0,562.0364,0,611.7236
0,752.5302,0,633.6288
0,569.2373,0,573.2683
0,661.9706,0,585.3111
0,672.2655,0,576.894
0,568.1289,0,598.2886
0,653.0497,0,475.5819
0,678.1812,0,519.9033
0,747.0615,0,622.7016
0,556.5435,0,524.0355
0,664.4224,0,511.9951
0,563.1752,0,550.3925
0,555.4289,0,629.0461
0,571.9976,0,494.1734
0,674.6255,0,582.241
0,669.3025,0,565.8628
0,729.3983,0,480.9995
0,719.6661,0,545.6825
0,621.7303,0,567.9321
0,697.4812,0,484.2292
0,524.7015,0,570.7638
0,668.1232,0,505.1505
0,734.3171,0,552.0643
0,696.4181,0,488.8727
0,635.5712,0,629.0924
0,577.7245,0,629.359
0,712.1537,0,519.9311
0,531.5504,0,576.3801
0,572.914,0,520.2724
0,661.1459,0,472.6907
0,648.7087,0,599.9399
0,699.9102,0,553.9578
0,678.5477,0,592.7921
0,590.2079,0,474.6454
0,739.0073,0,481.5028
0,558.352,0,525.0684
0,578.6013,0,592.6786
0,540.4714,0,640.8113
0,638.3093,0,571.5012
0,673.6367,0,487.4677
0,653.5831,0,560.5178
0,652.1988,0,521.525
0,745.7723,0,513.6528
0,715.2726,0,537.4775
0,672.4558,0,585.5079
0,724.8729,0,588.3239
0,636.1917,0,478.5031
0,585.687,0,559.7653
0,624.8842,0,632.3983
0,716.9789,0,637.6301
0,553.7495,0,494.0701
0,545.9465,0,486.9158
0,709.162,0,506.2151
0,732.9828,0,592.7794
0,601.0917,0,539.6119
0,583.675,0,590.9572
0,735.3488,0,557.0977
0,738.6709,0,578.0739
0,682.4041,0,612.7435
0,708.3403,0,624.9384
0,751.0596,0,490.6293
0,668.542,0,602.588
0,527.7552,0,555.0366
0,734.3481,0,639.9264
0,704.7283,0,545.3026
0,677.6138,0,490.9668
0,722.3939,0,635.9299
0,566.0834,0,618.0653
0,655.1357,0,541.0991
0,754.8277,0,545.6189
0,709.1701,0,547.3029
0,630.5405,0,509.8248
0,532.2866,0,500.3177
0,554.9612,0,529.6022
0,611.5197,0,496.1105
0,648.4447,0,551.4064
0,582.2634,0,477.1733
0,582.743,0,575.0941
0,597.2977,0,621.1957
0,584.1943,0,569.9279
0,664.1948,0,547.288
0,557.8395,0,518.5288
0,699.9307,0,482.6279
0,610.1863,0,574.8095
0,720.5844,0,608.4686
0,702.366,0,634.5084
0,634.8049,0,481.1594
0,677.9936,0,533.5134
0,561.0419,0,606.2842
0,545.6571,0,567.3134
0,549.9738,0,485.0965
0,659.8507,0,602.1237
0,716.2153,0,571.9258
0,599.8707,0,598.1996
0,673.2197,0,620.6771
0,690.9386,0,543.3959
0,704.5777,0,620.3279
0,665.3541,0,514.0707
0,650.1667,0,615.4266
0,669.4397,0,621.7684
0,617.8897,0,630.554
0,585.431,0,558.1877
0,680.7217,0,586.2599
0,537.289,0,599.73
0,729.1404,0,527.9209
0,631.5011,0,626.2939
0,637.9978,0,631.924
0,635.4252,0,516.6345
0,669.5947,0,605.7896
0,642.3575,0,593.3589
0,536.6197,0,479.7776
0,681.5721,0,582.1547
0,676.796,0,591.3449
0,636.4504,0,528.3318
0,672.1074,0,622.7443
0,691.3358,0,546.863
0,651.8859,0,486.5428
0,700.7807,0,614.7659
0,751.9954,0,472.4075
0,620.8914,0,504.4943
0,693.1913,0,566.1266
0,562.8509,0,601.5781
0,659.5846,0,640.9422
0,731.1562,0,629.4207
