index,x,y,z
0,333.637,0,983.4197
0,843.8581,0,917.2312
0,810.1221,0,852.0849
0,367.2654,0,909.7023
0,385.8931,0,779.4578
0,667.6151,0,973.807
0,924.0811,0,780.6688
0,363.3321,0,815.4037
0,504.9155,0,821.9207
0,377.4716,0,999.1263
0,973.1223,0,934.6974
0,644.9021,0,842.9832
0,715.017,0,966.3254
0,922.8027,0,974.4525
0,442.0385,0,780.3829
0,431.7181,0,992.9769
0,556.4518,0,794.9199
0,484.0283,0,944.9839
0,542.074,0,948.7665
0,736.9791,0,1020.721
0,501.7203,0,936.5972
0,283.2607,0,867.9164
0,343.0049,0,903.4482
0,921.2528,0,779.9467
0,571.1814,0,854.8192
0,927.4862,0,941.8719
0,966.845,0,1010.468
0,653.3134,0,798.1185
0,936.2541,0,849.3929
0,627.4047,0,922.2133
0,415.922,0,973.9671
0,438.2468,0,867.2524
0,651.0214,0,962.7193
0,608.7462,0,888.3757
0,558.8914,0,906.0115
0,941.4326,0,823.6439
0,313.4289,0,1011.247
0,837.5854,0,806.652
0,765.6484,0,825.6169
0,988.3558,0,875.2539
0,304.5582,0,921.1229
0,891.8718,0,812.7225
0,542.4648,0,821.5859
0,692.1035,0,944.2319
0,742.5466,0,984.2684
0,409.6384,0,843.5494
0,709.6992,0,970.901
0,975.3973,0,829.4761
0,805.1575,0,981.9397
0,323.7993,0,949.2064
0,981.0807,0,892.0354
0,341.9494,0,962.9096
0,969.1483,0,928.7947
0,323.9649,0,863.1432
0,934.8568,0,791.7641
0,853.8609,0,793.5414
0,445.5486,0,925.9059
0,603.9138,0,980.284
0,704.6591,0,836.4077
0,958.8895,0,986.2789
0,995.588,0,781.3828
0,874.3705,0,935.4396
0,638.7542,0,895.6686
0,1004.137,0,838.4869
0,906.4885,0,827.5163
0,1014.378,0,850.545
0,1000.216,0,972.2992
0,1008.736,0,817.5848
0,484.7712,0,900.7358
0,659.0018,0,792.6926
0,363.2335,0,886.4758
0,1004.78,0,887.8197
0,510.655,0,820.7872
0,847.765,0,785.1069
0,606.814,0,843.4562
0,648.1303,0,837.4657
0,583.8007,0,1007.202
0,1013.402,0,931.3489
0,723.7924,0,1005.853
10,282.54,20.02,779.41
0,862.3596,0,895.469
0,799.2896,0,850.5258
0,463.6306,0,1013.066
0,437.985,0,877.2362
0,732.6985,0,966.8427
0,544.2427,0,812.2445
0,858.5829,0,859.4144
0,959.8995,0,992.8956
0,851.6262,0,814.7538
0,657.1719,0,810.746
0,961.8745,0,902.9648
0,961.5441,0,897.1354
0,725.2285,0,806.0665
0,625.3677,0,795.9579
0,726.1373,0,1016.073
0,836.7711,0,879.6871
0,605.7631,0,979.3692
0,863.387,0,910.6796
0,499.2799,0,935.2566
0,981.1218,0,806.8209
0,864.0244,0,909.8304
0,793.4694,0,867.3766
0,528.1531,0,836.5021
0,851.0421,0,887.8123
0,691.3544,0,1004.878
0,792.3463,0,894.9209
0,989.1107,0,945.5886
0,593.6597,0,811.8688
0,368.9087,0,790.7676
0,719.1655,0,905.7057
0,572.1337,0,898.4936
0,752.3789,0,900.1333
0,711.9604,0,886.2957
0,400.1324,0,872.5125
0,438.0124,0,833.3737
0,542.6122,0,904.1122
0,678.5614,0,975.5208
0,931.8437,0,926.5356
0,347.8523,0,931.275
0,358.7664,0,879.3353
0,830.3155,0,789.6027
0,374.3619,0,985.0828
0,629.4467,0,826.7295
0,676.782,0,797.3335
0,390.2507,0,893.7618
0,788.4686,0,954.79
0,851.6078,0,988.9764
0,578.3474,0,780.1339
0,999.8578,0,928.3652
0,605.8792,0,878.4906
0,729.8448,0,787.2411
0,613.1378,0,963.3223
0,392.9504,0,997.0173
0,435.6561,0,840.9216
0,302.2038,0,798.2659
0,349.7394,0,894.4188
0,788.2073,0,920.45
0,412.271,0,967.6084
0,673.761,0,931.7062
0,361.6957,0,982.0374
0,381.6131,0,984.2819
0,927.6087,0,786.6539
0,323.076,0,972.2291
0,549.2263,0,796.257
0,915.7355,0,1021.057
0,625.6861,0,961.5992
0,424.1295,0,879.8861
0,429.368,0,872.6631
0,1004.17,0,857.0663
0,552.5018,0,942.3259
0,530.3851,0,975.1887
0,359.3337,0,849.0424
0,703.4395,0,825.4797
0,664.0874,0,840.1721
0,329.4261,0,994.8763
0,776.2612,0,878.7666
0,702.7288,0,962.2601
0,463.4263,0,887.0062
0,591.9794,0,856.8207
0,899.187,0,995.681
0,523.3644,0,796.2516
0,695.3445,0,925.4197
0,342.6674,0,988.5297
0,497.0818,0,975.8706
0,894.1465,0,960.028
0,639.2499,0,809.8475
0,917.5282,0,956.6481
0,401.1888,0,977.2988
0,826.1856,0,988.8174
0,817.0342,0,885.9543
0,485.1502,0,821.3609
0,993.4811,0,995.7255
0,466.1893,0,964.3903
0,890.0168,0,1023.148
0,922.1302,0,965.0334
0,331.162,0,817.5057
0,430.0856,0,824.1277
0,713.5445,0,779.7972
0,322.9029,0,907.7591
0,706.4519,0,960.1926
0,300.2104,0,882.9009
0,361.5657,0,893.1448
0,859.3249,0,856.998
0,848.4087,0,811.4454
0,1014.03,0,1021.771
0,575.4229,0,791.7986
0,391.6799,0,990.2855
0,609.892,0,976.41
0,649.9442,0,881.2675
0,333.4917,0,916.0345
0,711.0396,0,852.5135
0,626.065,0,957.9605
0,543.2881,0,895.5504
0,937.0818,0,960.3929
0,915.4999,0,948.7858
0,399.5043,0,880.9462
0,523.6045,0,843.113
0,810.6091,0,954.0741
0,373.1686,0,780.4307
0,617.1222,0,941.4725
0,726.1104,0,937.5253
0,654.3082,0,871.6631
0,661.2211,0,985.5438
0,883.8702,0,818.6144
0,991.4167,0,965.4802
0,576.5666,0,862.4986
0,826.8563,0,977.7947
0,736.4684,0,944.8399
0,841.9615,0,938.4394
0,882.9092,0,820.2875
0,650.8181,0,877.7372
0,816.9022,0,969.0982
0,731.4198,0,856.9371
0,475.2336,0,895.276
0,618.8677,0,1005.09
0,794.765,0,942.6595
0,498.0125,0,854.7697
0,777.8698,0,1012.733
0,937.2536,0,960.7158
0,675.4331,0,907.1194
0,726.7501,0,851.6915
0,946.204,0,877.1444
0,397.5168,0,925.9873
0,589.1639,0,862.8753
0,740.1032,0,858.3071
0,382.9835,0,868.6418
0,338.1165,0,880.4282
0,944.4592,0,862.8226
0,631.7284,0,799.3615
0,863.6133,0,981.7623
0,440.4759,0,886.9166
0,691.088,0,833.545
0,864.629,0,781.5705
0,501.2659,0,798.6216
0,489.6918,0,969.5251
0,846.5349,0,949.7698
0,780.3571,0,870.162
0,956.3887,0,952.9764
0,459.9448,0,993.6691
0,473.2916,0,961.5277
0,953.2283,0,994.0475
0,896.8509,0,1001.795
0,508.7849,0,916.864
0,804.7324,0,993.4867
0,354.7591,0,835.4109
0,590.7796,0,955.6862
0,988.4104,0,866.2073
0,350.1124,0,827.1066
0,582.0179,0,992.5674
0,572.9308,0,862.8091
0,1023.956,0,1013.539
0,510.876,0,845.9655
0,968.3423,0,912.62
0,727.3061,0,824.3655
0,842.0297,0,946.8126
0,799.4222,0,784.4204
0,580.8108,0,851.4369
0,591.5582,0,1014.909
0,1009.032,0,846.8137
0,576.9729,0,836.0728
0,994.9944,0,840.6273
0,411.893,0,918.3793
0,733.2331,0,883.5401
0,296.7146,0,807.7657
0,298.1625,0,851.062
0,936.5264,0,968.126
0,402.3338,0,995.1375
0,854.7068,0,1014.529
0,481.746,0,958.6184
0,899.4135,0,796.8094
0,287.5079,0,1005.676
0,794.351,0,976.8398
0,547.2429,0,959.5367
0,799.9372,0,869.8677
0,745.194,0,785.0455
0,885.9434,0,966.0648
0,404.6953,0,848.1173
0,801.6524,0,937.8203
0,323.0003,0,989.2918
0,484.0174,0,1013.358
0,935.179,0,1006.585
0,733.2925,0,964.2681
0,803.9977,0,927.0403
0,947.2903,0,916.9147
0,690.2029,0,849.9614
0,916.7699,0,844.6647
0,645.5157,0,882.5007
0,613.5896,0,1023.199
0,851.112,0,803.323
0,530.6518,0,898.5245
0,543.3185,0,905.233
0,474.7588,0,887.6715
0,906.4343,0,864.7384
0,818.2007,0,888.5358
0,761.0047,0,831.6983
0,988.4911,0,866.5852
0,981.9519,0,938.2078
0,905.3267,0,825.1117
0,670.729,0,793.6926
0,676.1273,0,996.2708
0,610.0283,0,788.0561
0,601.764,0,863.1768
0,331.6071,0,997.9803
0,522.5916,0,967.8257
0,619.0126,0,947.2307
0,461.7639,0,912.1163
0,952.9327,0,963.1286
0,329.4167,0,837.1028
0,978.4911,0,874.1853
0,615.5494,0,976.5422
0,369.9972,0,784.7834
0,764.156,0,933.304
0,770.7841,0,997.2297
0,800.3677,0,875.3788
0,617.6085,0,911.8982
0,698.1845,0,984.6656
0,936.398,0,781.4107
0,564.0098,0,923.3905
0,635.5417,0,919.5618
0,521.3298,0,959.1553
0,548.7408,0,941.6748
0,545.2278,0,845.8302
0,541.091,0,817.8067
0,466.1078,0,980.5559
0,856.914,0,1017.471
0,460.5146,0,969.5321
0,746.6123,0,960.8973
0,625.4309,0,1011.01
0,852.3113,0,966.3094
0,680.2119,0,1002.546
0,796.9641,0,1019.188
0,331.2472,0,783.6511
0,606.2896,0,840.5129
0,935.1814,0,813.1006
0,528.5428,0,887.4061
0,436.7174,0,858.7415
0,835.1905,0,988.9873
0,504.6156,0,848.7148
0,435.4357,0,1016.798
0,907.7981,0,996.3403
0,961.608,0,881.5361
0,301.5367,0,938.4427
0,946.4255,0,868.0292
0,463.6691,0,835.9426
0,478.7655,0,838.3391
0,576.8129,0,837.8428
0,547.0751,0,783.5754
0,526.6256,0,829.1467
0,430.1406,0,978.6606
0,904.6766,0,1007.978
0,895.9301,0,1014.144
0,800.7411,0,970.091
0,472.3745,0,841.8453
0,961.611,0,807.5461
0,687.0878,0,785.3289
0,519.301,0,986.4168
0,283.5562,0,988.261
0,660.8996,0,933.4769
0,393.6443,0,1009.6
0,708.9052,0,873.9136
0,694.7037,0,843.145
0,859.7284,0,904.1243
0,545.7863,0,934.9097
0,760.8002,0,932.7854
0,856.4313,0,917.0583
0,634.1775,0,843.8075
0,329.9748,0,1023.025
0,421.6009,0,968.1887
0,637.4064,0,898.2682
0,1009.825,0,795.4355
0,722.2946,0,803.163
0,582.3975,0,987.7749
0,664.0612,0,935.1887
0,665.4928,0,995.7855
0,354.4032,0,915.3765
0,945.3644,0,974.0167
0,846.3605,0,908.7032
0,575.1288,0,879.5722
0,579.2558,0,900.8293
0,972.839,0,816.6271
0,427.3634,0,971.4995
0,986.1838,0,848.1613
0,300.1353,0,818.8769
0,618.5056,0,810.989
0,630.7827,0,804.999
0,556.7416,0,1008.9
0,655.0955,0,803.3943
0,308.7305,0,972.3616
0,706.0423,0,907.0903
0,773.7327,0,830.2165
0,749.415,0,923.3674
0,428.6674,0,1015.993
0,453.2661,0,820.2342
0,987.3527,0,828.8779
0,874.5307,0,780.725
0,831.8878,0,1012.764
0,1007.509,0,845.1529
0,627.9377,0,955.2576
0,624.2932,0,846.5986
0,619.0383,0,842.6818
0,288.4812,0,904.5027
0,301.1634,0,861.9043
0,389.7267,0,907.441
0,362.2208,0,842.1439
0,541.0795,0,962.5162
0,891.8749,0,989.0335
0,591.0754,0,870.87
0,398.6931,0,817.0623
0,939.1789,0,1017.925
0,674.8962,0,1023.315
0,304.0404,0,838.2892
0,711.7938,0,877.986
0,378.6731,0,787.4592
0,998.0306,0,1007.45
0,473.0174,0,897.1508
0,770.4298,0,929.1863
0,304.8844,0,999.0186
0,584.7068,0,842.8629
0,472.6594,0,920.2382
0,523.4934,0,924.3973
0,705.1554,0,834.4689
0,841.4443,0,927.7794
0,841.6721,0,826.7582
0,340.6831,0,1004.003
0,441.2208,0,845.2452
0,993.5248,0,899.3472
0,571.3762,0,934.2374
0,982.1891,0,792.7105
0,981.9436,0,945.8314
0,790.8818,0,944.2064
0,603.8438,0,837.3438
0,615.994,0,953.5376
0,948.746,0,929.3923
0,426.6218,0,977.5989
0,667.76,0,968.0986
0,825.8412,0,783.4269
0,515.1218,0,938.2334
0,409.8504,0,1001.001
0,843.4893,0,975.3871
0,845.147,0,966.088
0,879.3236,0,846.6685
0,426.957,0,822.4479
0,674.3134,0,808.1458
0,869.2032,0,922.0693
0,625.4884,0,949.1392
0,993.3251,0,980.7314
0,807.563,0,779.9835
0,557.3311,0,986.7832
0,873.3913,0,788.9865
0,475.9904,0,827.2331
0,336.9695,0,994.845
0,611.4209,0,998.5651
0,663.7037,0,1004.8
0,728.7509,0,900.4393
0,467.6081,0,979.0607
0,959.3271,0,791.5941
0,1001.425,0,836.2312
0,465.0005,0,856.89
0,403.3107,0,854.4775
0,472.0118,0,989.7928
0,560.8668,0,862.3702
0,665.6655,0,956.5127
0,855.0297,0,896.7397
0,462.5104,0,815.8055
0,699.2914,0,1001.626
0,853.4177,0,925.4655
0,822.1285,0,877.1493
0,692.377,0,832.4869
0,702.6986,0,927.87
0,837.9865,0,848.8878
0,800.1165,0,912.988
0,464.8927,0,931.9955
0,755.6666,0,833.6954
0,533.2523,0,953.0629
0,966.0978,0,967.1946
0,1006.851,0,924.8655
0,531.2979,0,815.418
0,609.7137,0,971.3513
0,347.4433,0,853.7453
0,898.4388,0,872.8242
0,284.3531,0,826.1234
0,493.7975,0,895.4484
0,464.3371,0,1021.289
0,762.2776,0,815.3636
0,385.2611,0,846.3652
0,607.7048,0,955.9727
0,964.0687,0,833.5437
0,605.4288,0,799.1469
0,633.5029,0,870.237
0,321.9695,0,968.1595
0,908.7319,0,883.3823
0,708.6035,0,1022.023
0,705.8084,0,916.6036
0,872.0582,0,1014.779
0,739.8275,0,843.058
0,349.2567,0,955.3338
0,353.5508,0,909.7045
0,675.6602,0,903.0148
0,381.0217,0,889.3402
0,418.627,0,987.1641
0,1018.054,0,857.0915
0,911.1884,0,1002.85
0,912.539,0,882.496
0,470.2054,0,814.7236
0,593.0903,0,931.6621
0,1021.75,0,865.7808
0,326.2659,0,941.8925
0,306.1852,0,1006.853
0,1010.497,0,832.546
0,969.715,0,851.2166
0,533.2958,0,933.3393
0,384.6871,0,863.5518
0,545.0323,0,845.0834
0,605.5379,0,834.1481
0,422.3622,0,875.0119
0,752.554,0,901.1493
0,909.8425,0,832.7073
0,960.1018,0,979.342
0,390.7556,0,866.5122
0,682.0327,0,818.191
0,771.1024,0,807.4864
0,628.1023,0,807.9027
0,636.514,0,989.3578
0,827.335,0,1014.504
0,630.3536,0,940.4212
0,602.3929,0,966.6586
0,369.0998,0,1006.162
0,313.1906,0,944.8407
0,1002.069,0,802.8646
0,915.4446,0,961.7209
0,449.5151,0,1017.838
0,844.261,0,1014.724
0,921.4034,0,992.0218
0,285.7174,0,903.6176
0,712.2979,0,945.0446
0,912.3248,0,983.2928
0,385.1657,0,801.0451
0,414.7004,0,865.9244
0,524.3575,0,1003.316
0,989.4193,0,975.9657
0,577.3989,0,800.5048
0,298.2397,0,857.0969
0,545.5499,0,815.5199
0,799.8049,0,937.068
0,975.3085,0,969.8744
0,959.9719,0,1009.402
0,325.6532,0,905.714
0,724.4,0,798.4448
0,906.6655,0,974.5323
0,349.9268,0,957.2964
0,749.2547,0,855.9656
0,624.3776,0,798.4557
0,990.8907,0,907.6601
0,848.2777,0,813.3743
0,798.1986,0,952.6733
0,754.7291,0,803.3522
0,640.421,0,1012.482
0,516.2321,0,816.5525
0,478.9003,0,803.3198
0,438.0404,0,954.3279
0,824.5682,0,887.0596
0,476.6288,0,870.384
0,670.5192,0,858.0605
0,956.0201,0,836.988
0,825.088,0,906.1803
0,660.7773,0,997.4354
0,336.5005,0,819.6849
0,438.2613,0,797.9139
0,433.9417,0,804.9302
0,886.9507,0,943.6857
0,416.2905,0,858.2419
0,695.4265,0,904.8693
0,495.0418,0,946.2589
0,604.3241,0,999.3548
0,993.8466,0,874.4291
0,858.4715,0,957.4568
0,985.7455,0,908.7653
0,400.6068,0,840.3801
0,779.6271,0,815.1899
0,910.66,0,880.9899
0,555.4634,0,795.0948
0,935.701,0,845.5807
0,836.8386,0,787.3971
0,304.4187,0,972.1251
0,412.4767,0,976.3995
0,996.148,0,930.1074
0,302.966,0,793.8456
0,894.3963,0,1020.475
0,628.2396,0,940.7328
0,770.6482,0,996.4587
0,450.9698,0,989.584
0,330.4153,0,857.8278
0,416.1403,0,984.0324
0,297.4675,0,995.5927
0,633.9457,0,894.0718
0,747.2416,0,920.2858
0,975.8401,0,917.022
0,685.8436,0,980.7858
0,935.0293,0,1022.987
0,787.8293,0,999.964
0,507.2489,0,788.554
0,707.933,0,932.8661
0,632.3872,0,963.2311
0,869.4539,0,808.7888
0,522.4341,0,834.7601
0,565.1538,0,792.1649
0,493.2604,0,862.9745
0,678.8835,0,903.5134
0,791.1141,0,911.8375
0,752.4397,0,925.6818
0,306.5508,0,838.8636
0,486.0594,0,880.7235
0,509.0896,0,785.9818
0,424.2574,0,851.7725
0,918.4736,0,815.4491
0,652.0203,0,858.1954
0,330.6516,0,999.7776
0,880.8425,0,785.4565
0,864.204,0,930.0768
0,843.4094,0,797.9613
0,630.4258,0,871.5283
0,569.1583,0,821.0345
0,925.4658,0,855.4525
0,910.827,0,879.7686
0,762.9998,0,941.3445
0,286.0002,0,961.2328
0,398.5907,0,990.2185
0,799.9575,0,1020.995
0,536.9656,0,954.8109
0,767.8088,0,1004.515
0,494.107,0,896.8458
0,758.1309,0,952.5978
0,749.0963,0,834.6807
0,550.6354,0,781.282
0,575.0754,0,910.1571
0,283.887,0,989.4434
0,655.4503,0,907.5245
0,580.0019,0,1002.421
0,643.5078,0,823.1465
0,943.9555,0,994.8896
0,718.0353,0,879.1971
0,1016.353,0,863.3461
0,715.1545,0,984.2509
0,539.1432,0,798.1437
0,300.3997,0,818.4028
0,666.0681,0,1007.376
0,915.2411,0,848.5768
0,298.3443,0,848.0558
0,765.3306,0,836.8148
0,704.1548,0,877.8345
0,718.7183,0,1009.065
0,645.0583,0,877.6529
0,443.7722,0,1010.998
0,931.452,0,933.5745
0,998.2093,0,1018.757
0,436.4429,0,911.7178
0,1013.012,0,1005.604
0,463.8077,0,932.7279
0,863.8616,0,924.4148
0,413.373,0,856.3764
0,559.5638,0,835.3298
0,556.9015,0,932.7321
0,362.5178,0,824.6208
0,736.8249,0,1000.48
0,336.0256,0,816.4858
0,487.1847,0,861.9849
0,773.1064,0,925.2361
0,884.2004,0,990.1627
0,994.3832,0,782.2905
0,719.6506,0,978.4722
0,959.1328,0,985.0467
0,346.1315,0,783.1698
0,292.3409,0,1001.383
0,770.9341,0,931.6555
0,1002.249,0,891.347
0,973.1469,0,897.3774
0,944.6411,0,1016.295
0,546.8734,0,843.8453
0,817.8983,0,863.5414
0,909.694,0,956.6603
0,339.7323,0,1023.47
0,576.7733,0,857.0859
0,962.5916,0,892.0302
0,669.6672,0,928.9536
0,813.1492,0,924.1632
0,524.4658,0,788.1561
0,441.7161,0,798.4645
0,975.9194,0,889.0159
0,789.5347,0,998.5775
0,739.6598,0,973.9646
0,509.6274,0,847.2852
0,959.3643,0,981.777
0,465.6008,0,829.2185
0,592.4406,0,814.7067
0,771.6987,0,966.0242
0,434.0116,0,875.8994
0,556.5582,0,917.7937
0,726.0273,0,832.5012
0,874.3419,0,871.2695
0,721.7522,0,995.0195
0,939.9193,0,822.1739
0,462.1289,0,856.9749
0,924.2458,0,956.639
0,939.9839,0,789.8561
0,767.4059,0,928.8365
0,541.32,0,873.4592
0,773.0766,0,922.9071
0,578.4935,0,912.5468
0,506.2407,0,945.38
0,748.8356,0,879.1787
0,991.1499,0,822.3484
0,867.249,0,949.2148
0,746.3833,0,938.2197
0,560.1323,0,940.9065
0,731.9138,0,950.0521
0,713.2836,0,1018.177
0,703.2439,0,845.7626
0,520.6042,0,845.8348
0,658.5261,0,805.3554
0,628.552,0,991.1506
0,632.5726,0,871.8935
0,472.5141,0,789.8377
0,500.6638,0,865.8621
0,529.4258,0,970.1366
0,929.0968,0,982.6264
0,524.1964,0,789.2844
0,676.074,0,934.4059
0,956.8488,0,906.8548
0,897.0695,0,993.2709
0,935.2212,0,913.622
0,586.2975,0,882.3251
0,686.8365,0,925.7833
0,902.4761,0,861.6168
0,984.5131,0,944.2384
0,407.3781,0,900.1214
0,695.5388,0,840.9167
0,844.3765,0,906.2854
0,396.506,0,959.6343
0,316.4196,0,984.5905
0,872.8578,0,913.624
0,977.7019,0,817.847
0,622.6463,0,1008.401
0,917.4109,0,829.7466
0,844.4821,0,943.5122
0,650.9747,0,967.9762
0,687.4194,0,822.2714
0,856.3354,0,1023.73
0,938.9515,0,981.5359
0,570.0802,0,874.4224
0,1004.427,0,842.7957
0,337.9235,0,954.3988
0,530.5538,0,929.0372
0,843.2749,0,930.5416
0,1020.48,0,1017.949
0,1000.374,0,811.2029
0,734.973,0,852.329
0,347.7206,0,925.3395
0,922.1448,0,911.0547
0,667.2275,0,922.3979
0,946.5,0,1005.373
0,485.4326,0,885.7825
0,340.4268,0,949.6854
0,380.7914,0,1006.704
0,653.3487,0,861.2797
0,974.171,0,955.9452
0,589.1698,0,944.1602
0,415.6312,0,943.0472
0,866.6983,0,991.8768
0,720.4769,0,975.6619
0,798.1083,0,816.899
0,969.5256,0,923.3451
0,336.0243,0,793.387
0,352.6497,0,998.4763
0,315.1523,0,887.1113
0,623.9551,0,978.9158
0,979.7467,0,981.5926
0,781.7746,0,979.6851
0,993.4909,0,864.2814
0,569.307,0,1000.97
0,450.8896,0,943.8289
10,282.54,20.02,779.41
0,1005.431,0,947.2792
0,481.7618,0,944.0365
0,629.4142,0,833.3325
0,1017.131,0,1018.401
0,297.6301,0,818.4921
0,788.5416,0,980.1276
0,684.5803,0,920.9528
0,926.3338,0,919.6453
0,596.7621,0,813.3361
0,386.7484,0,837.7501
0,1011.921,0,786.6264
0,911.7816,0,1023.197
0,804.0168,0,993.6101
0,895.6453,0,990.9771
0,994.6771,0,1020.724
0,496.0032,0,829.3669
0,768.587,0,907.965
0,779.4791,0,804.331
0,311.7822,0,918.8501
0,490.9561,0,860.9016
0,684.2571,0,821.7534
0,416.3492,0,1018.46
0,886.9817,0,972.09
0,455.8049,0,871.7393
0,576.0914,0,988.2635
0,690.8378,0,997.5465
0,457.2672,0,928.9667
0,376.3438,0,799.7815
0,807.8696,0,982.5618
0,485.9702,0,883.5302
0,611.7863,0,956.4484
0,465.2197,0,868.3262
0,926.7126,0,966.3171
0,821.7774,0,895.542
0,652.3768,0,789.6195
0,623.0175,0,965.1315
0,422.6267,0,869.2701
0,690.0314,0,802.4947
0,634.493,0,832.4325
0,919.5435,0,878.5286
0,499.1274,0,782.8207
0,761.4163,0,833.9545
0,542.6483,0,780.517
0,995.5541,0,890.8669
0,474.4374,0,787.8386
0,840.5765,0,961.2498
0,349.9491,0,832.1346
0,759.2248,0,1005.562
0,326.0291,0,1014.888
0,566.4536,0,978.011
0,304.9797,0,958.2596
0,420.3361,0,894.6018
0,594.6255,0,945.7678
0,699.3568,0,818.1259
0,593.2143,0,964.0369
0,604.4536,0,876.2492
0,413.4608,0,932.0282
0,549.6124,0,835.225
0,417.5235,0,1021.712
0,459.5394,0,909.0609
0,765.8219,0,876.9032
0,567.1538,0,935.4689
0,952.7681,0,835.7997
0,590.1841,0,953.6627
0,668.502,0,887.1515
0,919.4954,0,830.3577
0,667.9167,0,958.4528
0,617.2017,0,951.4849
0,683.1418,0,849.6776
0,303.2066,0,879.3176
0,536.0293,0,835.8433
0,634.3267,0,959.5396
0,400.509,0,872.0924
0,293.3177,0,843.7255
0,482.7771,0,877.9738
0,507.1015,0,990.4345
0,365.1322,0,1023.801
0,675.3423,0,780.7966
0,305.3925,0,842.4014
0,593.7537,0,827.92
0,931.8422,0,968.1979
0,418.4943,0,809.9862
0,1013.391,0,915.2964
0,337.379,0,875.436
0,901.0035,0,913.5159
0,413.4734,0,880.4406
0,758.7017,0,844.8337
0,672.7808,0,865.6797
0,828.1939,0,974.0876
0,311.7664,0,788.2007
0,919.144,0,784.1894
0,373.9648,0,838.123
0,949.06,0,893.8571
0,286.6433,0,1001.123
0,1016.66,0,823.6602
0,873.6114,0,996.3978
0,491.0878,0,896.731
0,332.8224,0,996.2587
0,951.924,0,914.0225
0,530.3624,0,846.7592
0,579.541,0,1009.561
0,1019.496,0,860.6525
0,478.2288,0,789.1497
0,628.108,0,832.8511
0,466.3983,0,929.1174
0,532.3467,0,909.9986
0,643.3048,0,842.13
0,539.6699,0,891.3272
0,589.1526,0,872.3694
0,729.4988,0,960.4215
0,749.6637,0,823.4239
0,444.1557,0,957.5217
0,832.2341,0,831.752
0,684.2787,0,895.4517
0,544.9844,0,918.9658
0,314.3188,0,1008.656
0,829.5929,0,956.7986
0,349.9193,0,789.7122
0,803.4979,0,898.6501
0,545.0045,0,939.2724
0,727.1954,0,948.3865
0,464.7696,0,883.1612
0,439.7029,0,992.1205
0,562.8173,0,909.5101
0,836.2451,0,942.2324
0,367.885,0,848.2071
0,806.1835,0,807.6831
0,771.9276,0,980.5908
0,861.1566,0,906.8253
0,862.866,0,820.574
0,447.765,0,891.9001
0,622.4996,0,897.2341
0,948.1463,0,1021.368
0,384.5281,0,924.7152
0,545.9736,0,843.22
0,738.5471,0,885.4923
0,364.583,0,854.6311
0,810.7576,0,867.0404
0,629.1501,0,916.881
0,696.9564,0,1010.08
0,792.817,0,986.7988
0,490.3472,0,801.9614
0,542.2119,0,828.3036
0,994.6482,0,809.304
0,772.4556,0,848.4172
0,783.2412,0,896.9082
0,288.8446,0,992.6636
0,321.1603,0,800.2945
0,959.0544,0,913.9373
0,886.022,0,791.8993
0,775.3848,0,970.9688
0,561.3276,0,950.0681
0,690.6982,0,1015.394
0,287.5755,0,779.7081
0,673.1429,0,898.7036
0,511.7022,0,935.2797
0,322.0426,0,854.5699
0,552.0785,0,910.126
0,624.3085,0,897.6439
0,627.0161,0,943.3765
0,337.4855,0,811.9314
0,925.9634,0,861.218
0,498.4464,0,989.7752
0,928.059,0,794.0802
0,528.891,0,993.7465
0,448.856,0,1007.667
0,559.391,0,818.5472
0,637.4943,0,797.9373
0,545.8126,0,996.8998
0,502.5153,0,826.7472
0,1011.364,0,843.6901
0,385.356,0,875.4604
0,549.1552,0,892.9346
0,491.3548,0,1000.246
0,459.6577,0,830.4937
0,469.6658,0,974.1985
0,658.282,0,1005.378
0,852.3164,0,920.9092
0,480.1893,0,954.4644
0,472.5,0,1022.807
0,807.1148,0,953.2659
0,643.5975,0,938.4666
0,580.7438,0,902.5629
0,421.178,0,823.4041
0,336.4776,0,919.9822
0,744.2802,0,845.3914
0,340.8852,0,798.837
0,926.9662,0,947.5159
0,974.7224,0,952.8789
0,334.1452,0,881.9899
0,520.2247,0,917.3393
0,755.1478,0,803.1477
0,312.5992,0,940.6571
0,673.0488,0,862.659
0,301.4937,0,804.8986
0,444.3856,0,995.1838
0,940.1723,0,961.2654
0,875.8452,0,1002.028
0,481.2811,0,949.6038
0,738.889,0,789.4196
0,706.0358,0,862.5618
0,676.8566,0,943.3822
0,709.0323,0,932.3142
0,707.2017,0,956.926
0,666.9785,0,784.8351
0,292.3041,0,927.9171
0,849.5026,0,971.6607
0,298.8054,0,859.2631
0,950.9011,0,940.3884
0,527.2678,0,952.6896
0,696.6337,0,834.4288
0,722.1607,0,981.6315
0,733.5249,0,854.3129
0,785.3414,0,850.5809
0,435.1805,0,1011.342
0,337.3742,0,784.8661
0,754.027,0,973.4189
0,803.5606,0,791.5729
0,849.9531,0,908.4735
0,298.5285,0,809.1449
0,298.3365,0,875.8892
0,447.3846,0,957.8521
0,432.6031,0,1003.972
0,640.5414,0,885.2007
0,870.3708,0,820.5337
0,837.6052,0,780.3134
0,804.1698,0,862.5659
0,878.6562,0,958.1587
0,528.1835,0,859.7732
0,906.7256,0,850.2772
0,365.9365,0,969.4622
0,797.1536,0,857.9292
