index,x,y,z
0,272.8981,0,377.3268
0,328.6229,0,338.8137
0,273.5773,0,438.3404
0,207.7395,0,269.9161
0,387.3198,0,396.2909
0,404.8801,0,368.4059
0,400.5325,0,413.4583
0,611.5559,0,387.4597
0,244.6667,0,395.959
0,503.6586,0,411.6328
0,560.2823,0,430.2386
0,411.1371,0,380.3287
0,265.7065,0,287.5554
0,309.8199,0,324.7304
0,405.3232,0,317.489
0,208.2057,0,257.7845
0,242.0134,0,349.1859
0,205.7371,0,290.5438
0,354.911,0,397.8826
0,357.8189,0,312.3506
0,567.5665,0,447.4215
0,551.6593,0,228.2454
0,597.7201,0,409.1248
0,261.5861,0,453.5901
0,514.4722,0,260.1584
0,398.3008,0,336.6165
0,227.3956,0,400.7402
0,298.1639,0,327.0743
0,289.0941,0,310.6624
0,238.5383,0,432.0206
0,307.096,0,261.12
0,361.4082,0,301.8626
0,471.2376,0,314.7782
0,575.4087,0,322.2659
0,564.4241,0,346.0185
0,503.4216,0,366.574
0,531.9846,0,342.4604
0,357.9739,0,272.6551
0,471.2916,0,346.0154
0,512.3304,0,299.79
0,499.3649,0,405.4526
0,561.9498,0,269.5107
0,338.8373,0,413.9563
0,418.1062,0,229.0835
0,521.5557,0,344.2472
0,507.2467,0,310.9465
0,292.6255,0,416.959
0,571.7263,0,437.4367
0,579.1603,0,304.1608
0,493.587,0,365.4725
0,307.5587,0,422.1069
0,364.521,0,447.6547
0,409.7127,0,282.0199
0,344.2464,0,250.2123
0,367.1517,0,356.1465
0,504.9665,0,379.8624
0,553.8166,0,254.0847
0,305.245,0,322.2314
0,269.6436,0,314.0084
0,520.7192,0,295.3439
0,502.4148,0,360.7154
0,236.0039,0,343.5096
0,491.0974,0,320.476
0,557.6748,0,284.9151
0,512.1243,0,409.6141
0,600.1851,0,261.5502
0,315.0705,0,338.5864
0,289.7784,0,418.3015
0,272.0211,0,251.0746
0,242.2349,0,431.9017
0,242.1103,0,451.2591
0,519.4365,0,384.58
0,382.4847,0,390.9835
0,486.3937,0,257.9602
0,350.4799,0,339.7457
0,599.5269,0,324.4417
0,407.4551,0,260.7263
0,324.1111,0,428.8175
0,574.8939,0,302.3643
0,588.6235,0,443.5081
0,559.6951,0,426.7645
0,343.4137,0,437.7809
0,254.3453,0,459.6743
0,236.3503,0,262.538
0,441.0634,0,230.4087
0,459.6196,0,426.2495
0,500.2362,0,334.6101
0,375.8213,0,242.083
0,390.6925,0,306.4334
0,600.3745,0,407.6611
0,546.9954,0,253.5921
0,448.5768,0,374.4413
0,501.3361,0,392.9073
0,469.7404,0,350.1138
0,400.7387,0,347.0884
0,403.8517,0,394.6761
0,350.116,0,351.7589
0,213.4799,0,303.0487
0,472.1166,0,269.3437
0,569.2353,0,295.1837
0,573.3385,0,421.1452
0,446.7993,0,230.7652
0,498.7267,0,387.9111
0,607.1477,0,282.2473
0,408.7538,0,377.2431
0,329.8409,0,453.2229
0,211.6921,0,344.46
0,433.3425,0,332.1835
0,390.5956,0,348.7266
0,465.7366,0,413.9272
0,527.2309,0,307.4613
0,565.82,0,449.0858
0,517.2675,0,399.4123
0,280.8417,0,325.1655
0,368.6547,0,396.7678
0,344.9565,0,343.8827
0,276.722,0,238.0517
0,339.0016,0,345.0612
0,259.3489,0,436.4805
0,207.8376,0,387.345
0,533.8477,0,386.9772
0,229.846,0,336.3719
0,303.7982,0,457.2521
0,469.5991,0,351.2255
0,500.5008,0,423.6595
0,505.1187,0,317.7507
0,410.0699,0,340.2712
0,295.1349,0,367.0542
0,562.8021,0,376.9502
0,357.5064,0,405.7634
0,202.2774,0,276.032
0,419.0862,0,439.2617
0,231.5406,0,307.7079
0,557.5385,0,353.0897
0,301.5751,0,420.5092
0,327.5089,0,399.354
0,393.6335,0,369.8739
0,432.9442,0,322.1022
0,473.6696,0,229.6883
0,585.7324,0,361.1501
0,475.6571,0,455.3675
0,409.6886,0,355.9008
0,364.0641,0,373.617
0,431.0866,0,279.0786
0,591.0189,0,292.9731
0,507.6168,0,343.8356
0,526.6155,0,414.432
0,363.8535,0,342.9735
0,433.1915,0,399.7317
0,516.8362,0,319.3439
0,545.7585,0,399.1544
0,237.3498,0,287.6023
0,557.7977,0,457.6532
0,466.5341,0,251.2744
0,259.0642,0,341.0338
0,381.0658,0,385.1244
0,368.9348,0,237.8776
0,432.9287,0,421.5379
0,191.1701,0,454.9686
0,409.9545,0,292.0321
0,425.1688,0,294.1428
0,270.9232,0,430.0705
0,199.2727,0,377.0372
0,216.4498,0,328.7765
0,361.8157,0,273.607
0,291.8871,0,344.0187
0,412.5042,0,242.3497
0,492.3134,0,331.6385
0,219.6315,0,322.7418
0,574.2351,0,384.7063
0,204.1016,0,366.6808
0,409.8709,0,235.3377
0,194.2198,0,353.5216
0,209.1034,0,334.8632
0,586.0898,0,274.8075
0,507.8483,0,234.7832
0,308.5876,0,274.7245
0,204.9304,0,341.2661
0,207.7075,0,429.73
0,272.3051,0,324.101
0,531.5161,0,331.6578
0,442.3882,0,297.0975
0,269.0485,0,450.3905
0,270.6597,0,446.4083
0,222.8717,0,443.4182
0,403.7569,0,378.7658
0,350.5036,0,404.3285
0,448.2762,0,343.8286
0,547.5676,0,365.9079
0,207.5707,0,324.8549
0,386.9432,0,449.5199
0,280.0507,0,425.5532
0,380.3472,0,458.9794
0,466.6493,0,365.6253
0,350.7644,0,443.6914
0,604.9347,0,396.494
0,379.1653,0,273.4748
0,434.7794,0,367.8779
0,599.5245,0,391.4793
0,420.2272,0,412.0592
0,339.2601,0,273.675
0,342.2182,0,359.231
0,424.5184,0,445.4938
0,531.8293,0,255.6963
0,523.3019,0,252.7756
0,221.8032,0,384.7383
0,375.8968,0,381.4503
0,545.271,0,362.0672
0,596.0896,0,447.1484
0,482.124,0,242.9039
0,487.2287,0,342.0404
0,287.2838,0,328.1128
0,578.8412,0,355.1011
0,533.0858,0,337.5126
0,448.4911,0,325.5947
0,356.7887,0,409.8083
0,485.3415,0,344.6398
0,535.8962,0,283.232
0,356.0724,0,230.0551
0,484.3983,0,378.3233
0,555.8455,0,251.4565
0,275.1841,0,356.2524
0,294.6284,0,229.2243
0,535.3231,0,448.3307
0,368.7389,0,412.4218
0,579.839,0,322.5994
0,403.1599,0,312.7571
0,348.269,0,431.3217
0,236.2735,0,412.6435
0,395.7511,0,387.7722
0,609.6595,0,254.047
0,355.7752,0,343.5862
0,340.4582,0,343.0058
0,536.8,0,269.7486
0,560.8423,0,377.1739
0,222.5119,0,459.0599
0,214.2409,0,269.131
0,323.6931,0,242.9417
0,234.2072,0,286.8425
0,305.5331,0,365.3039
0,497.9269,0,337.4826
0,193.3313,0,344.4376
0,364.159,0,318.3387
0,589.4515,0,444.3264
0,478.4949,0,457.275
0,413.7181,0,404.4296
0,455.6928,0,428.4686
0,219.1461,0,230.601
0,489.161,0,410.0539
0,607.5522,0,364.4967
0,328.6658,0,241.1506
0,478.7676,0,298.7723
0,241.2788,0,382.2002
0,556.7245,0,394.1522
0,323.8426,0,238.0367
0,470.7072,0,390.5383
0,196.1426,0,417.4387
0,184.6293,0,437.1662
0,218.3259,0,397.1744
0,298.4423,0,401.5288
0,217.8387,0,269.9865
0,442.2063,0,442.0496
0,320.7694,0,367.6023
0,575.7719,0,343.2022
0,527.4288,0,331.1722
0,354.0896,0,362.9222
0,381.5605,0,311.8293
0,592.8669,0,309.0766
0,267.2211,0,380.6716
0,394.1508,0,375.3475
0,193.5122,0,456.0211
0,226.2377,0,238.109
0,212.1853,0,286.6664
0,375.2916,0,408.235
0,199.731,0,327.8578
0,235.6074,0,237.8753
0,555.2043,0,258.9646
0,335.858,0,392.5664
0,598.51,0,309.7548
0,518.296,0,314.0678
0,208.2065,0,232.3099
0,373.27,0,380.7034
0,460.8373,0,428.2818
0,202.8649,0,269.679
0,337.9202,0,254.1412
0,551.651,0,453.2917
0,418.1902,0,337.6948
0,565.1338,0,416.4652
0,544.4459,0,418.1183
0,320.5309,0,383.9362
0,526.1607,0,232.959
0,338.744,0,361.1704
0,242.9835,0,328.9572
0,263.8636,0,449.9507
0,444.2919,0,456.1555
0,395.8758,0,254.8874
0,452.5353,0,346.0364
0,476.3361,0,420.2056
0,605.7648,0,317.4045
0,218.6556,0,415.4773
0,504.8302,0,263.3041
0,258.7282,0,376.712
0,568.2789,0,452.3565
0,583.5955,0,306.249
0,551.6903,0,440.9393
0,248.4236,0,249.4514
0,596.2361,0,457.4344
0,309.3343,0,244.8167
0,333.4252,0,352.6562
0,198.8995,0,268.5334
0,376.387,0,336.8806
0,233.2853,0,400.0202
0,201.3128,0,427.5157
0,606.6139,0,228.7573
0,342.3854,0,432.001
0,405.4528,0,277.4602
0,333.7778,0,433.1803
0,447.0222,0,231.9827
0,374.8987,0,413.1022
0,533.1526,0,381.1233
0,237.4566,0,453.7443
0,528.0947,0,266.554
0,540.0933,0,416.9414
0,602.8616,0,361.6546
0,299.2132,0,256.0645
0,529.1337,0,355.4396
0,236.4059,0,270.7919
0,237.1895,0,269.8486
0,244.3705,0,359.1555
0,333.5449,0,245.5057
0,573.371,0,316.1984
0,301.117,0,320.4378
0,608.0712,0,300.1266
0,186.8545,0,365.7045
0,508.5538,0,413.0144
0,550.0544,0,324.875
0,599.2097,0,398.1336
0,327.6075,0,352.3271
0,373.8549,0,230.0115
0,519.8851,0,369.0477
0,593.4713,0,315.6142
0,359.2662,0,424.4644
0,559.8703,0,299.0513
0,529.0705,0,255.4911
0,311.1542,0,279.9573
0,589.709,0,368.1415
0,476.8001,0,262.1513
0,559.3531,0,245.4486
0,237.7129,0,307.0432
0,490.8322,0,342.457
0,324.6378,0,409.7875
0,474.9478,0,376.1185
0,301.5617,0,297.6226
0,494.6389,0,277.1209
0,222.1001,0,338.0323
0,365.105,0,454.4724
0,392.309,0,302.959
0,490.4959,0,331.5014
0,572.6691,0,331.7551
0,298.5432,0,326.6129
0,215.5609,0,247.6452
0,453.8335,0,260.6452
0,574.6351,0,274.4588
0,543.2571,0,321.9085
0,362.7994,0,430.7029
0,440.2189,0,419.8395
0,448.3146,0,288.3394
0,497.9582,0,320.5771
0,489.1658,0,405.9819
0,375.3499,0,375.5215
0,412.3466,0,355.5684
0,379.9592,0,291.943
0,581.7249,0,365.9255
0,215.3722,0,405.9498
0,428.7001,0,378.7895
0,424.7453,0,238.2968
0,196.5444,0,406.4779
0,377.1766,0,236.7154
0,550.9813,0,377.5001
0,330.709,0,265.2219
0,436.7661,0,231.8363
0,463.3472,0,400.6898
0,440.6946,0,423.1259
0,225.3266,0,228.0241
0,296.9633,0,264.9917
0,273.0282,0,349.9196
0,258.6573,0,394.5899
0,442.5704,0,261.919
0,570.1232,0,399.1871
2,183,19.884,460
0,310.1634,0,378.3314
0,202.3358,0,322.5848
0,236.1462,0,360.4949
0,385.7593,0,314.4053
0,204.7094,0,269.4253
0,384.2692,0,258.5143
0,442.2227,0,449.343
0,548.3778,0,362.3055
0,339.2959,0,389.7056
0,197.8996,0,339.5282
0,392.6686,0,251.3612
0,460.1656,0,319.291
0,538.3332,0,225.8005
0,605.6625,0,432.3712
0,288.7972,0,267.6178
0,292.8076,0,436.1236
0,254.1808,0,392.1074
0,339.9881,0,336.9441
0,299.6115,0,363.7153
0,554.4496,0,365.6494
0,599.9228,0,310.3681
0,483.5717,0,274.2201
0,455.3149,0,451.378
0,318.6243,0,244.9716
0,498.677,0,421.3547
0,242.7985,0,384.9767
0,195.5177,0,312.5635
0,330.4688,0,317.0936
0,253.177,0,459.304
0,380.2809,0,448.8548
0,491.99,0,235.4637
0,402.7046,0,315.0887
0,264.1951,0,307.7256
0,289.7804,0,441.8442
0,250.8378,0,325.2839
0,603.1193,0,277.1919
0,263.6703,0,450.919
0,429.7444,0,385.448
0,192.7101,0,354.8395
0,301.9618,0,339.0213
0,365.6401,0,423.3335
0,392.6435,0,304.8026
0,356.4747,0,235.7895
0,448.6122,0,433.7429
0,216.8126,0,309.2007
0,275.7527,0,288.8255
0,188.0064,0,338.2254
0,541.3714,0,358.5484
0,549.5595,0,369.5121
0,462.5484,0,276.7401
0,203.4932,0,423.3071
0,575.3802,0,245.1108
0,258.6041,0,272.8187
0,412.2964,0,306.4745
0,412.5988,0,255.1393
0,186.3743,0,398.0331
0,253.1208,0,434.2066
0,582.4328,0,368.8892
0,341.1928,0,333.348
0,515.5969,0,450.6105
0,580.4613,0,366.4099
0,571.3542,0,244.6425
0,600.525,0,391.8215
0,371.3383,0,331.6466
0,395.432,0,231.3953
0,424.9155,0,366.507
0,511.7842,0,344.0871
0,436.6918,0,305.6282
0,449.8922,0,383.6505
0,483.9894,0,455.5432
0,356.5811,0,393.6183
0,373.9579,0,229.7032
0,399.8446,0,314.3858
0,391.9391,0,337.5942
0,224.8096,0,449.2961
0,267.7655,0,359.8004
0,184.3883,0,321.9403
0,535.5159,0,350.3458
0,213.4793,0,426.2697
0,496.8629,0,305.9219
0,610.896,0,388.4095
0,271.9131,0,376.4408
0,258.1055,0,372.7699
0,446.8041,0,362.864
0,224.4152,0,299.1943
0,368.6522,0,349.6754
0,367.6133,0,241.9814
0,584.5287,0,303.2496
0,232.0098,0,359.2573
0,355.3071,0,446.5985
0,331.0222,0,422.5661
0,353.2398,0,248.4466
0,606.293,0,349.4168
0,355.5172,0,285.8253
0,513.4994,0,446.1404
0,261.7343,0,311.7731
0,500.1345,0,413.4721
0,229.8713,0,343.4579
0,429.0262,0,323.8219
0,565.4362,0,396.3087
0,255.9068,0,433.26
0,312.122,0,242.1808
0,265.9629,0,358.3216
0,398.8733,0,367.4068
0,598.1116,0,358.6008
0,243.9371,0,290.2148
0,580.0583,0,326.7664
0,278.3697,0,324.3599
0,493.3835,0,262.2702
0,343.6461,0,375.5537
0,247.1557,0,331.384
0,207.1874,0,401.4492
0,203.5669,0,454.0057
0,234.1242,0,273.3555
0,293.1049,0,301.265
0,460.6167,0,438.5414
0,433.7978,0,408.7867
0,591.033,0,237.5892
0,509.0848,0,365.7443
0,435.521,0,241.9566
0,440.15,0,404.2997
0,476.4957,0,410.0299
0,354.461,0,390.5874
0,604.7665,0,390.1703
0,486.2948,0,370.5268
0,563.1738,0,300.2383
0,320.8945,0,326.0984
0,199.1112,0,279.6531
0,472.9778,0,414.3879
0,547.4374,0,263.6917
0,325.0506,0,228.749
0,604.7872,0,290.6736
0,242.0141,0,366.4342
0,551.7565,0,281.3894
0,593.4461,0,266.8164
0,251.3521,0,388.6377
0,445.7029,0,354.9416
0,389.2119,0,453.5413
0,305.4508,0,323.001
0,589.7078,0,456.4515
0,476.9861,0,233.5676
0,296.8426,0,433.0578
0,567.0345,0,269.9574
0,358.3853,0,364.9218
0,315.4174,0,271.0044
0,533.4561,0,244.4241
0,421.4532,0,328.7798
0,575.5624,0,296.7326
0,483.4617,0,336.7043
0,545.2925,0,347.5533
0,260.1701,0,425.5887
0,609.8339,0,339.0806
0,449.2019,0,442.4222
0,192.5217,0,299.5584
0,276.1608,0,248.2316
0,369.382,0,398.2293
0,361.5654,0,256.8029
0,189.0954,0,395.4637
0,264.1657,0,274.5468
0,447.7106,0,254.247
0,200.2937,0,391.1503
0,473.5334,0,373.0065
0,604.7701,0,237.8818
0,578.7546,0,334.84
0,545.8102,0,365.0408
0,353.4291,0,400.9212
0,202.8806,0,259.0324
0,354.7197,0,319.7451
0,533.9796,0,449.1175
0,206.9496,0,316.3632
0,254.8223,0,441.1249
0,521.6296,0,274.0278
0,321.4251,0,455.1583
0,556.8873,0,254.3112
0,312.9136,0,403.124
0,503.8966,0,302.4995
0,496.9383,0,306.305
0,426.2414,0,291.6537
0,610.3045,0,386.2438
0,184.3153,0,266.1439
0,266.1176,0,403.8994
0,529.235,0,320.048
0,514.3758,0,418.7071
0,445.9729,0,316.575
0,320.3184,0,361.6357
0,607.6346,0,236.3435
0,458.6494,0,361.4357
0,190.6563,0,387.6287
0,280.8408,0,301.4572
0,538.5786,0,405.7178
0,186.8439,0,287.5641
0,428.4018,0,396.8002
0,522.3998,0,437.8514
0,242.1505,0,405.6551
0,249.0105,0,340.1321
0,399.3328,0,304.0143
0,359.0086,0,314.0845
0,494.5486,0,262.6256
0,366.7655,0,418.3354
0,397.0538,0,254.8403
0,552.7022,0,395.4107
0,507.3182,0,344.9898
0,383.4461,0,299.758
0,483.2454,0,363.0264
0,605.5715,0,240.5519
0,560.4056,0,367.7076
0,558.038,0,340.7126
0,221.9199,0,247.2055
0,611.0634,0,269.4782
0,255.515,0,327.6317
0,549.5661,0,446.1326
0,308.1381,0,385.9538
0,530.1013,0,376.6676
0,188.0786,0,356.4697
0,315.3534,0,232.3501
0,197.0048,0,308.1267
0,334.5433,0,319.2375
0,363.5477,0,398.6119
0,358.5372,0,284.153
0,568.6067,0,344.8228
0,494.9431,0,287.4406
0,245.7544,0,337.0709
0,340.1879,0,450.6838
0,414.6469,0,323.3685
0,281.2331,0,418.8546
0,605.5596,0,311.7177
0,445.8171,0,351.3936
0,228.8462,0,441.6408
0,341.9792,0,301.8177
0,430.8674,0,301.3918
0,576.1185,0,300.6533
0,418.8058,0,434.2373
0,373.6357,0,349.1245
0,448.5546,0,260.6522
0,461.8812,0,318.5123
0,599.2505,0,254.3971
0,538.3186,0,441.5324
0,209.296,0,433.6791
0,579.8672,0,447.4897
0,608.4752,0,253.7692
0,199.6828,0,458.5468
0,458.7763,0,227.3176
0,186.2715,0,340.3645
0,262.1459,0,343.6606
0,482.3511,0,409.2804
0,286.3611,0,354.4598
0,186.3729,0,423.8433
0,557.1849,0,358.5997
0,597.9956,0,447.0653
0,426.5004,0,423.8577
0,607.2615,0,449.2722
0,267.5382,0,264.6171
0,541.7535,0,241.7158
0,274.0314,0,344.7588
0,493.7025,0,339.1664
0,549.2817,0,458.1061
0,504.632,0,252.4533
0,512.9058,0,429.8726
0,308.4164,0,341.1138
0,517.9281,0,363.2692
0,269.4927,0,455.9945
0,344.8837,0,453.2067
0,483.8091,0,246.7877
0,345.985,0,366.4202
0,213.5808,0,383.2167
0,480.4748,0,237.821
0,231.4159,0,440.3111
0,383.6606,0,348.6573
0,469.6003,0,250.6693
0,459.5586,0,416.2703
0,410.7568,0,289.2628
0,273.7155,0,372.763
0,448.7228,0,271.483
0,408.3165,0,296.2814
0,527.8005,0,322.345
0,565.3568,0,455.5943
0,222.5053,0,356.6907
0,550.9255,0,403.1278
0,279.8946,0,372.4879
0,237.3875,0,291.4758
0,384.2849,0,355.1879
0,534.1381,0,439.2648
0,206.5043,0,451.8109
0,555.5793,0,448.6631
0,303.0023,0,234.5891
0,605.9755,0,340.9309
0,448.9184,0,385.2779
0,363.4057,0,314.3098
0,563.5441,0,417.8256
0,294.3138,0,276.5793
0,320.3267,0,316.0527
0,445.1555,0,412.5633
0,264.0852,0,356.4421
0,462.8707,0,418.4325
0,349.8776,0,458.221
0,557.8242,0,231.5442
0,493.2631,0,277.605
0,422.3781,0,254.5324
0,225.2539,0,302.1432
0,378.381,0,268.0149
0,210.3837,0,414.5861
0,491.3607,0,394.089
0,318.0483,0,377.2305
0,434.1581,0,329.1395
0,309.1443,0,281.6001
0,241.1816,0,432.0922
0,495.4812,0,294.7747
0,508.8636,0,267.0355
0,313.537,0,352.0661
0,408.4914,0,412.5228
0,213.5293,0,380.2845
0,268.7987,0,368.7639
0,418.3998,0,417.2891
0,554.8754,0,407.1533
0,201.4338,0,397.9239
0,391.6637,0,336.9601
0,272.4482,0,260.1175
0,202.2841,0,430.493
0,447.2456,0,453.9615
0,525.8627,0,396.5782
0,249.8304,0,310.4592
0,606.4156,0,266.8873
0,387.4482,0,420.5435
0,557.5198,0,307.607
0,313.3183,0,295.6332
0,583.8964,0,359.7738
0,578.057,0,371.4322
0,293.7524,0,398.5448
0,535.593,0,403.5551
0,580.5125,0,457.6615
0,267.2978,0,362.8651
0,596.8992,0,380.1129
0,537.3009,0,456.8683
0,385.9482,0,373.9084
0,264.8269,0,302.5291
0,233.3076,0,403.1473
0,241.191,0,303.1403
0,347.6383,0,458.5611
0,431.252,0,273.3744
0,422.627,0,449.5825
0,271.5885,0,382.4933
0,322.5297,0,408.6516
0,468.1705,0,374.0221
0,416.4153,0,340.2991
0,514.7019,0,272.2564
0,196.2969,0,337.7858
0,230.022,0,428.4274
0,529.4193,0,259.0953
0,382.4308,0,451.9522
0,577.6666,0,458.8263
0,414.9823,0,400.0466
0,394.4073,0,380.584
0,447.466,0,321.8868
0,564.7081,0,262.1275
0,194.1607,0,268.9675
0,420.3593,0,324.5724
0,391.2822,0,251.8848
0,226.6164,0,279.3661
0,429.2331,0,451.3988
0,188.6615,0,228.136
0,224.1073,0,311.4895
0,208.2031,0,368.863
0,332.2276,0,323.5753
0,224.8404,0,258.5764
0,414.2596,0,434.0483
0,421.3199,0,382.6505
0,423.7742,0,409.7886
0,482.4,0,327.5506
0,312.3563,0,411.1463
0,552.0435,0,320.9196
0,607.4006,0,249.6095
0,510.503,0,357.584
0,247.0767,0,407.3396
0,416.1785,0,412.9283
0,471.1074,0,277.9207
0,487.7946,0,406.7187
0,579.4604,0,414.6237
0,531.4425,0,352.0501
0,479.1373,0,427.8441
0,376.8983,0,387.9846
0,556.7376,0,386.9017
0,283.6473,0,277.8867
0,244.31,0,346.634
0,459.9791,0,440.2849
0,435.6254,0,324.3351
0,575.6491,0,334.8428
0,267.1339,0,374.7181
0,354.2376,0,451.5467
0,307.7788,0,356.6693
0,388.893,0,348.8078
0,578.7014,0,387.1803
0,365.9195,0,430.234
0,403.344,0,318.6598
0,258.7028,0,322.6357
0,383.2867,0,365.3485
0,367.0229,0,452.9014
0,445.717,0,263.3354
0,353.8885,0,343.3425
0,229.203,0,309.0067
0,372.3126,0,443.0688
0,291.8233,0,381.6878
0,473.5772,0,366.4611
0,582.4185,0,350.6555
0,373.2117,0,435.4073
0,320.0164,0,341.5238
0,189.6193,0,310.3178
0,221.8852,0,308.0088
0,426.1332,0,429.929
0,296.3151,0,453.9739
0,309.1819,0,232.7701
0,384.8936,0,423.1124
0,374.6126,0,395.725
0,595.72,0,374.8513
0,321.7809,0,270.3032
0,426.6362,0,297.552
0,238.7845,0,231.0917
0,328.7242,0,284.3465
0,317.1817,0,307.5076
0,373.3503,0,280.1141
0,473.3323,0,389.4318
0,310.1578,0,335.2617
0,590.2407,0,386.0458
0,375.0447,0,440.5653
0,237.2497,0,383.2479
0,270.6257,0,373.0329
0,309.0163,0,453.8277
0,441.2245,0,287.8259
0,439.3826,0,265.3401
0,265.8501,0,400.1954
0,560.1049,0,303.2212
0,347.1752,0,440.3399
0,396.155,0,280.3477
0,521.3615,0,343.3993
0,483.7997,0,412.2293
0,460.5649,0,355.7906
0,545.3525,0,322.0932
0,369.3078,0,398.3323
0,323.6202,0,265.4748
0,221.4024,0,285.516
0,318.7237,0,303.8922
0,513.3254,0,319.9435
0,500.2547,0,364.8065
0,186.8614,0,246.4744
0,232.0936,0,341.5677
0,514.7189,0,316.4347
0,365.2976,0,323.4664
0,274.7727,0,439.4733
0,604.9382,0,429.5624
0,210.807,0,233.2844
0,569.772,0,384.9994
0,224.6902,0,308.4372
0,281.7708,0,228.3934
0,198.6448,0,278.2531
0,437.3751,0,292.3265
0,582.2472,0,230.4511
0,366.1454,0,331.5587
0,400.4544,0,432.7098
0,324.9274,0,257.329
0,438.5153,0,388.4438
0,482.8694,0,407.9744
0,194.7227,0,452.5313
0,382.9131,0,413.3668
0,509.1754,0,362.6329
0,585.4491,0,257.8878
0,560.5308,0,420.0897
0,419.1622,0,311.8205
0,230.1914,0,311.1519
0,501.3677,0,399.1582
0,555.4606,0,270.2657
0,322.7227,0,444.7327
0,471.6998,0,356.1031
0,454.0483,0,371.7013
0,250.257,0,358.7635
0,216.1026,0,256.8954
0,413.0486,0,342.353
0,273.189,0,398.7372
0,571.197,0,265.7509
0,593.4241,0,269.098
0,377.4253,0,266.0205
0,545.7357,0,395.2406
0,342.8732,0,417.7715
0,256.3083,0,259.4479
0,601.5931,0,428.3
0,462.186,0,350.4751
0,600.2783,0,429.4091
0,328.4066,0,340.1376
0,269.2324,0,312.6169
0,393.6883,0,396.374
0,563.4323,0,304.0859
0,420.5777,0,283.8893
0,495.6559,0,424.6995
0,407.5022,0,354.9066
0,485.8257,0,252.246
0,440.2816,0,351.4778
0,371.7065,0,317.4459
0,208.5401,0,276.8545
0,255.3338,0,310.0834
0,578.6196,0,241.2713
0,298.4685,0,320.0774
0,374.2912,0,251.7048
0,295.1044,0,405.932
0,574.811,0,441.3053
0,580.1095,0,350.1399
0,489.3057,0,272.7399
0,348.18,0,450.0391
0,516.7806,0,268.2841
0,382.7401,0,303.2618
0,205.8844,0,450.9409
0,593.7856,0,252.8234
0,530.6219,0,253.0023
0,403.6165,0,379.6024
0,564.4722,0,243.1196
0,216.0836,0,336.7698
0,186.112,0,426.3207
0,462.7298,0,406.149
0,231.8117,0,358.0579
0,308.8827,0,349.8888
0,452.5338,0,413.6765
0,378.3682,0,306.6021
0,394.0601,0,417.3879
0,471.8062,0,449.8828
0,525.8947,0,235.6327
0,422.9241,0,431.9198
0,235.6019,0,241.3144
0,341.6086,0,338.2946
0,553.7922,0,360.1804
0,201.914,0,311.8396
0,601.6674,0,275.5381
0,602.7102,0,379.0139
0,577.0943,0,328.3001
0,376.2025,0,297.3799
0,279.3887,0,367.5107
0,193.3762,0,234.0526
0,593.4506,0,356.9098
0,597.8253,0,435.7272
0,314.9467,0,434.9337
0,480.3441,0,300.4497
0,541.9677,0,376.0585
0,538.3685,0,399.3168
0,419.6058,0,425.9153
0,439.573,0,333.556
0,299.8997,0,442.0641
0,287.1007,0,312.0339
0,576.9697,0,453.0727
0,410.3863,0,458.1458
0,521.7701,0,432.3305
0,248.2378,0,414.571
0,438.1977,0,307.589
0,382.5922,0,398.9488
0,388.912,0,421.6937
0,552.2415,0,255.95
0,530.8051,0,414.775
0,365.2787,0,273.6469
0,342.1077,0,455.246
0,574.3007,0,426.2008
0,333.6259,0,401.4397
0,570.4532,0,421.1954
0,555.1596,0,327.5656
0,457.2237,0,430.8997
0,458.0763,0,349.7608
0,468.2777,0,434.6745
0,537.3139,0,373.3943
0,591.9619,0,232.1717
0,493.8864,0,350.5797
0,546.9165,0,401.3465
0,339.6986,0,424.1702
0,601.9764,0,377.2433
0,563.8157,0,401.9797
0,242.71,0,317.2045
0,459.6976,0,387.6624
0,481.7007,0,418.2886
0,342.9128,0,339.9352
0,499.619,0,440.7671
0,206.0001,0,351.6351
0,588.4569,0,445.537
0,510.6164,0,373.5381
0,372.3213,0,457.684
0,550.0338,0,230.6184
0,360.1275,0,241.679
0,411.8737,0,331.3257
0,250.8381,0,308.0638
0,370.9041,0,318.7087
0,337.0508,0,389.8839
0,506.0679,0,324.5993
0,584.5446,0,376.3923
0,290.6436,0,292.0211
0,286.3729,0,272.8658
0,444.0634,0,356.8677
0,406.4724,0,399.1296
0,467.2511,0,437.6116
0,606.5413,0,428.4215
0,429.3773,0,287.8877
0,213.4453,0,314.9235
0,485.1246,0,311.7244
0,390.5739,0,362.9042
0,267.9959,0,235.8145
0,561.7863,0,406.0851
0,329.8411,0,446.7415
0,189.4786,0,403.4547
0,203.4956,0,333.3702
0,385.0705,0,308.8293
0,599.5558,0,332.7031
0,261.1807,0,336.937
0,478.5586,0,303.4189
0,287.1842,0,250.6815
0,387.0296,0,381.7022
0,259.7412,0,347.6257
0,303.1414,0,252.9271
0,263.3505,0,368.4042
0,601.1776,0,388.7963
0,388.9275,0,436.9664
0,234.4194,0,439.5068
0,511.6551,0,250.0719
0,329.3854,0,435.9382
0,335.7925,0,272.1136
0,272.6754,0,311.5585
0,257.9235,0,275.6191
0,299.4479,0,321.3345
0,610.9728,0,433.9707
0,183.9858,0,351.9362
0,465.151,0,341.5289
0,401.9902,0,264.5115
