index,x,y,z
0,485.5173,0,308.8105
0,485.942,0,314.3245
0,490.28,0,312.8745
0,492.6927,0,310.728
0,484.7293,0,302.5321
0,485.765,0,314.8221
0,486.3102,0,315.9209
0,483.0598,0,312.2118
0,482.8431,0,307.4324
0,484.1131,0,302.8439
0,483.577,0,305.0069
0,490.4996,0,312.6104
0,487.5847,0,312.0403
0,490.1989,0,312.7171
0,484.0537,0,309.9287
0,485.7155,0,315.9745
0,486.0622,0,314.3534
0,484.7049,0,310.7662
0,490.1914,0,313.4515
0,485.2594,0,311.1343
0,486.3002,0,310.5772
0,487.4293,0,310.3839
0,492.4397,0,310.7494
0,482.6715,0,304.8402
0,485.0427,0,302.8812
0,488.4169,0,307.9981
0,488.5114,0,308.7806
0,483.7111,0,310.9149
0,489.7743,0,315.0433
0,482.8148,0,311.5241
0,484.8004,0,313.9939
0,487.7213,0,313.9545
0,486.8178,0,307.4222
0,492.1544,0,305.0661
0,492.133,0,305.6948
0,487.8288,0,309.6883
0,489.9269,0,315.5522
0,485.7635,0,305.7085
0,487.8005,0,315.1034
0,486.5686,0,305.4653
0,483.4705,0,306.6813
0,483.9377,0,302.3694
0,482.6905,0,303.9294
0,485.0212,0,306.3419
0,482.9325,0,311.6423
0,486.5583,0,310.1771
0,484.6805,0,306.6387
0,482.06,0,309.3609
0,488.4064,0,305.864
0,491.5011,0,314.6084
0,489.8301,0,311.6538
0,490.3909,0,303.7696
0,485.9159,0,312.5901
0,489.8628,0,304.1721
0,486.2665,0,312.2801
0,487.5081,0,304.2461
0,482.1125,0,314.7535
0,484.6871,0,313.5632
0,489.3673,0,315.5737
0,482.3108,0,310.3037
0,485.5583,0,310.1557
0,491.7454,0,302.8159
0,486.3203,0,302.455
0,491.9052,0,315.0767
0,484.6716,0,302.2839
0,482.575,0,302.0415
0,488.0433,0,311.4834
0,488.9904,0,312.9761
0,486.7576,0,308.7244
0,482.242,0,311.4279
0,489.9739,0,307.0358
0,484.6501,0,311.1332
0,491.9211,0,316.057
0,492.7364,0,308.4063
0,488.9163,0,306.2789
0,491.0507,0,304.1671
0,492.7129,0,308.8707
0,487.9289,0,311.1091
0,492.2589,0,311.7258
0,483.8213,0,308.7421
0,486.69,0,314.3654
0,487.4613,0,306.5612
0,489.1133,0,315.0834
0,484.9434,0,302.1235
0,488.0482,0,307.706
0,485.3882,0,308.9074
0,485.6505,0,312.7545
0,490.6014,0,314.8736
0,488.2365,0,308.8474
0,482.4399,0,302.5989
0,490.2107,0,313.2981
0,488.7863,0,303.2527
0,491.6679,0,307.302
0,492.1873,0,311.0018
0,488.9948,0,310.5603
0,483.0433,0,306.0964
0,487.8358,0,315.1606
0,488.9647,0,311.1184
0,492.7477,0,304.249
0,490.5101,0,306.8329
0,488.733,0,310.6984
0,489.5936,0,306.5738
0,491.8351,0,303.2475
0,489.5843,0,304.3048
0,486.157,0,304.2144
0,485.7115,0,303.7405
0,485.2202,0,312.6838
0,489.8211,0,313.8024
0,488.2393,0,306.3724
0,484.4561,0,310.017
0,483.4456,0,308.0652
0,488.943,0,316.2748
0,489.4734,0,313.0717
0,485.071,0,310.7072
0,484.9489,0,314.3104
0,485.0912,0,316.0915
0,484.3958,0,306.5452
0,484.0202,0,305.0147
0,486.9186,0,307.3424
0,490.5775,0,314.4633
0,487.9673,0,309.9768
0,488.1766,0,312.3571
0,491.8075,0,307.5311
0,491.4955,0,305.009
0,488.0254,0,306.9711
0,487.0411,0,310.1745
0,484.5877,0,307.7419
0,484.4363,0,310.9949
0,484.6504,0,312.304
0,491.1107,0,312.7327
0,482.1429,0,303.7474
0,485.6133,0,302.8199
0,482.5375,0,314.9515
0,489.6523,0,306.7304
0,486.2269,0,312.8
0,484.0815,0,314.9447
0,485.3591,0,304.2548
0,489.5958,0,310.6473
0,485.6512,0,312.2957
0,485.9244,0,310.2933
0,487.0411,0,310.3405
0,490.7536,0,306.5717
0,484.3767,0,309.2094
0,490.2756,0,310.9922
0,492.4393,0,306.9709
0,482.648,0,306.7942
0,486.4835,0,310.444
0,492.5182,0,303.1157
0,485.0831,0,304.2151
0,491.952,0,314.0162
0,482.606,0,315.967
0,489.6784,0,304.3093
0,491.537,0,309.433
0,486.355,0,311.9225
0,492.4733,0,305.8662
0,484.4299,0,304.2069
0,484.1731,0,315.4555
0,484.1753,0,303.1559
0,488.7902,0,305.3264
0,490.3817,0,313.7182
0,491.8604,0,312.7514
0,488.7448,0,307.5009
0,490.5121,0,302.9381
0,483.3023,0,312.1558
0,484.9554,0,303.8786
0,491.5211,0,306.8895
0,489.3089,0,305.9396
0,482.6953,0,309.5837
0,487.0488,0,309.4261
0,486.8184,0,314.48
0,490.1958,0,303.4265
0,487.0447,0,305.2296
0,485.7102,0,308.7989
0,485.1042,0,313.1013
0,486.1857,0,306.2611
0,490.109,0,303.1837
0,488.4078,0,315.8879
0,485.8101,0,315.8593
0,489.1682,0,316.2307
0,482.4546,0,303.4359
0,484.5311,0,314.846
0,489.4807,0,308.0866
0,491.24,0,314.303
0,482.8222,0,313.7894
0,483.0645,0,309.5307
0,482.0755,0,309.7156
0,483.52,0,306.4143
0,482.0686,0,313.6096
0,484.6746,0,303.2857
0,491.4957,0,314.1232
0,488.9511,0,313.7361
0,490.1023,0,306.5584
6,482,57.862,302
0,484.4021,0,311.5326
0,490.9248,0,314.584
0,492.3919,0,308.1164
0,487.2201,0,311.4324
0,485.9162,0,303.3741
0,485.7368,0,303.0282
0,482.2221,0,304.0576
0,485.9214,0,305.1311
0,487.3899,0,314.7772
0,482.8074,0,311.928
0,492.7541,0,313.5442
0,485.4248,0,308.1985
0,491.1469,0,311.2361
0,491.7119,0,316.109
0,486.8438,0,306.3893
0,482.3516,0,304.2932
0,488.7842,0,303.8688
0,486.1364,0,309.2656
0,492.3314,0,315.7151
0,491.6234,0,315.4962
0,492.2252,0,302.3127
0,486.1347,0,310.7866
0,487.4105,0,308.2273
0,491.9811,0,308.554
0,492.4402,0,311.3445
0,483.3243,0,314.5997
0,489.9609,0,304.0725
0,484.8716,0,302.9707
0,483.7021,0,312.8646
0,485.3337,0,307.1011
0,482.3938,0,312.1626
0,487.9451,0,302.6341
0,489.6531,0,316.1118
0,487.5628,0,305.3281
0,482.9073,0,305.0478
0,492.0977,0,315.1258
0,489.3869,0,306.691
0,488.1292,0,302.4091
0,491.4645,0,306.7672
0,484.7947,0,307.5841
0,488.3546,0,302.3241
0,489.4632,0,303.7693
0,487.6958,0,311.8263
0,486.306,0,312.6463
0,485.0078,0,312.2279
0,487.5188,0,315.2678
0,486.8216,0,311.6183
0,482.8788,0,312.4194
0,487.8779,0,310.7344
0,486.9058,0,308.2121
0,483.4947,0,304.5445
0,486.6224,0,308.3084
0,486.334,0,313.5253
0,486.398,0,305.6326
0,482.6701,0,310.3035
0,482.2031,0,311.7267
0,486.3854,0,304.2851
0,488.9238,0,313.144
0,486.2712,0,303.3483
0,486.2713,0,310.8576
0,492.7119,0,316.0489
0,483.2345,0,312.9729
0,482.5602,0,309.5717
0,482.2678,0,314.4239
0,491.2534,0,313.0171
0,487.4648,0,302.2023
0,485.7476,0,303.3851
0,483.8161,0,302.3683
0,489.9403,0,305.1662
0,489.4567,0,314.0988
0,482.7691,0,309.5878
0,488.9198,0,312.1576
0,489.3096,0,305.7899
0,487.8889,0,304.0425
0,489.5309,0,308.4643
0,483.0482,0,305.2702
0,486.2932,0,316.0487
0,492.8297,0,311.8783
0,489.7225,0,308.3348
0,482.8146,0,302.6676
0,489.0033,0,304.8936
0,491.2367,0,303.2321
0,488.3141,0,314.6629
0,485.7654,0,310.2502
0,488.0864,0,308.4352
0,482.7377,0,315.8697
0,486.7531,0,306.2332
0,488.7686,0,310.7179
0,490.5532,0,316.3691
0,489.6417,0,309.5771
0,491.2244,0,302.9682
0,488.3774,0,308.5045
0,484.1734,0,311.6881
0,489.7665,0,312.8763
0,489.6939,0,313.8259
0,487.2169,0,307.328
0,487.0659,0,308.9134
0,486.1472,0,305.0519
0,490.1257,0,304.1426
0,487.5984,0,305.4041
0,485.4434,0,314.1928
0,492.0127,0,309.5024
0,485.4835,0,313.5967
0,484.3802,0,313.514
0,486.8492,0,305.4606
0,488.0516,0,311.3838
0,483.4143,0,306.5547
0,489.5612,0,308.2616
0,482.0845,0,312.9487
0,489.6016,0,316.3505
0,484.1923,0,308.2704
0,486.9084,0,303.6734
0,487.8729,0,310.2687
0,492.6528,0,307.2986
0,488.5195,0,309.7176
0,491.439,0,302.9692
0,483.6452,0,310.9879
0,483.8622,0,316.2474
0,482.7542,0,305.8842
0,485.1073,0,314.8618
0,482.049,0,315.8089
0,487.1706,0,315.1518
0,485.6534,0,314.6194
0,492.6481,0,303.9954
0,484.1003,0,303.2216
0,492.5067,0,313.3693
0,490.7078,0,308.4324
0,488.893,0,311.3378
0,483.8508,0,308.114
0,485.3971,0,315.6207
0,484.1127,0,308.8836
0,490.4804,0,310.2953
0,488.9229,0,315.3397
0,490.4833,0,312.3845
0,484.1426,0,315.4496
0,489.048,0,303.0093
0,488.8171,0,311.7967
0,487.8945,0,313.2983
0,483.9558,0,305.699
0,492.8131,0,311.1462
0,486.7428,0,303.7539
0,491.4828,0,309.9883
0,491.3265,0,314.939
0,488.6356,0,309.2692
0,488.2746,0,309.502
0,488.8719,0,306.3669
0,485.7899,0,312.4491
0,491.9271,0,311.8329
0,492.2487,0,304.5777
0,492.6086,0,302.6067
0,488.5251,0,308.0811
0,488.6607,0,310.7442
0,486.2398,0,303.6972
0,487.2812,0,307.914
0,492.5714,0,303.5078
0,486.5598,0,302.5757
0,482.2729,0,303.9901
0,488.2738,0,307.375
0,486.2803,0,308.8421
0,490.2628,0,310.5673
0,486.3011,0,314.3734
0,483.223,0,308.7183
0,490.6234,0,315.0817
0,491.145,0,316.3822
0,483.581,0,312.9004
0,484.3077,0,303.915
0,486.1194,0,315.5714
0,484.2627,0,314.711
0,487.4105,0,313.0088
0,490.5155,0,308.1109
0,491.7959,0,313.0499
0,486.8491,0,311.0591
0,486.4129,0,310.1979
0,492.0461,0,304.5834
0,488.5891,0,303.7528
0,488.7697,0,302.6498
0,487.0933,0,308.6542
0,482.4953,0,312.372
0,487.4576,0,311.256
0,490.2478,0,316.2393
0,485.6465,0,313.352
0,487.0819,0,305.8861
0,491.1732,0,305.5052
0,492.5957,0,311.3133
0,488.2385,0,307.7127
0,482.7135,0,313.1714
0,483.9937,0,315.7192
0,485.6565,0,311.1778
0,491.9171,0,308.5363
0,482.4343,0,302.3482
0,490.17,0,307.1236
0,487.5282,0,307.2112
0,482.7723,0,314.3423
0,482.4221,0,303.8656
0,490.3621,0,302.1714
0,486.4847,0,304.2265
0,492.2538,0,303.8158
0,482.7601,0,307.8536
0,483.3896,0,308.3373
0,488.4467,0,309.9874
0,489.3089,0,314.936
0,485.9227,0,305.1028
0,492.6576,0,311.6342
0,492.4591,0,311.7995
0,487.024,0,310.1334
0,489.7566,0,312.6057
0,491.9316,0,314.8398
0,490.8248,0,309.5429
0,486.6364,0,312.5755
0,487.1069,0,303.2473
0,487.9041,0,306.7426
0,484.1135,0,306.7083
0,490.8375,0,304.6771
0,489.3593,0,307.1207
0,483.5359,0,306.2826
0,487.5907,0,305.855
0,486.148,0,315.5313
0,487.8876,0,302.6508
0,491.2178,0,316.2172
0,482.1298,0,307.9401
0,487.9627,0,306.7113
0,485.0401,0,312.4561
0,490.2251,0,307.4438
0,487.8994,0,304.5378
0,485.6719,0,312.5994
0,488.3242,0,312.3282
0,483.515,0,307.3517
0,490.9511,0,309.8894
0,487.0051,0,311.703
0,487.3511,0,313.0413
0,492.6053,0,316.2664
0,485.2199,0,309.1387
0,484.3564,0,302.3902
0,482.3182,0,309.5617
0,485.8751,0,316.0455
0,482.5197,0,310.481
0,489.5416,0,315.5789
0,483.5163,0,304.3744
0,487.1423,0,312.9371
0,486.3935,0,308.7614
0,491.345,0,304.3477
0,488.3226,0,311.0446
0,485.2628,0,309.9785
0,489.3332,0,314.743
0,483.8991,0,314.1836
0,490.833,0,314.7034
0,482.1729,0,303.1735
0,490.6688,0,306.8847
0,483.302,0,304.155
0,486.3112,0,311.3333
0,490.0115,0,307.2466
0,487.5652,0,315.6341
0,487.7674,0,315.6531
0,492.2361,0,312.2191
0,482.6494,0,314.7231
0,486.1808,0,305.3394
0,486.6175,0,302.549
0,490.147,0,308.0752
0,483.9402,0,308.29
0,484.1981,0,302.2957
0,484.6235,0,306.0907
0,487.3066,0,309.9867
0,485.5153,0,314.3393
0,484.4703,0,309.5674
0,490.5782,0,309.2936
0,488.5174,0,311.1021
0,486.101,0,315.5558
0,482.5635,0,306.2982
0,484.7621,0,308.246
0,487.8591,0,312.9808
0,482.2598,0,314.3048
0,486.9388,0,314.2827
0,489.5133,0,311.9401
0,487.5528,0,308.3125
0,489.1188,0,304.0548
0,487.9236,0,313
0,490.437,0,305.968
0,486.1817,0,303.4899
0,482.2936,0,310.8232
0,484.7277,0,313.1176
0,485.8114,0,309.6315
0,491.55,0,307.8479
0,489.691,0,305.3706
0,487.5143,0,304.3828
0,484.3649,0,309.3168
0,487.9954,0,314.7306
0,491.5858,0,303.0579
0,491.2361,0,310.1394
0,489.9599,0,304.6516
0,484.2704,0,309.8976
0,484.5726,0,316.3717
0,483.8513,0,304.5399
0,491.1508,0,305.998
0,484.473,0,303.7388
0,484.8914,0,309.5092
0,487.0438,0,303.032
0,487.4041,0,303.7434
0,482.1941,0,302.3088
0,490.7902,0,304.7376
0,486.4585,0,303.2401
