index,x,y,z
0,592.8781,0,990.5548
0,530.8777,0,1003.224
0,502.8773,0,999.7837
0,616.3654,0,999.5735
0,504.5538,0,999.947
0,513.1572,0,999.3521
0,421.3539,0,988.4483
0,584.5956,0,994.6749
0,360.5677,0,1004.103
0,618.2051,0,1004.443
0,370.2547,0,1003.461
0,512.4282,0,995.8058
0,596.2072,0,999.0787
0,490.5056,0,989.3875
0,506.7196,0,1000.598
0,320.9478,0,1000.203
0,342.0022,0,995.7021
0,356.8951,0,993.5916
0,419.7758,0,1004.375
0,445.6153,0,993.3647
0,372.165,0,1005.763
0,547.4632,0,994.5211
0,399.2476,0,991.9839
0,612.006,0,989.6578
0,268.7166,0,1002.31
0,472.4801,0,989.3027
0,476.4701,0,996.8007
0,633.2388,0,990.5827
0,263.2565,0,998.5048
0,302.478,0,990.6816
0,272.665,0,990.556
0,367.7236,0,999.4055
0,597.5542,0,1002.21
0,499.0378,0,989.0148
0,591.8576,0,1001.188
0,361.2158,0,999.1318
0,306.776,0,995.2062
0,598.6166,0,1005.064
0,327.5465,0,1000.167
0,404.8956,0,998.8744
0,459.4376,0,995.2182
0,321.8188,0,999.7896
0,540.9739,0,993.9938
0,622.3871,0,1005.7
0,534.5688,0,990.4094
0,648.893,0,990.7723
0,448.4651,0,1003.714
0,456.1324,0,995.7206
0,580.5566,0,1004.232
0,338.754,0,996.9569
0,555.6124,0,999.5674
0,563.0176,0,1005.028
0,309.3879,0,997.9104
0,574.2076,0,992.5879
0,274.5552,0,1003.806
0,362.2155,0,990.1541
0,316.7862,0,995.8883
0,497.7695,0,989.4325
0,543.3054,0,1005.239
0,641.3473,0,994.3989
0,476.1064,0,989.4094
0,634.7319,0,990.6559
0,267.678,0,1000.918
0,496.473,0,1003.696
0,510.5833,0,993.9928
0,351.6139,0,990.3502
0,583.1133,0,998.699
0,484.0014,0,991.5223
0,544.347,0,995.1186
0,419.2338,0,996.8051
0,590.7862,0,1001.094
0,288.763,0,992.0219
0,566.8229,0,988.2509
0,471.2502,0,998.2343
0,462.1346,0,996.5895
0,471.3027,0,1002.383
0,419.1822,0,988.4916
0,463.942,0,997.1453
0,648.751,0,1000.541
0,473.0719,0,1005.392
0,469.7284,0,994.2711
0,485.5207,0,999.5409
0,311.7386,0,990.1308
0,518.4612,0,1003.425
0,580.3138,0,992.7253
0,310.9713,0,994.3852
0,556.1479,0,989.2433
0,608.8554,0,1002.379
0,623.2792,0,999.0472
0,356.6962,0,1005.104
0,627.5385,0,993.5533
0,485.111,0,988.3692
0,598.7209,0,989.3032
0,517.0037,0,993.3445
0,498.8188,0,991.2457
0,602.2139,0,999.2029
0,595.1238,0,993.9502
0,319.4003,0,998.5468
0,523.0206,0,1002.8
0,582.6497,0,993.3458
0,547.5588,0,1004.813
0,323.15,0,992.8355
0,325.6699,0,995.8777
0,265.7695,0,989.4063
0,601.7693,0,998.3027
0,525.6985,0,990.5
0,356.4741,0,1001.95
0,417.1535,0,988.5532
0,579.9031,0,997.3916
0,400.0919,0,995.2407
0,621.092,0,1005.869
0,577.5667,0,1000.208
0,554.3849,0,992.6287
0,518.9109,0,989.2043
0,309.9321,0,994.7106
0,325.5783,0,992.4309
0,464.9593,0,991.415
0,626.1373,0,997.7053
0,452.4778,0,996.8575
0,380.6408,0,990.5063
0,595.9581,0,989.1834
0,385.407,0,1001.955
0,392.5881,0,988.3792
0,440.7373,0,1003.526
0,452.6694,0,991.1395
0,391.1934,0,989.9381
0,296.0493,0,988.0715
0,307.7132,0,1001.146
0,360.0918,0,1003.619
0,395.584,0,1003.627
0,313.7571,0,995.3726
0,430.3035,0,991.1841
0,646.2427,0,993.2955
0,467.17,0,996.8195
0,333.7393,0,997.3378
0,378.4908,0,999.2413
0,341.3799,0,999.033
0,459.4578,0,999.5142
0,397.363,0,991.961
0,276.6755,0,999.0621
0,511.5811,0,993.709
0,561.8608,0,997.8077
0,461.2247,0,999.7216
0,410.6753,0,999.3407
0,348.6973,0,995.4189
0,585.8362,0,998.7042
0,431.8633,0,991.9061
0,292.8031,0,991.5561
0,342.4372,0,998.8503
0,474.4635,0,1002.918
0,524.5801,0,1005.9
0,630.1407,0,988.5818
0,302.8752,0,990.197
0,572.7502,0,1005.676
0,552.252,0,1004.684
0,454.6838,0,1003.602
0,439.5104,0,1006.234
0,570.0304,0,998.4052
0,491.7543,0,1001.537
0,466.7056,0,992.2059
0,587.4513,0,1001.505
0,382.6163,0,997.671
0,367.7312,0,988.2601
0,367.6548,0,992.094
0,419.6342,0,1005.721
0,438.3152,0,991.6821
0,613.8079,0,1001.548
0,621.1109,0,997.7267
0,333.492,0,994.5177
0,570.0112,0,988.6036
0,394.926,0,998.9569
0,540.7845,0,988.4462
0,526.1849,0,990.8931
0,479.0785,0,1004.358
0,594.1196,0,992.0341
0,356.863,0,1004.847
0,598.8444,0,999.7057
0,468.8501,0,997.2194
0,556.4585,0,990.9
0,613.3399,0,1002.188
0,515.2507,0,1002.141
0,601.242,0,1005.36
0,542.8079,0,993.4008
0,274.2883,0,997.1741
0,576.2523,0,1005.181
0,432.539,0,992.9319
0,587.4446,0,1004.96
0,591.9515,0,1005.735
0,514.3097,0,998.8892
0,591.0233,0,990.2185
0,454.3517,0,1000.874
0,366.6882,0,1000.509
0,482.2736,0,993.33
8,262,15.44,988
0,638.8561,0,990.0505
0,615.4731,0,990.9694
0,504.7697,0,989.5879
0,307.1425,0,1003.218
0,272.8929,0,997.0486
0,531.5711,0,1000.945
0,574.2249,0,996.7682
0,457.832,0,998.5154
0,542.1203,0,996.0692
0,400.5936,0,994.4127
0,411.5392,0,993.8767
0,575.24,0,989.7037
0,555.8151,0,995.0319
0,361.8266,0,995.7913
0,638.2338,0,999.9523
0,480.731,0,1003.875
0,373.4757,0,1003.161
0,321.3409,0,999.6368
0,427.4864,0,1001.486
0,446.285,0,990.5435
0,320.9323,0,989.6008
0,605.1898,0,1005.603
0,501.2209,0,998.8098
0,421.7147,0,1000.656
0,517.9642,0,989.0101
0,360.2131,0,1000.682
0,622.8451,0,999.2858
0,417.4053,0,989.1758
0,629.7502,0,996.1254
0,606.7734,0,992.5205
0,486.3556,0,988.044
0,330.0952,0,988.6409
0,585.9586,0,989.1276
0,468.1175,0,997.8436
0,624.5097,0,992.8768
0,512.5259,0,997.0996
0,290.8099,0,993.0138
0,321.0837,0,994.8452
0,295.3409,0,1002.721
0,631.1119,0,1001.458
0,363.2148,0,1003.042
0,606.5438,0,994.3363
0,598.9366,0,999.3158
0,578.9356,0,1000.843
0,531.1415,0,989.3364
0,465.141,0,991.7565
0,312.0178,0,1001.886
0,615.1593,0,1004.085
0,345.6096,0,998.1617
0,501.9166,0,1002.475
0,311.6887,0,991.6885
0,499.5231,0,997.9031
0,347.7426,0,1000.789
0,363.4232,0,992.9523
0,398.3737,0,988.6673
0,263.503,0,988.0566
0,556.3639,0,996.2627
0,341.9766,0,1004.356
0,600.0976,0,1006.153
0,599.5547,0,990.6393
0,350.7704,0,1003.283
0,456.053,0,989.7601
0,330.7921,0,996.7391
0,319.1012,0,1006.334
0,533.649,0,990.2344
0,529.4789,0,996.1659
0,643.0383,0,989.7388
0,614.8956,0,997.7947
0,439.3511,0,993.3588
0,483.1167,0,1005.418
0,529.7443,0,1005.562
0,564.6995,0,994.7988
0,296.2957,0,999.3795
0,464.319,0,990.2787
0,384.5454,0,999.6755
0,291.0689,0,994.2465
0,315.5729,0,998.3467
0,595.3154,0,995.2799
0,372.251,0,994.7635
0,586.7598,0,999.1641
0,364.7105,0,990.9988
0,381.058,0,989.6024
0,582.3295,0,1000.365
0,505.6298,0,996.4528
0,329.0837,0,997.0726
0,554.89,0,996.127
0,511.0889,0,998.1163
0,495.7296,0,999.2683
0,550.6176,0,996.1284
0,490.8002,0,1004.244
0,473.6214,0,990.8823
0,603.6771,0,1003.435
0,318.3329,0,1000.642
0,312.3754,0,990.7502
0,432.478,0,1002.305
0,565.0633,0,992.2604
0,315.403,0,1006.098
0,646.3307,0,1003.561
0,440.5145,0,1003.344
0,267.0882,0,994.3238
0,320.4313,0,991.0038
0,394.2964,0,994.8804
0,496.8698,0,997.4985
0,501.0669,0,1000.821
0,550.6428,0,993.1211
0,375.5907,0,1003.957
0,340.2094,0,988.5842
0,547.8099,0,995.6871
0,492.5885,0,1002.665
0,643.1519,0,989.2576
0,384.2649,0,990.2776
0,309.3588,0,1001.343
0,544.9005,0,998.4513
0,409.2355,0,990.1688
0,599.4828,0,994.6392
0,646.6982,0,996.3459
0,636.8046,0,991.0757
0,533.903,0,991.5797
0,358.1348,0,992.329
0,513.8953,0,989.0825
0,560.129,0,994.0544
0,567.1875,0,1001.239
0,484.0919,0,999.5936
0,524.8061,0,996.5442
0,630.9247,0,1001.104
0,572.8802,0,997.8909
0,345.8696,0,1000.957
0,405.9679,0,1004.186
0,598.835,0,992.6127
0,614.4751,0,1001.613
0,522.1672,0,991.7171
0,273.018,0,1005.66
0,304.1399,0,992.9694
0,411.2956,0,1006.177
0,370.6075,0,1002.298
0,602.6443,0,996.7033
0,628.2701,0,1002.124
0,524.0228,0,999.0811
0,290.4559,0,993.7678
0,336.3315,0,997.9663
0,387.0508,0,1000.714
0,635.2975,0,1004.435
0,411.3847,0,1004.126
0,506.0446,0,993.7903
0,552.735,0,991.2413
0,595.2657,0,1006.09
0,354.8833,0,1004.782
0,638.0493,0,1005.584
0,563.1949,0,997.1203
0,488.3284,0,1005.454
0,433.5461,0,991.7223
0,647.2155,0,1003.798
0,473.0859,0,1003.88
0,618.3032,0,1005.561
0,440.0478,0,995.2585
0,565.2247,0,991.042
0,457.2446,0,1003.681
0,497.5938,0,988.9534
0,373.383,0,1003.689
0,566.8798,0,1003.641
0,322.6059,0,993.9969
0,302.9531,0,999.0636
0,503.8056,0,996.7415
0,483.8367,0,1003.358
0,519.9956,0,988.4363
0,348.4689,0,998.6822
0,517.6618,0,1000.82
0,592.405,0,989.7632
0,569.8473,0,1002.521
0,568.5378,0,994.6169
0,397.5766,0,1005.869
0,445.5752,0,998.7079
0,523.8858,0,999.839
0,390.182,0,998.3624
0,589.8889,0,999.4336
0,388.4354,0,992.3796
0,569.3577,0,1003.344
0,384.8766,0,989.5563
0,467.1844,0,994.1737
0,547.6981,0,1004.021
0,635.4515,0,1004.727
0,369.778,0,1005.228
0,559.528,0,992.3154
0,482.7369,0,993.0411
0,481.9523,0,988.1738
0,373.2897,0,1005.319
0,508.1306,0,999.873
0,345.2035,0,1005.117
0,617.4066,0,1002.304
0,399.9401,0,988.7172
0,395.9894,0,1003.456
0,489.3642,0,1003.281
0,613.1349,0,1006.194
0,454.3981,0,992.7776
0,510.3384,0,993.4053
0,459.0874,0,988.4836
0,374.0061,0,997.6855
0,596.0941,0,993.1497
0,284.1212,0,1000.388
0,345.6472,0,993.5851
0,473.2652,0,1004.307
0,339.6888,0,991.727
0,355.1508,0,992.8495
0,349.6814,0,990.3732
0,561.7926,0,991.1357
0,523.7863,0,1002.273
0,266.4012,0,990.9114
0,369.0384,0,994.0779
0,395.4138,0,989.6674
0,559.9418,0,997.9341
0,285.942,0,998.0486
0,300.4235,0,995.3167
0,364.4913,0,994.8584
0,484.8032,0,995.7305
0,511.1065,0,1005.486
0,472.4429,0,988.2485
0,358.0037,0,1000.143
0,575.629,0,995.8891
0,296.9503,0,1002.853
0,603.2024,0,1000.661
0,585.4696,0,1000.415
0,414.7716,0,989.3242
0,487.4222,0,1001.099
0,623.4738,0,993.7955
0,607.0921,0,1005.162
0,470.4495,0,992.0963
0,503.9834,0,988.0223
0,411.7916,0,1002.577
0,648.6241,0,1002.699
0,641.9755,0,991.9153
0,469.9447,0,988.2651
0,618.5176,0,995.4025
0,641.6983,0,989.8304
0,449.8661,0,998.849
0,462.1965,0,1002.687
0,478.887,0,993.7604
0,265.4834,0,993.9176
0,581.5757,0,995.6548
0,292.2127,0,990.8969
0,400.16,0,1002.821
0,333.8571,0,992.7747
0,442.6981,0,988.3981
0,468.8931,0,995.5934
0,265.4714,0,1005.521
0,341.1274,0,1003.935
0,447.8881,0,999.4894
0,325.6532,0,989.7274
0,511.5459,0,993.8054
0,568.4972,0,999.9181
0,438.3727,0,1001.483
0,363.4672,0,991.3165
0,440.5067,0,1003.467
0,562.9048,0,991.5883
0,384.5277,0,995.4168
0,584.2956,0,1004.456
0,637.7062,0,990.7495
0,356.2864,0,988.1088
0,309.4225,0,1006.153
0,315.3442,0,997.3401
0,298.7903,0,988.9995
0,570.459,0,1004.624
0,579.2681,0,1002.769
0,331.9211,0,990.558
0,574.2931,0,992.0044
0,500.5807,0,1002.495
0,386.045,0,1002.534
0,534.5956,0,1000.308
0,346.447,0,995.8843
0,481.1042,0,1005.398
0,423.8516,0,1000.306
0,413.9785,0,1005.755
0,588.1263,0,1000.557
0,556.2089,0,989.65
0,441.4756,0,1002.76
0,391.3352,0,996.8248
0,647.9842,0,990.1323
0,432.2137,0,1001.537
0,545.3334,0,1002.086
0,572.8024,0,997.599
0,356.7177,0,1000.575
0,597.3698,0,988.9842
0,269.7012,0,1006.094
0,444.2769,0,1004.523
0,446.1943,0,1005.674
0,342.0594,0,992.7231
0,642.368,0,1000.72
0,423.3915,0,1003.733
0,314.5617,0,998.6123
0,360.5046,0,1005.222
0,648.2563,0,989.5071
0,392.5615,0,1001.712
0,429.2366,0,990.4139
0,347.1161,0,988.9731
0,292.1548,0,995.6987
0,372.1728,0,1005.798
0,610.9958,0,996.1913
0,291.1552,0,1001.543
0,453.4564,0,991.7946
0,540.1771,0,1005.058
0,335.4645,0,1002.733
