index,x,y,z
0,276.4231,0,988.5107
0,266.215,0,988.3765
0,262.1379,0,988.1171
0,262.0067,0,988.2568
0,273.024,0,988.5306
0,262.9535,0,988.4526
0,270.0203,0,988.4753
0,268.4099,0,988.255
0,264.8242,0,988.0509
0,267.8652,0,988.3397
0,266.7038,0,988.2572
0,263.8549,0,988.6634
0,266.9459,0,988.149
0,276.9365,0,988.66
0,273.9775,0,988.2771
0,262.1441,0,988.5138
0,276.7412,0,988.4088
0,268.6204,0,988.2989
0,271.7531,0,988.1372
0,267.2893,0,988.212
0,270.9573,0,988.2676
0,271.1096,0,988.5236
0,265.1782,0,988.2434
0,275.2404,0,988.3939
0,273.5229,0,988.6738
0,264.7415,0,988.5118
0,268.9823,0,988.2986
0,267.3318,0,988.4154
0,262.5734,0,988.2853
0,275.2304,0,988.5881
0,272.5263,0,988.5458
0,274.5113,0,988.4913
0,272.1872,0,988.1773
0,274.0034,0,988.0812
0,269.8203,0,988.3087
0,273.9925,0,988.0839
0,266.8319,0,988.6765
0,262.1684,0,988.5083
0,276.0436,0,988.5895
0,276.3466,0,988.4874
0,276.4306,0,988.2969
0,262.0175,0,988.2039
0,267.4868,0,988.2605
0,273.6434,0,988.2937
0,265.0688,0,988.1328
0,274.0263,0,988.0135
0,264.329,0,988.3981
0,275.4499,0,988.2711
0,275.2318,0,988.0943
0,266.2704,0,988.4075
0,262.912,0,988.3645
0,266.8531,0,988.3737
0,270.012,0,988.5062
0,268.0453,0,988.0143
0,271.992,0,988.4124
0,274.1855,0,988.2518
0,276.7791,0,988.4586
0,268.2696,0,988.0837
0,266.961,0,988.1564
0,266.6516,0,988.1266
0,266.8247,0,988.2213
0,272.259,0,988.2731
0,275.5862,0,988.4905
0,270.6333,0,988.4967
0,270.0898,0,988.4506
0,262.8378,0,988.6355
0,265.8941,0,988.3711
0,271.0514,0,988.5231
0,275.6082,0,988.3003
0,266.831,0,988.5389
0,276.7246,0,988.0099
0,270.549,0,988.5858
0,276.8259,0,988.4739
0,269.215,0,988.4034
0,265.9619,0,988.6093
0,274.8443,0,988.3898
0,272.5114,0,988.3291
0,263.5421,0,988.3179
0,273.5753,0,988.3563
0,262.0884,0,988.0031
0,262.0459,0,988.7015
0,270.9323,0,988.3822
0,265.5181,0,988.1511
0,269.4634,0,988.2824
0,265.744,0,988.3381
0,270.8017,0,988.6141
0,273.925,0,988.4092
0,268.3036,0,988.106
0,267.9321,0,988.2484
0,263.0536,0,988.204
0,276.388,0,988.3427
0,276.8691,0,988.4735
0,275.7011,0,988.197
0,270.809,0,988.2302
0,266.6658,0,988.4712
0,271.2968,0,988.5959
0,267.6921,0,988.3945
0,272.7101,0,988.6663
0,270.0256,0,988.1274
0,275.2448,0,988.4308
0,270.8992,0,988.3124
0,271.0453,0,988.0066
0,267.771,0,988.7075
0,269.3089,0,988.3987
0,264.1843,0,988.1818
0,270.9261,0,988.2434
0,270.6419,0,988.5005
0,274.734,0,988.0105
0,270.7168,0,988.4185
0,265.4939,0,988.1689
0,275.7395,0,988.0974
0,271.6299,0,988.687
0,266.3399,0,988.0218
0,272.742,0,988.2563
0,271.4426,0,988.3287
0,265.0683,0,988.0223
0,272.9662,0,988.2068
0,263.6443,0,988.3345
0,271.1324,0,988.5095
0,276.4132,0,988.0437
0,264.5162,0,988.1696
0,266.9058,0,988.4207
0,271.6163,0,988.2711
0,263.0175,0,988.4012
0,265.5145,0,988.1006
0,267.0727,0,988.0046
0,267.8407,0,988.4324
0,275.8531,0,988.6091
0,270.9435,0,988.1047
0,271.7136,0,988.043
0,266.4383,0,988.5344
0,275.9892,0,988.5592
0,272.9198,0,988.3364
0,275.417,0,988.1227
0,272.4866,0,988.0509
0,262.0404,0,988.0303
0,264.3866,0,988.6369
0,270.3694,0,988.6448
0,272.5229,0,988.2902
0,275.1545,0,988.5255
0,273.5042,0,988.4875
0,268.9537,0,988.1474
0,265.8266,0,988.6052
0,268.0722,0,988.3694
0,275.7142,0,988.3271
0,264.8893,0,988.3674
0,266.9755,0,988.7007
0,274.199,0,988.0944
0,270.1322,0,988.2783
0,267.844,0,988.6372
0,266.5631,0,988.2971
0,263.5664,0,988.6492
0,269.8137,0,988.146
0,267.7589,0,988.2246
0,272.8165,0,988.4565
0,271.506,0,988.4159
0,270.2075,0,988.0387
0,265.5811,0,988.4498
0,264.3529,0,988.2996
0,266.9031,0,988.4861
0,272.4861,0,988.5869
0,270.5706,0,988.3906
0,275.5735,0,988.4612
0,263.2746,0,988.2267
0,276.155,0,988.1147
0,272.9177,0,988.0723
0,265.8261,0,988.2505
0,274.8478,0,988.6326
0,270.6467,0,988.4786
0,268.5758,0,988.4352
0,263.3149,0,988.2003
0,277.0023,0,988.5439
0,266.3966,0,988.3688
0,273.0787,0,988.5359
0,274.1155,0,988.3683
0,264.1654,0,988.5413
0,264.3378,0,988.3601
0,263.2497,0,988.2247
0,267.1758,0,988.0001
0,270.3918,0,988.3076
0,273.5195,0,988.4702
0,274.7813,0,988.4933
0,270.9756,0,988.6913
0,277.0807,0,988.1578
0,275.1734,0,988.3612
0,264.7872,0,988.3041
0,262.8972,0,988.5672
0,262.7313,0,988.357
0,277.1368,0,988.4568
0,267.6757,0,988.3786
0,270.6962,0,988.3625
0,275.4089,0,988.0152
8,262,15.44,988
0,276.3598,0,988.0345
0,262.1695,0,988.1818
0,268.5369,0,988.0632
0,267.5571,0,988.6613
0,262.0163,0,988.3688
0,271.4114,0,988.5308
0,277.0876,0,988.2042
0,263.9651,0,988.494
0,264.7033,0,988.0507
0,267.0367,0,988.4363
0,270.0004,0,988.237
0,268.2617,0,988.4596
0,277.0427,0,988.1471
0,274.7465,0,988.5809
0,269.8489,0,988.6786
0,262.2201,0,988.0247
0,263.1506,0,988.3014
0,266.4102,0,988.2941
0,266.5851,0,988.7012
0,263.1225,0,988.1317
0,276.4247,0,988.6229
0,276.2486,0,988.1903
0,269.8806,0,988.3488
0,271.9657,0,988.0424
0,269.41,0,988.3021
0,268.9863,0,988.258
0,274.3321,0,988.674
0,265.3295,0,988.6345
0,274.8029,0,988.7032
0,274.7733,0,988.215
0,263.1462,0,988.3607
0,270.9622,0,988.4232
0,271.2766,0,988.6566
0,262.2525,0,988.0603
0,266.9443,0,988.0145
0,271.9224,0,988.5511
0,269.2932,0,988.0383
0,272.2069,0,988.3136
0,276.7465,0,988.2336
0,269.0629,0,988.4656
0,269.2587,0,988.3589
0,276.7191,0,988.6617
0,268.7471,0,988.3614
0,268.5816,0,988.1968
0,265.2762,0,988.697
0,265.7248,0,988.46
0,270.3129,0,988.6033
0,275.7342,0,988.0317
0,270.58,0,988.1958
0,277.1163,0,988.079
0,274.9147,0,988.3354
0,274.6257,0,988.4678
0,265.4204,0,988.5502
0,265.3802,0,988.647
0,277.1104,0,988.0405
0,271.7962,0,988.1216
0,277.017,0,988.278
0,269.9468,0,988.4982
0,275.898,0,988.4821
0,267.6194,0,988.2784
0,274.8867,0,988.1083
0,263.7096,0,988.3975
0,269.9529,0,988.168
0,271.1313,0,988.608
0,262.0151,0,988.2608
0,266.7306,0,988.05
0,263.3161,0,988.7158
0,268.4046,0,988.4298
0,274.5661,0,988.4102
0,265.7239,0,988.2039
0,271.735,0,988.7117
0,270.7269,0,988.7156
0,267.8896,0,988.0942
0,271.1023,0,988.7114
0,265.0982,0,988.6941
0,263.1757,0,988.0081
0,272.0369,0,988.6989
0,272.8405,0,988.5502
0,265.9914,0,988.1797
0,265.5756,0,988.2447
0,265.443,0,988.1935
0,268.0725,0,988.252
0,268.1907,0,988.6393
0,272.6801,0,988.2325
0,274.9623,0,988.562
0,271.445,0,988.0109
0,276.2625,0,988.1582
0,273.1331,0,988.3215
0,272.7221,0,988.6573
0,269.168,0,988.3718
0,264.2301,0,988.2484
0,272.5611,0,988.6426
0,276.6564,0,988.6085
0,274.2061,0,988.3773
0,273.3243,0,988.5286
0,264.337,0,988.6599
0,262.8607,0,988.4574
0,275.4169,0,988.0481
0,262.6684,0,988.6682
0,265.0577,0,988.2921
0,268.0322,0,988.408
0,264.4328,0,988.5865
0,271.9514,0,988.0598
0,273.8919,0,988.5601
0,270.1675,0,988.6593
0,265.7637,0,988.1807
0,263.9922,0,988.2753
0,274.5395,0,988.2997
0,271.5041,0,988.2776
0,276.2932,0,988.3696
0,268.4641,0,988.4395
0,266.1401,0,988.5077
0,273.3529,0,988.3395
0,264.7477,0,988.379
0,265.0102,0,988.0832
0,262.362,0,988.5521
0,262.1685,0,988.3599
0,276.5702,0,988.0377
0,272.3887,0,988.2725
0,262.821,0,988.5875
0,271.3087,0,988.4417
0,267.4662,0,988.0399
0,268.3907,0,988.0941
0,274.6074,0,988.3153
0,277.1966,0,988.4547
0,262.4671,0,988.1069
0,276.7501,0,988.0363
0,271.7153,0,988.4183
0,276.6512,0,988.6138
0,269.7641,0,988.127
0,266.6997,0,988.028
0,264.6569,0,988.3331
0,269.8259,0,988.2908
0,274.2503,0,988.098
0,272.3021,0,988.3242
0,269.7078,0,988.1568
0,268.5156,0,988.6804
0,271.3215,0,988.3281
0,263.4126,0,988.3327
0,273.7182,0,988.4149
0,273.5965,0,988.4957
0,270.4582,0,988.4552
0,276.353,0,988.4785
0,262.0894,0,988.0502
0,266.521,0,988.33
0,264.1781,0,988.0734
0,272.0331,0,988.2691
0,263.5703,0,988.0939
0,274.2137,0,988.2609
0,262.6656,0,988.1903
0,274.2297,0,988.6971
0,267.2352,0,988.5607
0,276.545,0,988.3909
0,276.5065,0,988.1036
0,271.2549,0,988.4739
0,262.0534,0,988.6213
0,271.0316,0,988.2152
0,273.2784,0,988.2211
0,264.0652,0,988.2991
0,263.622,0,988.1295
0,264.0545,0,988.1502
0,276.2527,0,988.3654
0,268.0104,0,988.521
0,267.6136,0,988.6241
0,273.4778,0,988.6507
0,264.0844,0,988.3389
0,263.9495,0,988.2876
0,274.8304,0,988.0656
0,269.4459,0,988.6177
0,276.7159,0,988.61
0,270.2744,0,988.7003
0,269.4968,0,988.1538
0,271.7928,0,988.19
0,272.2687,0,988.3405
0,264.8391,0,988.0346
0,275.1747,0,988.2733
0,264.6112,0,988.4795
0,275.7243,0,988.254
0,269.336,0,988.2911
0,266.8703,0,988.3798
0,277.061,0,988.4756
0,269.7896,0,988.659
0,268.2943,0,988.3112
0,268.2641,0,988.4229
0,265.39,0,988.3043
0,270.3304,0,988.7029
0,263.1923,0,988.1356
0,268.8043,0,988.551
0,273.9986,0,988.7119
0,269.7856,0,988.7161
0,274.9476,0,988.7039
0,266.2714,0,988.619
0,264.1058,0,988.5898
0,264.1456,0,988.2187
0,273.1967,0,988.0387
0,277.0197,0,988.329
0,262.4712,0,988.3076
0,269.6809,0,988.6884
0,272.1479,0,988.1523
0,272.6711,0,988.144
0,272.7059,0,988.4
0,269.1589,0,988.5121
0,263.1408,0,988.2394
0,275.1372,0,988.2525
0,265.717,0,988.5341
0,273.2781,0,988.409
0,263.9001,0,988.3893
0,265.6194,0,988.0404
0,273.8756,0,988.1122
0,267.6441,0,988.0977
0,273.095,0,988.5881
0,272.3034,0,988.4814
0,267.0555,0,988.5865
0,262.9272,0,988.6584
0,273.0882,0,988.2715
0,274.2979,0,988.6411
0,271.0577,0,988.2411
0,268.1627,0,988.699
0,267.4941,0,988.4292
0,268.5703,0,988.6625
0,270.3723,0,988.636
0,268.3348,0,988.3546
0,275.2205,0,988.382
0,272.0051,0,988.4119
0,264.4737,0,988.2693
0,268.7223,0,988.1196
0,266.8774,0,988.6962
0,267.6055,0,988.0824
0,270.5952,0,988.0989
0,271.2096,0,988.0883
0,273.2595,0,988.3061
0,274.3263,0,988.6571
0,263.7121,0,988.6221
0,274.2043,0,988.1475
0,264.2357,0,988.3829
0,268.0236,0,988.5589
0,263.1799,0,988.1703
0,271.1138,0,988.2578
0,266.8099,0,988.597
0,268.9628,0,988.2006
0,272.8488,0,988.6438
0,269.2603,0,988.2447
0,271.1648,0,988.3918
0,265.4801,0,988.5089
0,271.7368,0,988.6939
0,273.5957,0,988.1727
0,268.305,0,988.1896
0,271.9646,0,988.282
0,274.5215,0,988.2946
0,265.3897,0,988.0491
0,262.3215,0,988.4097
0,266.9173,0,988.5397
0,265.6588,0,988.3951
0,269.6123,0,988.3643
0,274.8272,0,988.7089
0,274.5629,0,988.1839
0,263.8262,0,988.6979
0,270.233,0,988.6837
0,263.5637,0,988.0695
0,263.6433,0,988.0272
0,275.9018,0,988.2435
0,265.8889,0,988.2269
0,262.5262,0,988.5999
0,264.2396,0,988.5587
0,273.6833,0,988.4016
0,276.1297,0,988.233
0,269.5454,0,988.1318
0,262.6895,0,988.23
0,275.69,0,988.5966
0,266.5262,0,988.3168
0,275.6894,0,988.3063
0,273.1779,0,988.592
0,276.1341,0,988.6204
0,262.4656,0,988.1327
0,262.283,0,988.0871
0,268.1309,0,988.4718
0,274.5312,0,988.6331
0,271.5383,0,988.2493
0,276.1486,0,988.1781
0,269.1078,0,988.4001
0,271.5941,0,988.6063
0,262.2205,0,988.1798
0,274.8921,0,988.6187
0,262.0823,0,988.155
0,274.993,0,988.6349
0,266.185,0,988.4932
0,265.486,0,988.2131
0,267.7557,0,988.2089
0,274.3353,0,988.2549
0,273.6345,0,988.3362
0,262.5655,0,988.1566
0,271.8711,0,988.3749
0,275.9612,0,988.2228
0,274.7625,0,988.0721
0,277.0355,0,988.2882
0,274.0948,0,988.2394
0,276.1792,0,988.1349
0,273.2136,0,988.5713
0,268.721,0,988.688
0,262.5743,0,988.1458
