index,x,y,z
0,212.8496,0,1001.173
0,103.2961,0,1011.474
0,60.5416,0,997.2851
0,28.87285,0,1021.178
0,176.0764,0,991.325
0,211.1914,0,1011.915
0,221.7421,0,1005.978
0,77.19284,0,1009.291
0,235.093,0,990.382
0,259.1579,0,1007.168
0,106.3451,0,1012.99
0,112.763,0,988.1406
0,114.5025,0,1015.821
0,121.6747,0,995.5237
0,44.83223,0,1016.211
0,0.08507824,0,1016.442
0,233.5708,0,995.792
0,131.6833,0,1023.926
0,106.6134,0,1016.686
0,111.3863,0,1001.828
0,105.947,0,1013.541
0,196.806,0,1023.313
0,86.52711,0,1009.118
0,170.4791,0,992.1072
0,60.33047,0,997.0464
0,222.4019,0,1011.829
0,227.4883,0,1006.739
0,249.437,0,999.457
0,77.16017,0,1000.874
0,158.6899,0,1005.014
0,79.71883,0,989.2402
0,90.3483,0,990.9902
0,95.76857,0,1008.318
0,136.794,0,997.086
0,46.6259,0,1017.663
0,77.67179,0,1001.081
0,121.655,0,992.8779
0,220.8231,0,995.1595
0,7.237022,0,998.6997
0,161.5153,0,1004.14
0,107.7951,0,999.9421
0,42.10573,0,1021.139
0,209.3238,0,995.9509
0,74.98805,0,1003.914
0,138.0247,0,1013.602
0,125.448,0,1019.431
0,140.3363,0,1010.828
0,111.4909,0,992.8738
0,90.14732,0,1020.927
0,240.8779,0,1008.319
0,169.9637,0,1009.962
0,154.3624,0,995.2792
0,185.7586,0,1016.691
0,23.08997,0,988.359
0,4.027911,0,989.3681
0,152.7187,0,1008.322
0,52.54209,0,1008.487
0,177.591,0,989.9265
0,100.9831,0,989.2892
0,156.7944,0,993.1995
0,177.2952,0,1009.612
0,73.40504,0,1007.06
0,30.29704,0,1020.034
0,98.33469,0,1007.528
0,102.1128,0,991.1454
0,2.817108,0,1016.682
0,94.91835,0,992.4133
0,202.5327,0,1006.707
0,110.6468,0,1009.641
0,139.1544,0,1022.46
0,194.3512,0,1008.503
0,63.99451,0,1002.926
0,179.49,0,1020.12
0,185.9184,0,1023.457
0,5.799469,0,992.4565
0,135.8911,0,1004.406
0,169.1196,0,1017.414
0,64.23576,0,1015.736
0,87.54833,0,999.5385
0,226.0709,0,1005.738
0,141.669,0,1022.796
0,148.7797,0,1016.126
0,72.71159,0,988.1364
0,11.07654,0,997.8959
0,219.5142,0,1003.41
0,188.9841,0,1013.628
0,52.06973,0,1020.304
0,149.8852,0,1020.997
0,122.7456,0,993.1945
8,262,15.44,988
0,99.62317,0,991.9012
0,109.7742,0,1004.883
0,120.048,0,1023.464
0,220.0641,0,1001.925
0,117.3556,0,996.3349
0,232.9253,0,1009.097
0,18.25672,0,1017.315
0,163.7706,0,1014.573
0,41.99632,0,1010.712
0,110.6316,0,1002.464
0,153.9715,0,990.7318
0,175.0555,0,999.7041
0,4.21612,0,996.6729
0,93.26304,0,1015.588
0,201.8167,0,1021.289
0,103.7094,0,1023.463
0,122.9815,0,1011.183
0,7.930204,0,990.8751
0,72.05407,0,1000.581
0,194.5423,0,994.8972
0,181.5516,0,995.9326
0,125.0719,0,995.7599
0,128.0879,0,1023.877
0,144.2112,0,993.2819
0,2.55191,0,1004.02
0,13.32892,0,997.9375
0,257.6287,0,1012.935
0,137.1068,0,1018.174
0,30.39454,0,1015.928
0,191.8459,0,1001.892
0,208.2542,0,1018.077
0,74.89297,0,1008.809
0,63.05341,0,1009.767
0,134.8303,0,1019.017
0,252.571,0,1007.952
0,171.7334,0,1000.645
0,229.2659,0,990.0488
0,185.4304,0,1010.128
0,134.5116,0,1020.175
0,106.957,0,989.9282
0,200.7127,0,1010.034
0,60.22218,0,998.0876
0,224.5219,0,1012.164
0,81.0322,0,1010.109
0,87.21449,0,1000.068
0,61.11235,0,1022.781
0,218.4945,0,1015.854
0,188.1001,0,1020.155
0,11.02066,0,1018.697
0,200.0283,0,989.3902
0,241.8885,0,1010.758
0,7.622904,0,1017.786
0,222.3786,0,998.6163
0,163.4901,0,1020.215
0,40.18538,0,1018.974
0,20.89979,0,989.1458
0,47.64079,0,1005.331
0,86.72423,0,1012.101
0,18.88206,0,1001.272
0,48.79712,0,1005.055
0,45.51395,0,990.6183
0,126.4053,0,997.15
0,168.1439,0,1018.717
0,75.7823,0,1017.666
0,91.01405,0,1021.035
0,158.7868,0,990.2979
0,242.1162,0,991.0797
0,13.67808,0,1014.301
0,238.9607,0,1004.435
0,93.395,0,1013.132
0,107.4449,0,1003.507
0,2.022857,0,991.6796
0,187.9046,0,1000.368
0,130.0278,0,992.1107
0,58.76548,0,989.1863
0,79.63237,0,1021.195
0,155.075,0,1008.037
0,171.9138,0,1000.365
0,67.09039,0,995.8819
0,13.13028,0,1006.762
0,31.03463,0,993.8268
0,9.42279,0,1011.47
0,55.65441,0,1012.504
0,71.7007,0,1006.466
0,112.797,0,991.9148
0,257.7253,0,1014.771
0,105.8388,0,1014.76
0,122.9411,0,989.8489
0,211.1442,0,1002.59
0,210.527,0,1011.631
0,185.6416,0,1006.115
0,203.9714,0,1005.85
0,213.2359,0,1017.646
0,103.115,0,1021.94
0,28.77653,0,1013.432
0,146.5023,0,1015.71
0,204.053,0,1019.974
0,147.719,0,1019.852
0,57.33133,0,998.222
0,66.0772,0,1022.236
0,124.6209,0,1015.889
0,30.72355,0,1009.958
0,218.2096,0,991.2109
0,103.4138,0,999.7562
0,239.6657,0,989.2446
0,187.2858,0,1010.472
0,190.8802,0,1008.431
0,73.31831,0,1018.515
0,156.5298,0,991.7412
0,56.73763,0,1021.785
0,233.8275,0,1001.849
0,136.2591,0,989.2844
0,4.495029,0,1019.296
0,119.9809,0,1014.583
0,3.436736,0,1010.676
0,115.0195,0,1001.534
0,65.40405,0,991.5656
0,10.41959,0,1006.861
0,157.1877,0,1006.774
0,200.0787,0,1023.8
0,15.60664,0,1002.798
0,185.6839,0,1009.58
0,115.648,0,989.2643
0,14.05034,0,1017.837
0,233.7957,0,1014.098
0,51.03089,0,1016.888
0,240.7623,0,1019.98
0,58.86902,0,989.5665
0,253.9887,0,1021.567
0,162.7011,0,1019.692
0,112.986,0,989.295
0,167.2823,0,1019.166
0,135.0007,0,988.4483
0,185.0811,0,1006.188
0,169.573,0,1019.768
0,25.22332,0,1001.969
0,207.3609,0,1004.927
0,29.28984,0,989.4981
0,39.85797,0,999.746
0,53.40112,0,1023.316
0,211.5269,0,1002.28
0,71.70763,0,999.8644
0,35.91008,0,997.9174
0,188.8008,0,998.7886
0,257.585,0,1019.287
0,46.46733,0,1017.162
0,189.6856,0,995.7441
0,177.6165,0,1002.982
0,222.5264,0,994.5134
0,248.802,0,990.3133
0,76.6412,0,1021.029
0,56.84616,0,1006.294
0,201.7782,0,1015.797
0,170.6451,0,988.3957
0,57.74557,0,988.7695
0,251.7947,0,1005.28
0,70.04346,0,1012.372
0,99.93475,0,1005.33
0,71.95747,0,1021.774
0,70.22136,0,1010.967
0,212.0838,0,993.2059
0,171.7113,0,1018.2
0,169.087,0,1021.61
0,2.290397,0,1005.223
0,61.93277,0,1008.73
0,47.00669,0,1014.083
0,201.0868,0,1003.917
0,232.8713,0,1019.407
0,33.27905,0,988.0327
0,226.5711,0,1004.628
0,173.1529,0,1006.908
0,63.04788,0,998.2833
0,185.3374,0,1016.664
0,206.3869,0,996.9932
0,195.9673,0,1022.264
0,175.2633,0,1019.063
0,241.6182,0,996.6605
0,107.3628,0,1023.96
0,9.302669,0,1014.536
0,100.8159,0,1004.538
0,153.0631,0,1001.838
0,169.9256,0,998.5354
0,191.222,0,1019.702
0,247.1329,0,996.3246
0,120.7354,0,989.8109
0,172.9485,0,990.4432
0,143.5909,0,1007.326
0,121.5588,0,1021.967
0,195.9987,0,1018.189
0,85.17286,0,1003.61
0,145.2843,0,1013.484
0,67.42342,0,994.9219
0,93.72388,0,994.1686
0,165.3142,0,988.3537
0,139.2092,0,1006.988
0,69.82892,0,998.942
0,230.2747,0,1021.741
0,133.8477,0,990.7794
0,63.02164,0,1012.216
0,260.6847,0,998.8588
0,213.4117,0,1002.958
0,177.5379,0,1022.201
0,82.1825,0,1017.652
0,17.39575,0,1014.343
0,33.01582,0,1007.457
0,129.9341,0,1017.693
0,33.32016,0,1005.332
0,34.89645,0,1008.662
0,210.606,0,1012.211
0,242.2022,0,1005.592
0,118.8636,0,1020.925
0,247.6134,0,1004.201
0,222.7099,0,997.9932
0,78.10337,0,1016.171
0,12.69983,0,1011.334
0,42.8983,0,999.2106
0,237.6764,0,1022.276
0,100.0857,0,988.8562
0,10.35247,0,996.9991
0,88.5,0,1001.924
0,91.8148,0,1016.706
0,24.08414,0,988.0458
0,142.7897,0,1017.914
0,143.9913,0,1016.88
0,142.4019,0,992.2554
0,93.2676,0,1020.971
0,6.785021,0,1002.902
0,54.25562,0,1005.773
0,66.98089,0,1015.681
0,40.97051,0,1015.954
0,86.08317,0,990.4689
0,161.4845,0,989.4366
0,120.0031,0,1012.817
0,67.61273,0,1003.797
0,188.6711,0,1023.972
0,188.3092,0,1023.006
0,232.7133,0,991.1697
0,258.338,0,995.2655
0,54.71071,0,997.5854
0,32.83677,0,1014.712
0,29.33207,0,1009.128
0,130.1743,0,994.1573
0,64.74179,0,1017.713
0,159.8625,0,1008.963
0,55.82282,0,1016.805
0,119.0329,0,1021.25
0,139.8068,0,998.9907
0,149.2304,0,1005.758
0,143.1521,0,1016.089
0,208.3329,0,990.782
0,139.0545,0,989.6361
0,129.0664,0,1016.191
0,31.87151,0,1005.461
0,252.9231,0,1014.429
0,223.907,0,1016.775
0,73.14835,0,1017.823
0,51.34687,0,1007.066
0,175.304,0,1007.551
0,191.8877,0,1021.028
0,173.8282,0,1013.653
0,251.7833,0,988.3505
0,54.80875,0,1011.725
0,4.314504,0,1016.58
0,88.23396,0,989.5384
0,251.4502,0,1023.496
0,44.51116,0,993.7072
0,99.26808,0,1013.123
0,155.96,0,1001.756
0,261.9616,0,1007.946
0,78.19507,0,998.2452
0,12.56837,0,999.2809
0,13.51795,0,1002.686
0,143.8979,0,998.175
0,127.9631,0,994.7086
0,198.0749,0,1010.052
0,91.16269,0,1023.846
0,162.0173,0,997.1962
0,149.6033,0,999.3826
0,82.69347,0,1021.252
0,74.3257,0,1018.516
0,77.93069,0,1009.986
0,198.9666,0,995.4651
0,122.068,0,992.3881
0,186.3023,0,1009.368
0,68.49562,0,988.9623
0,103.679,0,997.3947
0,104.9717,0,989.4709
0,87.83602,0,992.7989
0,165.4702,0,1018.684
0,101.9962,0,1016.45
0,230.6853,0,999.3165
0,60.89822,0,1022.608
0,10.83633,0,1016.23
0,195.9861,0,996.9231
0,232.2331,0,1022.326
0,100.9791,0,1013.292
0,260.905,0,1010.944
0,160.3191,0,989.7853
0,236.4256,0,1009.763
0,57.9781,0,1016.026
0,112.157,0,1011.927
0,249.1711,0,1012.369
0,187.6565,0,1010.121
0,230.5421,0,989.5373
0,124.8403,0,1004.405
0,196.1574,0,1011.593
0,232.6923,0,1014.937
0,84.59505,0,1005.334
0,21.88756,0,993.8013
0,190.354,0,1014.978
0,199.242,0,1009.66
0,169.8846,0,1008.214
0,163.167,0,995.6426
0,231.3918,0,1003.377
0,66.1422,0,996.309
0,198.1601,0,997.4695
0,143.8033,0,1017.883
0,80.86308,0,993.9834
0,217.0119,0,1008.02
0,225.3192,0,992.6157
0,135.2356,0,1002.921
0,241.8802,0,990.8994
0,204.5822,0,1016.706
0,12.76751,0,1022.441
0,218.6254,0,996.8923
0,70.26202,0,1010.011
0,24.63437,0,992.7291
0,232.559,0,999.6584
0,96.73641,0,1023.1
0,231.5275,0,996.6252
0,6.788144,0,1018.102
0,255.3263,0,993.4924
0,248.1743,0,1022.598
0,0.1502924,0,995.677
0,60.92223,0,1002.29
0,183.5969,0,990.7189
0,81.51537,0,1021.607
0,3.625164,0,1021.009
0,118.9264,0,1010.292
0,6.196313,0,1020.821
0,201.8462,0,995.8954
0,16.51939,0,996.1733
0,122.9803,0,1006.715
0,91.87155,0,1016.987
0,247.2099,0,1019.241
0,168.4947,0,1007.575
0,0.6506736,0,1022.267
0,256.9993,0,1016.778
0,184.3597,0,1013.399
0,204.3557,0,1018.357
0,37.14933,0,1011.151
0,54.81316,0,999.918
0,157.0693,0,1005.404
0,202.3403,0,994.4096
0,42.79951,0,997.6876
0,45.97854,0,999.9697
0,128.3738,0,1015.783
0,40.48,0,990.6063
0,76.11793,0,1004.089
0,254.9262,0,1000.23
0,131.6899,0,1001.736
0,112.0656,0,996.1417
0,206.8145,0,988.2616
0,115.0223,0,1019.99
0,132.5125,0,1022.203
0,102.522,0,1014.469
0,19.0555,0,1019.046
0,103.5863,0,1007.077
0,117.8105,0,992.037
0,36.82251,0,1007.075
0,203.0517,0,997.224
0,150.6853,0,999.6242
0,27.88936,0,999.2504
0,39.98455,0,1000.242
0,213.0868,0,1022.638
0,150.3363,0,1007.469
0,127.8774,0,1015.095
0,95.19638,0,1007.629
0,162.5805,0,1020.551
0,131.452,0,1016.032
0,183.5338,0,1011.276
0,178.7989,0,1006.868
0,96.31839,0,1014.698
0,182.2635,0,1004.641
0,221.4077,0,1023.047
0,213.3527,0,988.7183
0,31.32691,0,989.2198
0,47.46279,0,988.8761
0,168.9305,0,990.1989
0,160.8468,0,997.3523
0,215.8491,0,990.6229
0,50.32781,0,1005.338
0,95.36979,0,1002.719
0,199.7214,0,998.8056
0,58.93714,0,1019.849
0,72.5135,0,993.8846
0,203.4972,0,1010.557
0,10.8625,0,996.3027
0,144.7016,0,1013.801
0,159.4154,0,1002.947
0,17.27057,0,1023.109
0,78.61218,0,1000.363
0,95.21206,0,993.5901
0,70.44904,0,1021.026
0,17.6349,0,1016.364
0,147.6067,0,1018.903
0,68.62299,0,1005.716
0,51.25636,0,1016.062
0,94.94346,0,1017.949
0,8.52672,0,1003.552
0,182.4511,0,991.1647
0,217.6491,0,1009.863
0,213.3839,0,1021.903
0,55.74942,0,1015.87
0,205.9473,0,1007.105
0,17.79869,0,991.0609
0,25.66371,0,996.2176
0,178.0601,0,1000.92
0,100.2481,0,1023.859
0,77.25596,0,1001.262
0,122.9945,0,1003.833
0,74.38807,0,1020.989
0,159.1651,0,1008.209
0,65.2611,0,1002.112
0,38.25666,0,1006.757
0,30.16948,0,1021.394
0,127.3658,0,1018.127
0,101.9127,0,1007.383
0,242.4867,0,995.4434
0,198.5147,0,995.892
0,221.6095,0,1015.305
0,129.9896,0,1003.716
0,97.8037,0,1018.682
0,183.6304,0,1008.472
0,59.43112,0,1020.14
0,11.8746,0,1003.783
0,156.7777,0,1015.308
0,143.4295,0,992.7446
0,244.5694,0,1007.294
0,244.6028,0,1013.786
0,40.31181,0,1020.891
0,46.51506,0,990.2205
0,10.50919,0,1000.976
0,118.5491,0,1018.448
0,21.64869,0,1014.936
0,69.3866,0,996.7731
0,19.77282,0,1001.633
0,18.89221,0,989.3616
0,211.0403,0,1003.838
0,95.61715,0,1001.427
0,33.21006,0,1020.903
0,157.4682,0,996.9906
0,80.43156,0,1000.148
0,216.4524,0,1005.189
0,33.62511,0,995.3991
0,159.1113,0,991.4891
0,192.3691,0,1016.985
0,181.0476,0,1013.294
0,153.2407,0,1009.317
0,153.4979,0,993.3808
0,139.6639,0,1005.746
0,123.8662,0,1003.594
0,237.3513,0,1015.477
0,35.51757,0,1000.381
0,46.26195,0,1016.074
0,224.7658,0,1011.963
0,9.349705,0,1011.543
0,131.277,0,1021.407
0,3.161544,0,990.2211
0,99.54496,0,1011.55
0,203.9256,0,1017.682
0,94.58788,0,1017.405
0,94.07853,0,1010.536
0,144.9375,0,1000.669
0,166.4888,0,1013.279
0,51.18799,0,998.242
0,20.5696,0,991.1747
0,89.01228,0,1011.68
0,20.74144,0,998.9702
0,86.11903,0,1014.023
0,114.4421,0,1017.765
0,26.97392,0,1004.775
0,103.7906,0,991.7127
0,210.0654,0,995.232
0,165.2044,0,993.4249
0,234.8841,0,1007.927
0,108.8949,0,1001.12
0,33.20403,0,1017.726
0,74.93433,0,1007.081
0,165.5667,0,1009.817
0,142.2006,0,1020.665
0,164.2313,0,1019.658
0,117.1562,0,996.6212
0,39.25546,0,1012.792
0,141.8059,0,1019.236
0,157.266,0,1016.97
0,231.0664,0,1011.615
0,136.4898,0,1009.35
0,59.63116,0,1017.468
0,99.35235,0,1023.843
0,84.24225,0,992.0696
0,78.57948,0,1004.696
0,131.1235,0,1014.459
0,71.40228,0,1003.041
0,31.25957,0,1017.41
0,187.9884,0,1009.976
0,147.6145,0,993.9202
0,178.2795,0,1021.572
0,123.4372,0,1019.595
0,198.1219,0,992.0424
0,7.744431,0,1013.47
0,251.165,0,995.2811
0,206.3787,0,1000.313
0,27.91563,0,1021.759
0,74.12912,0,988.5515
0,225.6614,0,1021.056
0,31.5392,0,1012.849
0,99.50264,0,1022.648
0,0.09123111,0,1022.983
0,197.2913,0,988.6213
0,75.08925,0,999.0807
0,48.81111,0,1023.917
0,84.47596,0,1013.235
0,102.0659,0,1011.172
0,177.6565,0,1004.935
0,210.1385,0,992.1307
0,9.001084,0,997.9585
0,245.4436,0,996.5791
0,254.4167,0,1007.519
0,248.4136,0,1002.312
0,62.20909,0,1019.708
0,39.79132,0,1008.271
0,226.3441,0,988.827
0,14.80839,0,1015.505
0,129.8654,0,1005.31
0,200.2524,0,1018.849
0,41.43413,0,1002.224
0,212.7054,0,1004.497
0,29.81761,0,990.6545
0,97.10918,0,996.0184
0,192.6087,0,991.8842
0,173.2048,0,990.3186
0,54.71449,0,1001.362
0,256.5254,0,1006.809
0,177.181,0,1012.676
0,227.9337,0,1009.709
0,242.4649,0,1016.4
0,229.2356,0,993.7974
0,144.5926,0,1007.01
0,24.54226,0,1005.677
0,26.67871,0,1004.734
0,4.364414,0,1013.556
0,227.9974,0,1000.132
0,111.2918,0,1016.927
0,73.62661,0,988.0988
0,74.99314,0,988.9817
0,238.2252,0,997.309
0,148.0998,0,1006.199
0,214.2677,0,1022.285
0,1.273425,0,997.8508
0,243.2242,0,989.3135
0,226.0686,0,1003.491
0,243.1637,0,999.3178
0,45.7011,0,1023.098
0,25.15802,0,1014.987
0,234.5857,0,1016.862
0,214.6425,0,1010.298
0,236.2559,0,1016.692
0,137.6245,0,991.692
0,85.83952,0,1021.197
0,143.7879,0,1018.305
0,18.12329,0,1017.468
0,38.21734,0,1021.289
0,20.69681,0,998.6927
0,30.11485,0,1012.632
0,108.2172,0,999.3765
0,83.10905,0,1015.69
0,31.46355,0,1018.273
0,260.8339,0,988.387
0,100.3637,0,1020.937
0,14.88176,0,991.1017
0,105.4497,0,1007.15
0,187.4734,0,1003.343
0,240.8806,0,1002.912
0,88.22843,0,1005.534
0,125.7945,0,993.4452
0,178.8039,0,991.475
0,172.1555,0,997.213
0,130.4653,0,1022.401
0,218.5279,0,1021.917
0,242.4329,0,1015.955
0,224.6295,0,991.1726
0,17.33113,0,1023.677
0,171.9545,0,1005.181
0,129.7218,0,1005.421
0,84.45663,0,1017.128
0,115.2048,0,1008.879
0,142.9216,0,999.3922
0,147.571,0,1001.113
0,241.842,0,1004.298
0,134.0484,0,995.4515
0,35.80223,0,1017.658
0,88.28818,0,1023.895
0,86.5125,0,1017.607
0,52.09253,0,1002.241
0,220.8848,0,1014.366
0,222.9558,0,1021.506
0,232.8645,0,1004.885
0,211.1442,0,999.5834
0,183.8265,0,990.9283
0,254.0793,0,1007.887
0,78.11068,0,992.7949
0,30.13453,0,1003.423
0,144.4026,0,1016.175
0,215.5083,0,1005.145
0,172.2038,0,1011.034
0,179.5499,0,996.0767
0,36.2715,0,995.5187
0,224.2678,0,1001.473
0,74.59324,0,993.944
0,165.4278,0,996.7751
0,217.5104,0,1009.229
0,103.9166,0,1002.009
0,99.3273,0,1021.855
0,190.662,0,1003.647
0,202.2219,0,999.4084
0,25.71012,0,989.6443
0,225.4302,0,992.2707
0,131.0401,0,1013.364
0,244.4812,0,993.3713
0,90.68411,0,1011.461
0,141.1265,0,1009.276
0,233.976,0,1000.961
0,247.1428,0,1003.343
0,71.32038,0,988.4883
0,11.70148,0,994.4263
0,255.9296,0,1011.867
0,42.35547,0,1017.083
0,186.2849,0,1018.046
0,25.05058,0,996.8519
0,249.9376,0,994.5583
0,54.89183,0,1021.261
0,218.203,0,989.6908
0,203.1539,0,999.3098
0,200.5712,0,995.549
0,136.9994,0,993.5195
0,225.2813,0,990.0956
0,10.48227,0,995.542
0,203.3929,0,994.7048
0,72.07949,0,1022.551
0,24.03941,0,989.5109
0,167.7773,0,998.8909
0,252.373,0,1023.961
0,28.01323,0,991.6857
0,24.20741,0,1019.285
0,225.9199,0,1001.339
0,110.5394,0,1017.31
0,175.9694,0,1000.995
0,215.1363,0,1018.379
0,209.5618,0,994.6064
0,47.34813,0,1000
0,142.9454,0,1008.849
0,58.59795,0,991.3193
0,214.7559,0,1002.543
0,150.7313,0,995.7159
0,46.59367,0,1020.811
0,227.0987,0,1016.258
0,165.7717,0,1002.663
0,12.01593,0,1011.496
0,24.75933,0,1002.809
0,50.31238,0,989.3168
0,132.1564,0,995.0587
0,151.9575,0,1000.775
0,169.3506,0,1000.172
0,180.4538,0,1011.724
0,192.3451,0,995.4831
0,33.35329,0,992.3442
0,198.0935,0,1004.7
0,81.61147,0,993.3066
0,226.396,0,1002.198
0,129.2384,0,991.934
0,95.57461,0,1012.322
0,192.4335,0,1013.025
0,65.22372,0,1001.101
0,108.2289,0,999.2048
0,28.64407,0,1016.515
0,130.6816,0,1014.056
0,196.3842,0,1020.891
0,217.3382,0,996.1584
0,66.71407,0,1003.342
0,177.2256,0,992.4974
0,180.815,0,996.3504
0,29.10578,0,989.0053
0,234.1667,0,1008.949
0,176.7151,0,995.9385
0,58.1179,0,994.6719
0,250.0195,0,1005.198
0,176.4927,0,1001.318
0,88.77576,0,1013.559
0,108.3729,0,1006.868
8,262,15.44,988
0,165.5825,0,1007.52
0,240.8548,0,999.6773
0,26.71847,0,1011.03
0,149.0819,0,1015.777
0,194.5699,0,989.4477
0,1.694256,0,1018.642
0,209.8139,0,998.8004
0,49.23104,0,1001.648
0,260.5426,0,997.0295
0,162.675,0,1006.658
0,77.61452,0,1002.576
0,111.1207,0,998.7438
0,177.1869,0,997.5969
0,96.10251,0,988.5763
0,150.6068,0,1019.995
0,106.9625,0,1011.977
0,261.3572,0,1022.685
0,258.7781,0,996.0739
0,117.2364,0,1003.165
0,178.7027,0,1005.316
0,212.9448,0,1013.626
0,133.2242,0,1009.802
0,96.10145,0,992.9932
0,12.89373,0,1012.354
0,29.82345,0,990.0957
0,68.71478,0,1002.505
0,207.2762,0,1022.094
0,123.8387,0,990.2897
0,26.70248,0,999.0679
0,184.6636,0,991.0685
0,237.5522,0,1016.244
0,157.9184,0,1005.509
0,163.7794,0,1016.692
0,47.94493,0,988.717
0,242.887,0,1003.379
0,141.1209,0,999.2937
0,0.7155442,0,1010.397
0,16.28427,0,1023.877
0,23.42747,0,989.8947
0,103.105,0,1021.626
0,163.0457,0,1003.255
0,179.3467,0,1017.839
0,146.5034,0,993.3965
0,58.88501,0,1008.739
0,176.1797,0,1013.503
0,166.1217,0,993.9421
0,5.074867,0,1015.225
0,153.285,0,997.8774
0,200.6068,0,1004.195
0,176.8538,0,991.2371
0,230.0186,0,1021.713
0,163.1518,0,1018.866
0,220.7989,0,1004.212
0,42.04236,0,1017.517
0,181.3245,0,997.5845
0,77.17129,0,996.3306
0,37.49033,0,1006.996
0,178.5203,0,993.9089
0,102.604,0,1008.835
0,132.3694,0,995.3463
0,250.6972,0,1017.9
0,121.3503,0,993.9914
0,86.93792,0,1011.814
0,23.41772,0,1018.137
0,245.7061,0,995.4305
0,90.27634,0,1012.976
0,129.8641,0,1008.915
0,32.41593,0,990.0672
0,248.6998,0,990.9491
0,245.2397,0,989.9671
0,248.8832,0,1014.788
0,111.6532,0,992.744
0,246.3957,0,992.4467
0,79.9179,0,1013.53
0,171.6594,0,1004.075
0,202.7083,0,1014.637
0,20.22157,0,1011.932
0,74.88648,0,1005.326
0,0.633558,0,993.8372
0,126.6681,0,1012.551
0,256.0953,0,1017.332
0,80.32458,0,993.2745
0,110.0528,0,996.0836
0,146.2258,0,1007.864
0,148.8446,0,1023.829
0,94.13718,0,1016.431
0,237.6357,0,1002.761
0,217.4127,0,1017.476
0,197.8976,0,1001.299
0,101.3416,0,1005.344
0,181.089,0,993.8544
0,81.17025,0,1002.623
0,28.8979,0,1020.049
0,18.47853,0,1021.743
0,249.4502,0,1008.868
0,127.3558,0,990.8353
0,26.84318,0,997.6384
0,151.0872,0,1014.254
0,107.1925,0,1003.872
0,125.5841,0,1021.475
0,80.73445,0,993.7331
0,220.5633,0,998.2916
0,20.68016,0,1016.808
0,0.4815478,0,1020.739
0,111.9185,0,1002.625
0,234.263,0,1012.192
0,228.1457,0,1022.409
0,216.7245,0,995.2791
0,153.1632,0,992.5932
0,249.3212,0,1014.001
0,104.7912,0,991.3241
0,149.7128,0,1011.959
0,201.5356,0,1004.044
0,164.3851,0,1009.657
0,49.74294,0,1015.2
0,60.75626,0,1013.886
0,46.83923,0,998.3347
0,37.39076,0,1007.326
0,241.0183,0,1015.582
0,260.326,0,1006.257
0,113.6797,0,1013.823
0,34.7667,0,1023.014
0,127.3649,0,1005.697
0,21.7656,0,1014.117
0,190.1161,0,1000.512
0,260.577,0,1016.684
0,209.3228,0,1011.015
0,244.9728,0,1001.253
0,132.881,0,1017.188
0,83.99288,0,998.5503
0,2.914086,0,990.9955
0,31.24311,0,1017.324
0,151.3429,0,1005.188
0,65.70213,0,1005.224
0,172.0417,0,1010.475
0,26.08623,0,1018.698
0,45.42697,0,1008.554
0,174.7353,0,1011.354
0,44.76461,0,992.2153
0,146.0747,0,1014.142
0,173.7618,0,1021.826
0,97.80891,0,1008.209
0,114.8572,0,1006.896
0,146.8327,0,1013.589
0,233.155,0,1008.085
0,67.96047,0,989.5305
0,100.3533,0,989.8701
0,236.2418,0,1001.768
0,169.0101,0,990.3622
0,71.06165,0,1017.429
0,42.08796,0,1003.545
0,228.89,0,1010.762
0,106.5429,0,997.5836
0,170.9014,0,1009.943
0,10.71642,0,993.5801
0,59.09768,0,988.5779
0,163.7683,0,1011.93
0,153.5444,0,1011.119
0,134.4956,0,1018.778
0,205.6823,0,1010.038
0,17.27016,0,992.3023
0,0.9623461,0,1000.511
0,258.5035,0,993.5599
0,69.81593,0,1022.174
0,163.5432,0,990.9111
0,247.5879,0,1021.682
0,189.9694,0,993.429
0,163.795,0,998.9068
0,58.17271,0,991.2125
0,41.99545,0,1008.633
0,11.86304,0,1002.073
0,141.5324,0,988.3723
0,180.6548,0,1006.827
0,111.5887,0,1019.568
0,71.0257,0,1008.079
0,143.1269,0,1000.438
0,214.0724,0,1021.49
0,88.55512,0,988.1274
0,190.8316,0,1001.284
0,50.23833,0,995.1772
0,237.0079,0,1015.97
0,259.5786,0,991.1211
0,190.9385,0,1005.604
0,221.2669,0,1015.561
0,252.4305,0,991.2154
0,41.24002,0,992.9331
0,104.4241,0,988.8299
0,104.0287,0,1007.256
0,107.5288,0,991.9709
0,1.302066,0,1012.29
0,227.1642,0,1000.201
0,181.2927,0,995.9723
0,182.175,0,996.0437
0,150.5558,0,1011.239
0,40.93491,0,993.4151
0,167.6366,0,1021.909
0,246.4483,0,1012.548
0,256.771,0,1023.793
0,78.1153,0,1015.505
0,135.6675,0,989.1069
0,45.16339,0,1005.128
0,9.963899,0,993.3408
0,121.485,0,1009.703
0,147.1772,0,994.8677
0,124.9511,0,1005.961
0,236.05,0,1013.007
0,95.56943,0,1017.725
0,135.4492,0,1003.304
0,138.3742,0,1010.652
0,61.81431,0,1012.331
0,14.89194,0,998.2398
0,50.26603,0,993.2958
0,67.58156,0,1021.813
0,232.0656,0,1003.912
0,191.8102,0,1022.29
0,101.1028,0,995.3048
