index,x,y,z
0,58.74993,0,818.002
0,80.63904,0,508.806
0,34.67834,0,585.8648
0,46.57443,0,705.2747
0,158.1983,0,208.7982
0,45.61081,0,241.1467
0,22.85003,0,908.9121
0,173.4379,0,382.3083
0,172.7796,0,957.282
0,164.8602,0,528.7516
0,159.6352,0,174.5559
0,194.9691,0,806.8725
0,206.196,0,793.5482
0,135.8757,0,691.7682
0,74.70889,0,287.6295
0,71.11359,0,250.1617
0,147.8527,0,682.2114
0,178.4652,0,681.7773
0,178.3133,0,363.1742
0,224.6181,0,368.2917
0,244.218,0,288.0409
0,121.7607,0,253.0322
0,242.2688,0,979.992
0,208.7265,0,195.468
0,15.17122,0,266.1758
0,256.9641,0,937.4955
0,146.8824,0,62.99704
0,54.85488,0,674.0129
0,47.92931,0,96.41901
0,6.665524,0,564.9101
0,47.3466,0,853.3197
0,235.3446,0,89.25547
0,106.5134,0,506.4386
0,157.1632,0,815.6398
0,228.2698,0,720.7807
0,198.8215,0,607.0083
0,80.58738,0,315.0018
0,167.5504,0,643.2288
0,28.48182,0,896.8165
0,46.96706,0,975.1694
0,147.4555,0,600.1346
0,121.3613,0,639.9803
0,111.5543,0,293.3489
0,179.831,0,440.9067
0,181.5077,0,9.245045
0,225.6165,0,556.8739
0,110.0881,0,679.5355
0,55.4251,0,612.9534
0,77.42721,0,459.0656
0,155.4959,0,341.2935
0,121.9799,0,230.8939
0,156.8167,0,266.7137
0,158.5744,0,130.0292
0,50.38409,0,974.6048
0,150.8425,0,503.8955
0,30.44833,0,598.735
0,85.33986,0,146.4163
0,211.0289,0,794.3551
0,10.50673,0,913.2582
0,93.28025,0,476.9505
0,156.4694,0,835.013
0,77.85622,0,26.77347
0,199.6162,0,38.09248
0,108.5848,0,386.2937
0,244.8685,0,642.4568
0,21.5514,0,844.7214
0,127.3268,0,742.3573
0,139.8674,0,65.01447
0,13.196,0,450.2779
0,172.6462,0,964.2068
0,163.3162,0,318.4502
0,116.9184,0,167.6617
0,94.19881,0,901.6878
0,143.5911,0,62.71049
0,242.7224,0,700.9059
0,35.79386,0,372.5909
0,115.2879,0,944.5469
0,5.71311,0,573.1401
0,95.39212,0,127.0597
0,123.1555,0,221.7281
0,211.4949,0,27.24353
0,108.3963,0,638.4318
0,139.3041,0,894.0535
0,31.34337,0,44.48775
0,6.830933,0,629.2335
0,175.6405,0,967.4667
0,246.7381,0,269.0197
0,11.52223,0,419.6023
0,238.1442,0,182.1157
0,117.1579,0,355.5035
0,98.10369,0,523.4472
0,232.1168,0,457.1884
0,165.9797,0,781.2688
0,87.93006,0,7.406636
0,180.0426,0,845.0936
0,251.7246,0,687.5442
0,75.83577,0,212.9822
0,92.55377,0,797.2296
0,152.3688,0,551.7696
0,167.6034,0,361.0303
0,121.5694,0,435.9739
0,161.4073,0,505.0145
0,78.27159,0,441.3692
0,150.3816,0,921.2191
0,222.3822,0,882.7997
0,154.4305,0,255.8813
0,117.8741,0,522.6797
0,61.34254,0,67.24744
0,55.12842,0,672.9019
0,150.0658,0,203.9727
0,41.54017,0,153.7659
0,175.4594,0,644.6971
0,237.6455,0,678.0869
0,45.539,0,810.234
0,10.80669,0,250.7037
0,88.46948,0,67.848
0,64.52934,0,676.7629
0,129.8545,0,915.0283
0,183.998,0,199.7442
0,56.98565,0,651.9416
0,112.3104,0,567.7816
0,65.58109,0,176.1462
0,163.442,0,841.7064
0,141.7231,0,115.0509
0,189.6854,0,199.3051
0,215.9619,0,353.2097
0,126.6523,0,941.7162
0,41.89703,0,19.12268
0,2.646046,0,395.2426
0,155.6432,0,335.6453
0,229.1319,0,421.6735
0,111.723,0,850.3708
0,94.08437,0,395.3025
0,35.48853,0,608.2346
0,21.87145,0,91.08893
0,14.68815,0,153.5355
0,96.80746,0,93.27373
0,224.9574,0,558.911
0,10.00444,0,509.284
0,233.0394,0,251.4539
0,117.7766,0,788.3184
0,239.0444,0,376.4677
0,224.0981,0,7.599793
0,20.06697,0,906.0768
0,259.0585,0,559.2157
0,22.10192,0,580.0107
0,234.4201,0,86.80743
0,239.6425,0,257.003
0,180.0529,0,986.1146
0,81.94878,0,889.4203
0,104.1987,0,972.4837
0,76.41779,0,546.798
0,66.22524,0,236.9605
0,139.5056,0,419.0853
0,34.47799,0,206.3465
0,222.4846,0,139.7105
0,111.4717,0,698.6537
0,97.4181,0,13.6402
0,123.2739,0,129.1457
0,175.1875,0,256.6716
0,162.9987,0,178.5406
0,57.45967,0,299.2006
0,25.42256,0,370.9104
0,89.80038,0,563.4064
0,211.5353,0,56.92861
0,72.3747,0,404.8103
0,70.83321,0,325.5367
0,32.65108,0,786.2178
0,154.6257,0,204.9068
0,197.357,0,370.629
0,203.042,0,976.3166
0,66.18752,0,481.825
0,47.48237,0,778.1823
0,41.79343,0,567.07
0,182.4396,0,628.8466
0,4.528074,0,40.07706
0,105.5972,0,771.0769
0,44.86959,0,141.0535
0,156.565,0,196.0279
0,127.0022,0,548.9237
0,36.39828,0,746.2501
0,87.99619,0,54.29873
0,43.63055,0,93.27102
0,11.67605,0,756.8681
0,9.936195,0,162.6348
0,13.16039,0,446.0747
0,10.08811,0,578.897
0,180.7044,0,219.6115
0,183.8902,0,791.4768
0,56.19839,0,895.6046
0,240.6649,0,727.9175
0,238.0688,0,474.2623
0,112.856,0,433.1746
0,193.9669,0,533.3225
8,262,15.44,988
0,65.3786,0,406.3865
0,45.01538,0,860.5685
0,138.3862,0,212.5567
0,145.7807,0,498.4445
0,24.11587,0,171.0379
0,4.775126,0,924.368
0,65.45605,0,572.536
0,171.1648,0,185.6912
0,1.365906,0,651.9611
0,248.8945,0,963.9943
0,173.2377,0,160.801
0,202.2994,0,87.67464
0,255.5978,0,664.9909
0,232.6431,0,97.50822
0,85.28555,0,284.082
0,81.1427,0,653.5053
0,168.0983,0,833.0796
0,113.7197,0,19.3527
0,164.8056,0,170.9053
0,95.71072,0,517.6975
0,123.5116,0,893.184
0,17.43357,0,106.2865
0,112.5179,0,526.7016
0,154.9754,0,320.5647
0,258.2527,0,625.7809
0,248.4319,0,861.1658
0,175.2677,0,940.1183
0,12.26345,0,337.9321
0,246.3856,0,618.1267
0,85.37153,0,167.4684
0,76.92661,0,364.2723
0,31.71538,0,759.284
0,106.8719,0,757.9054
0,152.3718,0,85.65791
0,108.6539,0,313.6002
0,28.72443,0,881.7532
0,45.50849,0,678.1676
0,90.33746,0,738.8031
0,90.78028,0,524.0056
0,152.4006,0,788.7965
0,216.4568,0,955.3965
0,81.15475,0,635.2543
0,163.0593,0,632.5785
0,180.3068,0,685.796
0,22.66564,0,63.33648
0,182.5118,0,553.379
0,32.61486,0,307.9825
0,181.5032,0,358.0147
0,21.76769,0,857.4623
0,33.70641,0,242.6878
0,192.2294,0,50.82908
0,42.34279,0,776.0157
0,167.6641,0,39.90746
0,124.7177,0,311.762
0,7.501627,0,419.3234
0,18.72124,0,627.1854
0,10.20608,0,839.1339
0,0.288404,0,450.6147
0,44.66992,0,20.15713
0,144.305,0,250.8418
0,29.09635,0,886.0172
0,7.837005,0,123.8868
0,104.9605,0,375.8499
0,2.174805,0,249.4083
0,232.7578,0,384.0183
0,174.7078,0,398.6177
0,50.07385,0,469.4146
0,221.7335,0,262.8559
0,212.1732,0,42.80964
0,164.5965,0,298.6362
0,250.3098,0,675.3605
0,14.32606,0,871.5848
0,26.57205,0,303.2467
0,42.41594,0,244.1382
0,157.0793,0,890.1091
0,74.65649,0,520.4357
0,32.47421,0,426.3729
0,79.07393,0,430.798
0,213.7783,0,105.7872
0,222.8481,0,625.0091
0,240.8956,0,189.1467
0,156.302,0,146.517
0,160.3507,0,815.7853
0,150.7935,0,88.79342
0,113.587,0,136.4452
0,143.9417,0,144.7107
0,97.01591,0,653.1512
0,253.3963,0,125.9069
0,10.31717,0,818.762
0,3.047762,0,976.0717
0,11.0955,0,833.5349
0,23.57489,0,429.8449
0,249.7991,0,38.32957
0,185.4935,0,206.5842
0,127.2877,0,54.03549
0,80.56002,0,652.3338
0,155.1532,0,713.5912
0,109.6394,0,16.33286
0,229.2794,0,560.5168
0,165.0502,0,654.8745
0,59.89605,0,418.1257
0,29.11984,0,636.7344
0,23.08244,0,906.0219
0,17.6547,0,951.5648
0,9.24342,0,121.3732
0,174.3611,0,810.1459
0,132.5358,0,227.9957
0,25.4943,0,764.7315
0,138.6012,0,6.482308
0,18.0533,0,44.34807
0,197.7775,0,590.8772
0,100.1962,0,288.7852
0,212.4548,0,773.8811
0,230.7737,0,856.7717
0,226.3508,0,200.3735
0,4.39193,0,74.5376
0,219.7405,0,534.4294
0,114.4669,0,744.2513
0,229.7782,0,161.0216
0,147.8068,0,731.8983
0,117.9205,0,333.7096
0,187.142,0,26.08235
0,232.1803,0,731.5392
0,117.3238,0,415.4867
0,21.23274,0,985.5415
0,61.75428,0,889
0,161.1519,0,37.9992
0,58.83801,0,679.6613
0,252.4241,0,756.8039
0,228.318,0,580.2438
0,58.86496,0,157.7298
0,67.1884,0,471.9793
0,10.74263,0,127.7736
0,243.924,0,758.4008
0,219.2076,0,375.1418
0,180.3364,0,689.0344
0,73.493,0,918.874
0,176.1417,0,746.7362
0,100.7791,0,736.1835
0,13.68192,0,69.18903
0,16.22099,0,426.6724
0,22.42627,0,188.9928
0,232.3528,0,229.9864
0,256.9513,0,891.7521
0,35.17157,0,771.1506
0,79.40197,0,125.0405
0,87.16979,0,119.4713
0,164.3514,0,437.7361
0,153.5297,0,318.0354
0,155.2652,0,126.8337
0,222.5122,0,586.8674
0,121.3211,0,284.4066
0,144.9116,0,965.2025
0,22.29846,0,90.81321
0,144.8473,0,689.7076
0,33.17483,0,63.48618
0,197.1411,0,237.148
0,247.0258,0,369.8894
0,94.48662,0,222.7369
0,42.97169,0,541.2118
0,222.8389,0,166.802
0,10.85622,0,844.912
0,82.60308,0,873.1326
0,143.3501,0,525.4454
0,50.80036,0,618.751
0,230.9074,0,609.9602
0,90.04833,0,674.6533
0,56.12125,0,798.62
0,201.754,0,434.5497
0,222.8852,0,683.0667
0,85.50108,0,123.274
0,103.0836,0,240.8391
0,28.45411,0,218.3712
0,105.5747,0,266.2375
0,18.17582,0,20.23169
0,171.325,0,734.8558
0,144.4081,0,389.6356
0,109.3436,0,627.5869
0,57.37734,0,747.7869
0,77.35525,0,76.29415
0,63.10872,0,15.3931
0,8.330984,0,15.79178
0,171.9882,0,494.9717
0,230.6839,0,455.2523
0,3.062379,0,233.8025
0,253.5631,0,466.152
0,60.31263,0,17.10383
0,140.9008,0,625.6515
0,223.415,0,168.216
0,243.3062,0,521.121
0,235.8998,0,608.171
0,161.6056,0,947.9135
0,232.4222,0,872.4514
0,73.27331,0,787.1894
0,198.7575,0,276.9764
0,253.6761,0,292.78
0,142.4714,0,473.6771
0,68.1371,0,882.7278
0,112.4724,0,464.9325
0,251.9631,0,687.285
0,124.7846,0,155.5977
0,229.2631,0,34.41743
0,52.46342,0,618.7157
0,162.3338,0,736.4869
0,30.95661,0,101.9233
0,126.1406,0,56.61284
0,8.222574,0,695.3183
0,57.21939,0,350.7524
0,254.4097,0,925.9221
0,152.3693,0,516.0985
0,117.1391,0,246.2702
0,134.5861,0,227.3207
0,6.899739,0,196.6996
0,15.11619,0,548.0668
0,231.7198,0,227.1116
0,26.67097,0,32.62825
0,210.5955,0,794.6805
0,83.73165,0,105.7629
0,95.00652,0,541.8489
0,26.72925,0,786.9517
0,92.65828,0,297.6376
0,255.9274,0,296.6581
0,134.1199,0,920.8726
0,180.8985,0,698.1174
0,85.2966,0,843.768
0,3.284757,0,306.5449
0,128.1541,0,544.6567
0,165.5177,0,521.8143
0,117.3184,0,102.118
0,108.1478,0,475.8402
0,216.4224,0,66.2899
0,210.9854,0,629.1933
0,17.123,0,825.7781
0,145.0495,0,594.9565
0,161.198,0,659.8823
0,198.892,0,122.0476
0,130.9397,0,108.473
0,12.85647,0,384.9271
0,234.1564,0,323.5472
0,187.4475,0,312.1826
0,206.314,0,847.7443
0,13.23051,0,250.6435
0,210.4021,0,87.95271
0,130.5036,0,702.267
0,169.1616,0,345.0489
0,166.8214,0,898.322
0,190.8619,0,236.7085
0,196.0427,0,377.1925
0,257.1421,0,978.7472
0,210.9168,0,723.4329
0,141.6696,0,228.607
0,34.89342,0,592.4482
0,193.2018,0,330.7668
0,20.80057,0,448.9367
0,252.7667,0,304.6
0,32.99955,0,784.8991
0,257.3969,0,292.1888
0,153.745,0,981.0394
0,211.814,0,964.8663
0,147.7469,0,831.4223
0,211.0632,0,177.977
0,34.91331,0,979.6173
0,43.52314,0,212.1403
0,56.30561,0,27.63809
0,61.94055,0,668.8051
0,102.7598,0,140.7279
0,200.4408,0,324.4748
0,136.0772,0,918.6215
0,215.0263,0,932.6932
0,90.48785,0,661.1318
0,75.41763,0,932.689
0,60.26444,0,536.7884
0,222.5516,0,245.681
0,199.8434,0,777.9855
0,143.474,0,686.2311
0,37.09411,0,329.2915
0,92.07413,0,217.2305
0,159.3195,0,680.3837
0,227.4051,0,519.6727
0,4.933476,0,122.5753
0,92.70915,0,41.68226
0,43.79865,0,734.8019
0,243.6297,0,348.5492
0,67.07921,0,550.7163
0,106.5347,0,342.7639
0,236.6799,0,432.4039
0,10.09495,0,561.225
0,129.1874,0,457.4135
0,166.348,0,842.9938
0,163.8004,0,262.1613
0,137.5413,0,401.3983
0,247.0138,0,126.6538
0,128.906,0,802.3909
0,168.4602,0,244.2483
0,199.3635,0,165.7676
0,35.40904,0,765.3459
0,59.40063,0,957.0823
0,91.73913,0,104.5781
0,64.41316,0,464.816
0,86.58183,0,1.581416
