index,x,y,z
0,920.3103,0,353.7735
0,919.7654,0,351.2409
0,933.4542,0,353.8686
0,934.5302,0,349.482
0,928.8894,0,354.1489
0,920.858,0,350.605
0,921.4708,0,353.5234
0,926.7659,0,353.1218
0,921.4426,0,350.6822
0,926.6573,0,354.277
0,922.8718,0,353.4843
0,929.7604,0,351.9165
0,931.4305,0,351.0275
0,926.2915,0,349.0092
0,916.5361,0,351.0262
0,921.9223,0,350.8349
0,923.2512,0,350.8045
0,924.741,0,354.747
0,925.2644,0,354.2996
0,932.5794,0,350.3987
0,931.9205,0,349.0325
0,919.9301,0,350.5631
0,934.7971,0,355.8241
0,919.5881,0,354.2473
0,929.0023,0,353.2224
0,931.7312,0,349.9771
0,924.6356,0,349.5876
0,920.0778,0,349.8733
0,925.249,0,352.8582
0,930.8942,0,353.6926
0,920.6536,0,354.6451
0,932.7006,0,349.3297
0,930.2264,0,355.6696
0,920.7469,0,355.3671
0,932.1715,0,355.6382
0,928.3588,0,355.3372
0,923.859,0,351.5974
0,928.3309,0,355.3487
0,929.3886,0,352.5741
0,926.9525,0,351.7623
0,919.0225,0,354.2878
0,925.7761,0,352.7624
0,924.2515,0,355.6994
0,933.3167,0,354.0346
0,929.2564,0,353.2104
0,919.2846,0,350.2
0,926.743,0,351.7084
0,918.2599,0,350.5047
0,921.7263,0,350.8071
0,924.6989,0,350.2436
0,932.3473,0,353.9939
0,921.2526,0,350.0382
0,922.8839,0,354.4643
0,930.6553,0,354.8968
0,931.0145,0,351.5068
0,933.7301,0,350.3509
0,916.5063,0,349.5319
0,917.8228,0,351.0569
0,923.5767,0,354.6334
0,930.5151,0,354.7756
0,934.3161,0,354.9478
0,924.2805,0,350.2633
0,918.4006,0,350.2514
0,934.9263,0,350.0022
0,927.2305,0,354.1705
0,917.6945,0,355.5628
0,919.838,0,350.5071
0,920.2069,0,350.9191
0,934.8376,0,349.5862
0,931.2689,0,351.2587
0,927.3091,0,351.377
0,926.9365,0,350.3162
0,930.6815,0,355.6891
0,930.7524,0,352.2483
0,921.7327,0,349.1348
0,933.665,0,354.7099
0,927.4067,0,349.6936
0,920.1856,0,352.1535
0,921.6254,0,352.1128
0,929.0372,0,351.5059
0,917.8599,0,352.1431
0,924.1232,0,353.8734
0,930.6895,0,351.7208
0,920.0475,0,350.1249
0,933.5076,0,349.4101
0,928.6046,0,351.9702
0,918.881,0,349.5423
0,921.1379,0,351.3685
0,919.877,0,353.8652
0,934.6656,0,354.5345
0,920.2067,0,352.0081
0,925.6188,0,352.2855
0,932.4473,0,349.1135
0,924.2079,0,352.8011
0,922.9688,0,354.8015
0,929.3883,0,355.7448
0,920.6051,0,353.8493
0,921.7793,0,350.6085
0,931.2896,0,354.6092
0,927.0247,0,350.2313
0,930.3412,0,352.7283
0,918.1882,0,353.9163
0,926.0442,0,355.7014
0,919.0621,0,352.3825
0,919.7576,0,353.6414
0,933.2346,0,352.5497
0,916.9725,0,351.8597
0,933.7136,0,351.8419
0,917.5394,0,355.4841
0,925.561,0,350.171
0,921.582,0,353.156
0,934.7112,0,352.9375
0,922.0632,0,355.156
0,933.9638,0,354.1174
0,918.4109,0,353.504
0,925.7371,0,353.9562
0,928.8383,0,353.1241
0,923.3413,0,352.0372
0,926.4879,0,353.6498
0,928.58,0,352.4914
0,918.4551,0,355.2229
0,922.6086,0,354.796
0,919.9703,0,350.3301
0,925.2253,0,350.1787
0,917.2541,0,351.7863
0,928.1627,0,351.3451
0,927.2881,0,354.7375
0,916.8617,0,352.5652
0,923.9017,0,352.8608
0,916.3594,0,350.8016
0,918.3856,0,355.9496
0,924.2947,0,351.8156
0,927.2235,0,349.4478
0,927.7925,0,350.3198
0,919.9161,0,350.8489
0,924.929,0,353.9214
0,926.296,0,349.3896
0,924.1484,0,349.0743
0,917.9873,0,355.3618
0,930.0255,0,351.0756
0,919.3886,0,352.6125
0,918.2555,0,352.1697
0,919.6526,0,351.1631
0,934.2935,0,353.1334
0,919.589,0,355.3185
0,919.4321,0,352.0225
0,930.8808,0,348.9909
0,916.8862,0,355.0122
0,927.0488,0,354.7237
0,919.9489,0,350.225
0,925.7368,0,349.2959
0,932.3808,0,350.6994
0,927.1842,0,350.1812
0,919.3195,0,351.6967
0,932.1796,0,351.4126
0,934.5031,0,353.668
0,930.1191,0,354.0291
0,930.6251,0,355.7771
0,930.7076,0,352.9282
0,926.6754,0,353.3719
0,931.6514,0,349.972
0,917.7626,0,349.4353
0,934.6057,0,349.6666
0,926.5479,0,349.4413
0,919.952,0,352.7107
0,925.9169,0,354.5727
0,916.7496,0,352.2917
0,923.9156,0,350.0016
0,929.5219,0,355.9496
0,931.4125,0,354.7219
0,926.4943,0,349.9877
0,934.3824,0,350.2969
0,929.03,0,354.2678
0,920.9166,0,353.8156
0,926.0375,0,355.2838
0,934.8459,0,349.5617
0,918.5068,0,355.4798
0,930.1391,0,355.4537
0,930.6795,0,354.1612
0,922.8649,0,350.8022
0,930.1327,0,354.3596
0,924.2853,0,349.2892
0,929.3558,0,353.6245
0,934.4663,0,350.1348
0,918.8032,0,351.7007
0,924.2493,0,349.5457
0,929.547,0,350.7331
0,921.0745,0,354.0821
0,932.7653,0,355.8052
0,933.3371,0,355.6597
0,922.5714,0,354.5547
0,923.9917,0,349.2231
0,920.0375,0,351.5457
0,920.3501,0,350.9759
0,929.1139,0,350.3861
0,929.1122,0,350.5785
0,924.4131,0,349.2037
0,917.438,0,353.7685
0,924.4631,0,349.5234
0,924.624,0,349.6538
0,926.6061,0,354.9866
0,928.288,0,349.1766
0,922.7495,0,352.6824
0,917.6057,0,355.0194
0,928.0808,0,355.4508
0,924.2567,0,354.5659
0,921.322,0,353.5081
0,931.452,0,353.156
0,924.2966,0,351.2372
0,924.5583,0,354.4473
0,929.0865,0,351.1633
0,922.6875,0,355.2508
0,934.3973,0,354.2252
0,926.8948,0,355.776
0,926.4012,0,351.3284
0,934.2053,0,354.4868
0,930.8699,0,355.2735
0,932.5513,0,351.1583
0,916.9087,0,355.5605
0,916.4698,0,349.0852
0,923.2621,0,349.7678
0,931.0602,0,353.5674
0,932.016,0,355.4337
0,920.6637,0,350.2818
0,927.5066,0,353.9986
0,928.2146,0,354.5466
0,925.6046,0,350.1464
0,933.2236,0,350.7538
0,925.2898,0,351.7299
0,923.7198,0,355.7257
0,928.9198,0,350.5589
0,925.1259,0,353.2151
0,922.9045,0,350.9918
0,934.3726,0,354.6847
0,933.5121,0,353.6609
0,932.1885,0,349.3924
0,928.621,0,349.1338
0,929.2796,0,351.3964
0,929.9384,0,352.8727
0,920.0698,0,355.7094
0,929.9246,0,352.8019
0,930.752,0,352.5394
0,932.8705,0,355.6485
0,927.7816,0,349.0111
0,922.5397,0,350.4246
0,929.1589,0,349.8952
0,933.9257,0,350.4881
0,919.7123,0,351.7164
0,931.5522,0,352.6588
0,928.6519,0,352.8873
0,917.5519,0,349.4693
0,931.7109,0,348.9404
0,931.6846,0,350.1416
0,920.7256,0,349.0632
0,917.0686,0,353.0475
0,930.3353,0,349.5623
0,917.0106,0,354.2552
0,930.9739,0,354.774
0,934.1359,0,349.2254
0,922.494,0,354.2658
0,929.6565,0,355.0917
0,928.9281,0,352.816
0,922.9203,0,355.2269
0,924.9535,0,349.7999
0,927.6315,0,349.6596
0,929.1879,0,349.8388
0,928.7543,0,349.6067
0,920.9516,0,352.8838
0,931.7063,0,353.6888
0,921.937,0,349.4115
0,918.0178,0,352.7928
0,920.9618,0,355.3669
0,922.0282,0,355.6927
0,920.1025,0,354.9998
0,925.653,0,350.5998
0,932.3165,0,351.0934
0,920.1094,0,350.0207
0,933.5477,0,353.455
0,925.0266,0,355.3574
0,924.993,0,350.7293
0,928.1199,0,349.6958
0,923.8644,0,348.9597
0,919.1457,0,355.6093
0,922.3904,0,355.5334
0,933.769,0,354.8836
0,924.6598,0,349.4641
0,918.2913,0,352.0657
0,917.1577,0,349.3321
0,923.1553,0,349.8853
0,932.4147,0,355.7207
0,925.3972,0,355.892
0,928.1667,0,354.8899
0,927.9559,0,352.3773
0,918.162,0,354.9054
0,919.5468,0,353.3749
0,919.3574,0,349.2433
0,919.2996,0,352.9944
0,928.2106,0,349.664
0,920.4448,0,352.2473
0,922.2289,0,349.5727
0,922.0642,0,352.4509
0,916.8242,0,354.3312
0,917.9294,0,350.3186
0,924.2037,0,353.7007
0,921.9797,0,353.2864
0,926.209,0,353.0151
0,921.8141,0,352.7892
0,920.2982,0,350.8543
0,916.6417,0,348.9312
0,931.2988,0,350.7553
0,934.5733,0,350.7989
0,923.9128,0,351.3568
0,933.1404,0,353.4923
0,932.4827,0,353.744
0,928.0117,0,355.9131
0,920.2285,0,349.4503
0,921.4022,0,351.4463
0,930.2122,0,354.9254
0,934.1476,0,349.2896
0,923.4427,0,351.8368
0,930.8531,0,354.0064
0,920.3008,0,355.2742
0,928.1278,0,353.2032
0,922.5193,0,349.099
0,916.7737,0,350.5933
0,931.2119,0,353.6249
0,919.0568,0,351.4311
0,919.7339,0,351.6597
0,926.6737,0,351.3356
0,918.4044,0,354.9402
0,919.4148,0,353.9932
0,918.1207,0,350.2029
0,917.7662,0,350.0117
0,928.8286,0,352.8178
0,924.0749,0,348.9249
0,927.9705,0,350.0473
0,934.0684,0,350.6772
0,925.2507,0,350.3426
0,925.7715,0,351.0283
0,923.3103,0,349.7803
0,916.3508,0,351.0971
0,927.4697,0,348.9584
0,919.4652,0,355.5719
0,934.4788,0,350.3388
0,917.4789,0,351.7283
0,929.2568,0,355.8476
0,927.8759,0,350.2708
0,925.4171,0,355.4693
0,929.7728,0,352.1854
0,917.5246,0,348.9796
0,920.1451,0,349.7397
0,931.7618,0,352.7614
0,933.3326,0,350.3845
0,927.6148,0,352.2444
0,929.175,0,349.1026
0,931.4781,0,352.0435
0,929.5931,0,350.2257
0,924.5389,0,354.1759
0,930.7155,0,351.3114
0,916.6348,0,354.1907
0,920.6042,0,353.5963
0,921.9097,0,353.7076
0,926.1938,0,355.5689
0,930.9501,0,349.1284
0,931.3627,0,349.6154
0,924.1854,0,350.1886
0,927.868,0,351.1755
0,930.1583,0,355.6487
0,931.9861,0,353.3328
0,928.8433,0,354.7189
0,933.6683,0,351.5068
0,930.4689,0,353.9372
0,929.5991,0,355.9972
0,917.2036,0,351.7819
0,917.2413,0,354.1542
0,921.8141,0,354.5586
0,917.0338,0,352.4769
0,928.9415,0,355.274
0,929.1638,0,354.6502
0,927.8152,0,351.9214
0,926.0959,0,355.2722
0,923.1267,0,350.7739
0,923.3669,0,351.3266
0,917.8861,0,350.7767
0,922.672,0,355.86
0,929.6931,0,354.457
4,935,91.763,356
0,931.604,0,350.5926
0,932.3372,0,353.2836
0,926.251,0,354.7081
0,927.8026,0,350.2101
0,927.8425,0,355.7589
0,932.1661,0,349.15
0,926.0117,0,350.7433
0,928.0758,0,352.2692
0,924.7628,0,352.3182
0,922.0379,0,351.5586
0,916.9925,0,354.1459
0,920.631,0,352.1412
0,924.8966,0,350.2055
0,927.5005,0,349.4597
0,920.3045,0,355.5368
0,916.314,0,353.0876
0,921.6193,0,351.6613
0,921.9778,0,354.3964
0,932.4103,0,348.9435
0,931.2963,0,355.2904
0,916.7463,0,351.117
0,930.5278,0,355.5784
0,925.1358,0,353.0826
0,916.384,0,352.6129
0,930.1918,0,353.4987
0,918.0981,0,351.2851
0,932.4582,0,350.6545
0,924.7391,0,351.239
0,928.9197,0,352.9263
0,924.3436,0,352.6291
0,924.5992,0,354.4619
0,931.0438,0,354.9937
0,921.4137,0,349.6583
0,933.0178,0,351.4138
0,917.5913,0,349.0695
0,926.9305,0,352.991
0,920.3327,0,350.508
0,920.6414,0,349.7482
0,921.6375,0,349.68
0,932.3297,0,355.3087
0,930.8229,0,353.3674
0,918.8651,0,350.8251
0,921.3596,0,350.6073
0,919.2991,0,351.2968
0,917.2118,0,350.1076
0,931.9494,0,353.9539
0,928.6887,0,353.0216
0,932.5505,0,352.3051
0,921.7001,0,349.8764
0,932.5524,0,350.7068
0,924.5649,0,350.6543
0,926.8048,0,349.6607
0,925.0658,0,353.5195
0,933.828,0,355.7668
0,918.5303,0,355.2271
0,926.1548,0,355.8452
0,918.0764,0,355.326
0,928.0823,0,350.1363
0,918.1459,0,349.139
0,927.8867,0,354.727
0,932.175,0,348.9047
0,931.8281,0,350.279
0,933.9782,0,355.5901
0,929.7821,0,350.5542
0,925.8627,0,350.266
0,918.1968,0,350.866
0,930.3413,0,354.8948
0,928.4918,0,349.7096
0,928.1659,0,353.1059
0,931.5139,0,353.7258
0,917.3541,0,354.2579
0,917.5132,0,351.9683
0,927.6982,0,353.2449
0,931.3073,0,352.9639
0,919.6534,0,351.5868
0,925.4592,0,352.6556
0,929.9219,0,350.1176
0,926.4048,0,354.3265
0,932.314,0,353.652
0,932.6324,0,351.9075
0,916.4633,0,352.1673
0,928.6805,0,355.3462
0,933.1956,0,349.5222
0,918.2876,0,353.6819
0,917.3965,0,349.138
0,919.9188,0,349.915
0,926.0427,0,353.325
0,927.3164,0,351.0605
0,920.5394,0,350.1169
0,918.3801,0,354.5891
0,921.4568,0,355.3567
0,930.9992,0,355.1682
0,917.3905,0,350.7942
0,933.4677,0,353.0411
0,932.6538,0,350.0855
0,916.96,0,351.08
0,932.007,0,355.9643
0,926.3462,0,349.9697
0,925.1575,0,349.2972
0,916.8633,0,353.9592
0,924.7808,0,354.1314
0,930.7682,0,350.2271
0,927.262,0,354.6394
0,934.6426,0,354.2538
0,926.2284,0,349.7682
0,917.5756,0,355.2328
0,932.1054,0,351.9196
0,921.3209,0,351.3525
0,931.8451,0,349.9807
0,927.0483,0,353.3393
0,927.9061,0,355.8029
0,918.8811,0,352.5973
0,930.8746,0,351.1163
0,922.0361,0,352.4557
0,929.9299,0,353.1646
0,931.1637,0,353.2556
0,931.3077,0,349.8766
0,926.3485,0,354.9659
0,916.4194,0,351.9008
0,924.0325,0,355.5761
0,925.5508,0,355.3017
0,923.4984,0,353.9902
0,920.2134,0,355.913
0,932.3584,0,349.2834
0,932.8265,0,355.4543
0,929.1364,0,353.7483
0,926.8737,0,350.0724
0,919.9043,0,353.6937
0,926.3571,0,351.9143
0,924.2021,0,351.1399
0,920.3161,0,349.7605
0,917.9235,0,353.3804
0,917.2608,0,354.9789
0,931.4672,0,352.7896
0,917.2317,0,349.7494
0,918.6867,0,350.7007
0,926.8748,0,351.4701
0,930.6665,0,352.4611
0,932.2006,0,354.281
0,919.8661,0,351.6391
0,919.872,0,348.956
0,916.6265,0,349.8194
0,930.1616,0,349.5232
0,919.5115,0,349.1555
0,933.0513,0,353.196
0,925.5717,0,349.6207
0,918.023,0,349.6604
0,929.2999,0,351.8811
0,917.9607,0,349.4597
0,928.719,0,351.2577
0,920.9149,0,352.3004
0,923.6586,0,349.9018
0,921.2657,0,349.7636
0,919.9883,0,353.766
0,923.5669,0,349.7433
0,922.5176,0,353.5071
0,917.4745,0,355.218
0,920.9297,0,353.3304
0,925.3794,0,354.2485
0,920.6354,0,351.5552
0,919.5154,0,349.1825
0,920.1589,0,349.9669
0,931.6779,0,354.3902
0,925.0103,0,354.0977
0,922.9595,0,354.63
0,922.9384,0,349.3521
0,918.8622,0,350.2572
0,934.9758,0,354.5439
0,920.8644,0,354.2398
0,923.403,0,354.5703
0,929.7927,0,352.434
0,921.7472,0,355.0317
0,921.5125,0,351.6234
0,929.3674,0,350.4377
0,931.3015,0,355.3558
0,926.9512,0,349.2128
0,923.2039,0,348.9574
0,917.7985,0,354.7227
0,919.5602,0,350.1919
0,931.5242,0,349.8768
0,934.2208,0,349.9932
0,916.9164,0,349.7661
0,925.9041,0,349.6189
0,929.64,0,351.157
0,920.8171,0,355.1087
0,928.5519,0,349.5228
0,931.8904,0,354.1951
0,917.7945,0,353.645
0,918.1653,0,349.6097
0,921.7465,0,349.811
0,928.9078,0,355.9367
0,917.0638,0,349.7727
0,919.9999,0,351.1643
0,932.2216,0,352.6483
0,932.4747,0,352.9466
0,926.1033,0,354.9162
0,931.6934,0,350.5051
0,917.4203,0,350.3014
0,916.8152,0,355.7909
0,922.0364,0,353.0016
0,922.6653,0,352.9939
0,930.2991,0,349.6639
0,922.8888,0,351.2074
0,919.9077,0,349.095
0,928.3889,0,351.9294
0,921.5869,0,352.2643
0,930.1993,0,354.6108
0,927.4455,0,355.3455
0,930.2377,0,352.2418
0,925.796,0,355.3654
0,923.7523,0,355.1919
0,927.1101,0,352.2526
0,923.7399,0,352.365
0,934.1773,0,350.8225
0,926.3868,0,351.0759
0,920.2076,0,355.7965
0,933.3242,0,355.0421
0,924.5095,0,354.3193
0,930.6459,0,352.5542
0,917.1337,0,348.9756
0,917.4077,0,351.2581
0,927.6942,0,352.0565
0,920.0427,0,353.3977
0,934.0504,0,355.0788
0,933.5276,0,353.2184
0,927.7074,0,354.9822
0,922.7373,0,354.8195
0,932.4324,0,351.3642
0,929.0737,0,349.9745
0,926.5101,0,353.5845
0,917.6324,0,352.3449
0,925.7028,0,354.0253
0,932.5811,0,352.006
0,933.6643,0,349.6766
0,931.1886,0,352.5614
0,934.0414,0,354.6775
0,919.9115,0,352.5889
0,920.4617,0,350.5716
0,925.3263,0,353.376
0,925.1678,0,353.2908
0,933.3355,0,353.6688
0,932.0731,0,353.9601
0,927.0193,0,354.2792
0,916.5984,0,353.3589
0,930.2819,0,348.9603
0,927.4501,0,351.5189
0,917.1276,0,350.1505
0,922.227,0,355.1007
0,929.1208,0,350.629
0,925.9766,0,351.26
0,932.9602,0,353.0183
0,928.8502,0,354.3446
0,927.4278,0,353.5967
0,916.8441,0,354.0774
0,934.7222,0,355.9573
0,925.1458,0,351.9351
0,917.0088,0,350.6686
0,931.6946,0,353.4621
0,934.9985,0,352.2146
0,923.1687,0,351.9708
0,916.8156,0,355.3846
0,925.4569,0,348.944
0,923.7729,0,353.6497
0,925.7338,0,352.7171
0,931.9349,0,351.9843
0,934.7877,0,354.9303
0,933.6342,0,355.6348
0,934.6595,0,351.7169
0,934.7125,0,352.5086
0,930.9994,0,350.9533
0,918.4225,0,352.4659
0,924.1746,0,352.3432
0,925.7112,0,353.6128
0,932.0847,0,350.9022
0,931.4516,0,349.1813
0,930.2225,0,354.4476
0,925.5814,0,354.8784
0,931.886,0,350.5591
0,930.8569,0,354.2816
0,920.717,0,350.2635
0,918.966,0,349.9037
0,934.7465,0,354.3917
0,928.0854,0,350.3986
0,928.3012,0,352.426
0,927.4859,0,355.6978
0,921.2701,0,350.0612
0,926.2314,0,353.7748
0,929.4048,0,353.9403
0,921.4988,0,351.1758
0,923.45,0,350.8453
0,917.3577,0,353.5774
0,922.0181,0,355.4103
0,926.3037,0,349.868
0,931.1132,0,351.9026
0,930.8057,0,349.2607
0,925.7064,0,353.8457
0,917.0928,0,354.228
0,922.3777,0,350.1187
0,924.5624,0,351.9723
0,927.1167,0,353.4481
0,917.2118,0,350.7083
0,930.5244,0,355.8672
0,919.9594,0,354.0054
0,919.3441,0,350.1147
0,928.3165,0,351.3508
0,918.3834,0,349.717
0,926.5107,0,353.8558
0,925.256,0,350.8007
0,933.9695,0,349.7431
0,923.7226,0,352.9292
0,923.0371,0,349.1234
0,925.8187,0,354.4183
0,922.9984,0,355.4922
0,934.8173,0,353.0465
0,916.853,0,351.3779
0,924.3982,0,351.5162
0,930.842,0,351.5498
0,933.8095,0,353.2532
0,925.6072,0,349.5146
0,917.7611,0,355.5489
0,933.4116,0,354.8275
0,916.3625,0,350.3828
0,921.5637,0,355.1455
0,927.4146,0,351.8286
0,929.4493,0,349.1694
0,929.1294,0,355.7207
0,922.5094,0,352.6339
0,926.9698,0,354.1681
0,927.5251,0,353.3819
0,931.8372,0,349.0229
0,934.7669,0,350.246
0,920.9393,0,352.9361
0,923.0504,0,350.0898
0,927.7092,0,355.2929
0,925.683,0,350.2976
0,924.1014,0,354.9871
0,921.8941,0,354.3559
0,920.6871,0,355.9001
0,927.2855,0,355.6411
0,920.8197,0,353.8134
0,931.7277,0,352.9054
0,932.1868,0,354.181
0,931.6915,0,354.8032
0,923.635,0,352.1313
0,919.4971,0,349.377
0,925.4487,0,352.8028
0,933.1428,0,355.1937
0,929.4277,0,352.6291
0,919.7847,0,354.2213
0,926.2375,0,351.9571
0,925.6395,0,349.6622
0,920.1439,0,352.5566
0,934.6942,0,349.9572
0,924.1691,0,353.7179
0,920.9113,0,355.8041
0,927.1493,0,352.6422
0,933.3484,0,355.1791
0,928.5175,0,351.1438
0,931.8439,0,353.61
0,929.4453,0,353.0461
0,917.9104,0,354.2045
0,922.8082,0,349.0984
0,930.5994,0,354.0204
0,928.6375,0,352.6442
0,916.679,0,355.6928
0,929.0907,0,354.841
0,922.0656,0,351.373
0,923.6784,0,355.0054
0,933.3488,0,350.9068
0,924.947,0,349.2167
0,920.8443,0,353.2357
0,921.2756,0,353.7158
0,924.4822,0,351.4109
0,931.3156,0,354.8765
0,921.192,0,349.7512
0,931.508,0,350.5514
0,916.6513,0,349.8322
0,931.5027,0,349.1119
0,919.3259,0,349.4183
0,930.6222,0,351.6588
0,923.8917,0,355.8955
0,928.7457,0,354.2068
0,932.6992,0,350.529
0,932.7338,0,352.4862
0,918.7372,0,349.0302
0,930.4031,0,348.9561
0,925.7021,0,352.8972
0,920.2524,0,350.0617
0,930.215,0,353.5663
0,927.9221,0,353.1816
0,917.683,0,350.5512
0,923.6843,0,350.8853
0,923.286,0,353.5782
0,932.4228,0,351.8568
0,932.1923,0,349.8443
0,924.8179,0,353.3101
0,932.9972,0,353.6038
0,929.3667,0,350.5568
0,919.7631,0,350.9214
0,927.3348,0,354.0017
0,922.9243,0,352.9284
0,928.0291,0,350.3577
0,927.3807,0,349.4587
0,934.832,0,353.9423
0,921.8267,0,353.8487
0,930.936,0,351.2989
0,924.0503,0,352.7495
0,916.4633,0,355.8506
0,933.7507,0,354.1387
0,923.6665,0,349.2664
0,921.5641,0,353.5703
0,920.7109,0,355.9983
0,924.5035,0,350.7612
0,925.1499,0,355.2166
0,918.7161,0,354.041
0,934.9504,0,352.6925
0,931.0636,0,349.1228
0,929.0348,0,354.5336
0,921.7887,0,354.7506
0,924.7755,0,351.151
0,924.8065,0,354.582
0,934.2725,0,349.691
0,919.3996,0,349.6131
0,934.4097,0,350.6562
0,927.014,0,354.437
0,932.1122,0,351.7321
0,923.92,0,348.9454
0,933.2877,0,354.4824
0,929.8082,0,352.0588
0,920.3071,0,350.9257
0,921.3802,0,355.191
0,924.5283,0,349.7363
0,930.4704,0,350.062
0,932.4736,0,349.5819
0,928.0288,0,355.8965
0,933.9965,0,349.9645
0,924.6558,0,353.5398
0,930.1761,0,349.3824
0,932.0583,0,350.2915
0,916.6804,0,353.6694
0,918.0529,0,351.3094
0,934.0199,0,354.0256
0,922.1375,0,350.666
0,929.0156,0,353.2428
0,930.1445,0,353.0851
0,929.6055,0,354.8191
0,924.8994,0,354.474
0,934.0012,0,354.2529
0,933.821,0,355.2742
0,920.8979,0,349.3496
0,923.4995,0,350.7939
0,925.272,0,349.0849
0,926.7622,0,349.3954
0,931.3342,0,352.7313
0,928.8107,0,350.4004
0,924.9371,0,353.3708
0,930.5446,0,351.9473
0,920.2555,0,354.5599
0,918.0796,0,352.5877
0,920.4789,0,354.1329
0,925.0292,0,355.4777
0,921.4308,0,352.8504
0,917.2195,0,351.6852
0,933.5472,0,352.902
0,919.8882,0,353.5867
0,932.2891,0,354.472
0,924.9941,0,353.6862
0,918.7499,0,350.1933
0,921.4329,0,354.9197
0,931.2445,0,355.9384
0,921.072,0,354.1039
0,924.451,0,351.106
0,919.9874,0,349.4237
0,931.3562,0,353.7183
0,926.851,0,350.2924
0,919.3398,0,351.7767
0,917.9862,0,354.148
0,920.4468,0,352.1034
0,921.4695,0,354.2513
0,930.8262,0,354.3262
0,932.2914,0,355.0781
0,933.2852,0,354.294
0,926.9131,0,351.3132
0,934.4579,0,350.0936
0,934.4798,0,353.3602
0,916.5854,0,348.9804
0,921.7215,0,354.715
0,933.7117,0,351.0254
0,925.3877,0,350.6507
0,921.0294,0,350.3933
0,917.7343,0,352.8207
0,921.0497,0,354.9303
0,917.1157,0,350.1639
0,926.6379,0,355.7223
0,916.8798,0,350.2943
0,917.2264,0,351.8459
0,925.4938,0,355.3762
0,926.3861,0,351.7206
0,921.9977,0,351.0122
0,919.0942,0,354.6722
0,933.3098,0,355.4965
0,934.9249,0,350.4656
0,926.0513,0,354.3765
0,931.7811,0,355.3648
0,932.5011,0,354.981
0,919.5239,0,349.3506
0,933.2093,0,351.2215
0,916.649,0,351.3625
0,926.3335,0,353.3185
0,926.7633,0,349.5146
0,930.3407,0,349.6316
0,918.7459,0,355.8241
0,934.493,0,352.9094
0,929.9744,0,352.343
0,932.2496,0,352.3165
0,933.2457,0,351.3502
0,925.9047,0,352.265
0,932.7565,0,353.8079
0,921.048,0,350.2047
0,923.2113,0,350.9317
0,920.5627,0,349.4667
0,934.4999,0,353.7715
0,919.0081,0,355.2259
0,916.8876,0,355.5884
0,932.4268,0,355.4989
0,924.7343,0,353.9825
0,916.5396,0,351.6039
0,931.4363,0,350.0865
0,917.2359,0,351.0941
0,924.5688,0,354.7493
0,934.6072,0,352.6999
0,920.6181,0,351.9376
0,921.4382,0,351.5207
0,918.0723,0,355.5032
0,925.7094,0,351.1707
0,933.8859,0,355.7055
0,918.574,0,350.1668
0,917.9292,0,350.8744
0,934.9379,0,351.172
0,925.6404,0,353.5017
0,919.9005,0,353.8328
0,927.1846,0,348.9965
0,932.0233,0,355.9901
0,931.4086,0,354.3747
0,929.5746,0,350.7941
0,918.9384,0,353.8068
0,918.72,0,353.7784
0,920.4041,0,352.0465
0,933.8577,0,354.2582
0,932.8933,0,353.6715
0,933.542,0,352.7381
0,934.6313,0,350.288
0,926.1057,0,350.1875
0,925.974,0,351.7652
0,925.292,0,355.113
0,919.0831,0,351.1522
0,926.3868,0,353.6242
0,922.1908,0,354.4461
0,918.2131,0,354.8897
0,927.5882,0,355.9666
0,929.1786,0,355.9398
0,920.3594,0,350.3182
0,931.049,0,355.8236
0,925.0673,0,351.6192
0,926.9443,0,354.0089
0,922.5443,0,350.124
0,923.3515,0,351.1758
0,931.1135,0,349.7258
0,923.929,0,351.7616
0,919.0253,0,350.0278
0,925.4919,0,348.9302
0,922.2314,0,351.6797
0,926.5379,0,355.9279
0,929.6827,0,352.9958
0,922.2985,0,349.407
0,919.5756,0,352.2497
0,929.8023,0,353.527
0,924.6671,0,354.3706
0,919.0359,0,354.8094
0,933.384,0,349.9611
0,923.4651,0,352.4813
0,919.0633,0,353.1325
0,930.8203,0,353.984
0,924.7975,0,349.6891
0,923.1844,0,355.366
0,925.6091,0,349.581
0,931.6572,0,351.325
0,926.8299,0,355.3651
0,919.2617,0,350.1544
0,927.2741,0,350.5244
0,928.9443,0,354.5293
0,927.3384,0,354.5372
0,927.5231,0,352.148
0,918.8759,0,352.3792
0,931.1825,0,349.2704
0,918.1234,0,353.0709
0,925.4031,0,351.9036
0,917.019,0,350.1891
0,934.2359,0,353.6716
0,925.1028,0,350.7625
0,934.7193,0,350.6539
0,930.4938,0,350.2059
0,928.3306,0,354.9709
0,923.5842,0,352.952
0,924.7268,0,349.1108
0,920.6335,0,350.9728
0,928.3357,0,350.3237
0,923.4296,0,349.0552
0,922.6583,0,353.8925
0,933.8625,0,352.6924
0,930.5917,0,352.1266
0,934.158,0,350.1172
0,916.85,0,348.9537
0,926.3459,0,355.9936
0,934.8074,0,352.0863
0,927.0458,0,349.7065
0,924.6882,0,355.7974
0,923.2527,0,350.2328
0,918.7993,0,351.0788
0,927.2094,0,355.6014
0,925.2495,0,349.6451
0,920.3587,0,352.6252
0,925.8649,0,353.1675
0,920.7058,0,352.0166
0,926.0647,0,351.6976
0,930.6273,0,352.1431
