index,x,y,z
0,528.0258,0,148.073
0,636.7192,0,257.8197
0,593.6306,0,200.4318
0,698.5455,0,152.221
0,748.2099,0,279.1037
0,695.0152,0,242.8118
0,486.085,0,160.6775
0,753.2125,0,217.1923
0,509.7568,0,150.3338
0,528.0679,0,165.9431
0,704.9473,0,287.2122
0,491.5232,0,295.6182
0,518.6403,0,222.6844
0,749.6069,0,299.878
0,500.284,0,227.5659
0,529.3626,0,217.8761
0,665.3111,0,271.3897
0,549.0937,0,228.6184
0,751.7228,0,260.0182
0,553.4549,0,186.9213
0,600.3701,0,271.9508
0,523.2166,0,267.1979
0,511.6869,0,269.7417
0,551.9742,0,170.1297
0,491.8148,0,293.2631
0,579.6309,0,280.3533
0,737.1859,0,263.1673
0,498.7186,0,205.4228
0,678.9032,0,290.3542
0,566.6559,0,239.0665
0,565.9495,0,247.1207
0,647.7156,0,297.8671
0,747.4431,0,266.3297
0,740.6561,0,261.1642
0,652.9413,0,271.2577
0,558.4269,0,263.8214
0,631.0198,0,240.2483
0,569.8787,0,224.7841
0,580.4249,0,286.1461
0,648.0956,0,205.2067
0,578.165,0,279.3807
0,577.4565,0,260.9925
0,625.6946,0,179.1723
0,639.4862,0,151.2699
0,578.0254,0,178.2578
0,550.7653,0,298.7196
0,549.4122,0,255.0159
0,742.8073,0,181.6834
0,740.4799,0,278.9026
0,683.831,0,221.8707
0,612.191,0,296.5741
0,551.6493,0,178.7058
0,683.9982,0,152.8425
0,548.5955,0,290.1526
0,626.8156,0,210.855
0,657.3704,0,189.3038
0,575.0314,0,213.5169
0,492.9843,0,288.0265
0,713.7311,0,214.8654
0,483.8055,0,161.9399
0,542.1586,0,223.9155
0,507.17,0,290.6858
0,494.2013,0,235.7954
0,736.6095,0,182.616
0,672.8901,0,291.6341
0,689.7737,0,295.7675
0,522.1478,0,204.064
0,639.5199,0,148.5107
0,688.321,0,272.9485
0,708.5542,0,233.2066
0,709.8872,0,300.7325
0,652.9462,0,280.1065
0,581.614,0,240.038
0,678.0243,0,158.0727
0,715.471,0,300.8297
0,731.2496,0,227.8569
0,498.9407,0,225.7695
0,729.6097,0,165.9293
0,534.2704,0,183.3139
0,639.2865,0,189.6021
0,653.2471,0,205.5577
0,527.6451,0,211.0062
0,540.2461,0,277.6779
0,739.5478,0,276.0225
0,715.5952,0,163.3432
0,670.0945,0,159.499
0,571.4277,0,244.7396
0,754.7551,0,262.0447
0,523.7559,0,217.4325
0,680.0305,0,175.6155
0,559.5883,0,207.7678
0,746.8332,0,292.9088
0,618.8726,0,148.2173
0,643.8125,0,188.639
0,606.4843,0,164.7684
0,745.8098,0,185.3219
0,741.3464,0,176.8114
0,595.3555,0,225.5457
0,530.3509,0,229.5713
0,748.6317,0,268.5425
0,688.3532,0,178.1363
0,505.9076,0,188.4007
0,612.6222,0,208.6664
0,490.9824,0,186.9043
0,490.5831,0,199.5659
0,527.7137,0,180.6373
0,660.8229,0,193.1472
0,620.667,0,296.7229
0,576.0222,0,192.2166
0,589.8186,0,194.5887
0,594.3381,0,272.2682
0,545.3229,0,232.4492
0,562.7999,0,178.0362
0,710.4891,0,155.3373
0,573.775,0,254.8349
0,513.3266,0,279.4869
0,506.4899,0,191.0522
0,621.0723,0,166.9763
0,642.2784,0,181.0324
0,605.6287,0,190.4299
0,584.1343,0,196.8925
0,500.1688,0,300.1658
0,490.0073,0,166.8967
0,604.9532,0,193.7466
0,631.7198,0,208.4723
0,495.7342,0,236.2996
0,659.4371,0,215.1141
0,756.3161,0,299.7244
0,557.708,0,238.4284
0,689.7935,0,245.9416
0,558.009,0,261.4934
0,579.4026,0,294.8289
0,592.0931,0,187.0404
0,707.8696,0,153.5146
0,539.8577,0,178.5428
0,571.5927,0,194.0787
0,551.842,0,241.677
0,558.4833,0,266.9134
0,540.2513,0,281.0014
0,497.7131,0,251.8217
0,578.5833,0,272.6996
0,632.7216,0,265.2331
0,712.2437,0,237.178
0,552.3587,0,163.8427
0,702.7299,0,193.065
0,489.8081,0,289.8082
0,493.0941,0,187.6765
0,702.0327,0,288.5396
0,686.9928,0,208.4069
0,721.2079,0,188.7007
0,630.2894,0,251.8841
0,622.2047,0,232.398
0,614.4313,0,229.8223
0,721.4413,0,238.4718
0,723.8859,0,204.4901
0,567.8444,0,195.3334
0,706.0771,0,168.8931
0,735.6717,0,199.485
0,681.8892,0,176.4929
0,709.0157,0,241.5629
0,601.5564,0,267.3532
0,706.4483,0,251.3313
0,673.4917,0,210.0282
0,591.0587,0,177.7021
0,643.476,0,267.7763
0,674.2731,0,263.2683
0,673.4247,0,271.2009
0,508.1635,0,277.1109
0,519.6399,0,169.3205
0,503.6118,0,263.812
0,637.8875,0,211.9726
0,540.6954,0,184.7513
0,622.5917,0,165.0825
0,587.761,0,245.7163
0,661.3162,0,166.8483
0,587.5089,0,264.2162
0,605.4543,0,160.5388
0,518.8513,0,154.9133
0,666.1707,0,238.8084
0,547.6136,0,257.0657
0,583.7052,0,229.1078
0,684.7643,0,198.035
0,695.6058,0,295.5402
0,681.5884,0,201.1388
0,713.2236,0,163.7373
0,641.0492,0,263.7309
0,556.6965,0,289.195
0,643.885,0,257.1293
0,487.2271,0,227.2346
6,482,57.862,302
0,652.5388,0,189.9429
0,670.411,0,183.1437
0,682.7588,0,270.3631
0,642.6349,0,269.5504
0,600.3378,0,282.381
0,682.207,0,168.1861
0,501.2979,0,270.3688
0,730.9763,0,260.8513
0,646.9407,0,155.5943
0,712.5271,0,163.1471
0,742.2559,0,170.2294
0,678.7194,0,217.0506
0,744.7034,0,154.5082
0,738.0215,0,230.9591
0,512.5797,0,172.8495
0,752.4559,0,236.1537
0,540.1564,0,282.471
0,725.2239,0,293.4127
0,697.3917,0,230.915
0,580.9076,0,177.7846
0,550.8398,0,277.0522
0,558.0583,0,170.9252
0,588.6413,0,205.7755
0,672.9546,0,227.3203
0,656.0336,0,242.8124
0,668.8304,0,155.7043
0,573.6205,0,239.9073
0,595.9445,0,209.6317
0,488.9527,0,289.7856
0,609.4326,0,280.4058
0,679.2329,0,210.5499
0,679.4804,0,213.6723
0,748.0544,0,172.2225
0,741.8013,0,200.4679
0,586.9326,0,199.1785
0,680.5911,0,257.6673
0,585.4792,0,281.9724
0,744.1299,0,256.754
0,623.5094,0,186.2531
0,659.4323,0,220.7777
0,695.828,0,212.9229
0,628.3807,0,150.3853
0,547.9502,0,216.6955
0,586.802,0,248.1839
0,563.4162,0,174.1794
0,502.6813,0,300.2906
0,689.2979,0,199.3714
0,487.4376,0,237.9878
0,745.9682,0,179.0163
0,566.8126,0,236.1544
0,563.0224,0,252.9381
0,549.3607,0,163.7586
0,628.6271,0,201.2854
0,649.7866,0,187.2149
0,731.3259,0,170.1788
0,544.7089,0,256.4619
0,526.8268,0,204.6292
0,714.2389,0,186.4682
0,751.0161,0,277.5369
0,755.6387,0,177.2508
0,516.1586,0,271.5577
0,726.1232,0,153.5215
0,591.6111,0,282.483
0,487.0919,0,239.6918
0,716.9586,0,277.3938
0,646.1141,0,197.443
0,570.7303,0,226.7449
0,701.134,0,157.7845
0,499.1962,0,261.9395
0,741.9767,0,186.5326
0,499.0975,0,183.9198
0,557.113,0,223.39
0,570.786,0,223.6122
0,515.8381,0,207.1777
0,670.7369,0,259.101
0,590.4209,0,151.7039
0,758.0927,0,253.8081
0,597.7485,0,180.9532
0,555.918,0,185.1201
0,733.9785,0,257.3172
0,700.1058,0,237.9244
0,655.3525,0,152.7192
0,627.9123,0,153.5183
0,631.3339,0,152.2214
0,658.7245,0,250.6161
0,629.4362,0,271.4583
0,488.426,0,271.7171
0,501.1078,0,183.8193
0,707.177,0,247.191
0,524.2052,0,268.2408
0,546.8865,0,243.3936
0,522.9833,0,228.7479
0,716.7822,0,154.9702
0,626.3068,0,241.2454
0,631.4786,0,200.104
0,658.167,0,281.1133
0,525.7886,0,249.7405
0,487.3806,0,240.3137
0,611.3045,0,244.3725
0,555.8929,0,269.7413
0,672.1958,0,220.5123
0,630.6732,0,169.9779
0,499.0921,0,171.3527
0,562.9822,0,233.7805
0,665.7603,0,245.0759
0,741.7504,0,183.7885
0,725.1037,0,283.2673
0,672.4633,0,233.9326
0,682.7958,0,294.9935
0,618.707,0,275.4233
0,574.8115,0,273.7328
0,653.8321,0,242.884
0,651.3356,0,166.3735
0,608.6633,0,253.9612
0,754.9956,0,204.0517
0,697.0374,0,194.3548
0,545.1125,0,298.3994
0,567.2963,0,255.6763
0,642.9537,0,301.9435
0,528.0311,0,151.7201
0,536.0547,0,152.9883
0,505.0452,0,210.3979
0,593.113,0,236.852
0,632.7284,0,293.8425
0,490.5377,0,195.4135
0,598.5873,0,172.6559
0,580.0085,0,254.0822
0,537.1023,0,149.3522
0,710.2555,0,198.3811
0,750.5173,0,236.9813
0,505.4685,0,299.3179
0,587.2214,0,242.2204
0,540.4061,0,171.5342
0,666.1766,0,245.5565
0,668.7771,0,157.3227
0,641.8383,0,168.5089
0,693.4171,0,265.0677
0,517.2502,0,215.168
0,701.5038,0,280.7217
0,675.7761,0,177.6609
0,508.9833,0,285.9782
0,710.5723,0,285.6131
0,580.8417,0,266.2651
0,590.4824,0,225.0755
0,523.4746,0,290.8949
0,730.7083,0,251.9781
0,676.9387,0,299.9387
0,699.4875,0,223.8156
0,745.3912,0,205.2748
0,721.3135,0,253.731
0,568.9687,0,149.2637
0,509.9416,0,256.6265
0,509.2215,0,290.4974
0,513.3324,0,252.5406
0,619.3685,0,255.6462
0,695.3281,0,201.7179
0,604.2501,0,257.7502
0,720.3577,0,250.2853
0,601.9552,0,281.4442
0,503.0562,0,163.9552
0,600.3723,0,255.3298
0,644.6597,0,208.9776
0,643.9969,0,227.9132
0,734.9156,0,204.0951
0,534.0163,0,296.6629
0,742.4434,0,272.1733
0,615.3668,0,267.8981
0,710.8429,0,232.3485
0,576.1278,0,150.5458
0,670.9205,0,153.9218
0,668.9708,0,246.2458
0,484.486,0,221.8083
0,570.1102,0,295.2951
0,630.929,0,284.4405
0,558.3408,0,281.5998
0,608.0483,0,246.6894
0,714.4283,0,213.5813
0,543.3501,0,285.4588
0,725.5157,0,152.8782
0,508.2747,0,187.1124
0,703.8669,0,183.8459
0,610.267,0,285.8131
0,557.186,0,188.5682
0,518.0267,0,203.4645
0,748.7064,0,151.9923
0,649.397,0,283.5083
0,557.0765,0,272.1089
0,483.9283,0,247.0268
0,753.2279,0,158.0549
0,727.7946,0,231.1413
0,734.0988,0,291.8851
0,715.1152,0,273.4411
0,681.7964,0,192.4337
0,519.0564,0,199.5627
0,551.3,0,291.7913
0,613.649,0,249.0844
0,676.1656,0,254.5851
0,628.9483,0,232.2262
0,643.2629,0,167.9604
0,618.1166,0,196.0224
0,587.0586,0,260.0679
0,619.2107,0,174.9738
0,727.9291,0,218.1135
0,549.7741,0,150.1924
0,687.2371,0,288.3231
0,681.8019,0,230.4067
0,570.1463,0,214.9284
0,681.1694,0,276.3004
0,564.4326,0,271.0068
0,629.0243,0,269.036
0,751.1271,0,271.4922
0,594.9048,0,257.6103
0,551.5391,0,240.6856
0,616.1113,0,192.1692
0,541.6053,0,226.8958
0,752.9641,0,210.6517
0,609.0746,0,176.3136
0,655.9589,0,244.8321
0,703.5394,0,166.4533
0,699.0119,0,170.6784
0,508.6834,0,238.8737
0,669.7549,0,225.9697
0,632.1898,0,214.3871
0,695.0786,0,288.4975
0,758.3777,0,153.0416
0,671.6843,0,176.0348
0,637.4844,0,164.954
0,712.6096,0,280.5255
0,612.1791,0,195.6383
0,730.4941,0,268.2255
0,681.7405,0,164.2355
0,512.4586,0,187.8661
0,728.9395,0,207.8998
0,670.1423,0,190.3248
0,491.2725,0,161.3267
0,725.2574,0,258.6446
0,580.1855,0,173.9039
0,630.9739,0,163.7103
0,670.6699,0,183.2866
0,585.6743,0,220.3876
0,511.414,0,285.5134
0,725.1997,0,267.0468
0,670.8847,0,196.3485
0,728.8386,0,171.7663
0,485.8721,0,247.3042
0,594.3192,0,282.0801
0,599.5455,0,239.5609
0,668.4922,0,194.6877
0,562.2906,0,244.6711
0,669.0721,0,300.5206
0,713.824,0,282.8371
0,512.0793,0,214.7634
0,502.1361,0,214.4706
0,636.8034,0,259.0381
0,506.2711,0,248.6053
0,541.0551,0,186.2583
0,495.0094,0,162.3312
0,608.8817,0,174.9035
0,674.7981,0,286.5151
0,722.6725,0,300.878
0,536.8184,0,295.7293
0,671.1686,0,291.9982
0,543.5323,0,236.0833
0,486.3841,0,296.688
0,561.6433,0,251.6242
0,519.2509,0,299.8092
0,553.0585,0,293.2183
0,645.9396,0,231.6328
0,621.0747,0,268.0636
0,744.2571,0,296.6236
0,664.5867,0,273.3392
0,648.5835,0,255.254
0,699.6407,0,175.0882
0,662.954,0,192.7148
0,744.9125,0,253.1421
0,690.0368,0,224.0547
0,615.3313,0,216.082
0,501.3183,0,275.1183
0,598.7808,0,176.7963
0,583.54,0,221.2451
0,675.8581,0,232.1074
0,595.5408,0,234.9391
0,504.5272,0,259.8015
0,629.0824,0,192.7392
0,750.7682,0,156.6006
0,612.6906,0,198.1265
0,613.2997,0,198.328
0,515.989,0,287.3718
0,758.2056,0,252.5961
0,484.5014,0,202.4215
0,586.9723,0,241.6458
0,562.0734,0,244.5819
0,572.6639,0,157.2372
0,601.3707,0,172.3036
0,499.6721,0,227.1767
0,596.9193,0,236.6394
0,691.6816,0,287.9181
0,735.273,0,293.4071
0,742.4198,0,222.8592
0,683.2419,0,290.6093
