index,x,y,z
0,2.781147,0,606.9436
0,152.8013,0,590.6161
0,41.62226,0,616.9758
0,24.68104,0,820.2383
0,159.596,0,836.788
0,4.267587,0,903.6224
0,162.6482,0,743.7913
0,7.142624,0,1016.886
0,22.38651,0,496.9113
0,148.8011,0,1009.082
0,153.851,0,404.2149
0,99.01424,0,1017.948
0,42.02319,0,771.8754
0,107.3077,0,757.8929
0,115.6235,0,565.1078
0,122.6808,0,885.584
0,48.45045,0,523.6047
0,10.50049,0,594.1775
0,4.721272,0,675.2344
0,66.04492,0,518.5765
0,35.09779,0,1016.118
0,141.5006,0,609.527
0,19.04381,0,646.2006
0,110.9542,0,794.8043
0,20.15193,0,540.3267
0,149.8783,0,729.3683
0,28.0884,0,680.8899
0,41.47268,0,959.0085
0,77.82622,0,1011.656
0,39.10191,0,467.7635
0,69.66183,0,883.9673
0,23.61546,0,535.7047
0,72.65537,0,596.7968
0,71.43288,0,553.2468
0,75.77805,0,517.3152
0,38.01188,0,413.5391
0,84.77032,0,384.9466
0,20.93629,0,634.9476
0,90.78559,0,352.5694
0,121.2308,0,498.6229
0,52.42532,0,423.7074
0,152.1951,0,998.8425
0,124.3341,0,502.1095
0,55.9901,0,446.8705
0,60.8573,0,337.3583
0,72.93459,0,330.7542
0,163.2658,0,717.2362
0,149.7825,0,450.7877
0,79.54436,0,964.342
0,165.743,0,399.9192
0,44.64948,0,455.736
0,78.33699,0,971.4293
0,153.9078,0,372.5199
0,141.6412,0,765.9891
0,112.7042,0,964.201
0,29.26441,0,574.1515
0,58.87034,0,1020.021
0,52.33842,0,749.1288
0,151.0602,0,950.499
0,162.533,0,690.691
0,103.8549,0,382.2578
0,158.9481,0,584.918
0,73.38749,0,841.9355
0,160.3515,0,490.111
0,137.3591,0,444.6539
0,96.61421,0,821.7837
0,37.30391,0,757.0372
0,111.529,0,765.0547
0,54.01051,0,907.1011
0,34.77415,0,316.6011
0,19.0159,0,632.8292
0,29.56438,0,608.6926
0,108.8254,0,982.9973
0,83.71467,0,436.3323
0,60.92548,0,755.3915
0,31.61224,0,437.1481
0,74.1453,0,627.2925
0,39.73073,0,478.3234
0,115.552,0,582.6509
0,100.6027,0,885.0022
0,53.07812,0,775.1106
0,144.662,0,701.8273
0,32.67804,0,747.178
0,67.16718,0,853.7885
0,139.8157,0,319.8797
0,91.79108,0,875.9295
0,44.15259,0,973.8645
0,53.37314,0,354.7299
0,17.28068,0,1005.587
0,144.724,0,508.8771
0,158.9084,0,821.1218
0,91.75053,0,591.9298
0,26.39496,0,438.423
0,88.38068,0,438.3423
0,50.62568,0,896.6404
0,29.86857,0,581.9262
0,87.17463,0,889.9832
0,109.7648,0,622.0668
0,74.46499,0,594.8619
0,24.24199,0,1000.86
0,130.2298,0,904.2509
0,29.6831,0,480.6597
0,75.01319,0,942.2303
0,140.0505,0,979.4612
0,105.6908,0,587.6629
0,23.25422,0,774.2596
0,110.117,0,1006.203
0,131.2146,0,973.3447
0,5.262748,0,372.138
0,29.69175,0,923.9372
0,28.1271,0,777.4078
0,22.35559,0,782.7843
0,157.8006,0,727.7864
0,151.1756,0,534.587
0,162.7194,0,472.0891
0,93.01662,0,401.9573
0,134.0871,0,575.222
0,51.14326,0,386.5584
0,154.7878,0,491.2575
0,88.79871,0,692.9427
0,58.30487,0,689.1635
0,82.8366,0,888.944
0,1.409228,0,555.8867
0,150.8021,0,770.938
0,154.0558,0,835.3602
0,48.42305,0,705.7765
0,168.0293,0,605.786
0,125.7386,0,478.3687
0,152.6678,0,486.1337
0,13.04785,0,547.2511
0,64.63207,0,328.2129
0,94.56016,0,863.3621
0,93.13137,0,856.1583
0,30.83902,0,670.8472
0,164.8779,0,745.5491
0,121.5131,0,899.1756
0,93.23574,0,502.0165
0,100.4097,0,839.7235
0,119.525,0,861.9397
0,29.97297,0,600.0373
0,92.58329,0,789.3135
0,126.6339,0,893.9501
0,10.94522,0,681.8412
0,78.28515,0,417.595
0,151.7497,0,794.9565
0,54.61872,0,733.6713
0,60.41243,0,357.7197
0,48.0167,0,483.4341
0,5.144802,0,576.0576
0,69.31088,0,374.6759
0,153.0101,0,1007.868
0,84.76029,0,882.7946
0,20.23261,0,421.7874
0,3.631936,0,605.2644
0,78.32194,0,877.0154
0,132.4368,0,858.2697
0,91.98677,0,675.8239
0,31.86086,0,435.7158
0,127.2854,0,860.5701
0,91.44965,0,370.4826
0,40.50082,0,970.5845
0,139.1677,0,908.4564
0,8.569523,0,450.435
0,65.8651,0,621.4575
0,47.91737,0,555.6302
0,61.56532,0,560.0011
0,75.86166,0,987.0903
0,78.19388,0,677.9925
0,148.364,0,669.1898
0,39.92692,0,640.2867
0,4.346156,0,459.305
0,113.5,0,906.439
0,157.6585,0,537.0605
0,96.29118,0,727.913
0,57.42243,0,400.5755
0,66.82456,0,421.3707
0,157.7567,0,964.4175
0,69.80972,0,887.1887
0,83.49614,0,838.5645
0,136.2875,0,1020.509
0,122.1758,0,615.8868
0,148.1482,0,720.692
0,128.0668,0,810.9995
0,31.79453,0,884.343
0,42.87423,0,960.0048
0,2.302312,0,524.0605
0,115.6472,0,998.8055
0,55.47503,0,518.3888
0,159.7676,0,896.3932
0,165.8386,0,752.136
0,32.83688,0,482.7523
0,12.40004,0,690.948
0,82.31186,0,775.0384
1,170,48.97,303
0,104.6423,0,940.6622
0,113.3146,0,796.0405
0,21.3693,0,499.4107
0,58.50583,0,395.4185
0,6.159601,0,398.5867
0,64.35672,0,583.1725
0,141.9171,0,447.5469
0,103.4105,0,368.4127
0,70.54938,0,821.7881
0,61.13403,0,615.4215
0,154.7179,0,427.3348
0,80.41734,0,621.709
0,43.67499,0,831.5423
0,31.80486,0,649.8433
0,133.5834,0,924.5187
0,115.4878,0,536.6617
0,25.3553,0,447.6517
0,85.48344,0,651.6293
0,67.33651,0,1001.294
0,31.82302,0,564.8994
0,166.0207,0,790.8003
0,121.6717,0,831.1675
0,33.84467,0,940.2696
0,129.6433,0,832.9282
0,88.28978,0,750.1044
0,7.750834,0,344.9256
0,110.8659,0,508.0348
0,126.8041,0,902.5192
0,47.98817,0,310.3354
0,127.6553,0,403.1259
0,52.0773,0,674.7927
0,50.35637,0,408.0388
0,80.98532,0,891.3061
0,116.6997,0,368.7513
0,102.9127,0,660.0912
0,80.62783,0,953.5025
0,128.2477,0,736.6819
0,120.0213,0,402.1322
0,17.40205,0,359.3391
0,67.06862,0,1014.842
0,61.64511,0,599.306
0,77.41032,0,378.2913
0,96.15508,0,782.1181
0,145.0578,0,726.744
0,137.8029,0,339.1654
0,128.9677,0,696.212
0,45.35987,0,619.291
0,79.99433,0,516.0492
0,52.56525,0,491.298
0,125.5265,0,405.5044
0,131.4295,0,876.9678
0,13.94138,0,619.6151
0,69.56601,0,718.3531
0,125.8718,0,352.9325
0,108.8801,0,670.8499
0,105.8267,0,653.2182
0,10.62247,0,589.0615
0,37.9066,0,721.92
0,102.5998,0,895.7117
0,21.40436,0,533.6064
0,15.56251,0,565.7192
0,82.69737,0,518.7961
0,70.5071,0,662.2858
0,131.2718,0,366.2253
0,8.90121,0,517.2554
0,20.81895,0,705.637
0,68.0089,0,920.381
0,11.30017,0,777.4589
0,104.086,0,656.295
0,99.10376,0,371.6544
0,47.55757,0,308.0851
0,35.75987,0,846.3192
0,159.6268,0,510.3985
0,72.12288,0,353.3008
0,87.80578,0,901.1237
0,100.418,0,700.696
0,156.9437,0,616.8807
0,0.4489839,0,540.9157
0,54.21429,0,502.4789
0,169.7234,0,615.2418
0,60.74138,0,781.3083
0,136.0261,0,1014.64
0,2.152549,0,896.3426
0,70.9864,0,340.8551
0,91.77471,0,324.3059
0,83.24491,0,318.6617
0,117.6937,0,844.2542
0,84.90379,0,422.7564
0,72.54781,0,717.2451
0,93.02218,0,837.295
0,7.823953,0,819.6395
0,57.59485,0,449.892
0,105.5599,0,418.8022
0,150.1341,0,877.8675
0,73.15366,0,320.9628
0,166.3807,0,465.1815
0,117.0523,0,323.7546
0,10.70045,0,516.2067
0,88.78621,0,799.249
0,69.98348,0,903.3317
0,92.51633,0,705.9092
0,37.38809,0,751.9893
0,66.15134,0,617.9667
0,120.5165,0,707.0338
0,151.1813,0,531.7653
0,12.2549,0,447.4963
0,16.78418,0,948.7597
0,3.42622,0,373.5218
0,127.0107,0,354.1972
0,8.476991,0,775.0945
0,62.90808,0,370.9599
0,102.0982,0,978.0605
0,141.3404,0,631.3979
0,38.97195,0,937.9156
0,153.0759,0,422.3226
0,78.08055,0,521.3446
0,53.47092,0,490.9305
0,153.2389,0,432.9033
0,155.4881,0,666.4813
0,146.1852,0,546.3494
0,57.21134,0,863.8689
0,21.89051,0,593.7834
0,152.2008,0,323.4161
0,94.43544,0,378.4867
0,101.6891,0,683.6049
0,10.89577,0,659.0245
0,19.9708,0,582.144
0,143.5466,0,598.4349
0,96.07695,0,583.314
0,107.8007,0,791.2898
0,122.1461,0,993.9001
0,109.791,0,733.3388
0,157.5526,0,900.507
0,48.98787,0,754.7723
0,122.4075,0,399.5193
0,45.93164,0,1017.267
0,108.53,0,976.9619
0,32.64254,0,852.7359
0,143.2809,0,720.5593
0,77.996,0,588.0242
0,104.3977,0,1010.899
0,15.62004,0,481.0818
0,30.76181,0,970.8662
0,47.37996,0,784.3862
0,126.7559,0,324.9856
0,9.962072,0,417.2021
0,84.86848,0,588.3023
0,131.419,0,990.2657
0,132.568,0,554.6139
0,105.1502,0,665.8971
0,36.17019,0,881.33
0,90.58543,0,978.8153
0,89.99381,0,917.7213
0,4.970842,0,505.3069
0,44.39561,0,978.743
0,98.35004,0,954.1289
0,65.33447,0,972.4225
0,169.8577,0,861.6956
0,138.634,0,519.0876
0,35.79227,0,533.7621
0,29.32334,0,877.0828
0,113.6187,0,748.5189
0,93.49265,0,872.1646
0,152.1407,0,987.1102
0,30.17758,0,550.9007
0,56.47987,0,961.4099
0,138.2119,0,739.5471
0,131.8597,0,947.8656
0,98.81271,0,856.0731
0,127.5369,0,443.3503
0,43.06552,0,516.3287
0,53.7697,0,501.6728
0,54.40482,0,1012.739
0,6.650697,0,499.8882
0,20.06635,0,1015.161
0,26.55646,0,879.8019
0,40.45451,0,653.0106
0,164.8207,0,781.2599
0,153.9578,0,918.4767
0,106.3486,0,379.6138
0,78.19315,0,503.7587
0,118.1945,0,954.8792
0,168.6823,0,548.5151
0,84.23193,0,422.1693
0,121.8694,0,410.6797
0,74.53618,0,989.5555
0,156.2038,0,837.0322
0,10.54933,0,843.2292
0,26.62808,0,786.5594
0,10.5811,0,974.6209
0,53.71968,0,670.7368
0,105.3091,0,622.8402
0,20.61078,0,578.8334
0,114.29,0,576.0003
0,73.72909,0,545.3846
0,73.4246,0,616.3452
0,1.178585,0,344.3516
0,42.64219,0,730.1356
0,54.13527,0,674.6638
0,3.791183,0,795.703
0,70.8003,0,915.8389
0,121.9846,0,651.9668
0,88.02702,0,1022.652
0,15.35594,0,316.7977
0,23.14189,0,743.0692
0,92.8954,0,692.4827
0,118.8452,0,584.746
0,169.8007,0,354.915
0,40.4246,0,881.2748
0,108.2009,0,722.9558
0,53.36435,0,552.709
0,62.37307,0,936.0319
0,119.5346,0,539.5292
0,101.9228,0,674.8694
0,111.2607,0,642.3953
0,130.4724,0,863.1635
0,74.85052,0,936.7841
0,12.40134,0,892.713
0,130.5794,0,890.2015
0,78.87782,0,571.0409
0,20.30216,0,804.9436
0,96.46388,0,552.9611
0,91.74642,0,520.8779
0,5.085444,0,375.4125
0,62.58642,0,984.7828
0,21.26019,0,782.1646
0,102.8521,0,325.3735
0,135.2074,0,982.0447
0,154.4207,0,972.5462
0,150.0616,0,690.3615
0,24.63995,0,761.9851
0,43.05733,0,490.1857
0,4.180951,0,397.3904
0,33.51021,0,994.5234
0,9.224587,0,725.2943
0,134.1617,0,789.4097
0,34.74558,0,999.8098
0,94.15251,0,728.5579
0,58.28333,0,485.0267
0,2.28539,0,370.2644
0,50.45393,0,474.2067
0,16.26418,0,562.1169
0,48.60911,0,431.3674
0,58.84949,0,943.8168
0,163.1352,0,714.5983
0,168.4569,0,915.6261
0,157.5377,0,307.8354
0,76.76868,0,838.7297
0,102.6059,0,338.2505
0,162.3711,0,1009.788
0,46.21125,0,883.6503
0,16.23954,0,321.6333
0,77.21249,0,722.5737
0,147.815,0,636.5531
0,81.48782,0,329.8741
0,150.8455,0,611.2589
0,18.15636,0,512.9683
0,46.38504,0,752.8404
0,20.1267,0,750.7035
0,20.68648,0,809.1257
0,2.068305,0,535.2202
0,0.8461487,0,1017.336
0,107.3669,0,433.071
0,126.7909,0,1020.324
0,138.989,0,517.9554
0,66.63287,0,560.6354
0,27.29915,0,368.1067
0,93.147,0,994.58
0,111.9944,0,972.7873
0,68.75388,0,939.6735
0,23.38285,0,669.7052
0,15.07473,0,315.5044
0,49.27496,0,638.7882
0,166.8273,0,584.8951
0,1.153294,0,1021.955
0,152.1128,0,1003.893
0,43.40191,0,584.5355
0,19.73545,0,443.7015
0,7.013411,0,674.7738
0,157.0269,0,721.7627
0,84.87302,0,510.0665
0,80.90551,0,821.4868
0,84.55901,0,470.9956
0,52.33141,0,481.1447
0,154.0851,0,1023.226
0,142.6692,0,653.8391
0,168.4493,0,491.9884
0,167.3433,0,377.598
0,85.51926,0,567.822
0,1.536435,0,828.4958
0,148.0513,0,772.4073
0,85.71123,0,815.892
0,61.62214,0,926.6879
0,26.69331,0,471.7979
0,121.3278,0,306.3226
0,7.201252,0,385.3537
0,126.0694,0,476.7672
0,155.2108,0,969.4203
0,140.7764,0,869.5641
0,165.3224,0,447.0839
