index,x,y,z
0,295.5956,0,146.3433
0,252.3162,0,240.3193
0,279.4575,0,68.22572
0,306.9488,0,172.6559
0,77.06961,0,177.8381
0,87.60825,0,236.7226
0,294.864,0,7.427334
0,224.4044,0,242.8949
0,149.2296,0,282.8743
0,78.52304,0,64.08498
0,211.4935,0,128.2161
0,274.2007,0,173.9746
0,205.4225,0,96.14575
0,287.3693,0,73.33636
0,179.3525,0,205.6951
0,77.37048,0,152.582
0,309.4085,0,128.4671
0,346.3224,0,20.98274
0,346.242,0,70.3038
0,175.1409,0,198.7145
0,110.8306,0,146.8305
0,150.5855,0,219.4152
0,305.5872,0,170.4193
0,328.1967,0,13.84046
0,331.5615,0,283.466
0,44.45679,0,123.9321
0,179.2787,0,221.8104
0,94.93171,0,45.61345
0,231.5989,0,274.9719
0,286.7943,0,43.9301
0,299.894,0,244.8706
0,206.414,0,209.1775
0,295.0239,0,219.9441
0,225.2411,0,270.4896
0,132.7468,0,20.93786
0,281.3203,0,214.0426
0,322.6751,0,63.7875
0,161.4016,0,223.3331
0,132.4345,0,17.42006
0,97.34383,0,274.256
0,287.3243,0,78.35829
0,193.2967,0,71.93158
0,44.66681,0,130.3172
0,301.1576,0,123.4919
0,260.2227,0,4.231814
0,230.6013,0,90.11573
0,208.7885,0,223.2991
0,209.1951,0,83.04292
0,105.6117,0,143.14
0,172.856,0,82.06181
0,292.4899,0,163.9911
0,233.8762,0,217.2423
0,16.44188,0,81.65214
0,303.3051,0,101.4901
0,82.50906,0,183.0294
0,203.1311,0,179.6839
0,100.2071,0,185.9913
0,134.3258,0,231.5243
0,58.60761,0,188.556
0,122.6453,0,134.7259
0,169.3917,0,87.90418
0,164.6049,0,152.9273
0,43.54132,0,100.9614
0,1.946812,0,190.8368
0,345.5147,0,201.5136
0,70.8618,0,152.2099
0,315.2151,0,129.4354
0,302.2254,0,233.2174
0,72.71756,0,29.75799
0,101.7614,0,144.7928
0,187.3857,0,98.10338
0,163.0009,0,76.38365
0,93.28006,0,216.9942
0,270.9644,0,24.38707
0,25.49058,0,102.1958
0,286.9172,0,214.834
0,133.4034,0,62.29704
0,105.7216,0,2.248442
0,349.5423,0,15.88811
0,23.75807,0,71.28131
0,45.44197,0,222.2797
0,219.1855,0,112.1158
0,176.1294,0,102.9567
0,137.599,0,18.27877
0,148.0987,0,116.3622
0,67.63394,0,229.2307
0,129.0819,0,241.3409
0,279.0058,0,223.4568
0,242.8342,0,255.5711
0,212.4974,0,154.4104
0,35.54242,0,253.2005
0,256.189,0,184.2923
0,30.8819,0,183.6827
0,326.2604,0,172.8841
0,128.6049,0,234.8912
0,337.8985,0,281.3984
0,23.65459,0,27.01199
0,314.4094,0,130.1968
0,119.8134,0,210.5735
0,310.1111,0,0.4017502
0,264.7149,0,115.041
0,328.9245,0,37.4259
0,149.8762,0,10.76439
0,207.6244,0,232.0977
0,322.8602,0,114.0657
0,314.7672,0,184.7263
0,330.0866,0,83.05566
0,173.9458,0,137.2684
0,222.5752,0,53.70077
0,137.1138,0,211.6435
0,123.8647,0,197.615
0,199.8102,0,103.4828
0,215.8325,0,127.1816
0,258.8861,0,118.6338
0,26.9091,0,156.1235
0,236.1933,0,205.7063
0,283.4286,0,197.8325
0,222.6476,0,63.47558
0,245.9957,0,62.71132
0,117.0754,0,53.66761
0,288.9194,0,233.701
0,332.743,0,123.8256
0,76.12976,0,85.65891
0,308.9373,0,25.98018
0,62.01096,0,39.76576
0,246.5246,0,284.8144
0,269.0377,0,79.78295
0,95.07883,0,139.2831
0,227.2903,0,178.8166
0,63.66131,0,278.1097
0,320.3132,0,91.78144
0,144.0824,0,115.8665
0,330.5839,0,229.5971
0,235.0811,0,174.6379
0,301.8217,0,55.45261
0,186.4458,0,64.62002
0,284.5388,0,50.97858
0,188.9916,0,148.7348
0,77.47979,0,239.7967
0,263.0851,0,187.2052
0,317.6481,0,81.27947
0,86.71199,0,46.03266
0,233.584,0,165.8518
0,210.2584,0,279.8997
0,213.8134,0,159.2701
0,299.0304,0,136.6989
0,54.36617,0,8.859467
0,17.45702,0,62.65221
0,135.2683,0,233.6248
0,11.98694,0,279.1057
0,181.1101,0,33.03195
0,256.7806,0,171.3862
0,15.58268,0,159.4915
0,54.54933,0,185.9706
0,243.9897,0,131.6844
0,278.3013,0,134.0426
0,55.79165,0,2.717802
0,347.6218,0,98.45569
0,344.3216,0,38.02626
0,175.0121,0,260.9023
0,54.67249,0,58.03046
0,263.8465,0,119.2779
0,42.49458,0,51.99799
0,138.218,0,156.5626
0,319.7417,0,178.4742
0,208.7633,0,153.9952
0,277.5078,0,167.9508
0,44.45277,0,283.4843
0,188.644,0,91.2354
0,161.2622,0,16.17445
0,40.08036,0,196.297
0,142.5317,0,267.7463
0,320.7467,0,269.8824
0,243.012,0,64.8399
0,166.6632,0,200.0991
0,331.3864,0,27.87328
0,148.393,0,188.7922
0,300.5555,0,113.7584
0,246.4947,0,256.787
0,267.4649,0,151.8106
0,68.75717,0,84.70398
0,17.2337,0,219.7195
0,229.4894,0,57.93326
0,222.8347,0,201.4983
0,117.5802,0,206.536
0,216.4003,0,183.9966
0,321.6512,0,157.1754
0,72.21742,0,55.85133
0,91.50961,0,174.14
0,93.94444,0,82.10237
0,162.7409,0,125.745
0,142.6265,0,31.74088
0,206.8491,0,189.5128
0,52.48096,0,179.9401
0,226.1546,0,228.8411
0,334.091,0,244.9614
0,221.2046,0,255.4047
0,210.2643,0,210.173
0,131.3258,0,136.203
0,180.7457,0,248.2351
0,137.1929,0,162.5893
0,71.5932,0,242.9465
0,144.4007,0,148.6381
0,248.4908,0,60.15887
0,315.6163,0,248.6863
0,319.4517,0,244.5285
0,241.3216,0,235.0501
0,281.3345,0,207.791
0,341.2296,0,159.3692
0,210.8899,0,69.96497
0,120.3779,0,60.91644
0,71.91962,0,185.2978
0,164.4604,0,221.4398
0,277.5399,0,96.4659
0,53.29699,0,225.4475
0,218.22,0,258.5546
0,201.4702,0,25.75064
0,206.7948,0,166.6833
0,247.7738,0,77.93833
0,227.5346,0,190.8939
0,126.2991,0,213.1026
0,49.66646,0,155.4298
0,207.8893,0,118.8067
0,198.7842,0,109.7315
0,213.3012,0,103.2705
0,249.2232,0,205.9223
0,317.7369,0,88.76303
0,248.7704,0,1.399552
0,244.2373,0,141.9742
0,139.7036,0,215.2637
0,232.484,0,29.026
0,91.04698,0,0.901891
0,340.3657,0,259.8951
0,240.3244,0,34.99589
0,59.75187,0,196.6908
0,75.09628,0,139.3534
0,331.7645,0,35.21825
0,234.3407,0,189.0964
0,132.094,0,90.69177
0,143.2617,0,260.8753
0,285.0563,0,92.28593
0,330.777,0,34.21186
0,30.09483,0,209.9954
0,96.5192,0,247.3308
0,198.2257,0,270.4207
0,226.7755,0,47.91985
0,274.7218,0,266.4679
0,331.0121,0,56.06163
0,152.0747,0,12.10513
0,144.358,0,96.90984
0,85.93292,0,141.2795
0,53.63973,0,261.8325
0,114.869,0,244.5219
0,83.01826,0,28.81318
0,327.6551,0,116.9512
0,266.2594,0,40.86359
0,60.58736,0,239.8479
0,37.31563,0,120.0992
0,281.0579,0,207.8357
0,298.885,0,178.6976
0,36.56741,0,212.6301
0,269.6346,0,71.92496
0,19.85949,0,263.1939
0,82.42593,0,121.7888
0,270.0857,0,274.7575
0,232.7174,0,108.7963
0,52.49149,0,98.56934
0,321.9518,0,116.5965
0,289.3287,0,63.505
0,152.2294,0,130.4043
0,173.3306,0,39.08827
0,329.6178,0,261.027
0,117.4685,0,277.7858
0,275.8502,0,225.5872
0,350.769,0,61.15783
0,183.097,0,155.3648
0,296.9527,0,204.9159
0,91.29942,0,54.58156
0,93.29231,0,69.02986
0,319.6623,0,96.84431
0,310.8522,0,77.85303
0,331.3568,0,152.342
0,238.8087,0,117.6455
0,220.7865,0,81.44836
0,53.37323,0,94.63803
0,195.1588,0,269.5798
0,331.7563,0,276.9752
0,149.5439,0,88.89159
0,307.6293,0,40.52153
0,280.5625,0,46.52104
0,214.1034,0,180.8494
0,246.9882,0,268.3292
0,60.38704,0,112.2134
0,308.5191,0,125.422
0,229.3643,0,236.7485
0,149.8755,0,237.7276
0,218.8648,0,72.508
0,333.8721,0,283.3579
0,113.2098,0,267.1894
0,61.2303,0,213.6612
0,64.00665,0,81.33241
0,180.5214,0,140.0344
0,280.7136,0,185.3947
0,242.6759,0,203.6111
0,0.1011276,0,244.1118
0,232.148,0,19.99221
0,131.9285,0,262.7046
0,39.58043,0,200.7863
0,274.9081,0,212.8402
0,344.9683,0,246.2839
0,17.00035,0,64.41678
0,30.82861,0,209.0525
0,18.18182,0,234.5085
0,51.52767,0,222.9374
0,176.9234,0,12.59508
0,203.2057,0,51.5041
0,238.0807,0,43.45456
0,75.30806,0,115.2041
0,183.5664,0,34.73983
0,319.5985,0,183.0498
0,40.83886,0,118.579
0,222.9144,0,63.5262
0,28.33667,0,211.0921
0,62.19555,0,45.67011
0,142.1145,0,45.86975
0,197.3421,0,210.0674
0,266.007,0,234.4526
0,252.5898,0,259.823
0,266.856,0,187.0889
0,24.29635,0,251.7136
0,241.6232,0,92.71867
0,175.9518,0,179.1299
0,107.1005,0,17.18669
0,210.3759,0,101.1249
0,187.2402,0,276.2555
0,171.8144,0,233.5795
0,105.6162,0,163.9521
0,174.4075,0,237.4034
0,169.6955,0,180.2211
0,118.0043,0,22.33802
0,261.0669,0,48.21818
0,92.55824,0,35.61698
0,106.2593,0,166.9708
0,67.51772,0,166.2325
0,79.95293,0,250.5339
0,294.7567,0,127.2679
0,165.1233,0,172.9566
0,185.1886,0,245.8259
0,347.2419,0,34.12709
0,217.2288,0,68.58744
0,174.0657,0,7.047225
0,99.90492,0,171.552
0,218.2087,0,112.726
0,157.0753,0,167.232
0,265.7296,0,127.8054
0,218.4325,0,90.11301
0,177.7793,0,237.2477
0,332.6288,0,256.4651
0,170.4026,0,232.0598
0,245.6026,0,11.06969
0,35.53788,0,186.3772
0,290.5464,0,26.53304
0,12.03415,0,45.13311
0,287.2325,0,97.86103
0,125.5917,0,258.9547
0,89.37595,0,140.5845
0,230.7077,0,280.2649
0,272.9433,0,91.86777
0,207.8656,0,66.65663
0,283.4863,0,277.5921
0,98.66118,0,5.457449
0,186.3987,0,105.3225
0,88.48002,0,198.1869
0,171.5484,0,35.5139
0,298.041,0,104.1734
0,209.5712,0,259.5091
0,32.03639,0,213.9651
0,209.6372,0,257.1074
0,13.92636,0,135.5599
0,84.85774,0,163.264
0,261.367,0,107.1698
0,53.1343,0,264.0881
0,292.1722,0,275.1636
0,113.5042,0,164.2514
0,300.8613,0,87.64839
0,274.1024,0,66.81505
0,188.7805,0,170.2227
0,316.9385,0,135.7193
0,213.9032,0,0.207653
0,129.3007,0,180.1088
0,131.1947,0,47.98402
0,171.3932,0,250.4447
0,181.5249,0,180.5619
3,352,52.008,285
0,42.79486,0,80.99313
0,126.3273,0,168.4903
0,75.09456,0,98.69294
0,315.5208,0,85.18309
0,48.43166,0,190.3603
0,216.4929,0,124.4243
0,321.6103,0,116.1613
0,7.478157,0,49.17178
0,322.9504,0,271.0005
0,262.4821,0,25.03646
0,324.9258,0,166.7477
0,102.7574,0,115.1382
0,35.2922,0,136.6731
0,205.5762,0,96.01101
0,269.3549,0,162.2513
0,36.82724,0,125.5684
0,91.20526,0,151.6579
0,306.4124,0,200.6797
0,303.8322,0,189.6591
0,152.5655,0,67.87275
0,40.02241,0,263.9182
0,132.4572,0,220.5922
0,26.79274,0,95.42193
0,210.075,0,110.0186
0,150.3492,0,146.3566
0,18.61508,0,260.6691
0,311.8359,0,28.97045
0,230.456,0,272.5781
0,75.40239,0,135.4101
0,135.8717,0,81.38799
0,275.2985,0,212.3334
0,321.8685,0,274.2994
0,6.355347,0,100.9166
0,51.30855,0,146.6915
0,53.22796,0,223.2518
0,55.79924,0,155.2259
0,113.8541,0,134.9873
0,25.03383,0,51.42552
0,119.1571,0,162.7485
0,52.71036,0,185.9423
0,23.01996,0,70.95068
0,58.81931,0,18.82379
0,95.63457,0,86.35966
0,350.3716,0,59.31963
0,160.377,0,246.4413
0,330.6635,0,175.3693
0,138.0847,0,226.006
0,91.197,0,66.76337
0,124.957,0,66.33441
0,189.2148,0,97.68209
0,343.7448,0,15.2941
0,317.0623,0,151.4879
0,267.4895,0,182.3841
0,241.8648,0,106.8647
0,46.32967,0,116.3306
0,247.0466,0,49.01522
0,241.9862,0,41.79908
0,98.05198,0,17.38371
0,52.67348,0,126.3347
0,343.5521,0,199.8622
0,153.2766,0,234.4329
0,33.66816,0,159.9146
0,120.936,0,191.9776
0,137.2689,0,94.48943
0,176.4896,0,233.018
0,58.54136,0,173.1758
0,130.3155,0,169.6665
0,236.3496,0,87.86641
0,183.4085,0,242.9507
0,178.0824,0,142.4525
0,282.7365,0,254.2172
0,149.8664,0,155.2599
0,277.7764,0,3.338247
0,58.77634,0,191.2957
0,165.4168,0,27.25236
0,220.9615,0,129.7726
0,34.60541,0,55.87341
0,88.74589,0,159.5364
0,314.9148,0,228.9138
0,219.9771,0,131.3861
0,293.8927,0,85.05698
0,167.7744,0,34.44672
0,156.0694,0,62.23034
0,201.7916,0,260.3339
0,115.5066,0,147.6172
0,5.118736,0,136.8915
0,44.35365,0,46.98361
0,187.4491,0,227.955
0,260.4088,0,87.39463
0,140.5617,0,49.60118
0,281.3671,0,34.21978
0,107.2701,0,48.16603
0,194.7285,0,30.32394
0,94.40111,0,125.2214
0,128.9382,0,39.07859
0,50.56885,0,99.24026
0,279.1644,0,180.9412
0,140.635,0,267.3668
0,214.9433,0,82.3391
0,229.2755,0,272.6804
0,321.4596,0,280.9846
0,200.5522,0,99.28773
0,97.96634,0,134.6142
0,185.9541,0,19.29098
0,118.9537,0,176.3153
0,130.6709,0,135.8522
0,129.2349,0,275.2271
0,178.024,0,53.02454
0,187.6559,0,229.0053
0,196.9961,0,210.8085
0,306.2397,0,279.0155
0,176.9753,0,143.948
0,298.3293,0,230.0806
0,347.3124,0,118.8916
0,330.983,0,69.42441
0,236.9406,0,154.1052
0,347.2262,0,56.3209
0,123.4523,0,220.0191
0,345.6776,0,260.5132
0,133.7923,0,195.653
0,143.34,0,160.5541
0,102.8652,0,203.2156
0,249.3249,0,234.7529
0,240.8504,0,101.9326
0,332.5965,0,64.5199
0,190.7346,0,92.16049
0,201.6026,0,166.6888
0,332.0003,0,158.7057
0,241.4518,0,9.609661
0,280.4873,0,54.07065
0,41.42569,0,156.5121
0,247.9195,0,228.7941
0,56.46346,0,261.9595
0,11.16806,0,270.763
0,239.7111,0,55.43246
0,315.3232,0,129.6583
0,256.6543,0,274.9339
0,47.34229,0,33.9842
0,240.8586,0,268.9537
0,237.3409,0,174.3859
0,252.4735,0,247.526
0,124.9221,0,197.5475
0,70.32898,0,80.13867
0,110.3157,0,40.76013
0,96.74383,0,91.95702
0,59.15219,0,67.72075
0,35.08029,0,19.37037
0,251.5439,0,257.2339
0,260.1451,0,22.97406
0,73.2446,0,279.0185
0,17.71697,0,20.28123
0,4.076828,0,232.67
0,196.0558,0,157.7584
0,43.60287,0,193.9506
0,244.4458,0,14.22641
0,195.8538,0,193.2684
0,282.1938,0,122.3024
0,284.4764,0,61.18382
0,103.4583,0,0.1330447
0,220.7919,0,58.82411
0,2.828259,0,240.6437
0,183.0968,0,223.8899
0,100.2889,0,241.2198
0,198.0484,0,194.0829
0,101.9815,0,195.5497
0,326.3937,0,191.9154
0,18.68348,0,92.48627
0,331.6807,0,77.04589
0,89.46234,0,7.264493
0,122.1989,0,61.96537
0,140.5036,0,265.2794
0,239.9469,0,34.04097
0,287.5561,0,198.4758
0,71.01207,0,233.4513
0,268.0767,0,103.8749
0,169.8257,0,132.3028
0,32.00673,0,229.3106
0,121.7737,0,88.74604
0,239.6534,0,105.5555
0,85.21131,0,19.3366
0,346.7546,0,95.23099
0,174.327,0,270.179
0,147.1353,0,84.78399
0,303.8534,0,275.9427
0,317.3295,0,150.1688
0,270.836,0,113.7078
0,182.3918,0,60.65939
0,100.828,0,251.2114
0,292.4489,0,70.60394
0,147.768,0,167.0916
0,266.5279,0,219.7711
0,150.1555,0,275.8871
0,176.3823,0,80.13843
0,330.8531,0,164.5236
0,179.1286,0,223.7714
0,302.5424,0,21.09853
0,210.2607,0,249.9021
0,15.9952,0,255.7795
0,48.67096,0,132.0924
0,97.6426,0,176.9882
0,208.4795,0,2.67795
0,60.74485,0,251.9815
0,93.57295,0,224.9773
0,78.35897,0,41.33525
0,245.5202,0,187.0387
0,44.34073,0,283.3814
0,273.4285,0,66.75858
0,220.8632,0,79.88165
0,64.82809,0,116.8839
0,201.2534,0,268.4495
0,310.1292,0,158.8398
0,200.031,0,46.69258
0,141.0986,0,246.1008
0,126.7872,0,178.6708
0,269.1273,0,17.80639
0,123.1465,0,11.80058
0,339.4552,0,262.9288
0,80.53846,0,152.0608
0,305.5114,0,105.0755
0,201.218,0,2.123348
0,11.77235,0,169.3764
0,183.4214,0,188.0284
0,231.6597,0,71.09772
0,142.8931,0,26.54568
0,319.4382,0,37.33297
0,10.55109,0,145.951
0,277.1324,0,247.6637
0,300.8076,0,146.7622
0,109.8085,0,142.7738
0,213.6978,0,143.0405
0,35.6422,0,149.1921
0,215.2488,0,225.6601
0,90.05509,0,12.33443
0,30.39666,0,24.76365
0,151.2846,0,144.8705
0,77.96705,0,271.8661
0,193.7988,0,7.753966
0,83.39491,0,205.2912
0,251.8062,0,93.78302
0,154.5012,0,30.89145
0,71.25902,0,100.7701
0,34.27165,0,175.484
0,182.7966,0,231.9144
0,102.9169,0,140.6515
0,228.1354,0,192.1342
0,91.86305,0,264.8837
0,158.849,0,15.98337
0,113.3465,0,203.5291
0,32.23281,0,199.2088
0,152.3031,0,284.3123
0,47.89081,0,17.62829
0,101.5727,0,167.612
0,208.7367,0,217.8393
0,245.0485,0,83.95385
0,80.4704,0,104.8953
0,295.2531,0,143.5135
0,267.2957,0,270.377
0,209.6553,0,247.4085
0,312.3036,0,5.210488
0,194.694,0,269.2048
0,129.0335,0,192.0021
0,329.0269,0,269.4907
0,230.2193,0,15.87792
0,41.38432,0,197.8613
0,236.7609,0,142.9655
0,97.09177,0,170.8836
0,64.43118,0,53.46424
0,158.0379,0,211.8233
0,284.8011,0,140.3846
0,72.45992,0,51.13738
0,153.0877,0,124.3225
0,153.0995,0,233.1007
0,170.4525,0,202.4279
0,175.7946,0,248.1231
0,89.36873,0,209.2803
0,288.2841,0,179.9365
0,27.90673,0,135.4676
0,131.1977,0,118.2046
0,42.62492,0,129.5963
0,200.7702,0,80.06651
0,323.4317,0,182.7468
0,192.0891,0,85.42329
0,219.1644,0,276.7697
0,271.1882,0,169.7272
0,179.8125,0,228.366
0,154.418,0,220.9316
0,199.9679,0,199.5516
0,6.585884,0,224.4283
0,341.3137,0,171.5378
0,332.517,0,78.80003
0,340.959,0,113.4124
0,333.5705,0,83.88492
0,289.3394,0,234.2827
0,1.218567,0,25.92126
0,125.6152,0,124.2531
0,142.2862,0,1.678008
0,54.12237,0,218.9526
0,109.3494,0,132.2059
0,26.82148,0,106.951
0,221.1131,0,166.5434
0,92.59827,0,45.9411
0,285.5095,0,84.88242
0,133.623,0,26.49394
0,190.9712,0,154.8519
0,316.7596,0,44.04633
0,215.9766,0,83.45959
0,289.1726,0,76.38545
0,179.8043,0,170.5942
0,218.1199,0,28.45231
0,135.6887,0,269.0233
0,28.98314,0,18.69234
0,153.1481,0,201.7646
0,104.0089,0,6.238289
0,345.8568,0,216.3137
0,89.07646,0,0.6978053
0,89.90768,0,152.2355
0,29.08909,0,30.22368
0,257.5444,0,25.61583
0,219.8044,0,129.6768
0,212.1203,0,10.35214
0,79.0228,0,114.5275
0,174.0819,0,211.8923
0,35.81609,0,237.1204
0,108.461,0,222.6868
0,115.5571,0,204.4489
0,295.0067,0,189.7565
0,47.2762,0,266.9232
0,45.61141,0,11.19295
0,344.6914,0,265.0279
0,93.90549,0,149.9723
0,341.9085,0,237.1815
0,278.6129,0,88.13256
0,88.32741,0,176.2318
0,274.0074,0,233.9512
0,253.2221,0,26.30331
0,311.5124,0,196.2401
0,160.1783,0,140.5385
0,108.1594,0,93.31934
0,92.68622,0,1.656944
0,317.0872,0,190.6973
0,68.52403,0,152.9587
0,82.71564,0,184.4504
0,43.51904,0,1.857768
0,322.8619,0,12.95919
0,312.9644,0,70.07631
0,315.5735,0,145.776
0,161.4237,0,74.58293
0,261.0722,0,274.5709
0,258.0586,0,44.10236
0,246.402,0,157.0932
0,349.3056,0,99.59829
0,141.34,0,19.01082
0,227.4102,0,1.58417
0,205.1945,0,42.08528
0,36.06064,0,167.5227
0,68.74404,0,46.99013
0,293.4657,0,47.44101
0,218.0304,0,249.9292
0,161.2928,0,214.7355
0,154.139,0,221.786
0,338.5021,0,234.6362
0,261.5969,0,1.190166
0,313.5477,0,164.1574
0,60.59995,0,171.3892
0,109.4965,0,2.16517
0,81.90788,0,51.8801
0,221.9698,0,269.568
0,279.3738,0,30.47169
0,113.062,0,108.95
0,98.72538,0,149.9941
0,350.1284,0,223.6715
0,343.644,0,162.8919
0,172.5425,0,284.4949
0,349.0877,0,23.05363
0,18.51387,0,68.65971
0,293.8862,0,226.1574
0,213.7921,0,63.97603
0,232.0923,0,208.8051
0,122.5742,0,193.9191
0,5.447002,0,280.2651
0,69.29999,0,168.4696
0,132.1881,0,232.7581
0,205.3868,0,150.1032
0,35.22569,0,146.5664
0,119.459,0,86.69791
0,182.3716,0,18.07669
0,155.744,0,257.1491
0,264.799,0,14.97636
0,119.3312,0,8.010441
0,190.0385,0,183.06
0,296.6987,0,225.3871
0,318.8367,0,268.5637
0,63.30883,0,47.5392
0,339.6895,0,178.6875
0,114.7762,0,29.18541
0,231.8246,0,248.5556
0,194.2763,0,91.76568
0,344.7632,0,168.8422
0,255.1241,0,271.8102
0,26.92575,0,268.2971
0,235.3746,0,229.4944
0,32.4067,0,99.50381
0,220.6502,0,252.4857
0,167.1462,0,25.95082
0,229.9198,0,139.3974
0,264.021,0,91.74251
0,318.1928,0,64.38732
0,220.0447,0,171.7662
0,31.83154,0,75.96896
0,322.22,0,154.6931
0,120.2192,0,106.7273
0,203.8269,0,189.5893
0,251.5561,0,222.3398
0,239.3742,0,186.1857
0,240.9959,0,130.6677
0,330.2795,0,260.1534
0,334.4269,0,182.564
0,68.68874,0,77.04477
0,286.9878,0,120.0966
0,110.5338,0,96.37498
0,291.6838,0,132.2623
0,182.5887,0,61.96942
0,135.7564,0,62.31579
0,179.1616,0,121.2079
0,169.4496,0,224.5168
0,239.4886,0,106.3787
0,248.1551,0,156.7439
0,113.2763,0,177.8702
0,73.39608,0,99.36887
0,121.8952,0,36.7023
0,116.3746,0,161.521
0,84.80324,0,122.722
0,11.59858,0,191.8483
0,275.259,0,47.39063
0,47.02464,0,233.8629
0,98.40001,0,76.42327
0,137.7363,0,261.6017
0,182.533,0,279.323
0,100.4577,0,100.9374
0,48.64474,0,272.5266
0,277.5258,0,125.1139
0,289.0087,0,98.75939
0,317.8583,0,63.81774
0,89.8786,0,261.9334
0,69.45042,0,202.3408
0,185.7188,0,78.90967
0,14.29987,0,215.8208
0,95.36472,0,277.4058
0,197.0944,0,133.4885
0,217.8945,0,121.6578
0,267.0145,0,15.48734
0,151.9984,0,126.4636
0,252.6318,0,176.9039
0,252.9152,0,206.5194
0,92.0951,0,232.6961
0,184.652,0,171.6382
0,320.5805,0,95.44319
0,31.31297,0,54.44505
0,107.3782,0,227.0101
0,158.7156,0,19.13289
0,304.0359,0,77.04534
0,9.389511,0,80.84242
0,7.028873,0,73.38023
0,5.23753,0,18.49947
0,118.6703,0,138.3401
0,295.5053,0,239.7649
0,219.9004,0,253.5421
0,316.7256,0,191.5168
0,42.04635,0,199.9495
0,218.0512,0,63.0439
0,142.3721,0,60.01363
0,110.1878,0,56.2259
0,94.77515,0,248.123
0,15.26276,0,253.8849
0,315.7981,0,46.91613
0,265.0752,0,227.245
0,294.0449,0,21.8088
0,52.96293,0,72.10027
0,138.053,0,3.291294
0,306,0,67.03854
0,279.8453,0,68.2178
0,286.3699,0,165.0629
0,246.0716,0,145.0603
0,103.2833,0,43.46914
0,32.48681,0,142.3001
0,51.85854,0,33.19938
0,351.7933,0,48.58878
0,227.5262,0,206.8756
0,346.8406,0,19.76655
0,339.6346,0,45.6731
0,188.7469,0,200.4614
0,295.2139,0,104.7203
0,283.3331,0,5.659802
0,80.14113,0,75.35493
0,316.1459,0,282.3416
0,262.742,0,232.5203
0,47.27146,0,68.30592
0,1.47147,0,57.70152
0,350.6501,0,4.165869
0,124.4726,0,156.8824
0,206.6105,0,78.74775
0,13.90656,0,16.62115
0,94.81355,0,173.8867
0,98.91001,0,275.0195
0,106.4034,0,205.9646
0,178.8844,0,140.7267
0,315.2441,0,237.3111
0,274.0681,0,17.70123
0,51.64424,0,92.45832
0,46.53327,0,153.0243
0,342.8724,0,206.7041
0,309.2049,0,246.2695
0,167.3966,0,95.32371
0,156.8004,0,70.6355
0,28.7001,0,204.5857
0,175.7114,0,126.5779
0,270.9105,0,32.63139
0,279.8883,0,2.512697
0,45.86003,0,30.76697
0,252.2822,0,230.8344
0,179.4395,0,210.6554
0,212.9937,0,114.5134
0,264.1439,0,97.2681
0,137.8467,0,110.93
0,318.7712,0,149.2671
0,59.65825,0,28.98639
0,207.199,0,213.0979
0,53.97945,0,40.65919
0,265.9771,0,171.0851
0,152.9397,0,271.9986
0,351.4232,0,59.80183
0,306.6215,0,179.5536
0,340.2643,0,34.16378
0,120.7088,0,64.86885
0,88.4162,0,68.34928
0,43.74286,0,247.7404
0,283.4594,0,30.64897
0,138.873,0,230.6731
0,258.5873,0,125.5194
0,37.34379,0,240.0558
0,136.9974,0,266.9597
0,34.89788,0,163.0527
0,215.7437,0,58.39464
0,46.74203,0,10.5298
0,231.6678,0,103.0956
0,171.4692,0,112.205
0,216.408,0,102.4587
0,83.70388,0,233.8093
0,328.7918,0,9.549085
0,161.5308,0,127.7043
0,272.1633,0,60.58791
0,122.7682,0,146.6753
0,52.72039,0,168.9262
0,289.2287,0,237.0461
0,341.9011,0,94.18348
0,102.5935,0,191.5272
0,311.9733,0,46.86551
0,162.7329,0,35.7099
0,71.46039,0,133.83
0,170.1154,0,137.0652
0,91.08353,0,213.0074
0,206.7923,0,62.13763
0,235.9546,0,87.08883
0,293.1482,0,116.4497
0,289.7967,0,90.55207
0,347.7316,0,93.893
0,194.8992,0,129.142
0,83.08595,0,9.762683
0,161.4188,0,239.9336
0,190.1847,0,247.3915
0,24.56591,0,196.9472
0,15.11615,0,6.148154
0,169.7527,0,89.19125
0,28.70535,0,167.4193
0,207.7234,0,132.8359
0,229.3633,0,101.915
0,334.137,0,278.8167
0,217.7055,0,203.3006
0,205.8772,0,150.0002
0,131.3132,0,158.4292
0,210.5943,0,86.42188
0,194.7236,0,262.3664
0,98.8159,0,120.5539
0,329.6196,0,17.32031
0,313.6684,0,213.6794
0,6.883686,0,197.5574
0,175.6476,0,228.7871
0,348.4246,0,205.7843
0,270.5775,0,23.12943
0,164.6642,0,244.0539
0,215.4556,0,258.696
0,159.7648,0,67.2061
0,183.8702,0,230.1939
0,147.6478,0,266.1591
0,193.2543,0,79.8842
0,175.0161,0,69.27733
0,291.3998,0,259.2052
0,79.91969,0,5.563552
0,2.7855,0,97.98405
0,333.0234,0,77.88649
0,244.8087,0,275.5103
0,240.6816,0,162.0997
0,264.1665,0,115.589
0,346.6575,0,255.0233
0,255.9071,0,147.3161
0,324.2662,0,132.719
0,117.7675,0,15.63279
0,10.12997,0,158.6152
0,274.7571,0,47.43697
0,136.2102,0,176.6323
0,72.72801,0,85.2177
0,117.5329,0,118.0248
0,228.1137,0,12.75537
0,348.2487,0,99.50598
0,254.3673,0,182.4319
