index,x,y,z
0,804.6484,0,313.8493
0,778.6533,0,411.5044
0,852.4453,0,297.2426
0,795.3064,0,449.8112
0,841.1605,0,409.6056
0,863.2686,0,439.6392
0,856.7008,0,391.609
0,830.8812,0,311.375
0,787.9776,0,331.2163
0,859.3602,0,360.3915
0,834.3761,0,460.1204
0,772.3625,0,282.5123
0,871.7645,0,406.039
0,833.7548,0,278.8459
0,774.7386,0,321.9323
0,780.3874,0,272.1028
0,832.0567,0,283.4575
0,834.8813,0,401.3417
0,887.8936,0,304.3348
0,850.9544,0,304.3941
0,768.4614,0,370.0379
0,778.1899,0,438.9231
0,864.6163,0,437.5497
0,821.8433,0,375.8732
0,813.6846,0,262.9818
0,801.9067,0,392.7346
0,805.95,0,302.5797
0,859.264,0,296.9002
0,775.8405,0,430.558
0,859.4543,0,442.9563
0,866.0374,0,445.5051
0,822.0945,0,290.5309
0,761.7884,0,462.4472
0,846.4104,0,469.6862
0,801.5209,0,337.5551
0,775.9722,0,379.1446
0,834.3975,0,324.834
0,794.5073,0,303.2985
0,835.5865,0,328.4639
0,824.1766,0,321.4845
0,777.9039,0,303.0536
0,841.7223,0,346.7209
0,868.92,0,424.3006
0,773.5095,0,299.0291
0,873.0094,0,378.1676
0,817.627,0,233.9757
0,827.1589,0,324.5811
0,787.5912,0,420.464
0,847.0306,0,405.7354
0,881.4345,0,248.4128
0,759.6718,0,298.3306
0,795.4655,0,329.3568
0,838.3273,0,367.4987
0,820.5239,0,251.9349
0,882.0029,0,261.6771
0,868.9658,0,244.7837
0,764.04,0,450.578
0,859.9696,0,319.8499
0,835.8152,0,359.5159
0,807.6428,0,379.6801
0,778.1255,0,432.6648
0,845.7451,0,406.403
0,809.1979,0,429.1249
0,882.5889,0,268.4871
0,877.8561,0,328.1062
0,831.4532,0,463.3206
0,795.3533,0,380.0741
0,798.9065,0,301.8687
0,794.1099,0,322.6748
0,891.4349,0,388.8887
0,775.5224,0,355.3055
0,831.4451,0,335.7209
0,865.5061,0,338.9853
0,870.6801,0,333.3785
0,886.0512,0,261.1646
0,843.2585,0,449.5716
0,846.6741,0,433.4671
0,891.2905,0,286.0771
0,882.7053,0,231.9867
0,841.178,0,307.9296
0,881.1022,0,354.4829
0,773.2825,0,303.4284
0,776.9023,0,360.3903
0,767.05,0,249.3608
0,787.4417,0,365.5072
0,850.7849,0,410.4519
0,822.7037,0,403.2338
0,868.9136,0,350.3063
0,804.5198,0,259.8088
0,843.8644,0,400.271
0,811.6997,0,431.9241
0,876.3361,0,327.0372
0,837.5845,0,459.3301
0,807.6094,0,442.0197
0,822.6542,0,352.2423
0,868.3903,0,450.2323
0,790.7258,0,408.2762
0,801.5221,0,420.9849
0,791.5134,0,417.8882
0,809.512,0,440.5461
0,789.5359,0,246.459
0,852.106,0,348.973
0,883.8474,0,457.9355
0,851.4294,0,324.8537
0,877.0306,0,333.0294
0,805.5226,0,363.2499
0,880.0884,0,293.8924
0,771.9565,0,436.6449
0,850.5182,0,414.452
0,829.793,0,297.7303
0,892.34,0,292.5035
0,858.7208,0,467.2691
0,788.3035,0,364.4554
0,850.5099,0,314.5684
0,845.4497,0,334.6314
0,788.2057,0,464.0338
0,837.3126,0,428.0696
0,828.2889,0,402.1714
0,817.3726,0,457.5426
0,793.9213,0,451.2159
0,759.725,0,460.5132
0,832.7552,0,310.6464
0,840.8456,0,261.3958
0,791.2911,0,249.5202
0,780.7344,0,257.6176
0,799.0854,0,235.7786
0,850.0293,0,375.2443
0,850.7109,0,389.5594
0,821.1348,0,306.0876
0,871.8509,0,443.0333
0,875.5209,0,406.284
0,792.5248,0,358.5941
0,778.8192,0,461.3938
0,842.7595,0,334.6293
0,803.8422,0,366.6979
0,816.8002,0,275.6082
0,772.572,0,437.7015
0,819.1292,0,238.7359
0,846.9178,0,406.2818
0,819.4699,0,426.4728
0,797.6471,0,353.6999
0,786.0648,0,272.6787
0,880.1891,0,403.5402
0,829.1052,0,419.4606
0,820.9738,0,445.2797
0,767.4122,0,296.7946
0,887.1439,0,231.9637
0,854.1997,0,432.41
0,769.3329,0,424.1413
0,801.2719,0,293.0385
0,786.9584,0,296.8248
0,759.4675,0,431.9418
0,775.8973,0,315.2944
0,860.4094,0,469.9976
0,774.7651,0,259.4247
0,770.3007,0,238.2813
0,854.9252,0,465.0728
0,827.749,0,231.2967
0,850.2262,0,397.7753
0,881.4788,0,448.362
0,842.5025,0,309.6463
0,781.8348,0,234.5712
0,832.6409,0,320.6912
0,791.08,0,235.6205
0,804.0847,0,278.5952
0,790.796,0,421.2983
0,861.0474,0,336.6905
0,883.7193,0,245.0027
0,829.3842,0,382.6426
0,840.2324,0,366.0454
0,872.5948,0,257.827
0,802.4725,0,395.3792
0,764.0117,0,263.17
0,801.4958,0,463.2755
0,808.2659,0,431.1592
0,858.2836,0,426.1812
0,857.7204,0,345.5277
0,824.7761,0,313.1814
0,884.3411,0,259.2422
0,839.4344,0,408.8951
0,780.6734,0,390.6199
0,835.5055,0,464.8792
0,815.3998,0,399.8245
0,775.3965,0,292.6204
0,852.5967,0,261.9927
0,818.6697,0,381.9084
0,794.2164,0,451.3621
0,841.0931,0,318.2367
0,848.0038,0,232.0062
0,889.9559,0,337.6981
7,759,52.687,471
0,892.9745,0,330.0452
0,864.0758,0,464.5643
0,814.1896,0,382.5198
0,813.9979,0,322.5541
0,872.6547,0,417.5631
0,869.4766,0,328.2809
0,796.775,0,417.7783
0,834.3201,0,322.7222
0,794.2603,0,372.8422
0,843.7211,0,271.4383
0,766.3971,0,277.9687
0,848.0029,0,355.9207
0,771.6503,0,415.6158
0,790.4084,0,348.1161
0,875.2966,0,370.228
0,760.9598,0,297.8684
0,851.6409,0,365.9722
0,856.4208,0,426.6368
0,806.6721,0,280.158
0,809.8718,0,307.7559
0,881.8163,0,409.4561
0,855.8822,0,454.4647
0,821.0353,0,436.049
0,883.4152,0,331.7441
0,867.2034,0,449.349
0,858.5939,0,455.0508
0,884.8495,0,434.4047
0,847.2607,0,381.0479
0,875.1547,0,341.4789
0,778.7389,0,416.3369
0,763.9496,0,277.8743
0,890.7813,0,334.8288
0,838.7076,0,252.3354
0,817.1483,0,333.9168
0,823.0886,0,316.5104
0,777.5636,0,281.7158
0,876.3379,0,348.0335
0,881.1609,0,457.7696
0,856.8997,0,362.6979
0,798.7821,0,418.0779
0,794.6551,0,401.9456
0,863.7861,0,244.7735
0,809.004,0,351.8496
0,878.9553,0,247.0007
0,883.5499,0,355.4349
0,793.5438,0,391.058
0,773.9709,0,376.485
0,850.7315,0,465.7369
0,774.3165,0,234.1044
0,859.8174,0,312.275
0,824.679,0,305.4333
0,865.6647,0,428.961
0,812.2207,0,275.0309
0,820.8992,0,418.4091
0,774.0233,0,466.4981
0,836.2856,0,300.2309
0,815.5594,0,310.1669
0,768.6284,0,441.9953
0,856.8667,0,389.0937
0,775.87,0,262.7761
0,771.3167,0,369.3411
0,804.4276,0,290.1345
0,803.4501,0,465.8763
0,879.3588,0,396.644
0,815.7419,0,426.5152
0,772.3232,0,306.3839
0,873.0854,0,299.0448
0,888.1345,0,438.2939
0,796.9104,0,251.743
0,811.4708,0,346.47
0,890.6558,0,362.3617
0,865.1172,0,453.67
0,851.2578,0,287.0379
0,787.2618,0,248.4796
0,879.0601,0,322.8669
0,826.9697,0,260.066
0,776.6234,0,442.9828
0,856.028,0,407.971
0,813.4493,0,443.9854
0,861.5212,0,456.522
0,854.7824,0,387.8443
0,822.39,0,245.9827
0,872.1861,0,405.1226
0,886.798,0,369.9791
0,848.162,0,281.0047
0,875.0435,0,399.5813
0,813.9792,0,402.7496
0,771.703,0,403.9431
0,796.9544,0,308.5459
0,891.7504,0,422.0706
0,782.1914,0,235.9428
0,799.4248,0,238.3188
0,838.135,0,291.6756
0,890.253,0,439.1993
0,800.7705,0,391.0493
0,858.2955,0,361.0082
0,849.1788,0,320.0672
0,878.8993,0,348.0836
0,882.5714,0,364.0157
0,871.0735,0,272.7812
0,867.0355,0,277.2803
0,837.3296,0,414
0,883.1276,0,286.1893
0,890.0903,0,309.1746
0,838.7073,0,252.6552
0,865.4287,0,408.9383
0,811.1027,0,331.298
0,856.5231,0,421.8928
0,807.0972,0,374.8895
0,886.0592,0,443.561
0,772.6833,0,279.2905
0,868.1478,0,307.4115
0,867.6678,0,429.3373
0,865.7963,0,347.2533
0,839.7001,0,296.9017
0,892.3749,0,293.2747
0,853.1136,0,443.8387
0,797.9652,0,284.2566
0,780.3314,0,251.5211
0,828.1612,0,423.6953
0,821.193,0,304.4438
0,780.5603,0,347.7268
0,778.0006,0,457.5432
0,875.606,0,345.4122
0,786.0061,0,464.1023
0,824.6136,0,457.2656
0,830.6113,0,250.5163
0,887.9879,0,447.5063
0,827.5995,0,409.9805
0,759.9714,0,247.125
0,843.8198,0,369.9504
0,798.8804,0,404.3239
0,872.5581,0,297.7785
0,820.8255,0,433.0739
0,773.7683,0,418.5657
0,790.8621,0,413.6556
0,820.351,0,387.1511
0,807.8531,0,444.7975
0,828.1182,0,464.0876
0,884.3286,0,287.929
0,891.3512,0,266.5905
0,825.6797,0,430.2109
0,769.0735,0,340.7146
0,794.564,0,326.0342
0,831.4803,0,436.5038
0,888.6606,0,444.8712
0,823.2378,0,352.1748
0,838.2849,0,359.625
0,885.7822,0,458.2029
0,888.6157,0,421.5638
0,821.9255,0,327.2652
0,815.639,0,431.5943
0,794.1796,0,303.7444
0,788.0809,0,382.6745
0,825.7056,0,427.4073
0,802.3174,0,392.6558
0,813.7312,0,328.1818
0,875.4395,0,338.2726
0,874.545,0,299.9682
0,773.5635,0,353.8273
0,882.5155,0,231.9449
0,844.0209,0,326.1645
0,820.3013,0,422.5106
0,806.7532,0,246.798
0,795.2727,0,337.2686
0,790.8018,0,397.9543
0,873.3582,0,289.8715
0,820.1183,0,461.5598
0,784.7862,0,264.5208
0,870.358,0,414.9843
0,805.3909,0,349.3034
0,786.097,0,451.5009
0,864.7073,0,353.0671
0,888.9725,0,398.3578
0,802.3139,0,383.4744
0,801.429,0,364.539
0,856.9199,0,367.9663
0,811.895,0,440.8587
0,803.4077,0,406.5072
0,792.8593,0,283.2896
0,839.5337,0,374.3446
0,843.386,0,336.573
0,840.9563,0,320.1519
0,847.0416,0,428.3363
0,787.3676,0,359.6988
0,773.144,0,439.0749
0,866.2261,0,313.0737
0,831.3168,0,327.8934
0,860.8684,0,311.3544
0,778.8831,0,235.8876
0,796.8087,0,285.5511
0,789.7439,0,355.691
0,876.5259,0,428.67
0,867.7932,0,251.8185
0,830.1389,0,345.9323
0,797.175,0,383.7657
0,839.8903,0,335.0791
0,837.9769,0,312.4727
0,796.8209,0,424.1888
0,796.3466,0,369.7678
0,883.0546,0,330.3875
0,889.3928,0,416.2508
0,816.5975,0,248.1491
0,884.2269,0,271.5291
0,813.8965,0,309.7234
0,778.2092,0,323.9448
0,803.9606,0,462.0572
0,820.9865,0,378.6467
0,788.1404,0,385.1195
0,833.6495,0,339.1172
0,867.4836,0,351.3283
0,805.7046,0,426.336
0,821.4099,0,365.589
0,761.795,0,388.0864
0,841.0195,0,386.8687
0,787.323,0,260.1432
0,883.5322,0,328.6407
0,851.1058,0,467.5629
0,781.3384,0,391.6646
0,881.1937,0,333.7156
0,838.2496,0,313.1322
0,869.0636,0,322.5491
0,864.9014,0,409.0624
0,814.5978,0,306.8985
0,865.0773,0,365.7488
0,764.1327,0,256.276
0,808.8256,0,386.541
0,880.9232,0,240.0657
0,787.2999,0,260.4993
0,841.2651,0,398.2722
0,884.0274,0,280.8461
0,817.5251,0,247.3346
0,765.9182,0,426.959
0,865.5728,0,385.5616
0,827.5903,0,444.1277
0,828.0156,0,457.2855
0,827.4906,0,282.4108
0,828.9451,0,315.8361
0,783.1159,0,273.1694
0,770.6483,0,415.9763
0,838.5829,0,419.8998
0,886.4514,0,347.1549
0,778.3531,0,320.1463
0,819.7645,0,316.081
0,834.8797,0,364.0648
0,802.6167,0,292.9055
0,817.4662,0,312.9463
0,834.4641,0,414.4996
0,870.1568,0,292.2406
0,793.7878,0,284.5529
0,825.8088,0,235.4874
0,857.3213,0,233.7892
0,791.9403,0,255.7695
0,797.9797,0,459.1585
0,761.313,0,242.8204
0,840.8954,0,455.0103
0,785.9259,0,430.3344
0,890.1135,0,274.5499
0,855.2347,0,411.9692
0,871.0616,0,463.1309
0,822.8645,0,274.5621
0,814.3623,0,412.5991
0,861.4451,0,459.485
0,873.9766,0,319.9388
0,763.3497,0,346.7296
0,794.2077,0,417.3705
0,846.5585,0,454.3328
0,759.0259,0,417.6427
0,882.6814,0,391.1281
0,875.5737,0,447.5805
0,878.916,0,434.08
0,853.2803,0,230.9223
0,792.6841,0,332.8777
0,847.0151,0,416.9029
0,870.8022,0,398.0414
0,793.8196,0,454.8409
0,797.2388,0,270.9126
0,839.2924,0,422.1402
0,761.8387,0,468.108
0,870.6836,0,332.632
0,888.09,0,422.2447
0,835.3502,0,409.7223
0,785.157,0,390.6801
0,864.6736,0,358.4738
0,858.655,0,387.3811
0,847.4567,0,315.6162
0,884.5287,0,259.8319
0,759.852,0,407.2192
0,773.692,0,283.4228
0,806.6853,0,327.9647
0,783.2934,0,442.9628
0,885.7689,0,321.2936
0,806.9155,0,306.3513
0,760.2405,0,391.7758
0,802.1609,0,411.6776
0,791.2194,0,282.3662
0,777.5632,0,445.2333
0,762.7082,0,257.9802
0,762.0198,0,415.098
0,822.8978,0,340.6683
