index,x,y,z
0,180.8826,0,464.1715
0,181.1602,0,470.9502
0,181.4678,0,460.6496
0,181.9112,0,469.3195
0,179.5646,0,465.1729
0,180.03,0,464.2947
0,180.3693,0,469.006
0,180.1613,0,462.2477
0,182.7445,0,470.5872
0,182.2996,0,470.2016
0,181.3164,0,468.837
0,182.5622,0,466.3109
0,181.6707,0,469.8483
0,180.2636,0,467.8113
0,181.9804,0,469.2531
0,180.8264,0,470.7139
0,182.6262,0,460.7546
0,179.7895,0,468.9546
0,181.4061,0,465.0158
0,182.1184,0,464.0906
0,182.7631,0,471.1252
0,182.7311,0,460.9041
0,179.9516,0,469.4164
0,181.7797,0,463.8514
0,182.1538,0,461.9068
0,182.4549,0,466.9422
0,180.7146,0,469.8391
0,180.4356,0,465.8742
0,180.2736,0,462.1299
0,180.943,0,461.3932
0,182.76,0,470.9115
0,182.9942,0,465.8195
0,179.6676,0,464.6394
0,181.1575,0,465.0491
0,180.9049,0,465.5488
0,182.3047,0,467.8347
0,181.0081,0,469.5029
0,179.3874,0,465.2944
0,182.8901,0,463.5991
0,181.7173,0,470.8539
0,179.5211,0,468.5903
0,180.9599,0,466.3737
0,179.9749,0,462.2325
0,182.8273,0,461.7701
0,180.2371,0,467.6393
0,179.3512,0,470.3563
0,181.2064,0,470.2308
0,182.1537,0,469.1032
0,181.66,0,460.9063
0,180.9164,0,463.5192
0,180.2379,0,462.1953
0,182.4913,0,469.4872
0,180.2965,0,468.8333
0,181.6227,0,460.4311
0,179.9049,0,460.0826
0,181.4762,0,460.7095
0,182.2202,0,468.7753
0,179.6574,0,461.6151
0,181.5632,0,462.2434
0,180.9475,0,468.7555
0,179.8396,0,469.7418
0,180.8776,0,463.5933
0,179.772,0,470.4334
0,181.3111,0,464.0337
0,181.579,0,463.747
0,179.5422,0,463.6976
0,179.6445,0,461.8871
0,182.3156,0,468.4327
0,181.4684,0,467.6555
0,182.8192,0,469.2282
0,179.8919,0,468.1494
0,180.1585,0,468.0054
0,180.3956,0,463.0475
0,182.9094,0,471.222
0,179.8388,0,463.1102
0,182.9877,0,465.8707
0,181.3704,0,460.0808
0,180.6955,0,467.1624
0,182.9864,0,467.3615
0,180.0631,0,462.7001
0,180.4798,0,465.7769
0,182.3195,0,466.9556
0,179.7385,0,468.8445
0,182.1857,0,463.2138
0,180.5211,0,467.7714
0,180.5796,0,467.1906
0,182.871,0,467.4336
0,179.4659,0,461.0693
0,180.431,0,469.4981
0,180.9351,0,461.8781
0,181.9331,0,471.1294
0,182.6398,0,465.8789
0,179.9916,0,462.707
0,182.2379,0,468.5715
0,179.4111,0,471.1187
0,182.5072,0,468.817
0,181.6419,0,462.4021
0,179.4567,0,470.6312
0,180.6111,0,461.2174
0,180.8137,0,467.897
0,182.7981,0,468.9672
0,182.184,0,471.0026
0,179.3699,0,462.0782
0,182.751,0,464.576
0,182.3835,0,462.3187
0,181.3015,0,463.1154
0,180.8175,0,469.0609
0,181.6732,0,461.8572
0,180.8584,0,461.1683
0,181.2331,0,460.7322
0,182.7918,0,469.1451
0,180.7897,0,468.897
0,182.6697,0,469.8546
0,180.2038,0,461.4753
0,180.1869,0,461.8333
0,179.4216,0,469.845
0,179.8314,0,466.4541
0,180.5494,0,464.4689
0,182.6917,0,461.9659
0,179.3634,0,469.2432
0,181.9035,0,461.9161
0,182.1218,0,467.0429
0,179.3504,0,460.7379
0,179.9448,0,461.7775
0,180.9852,0,463.8728
0,180.8362,0,468.1386
0,180.6715,0,468.9243
0,182.9847,0,463.1166
0,181.3216,0,469.5082
0,180.2743,0,467.1761
0,181.1628,0,463.173
0,182.1564,0,469.9028
0,181.0973,0,461.6497
0,181.0287,0,463.0705
0,181.3434,0,462.2422
0,180.4393,0,461.812
0,180.6168,0,464.789
0,180.0417,0,466.709
0,181.6721,0,460.5603
0,182.1881,0,461.6884
0,182.3158,0,461.1073
0,179.5693,0,467.2765
0,180.3283,0,465.1089
0,179.8947,0,462.7625
0,182.2067,0,460.4022
0,182.3529,0,465.9046
0,181.798,0,465.0373
0,182.4565,0,466.9811
0,179.4933,0,467.7385
0,179.7691,0,465.6616
0,182.2298,0,466.1443
0,180.6176,0,463.6831
0,180.0126,0,464.2418
0,182.978,0,460.2384
0,180.2058,0,461.1203
0,182.7075,0,469.6779
0,180.7685,0,467.2041
0,181.2543,0,461.2262
0,181.0998,0,469.0899
0,180.1887,0,463.8109
0,179.5956,0,463.5247
0,182.0462,0,466.6142
0,181.6426,0,460.5927
0,180.6428,0,463.3961
0,180.7652,0,465.0091
0,182.0822,0,461.572
0,179.4453,0,469.2862
0,180.0828,0,470.386
0,181.1099,0,464.0276
0,182.9147,0,469.8465
0,180.5839,0,467.5078
0,181.9073,0,462.5947
0,180.4995,0,467.5438
0,181.9586,0,461.3782
0,181.0713,0,460.1326
0,180.2838,0,461.2452
0,179.563,0,461.32
0,182.2741,0,471.1389
0,180.1027,0,461.1439
0,181.8761,0,462.4334
0,181.4715,0,465.6768
0,180.7872,0,470.153
0,182.7119,0,469.9699
0,179.6527,0,466.5551
0,182.253,0,461.3862
0,179.7433,0,465.1734
0,182.6526,0,468.2948
0,179.6437,0,467.1675
0,181.646,0,466.5129
0,180.4839,0,467.8231
0,179.3486,0,463.0774
0,181.4109,0,470.7706
0,180.9891,0,463.0323
0,182.5658,0,469.0991
0,180.5401,0,468.4766
0,181.6643,0,468.7355
0,180.9932,0,460.9167
0,179.6991,0,464.8342
0,181.0502,0,470.8427
0,182.0772,0,468.8769
0,180.2689,0,468.4725
0,182.9534,0,466.9663
0,180.4866,0,465.2199
0,180.1676,0,461.61
0,181.4204,0,468.3741
0,180.7003,0,463.3531
0,181.0982,0,466.0601
0,179.6726,0,465.7881
0,180.0403,0,463.9451
0,182.7,0,465.7491
0,182.6254,0,466.7322
0,179.6439,0,463.8148
0,180.9132,0,465.996
0,181.269,0,463.3252
0,179.6071,0,462.8499
0,181.9772,0,462.7415
0,181.5204,0,466.9454
0,181.1391,0,463.3618
0,181.5875,0,462.9268
0,180.0817,0,467.4108
0,182.4256,0,460.5224
0,182.8558,0,463.1733
0,179.8675,0,468.6913
0,181.1074,0,464.6027
0,180.5974,0,464.4877
0,179.6523,0,469.1349
0,182.3368,0,462.3026
0,181.7917,0,461.2093
0,182.7803,0,464.9695
0,180.3818,0,469.2643
0,182.0589,0,468.4352
0,181.2337,0,460.303
0,180.5069,0,461.1324
0,182.6307,0,465.6303
0,180.4525,0,466.8607
0,180.6749,0,462.4963
0,182.3147,0,461.6278
0,179.4907,0,466.2531
0,180.0624,0,460.8015
0,180.1723,0,462.3778
0,182.6848,0,461.7839
0,182.0109,0,470.0087
0,181.1465,0,460.4946
0,181.1546,0,470.214
0,179.6991,0,466.9388
0,179.9394,0,466.0239
0,182.7667,0,463.4545
0,182.9058,0,460.1087
0,182.8218,0,461.1661
0,181.1206,0,460.6965
0,181.4492,0,469.0106
0,182.9763,0,468.6507
0,182.5532,0,463.9182
0,180.7955,0,466.6303
0,181.9589,0,470.5935
0,180.9511,0,468.0941
0,182.1956,0,465.9794
0,182.8311,0,460.4845
0,182.5478,0,469.642
0,180.4923,0,464.9722
0,179.6012,0,470.3643
0,180.7742,0,464.7415
0,182.9155,0,465.3853
0,179.8106,0,466.4448
0,182.9609,0,468.4551
0,180.6582,0,469.5021
0,180.6234,0,462.8675
0,181.8727,0,462.7054
0,179.5404,0,469.8752
0,182.9951,0,465.3205
0,179.5306,0,460.3337
0,181.6577,0,470.5974
0,181.123,0,465.7083
0,182.7569,0,464.6125
0,181.6002,0,469.5405
0,180.0774,0,465.9461
0,181.5973,0,468.61
0,180.7292,0,465.6334
0,179.6185,0,464.1962
0,182.2578,0,461.7748
0,180.2275,0,468.1025
0,182.746,0,467.9621
0,180.114,0,471.087
0,180.778,0,463.1651
0,180.5618,0,464.6893
0,182.8627,0,464.1981
0,180.3679,0,464.4203
0,180.0954,0,468.8538
0,179.733,0,465.1511
0,181.1503,0,461.8765
0,179.661,0,464.7961
0,179.7523,0,462.4633
0,179.7525,0,468.6218
0,180.8302,0,465.7044
0,180.8101,0,464.4893
0,179.7223,0,465.18
0,182.1629,0,463.4106
0,180.4787,0,466.5716
0,182.4462,0,460.2442
0,179.8545,0,469.6572
0,179.8683,0,460.0255
0,182.2107,0,469.105
0,180.0537,0,465.6603
0,180.2664,0,465.4103
0,180.3,0,467.1535
0,179.7385,0,465.889
0,182.0991,0,464.1749
0,182.7183,0,467.4729
0,180.8052,0,469.1911
0,181.8902,0,469.7784
0,182.0916,0,464.8077
0,182.4856,0,461.9533
0,180.6465,0,465.4811
0,181.8529,0,470.8468
0,182.3922,0,465.277
0,181.2456,0,465.5696
0,180.8111,0,468.4901
0,179.4144,0,469.4141
0,182.6012,0,469.8007
0,182.3031,0,465.9463
0,182.5649,0,463.9267
0,181.9531,0,464.9866
0,181.8499,0,465.4789
0,182.3743,0,461.8228
0,181.1654,0,469.1134
0,182.9668,0,461.2298
0,179.5691,0,466.8179
0,181,0,463.5482
0,180.6038,0,466.7699
0,182.0007,0,460.1355
0,182.5009,0,462.8634
0,181.5337,0,467.2518
0,180.2461,0,467.6627
0,179.3687,0,460.0143
0,179.7223,0,460.6406
0,181.8139,0,466.8067
0,180.0402,0,460.0345
0,180.2276,0,467.7763
0,181.3887,0,471.238
0,181.0336,0,467.8366
0,182.2273,0,465.2286
0,182.3508,0,463.6289
0,181.3719,0,469.6255
0,181.3529,0,469.8247
0,179.8268,0,461.469
0,180.0882,0,467.5501
0,179.3843,0,461.4726
0,180.807,0,467.556
0,180.9251,0,468.0168
0,180.2798,0,468.3618
0,181.385,0,464.5674
0,182.7739,0,462.7439
0,181.4279,0,463.0703
0,181.8971,0,470.8072
0,180.8955,0,463.6411
0,182.6764,0,465.8673
0,181.7574,0,461.5872
0,182.9094,0,461.4492
0,180.9985,0,466.1177
0,182.5897,0,469.3409
0,180.6259,0,466.6786
0,180.9821,0,467.7516
0,180.1522,0,469.9333
0,182.8088,0,467.978
0,181.1737,0,466.6042
0,179.4684,0,461.15
0,181.2567,0,469.3575
0,180.6463,0,466.5729
0,180.8489,0,471.1343
0,182.3411,0,469.3388
0,179.5042,0,465.7382
0,179.5266,0,468.146
0,181.5254,0,467.8619
0,182.387,0,469.7443
0,179.8562,0,463.8753
0,182.5593,0,465.6962
0,181.8116,0,466.2757
0,182.2557,0,461.9247
0,180.8488,0,466.3473
0,182.3615,0,461.9908
0,179.9309,0,463.6519
0,180.565,0,462.46
0,182.9479,0,467.7688
0,182.5157,0,461.5381
0,181.0153,0,463.4487
0,181.6343,0,465.1387
0,179.4185,0,468.9482
0,180.3765,0,462.8193
0,182.4172,0,464.8783
0,179.4441,0,465.7474
2,183,19.884,460
0,180.7221,0,465.3271
0,180.1227,0,470.1791
0,181.9019,0,464.4694
0,182.2294,0,469.74
0,182.9724,0,469.2948
0,182.6151,0,461.749
0,180.0027,0,463.1084
0,181.9715,0,468.7556
0,182.1549,0,463.6193
0,180.5451,0,469.7978
0,179.6549,0,465.1788
0,181.8414,0,470.9852
0,182.5754,0,469.7544
0,182.285,0,466.4645
0,180.0103,0,462.7577
0,180.7097,0,461.1521
0,181.6022,0,470.1079
0,180.8617,0,467.4592
0,181.9742,0,461.9617
0,180.321,0,469.0194
0,179.4303,0,464.8574
0,180.8577,0,467.4575
0,181.0186,0,465.7004
0,180.5499,0,464.3341
0,181.3259,0,471.0942
0,179.5002,0,460.3302
0,181.6863,0,466.3413
0,180.8241,0,462.1501
0,182.3398,0,464.7446
0,179.5544,0,461.8962
0,182.0009,0,468.6455
0,179.7592,0,460.4216
0,180.7944,0,468.1618
0,180.973,0,465.2108
0,179.7896,0,470.5727
0,181.9681,0,470.1921
0,182.2415,0,461.1627
0,182.1125,0,460.8888
0,182.2969,0,464.9994
0,181.076,0,465.5626
0,179.6148,0,468.1419
0,180.1532,0,464.0038
0,180.0711,0,461.4881
0,179.966,0,463.7571
0,180.4762,0,465.5239
0,180.4337,0,463.8785
0,180.6398,0,470.266
0,180.5891,0,460.985
0,181.9079,0,467.1593
0,179.5676,0,470.1712
0,179.7482,0,463.7522
0,180.3893,0,461.7491
0,179.5821,0,463.5756
0,181.964,0,468.5844
0,181.4003,0,470.9272
0,181.7806,0,461.7859
0,179.6955,0,463.1275
0,180.4401,0,470.7217
0,179.9924,0,462.642
0,180.1967,0,465.8955
0,181.4965,0,460.245
0,181.5832,0,467.3745
0,182.8127,0,464.4291
0,179.8144,0,465.7239
0,181.0003,0,463.8736
0,181.6677,0,463.7538
0,182.6609,0,463.6205
0,179.9341,0,467.2056
0,180.8581,0,464.9399
0,180.7054,0,467.4644
0,182.8555,0,470.0281
0,179.9053,0,471.0361
0,182.103,0,463.2653
0,180.372,0,468.5128
0,182.8102,0,461.1952
0,179.8653,0,470.6841
0,179.9242,0,461.3646
0,182.5534,0,468.6425
0,179.8113,0,467.9954
0,182.4219,0,466.9792
0,181.7497,0,471.1159
0,181.4965,0,460.3839
0,182.2639,0,469.4748
0,181.9663,0,467.0117
0,182.8788,0,466.5694
0,181.0993,0,470.9208
0,182.8538,0,467.0263
0,180.9587,0,469.0502
0,180.6789,0,461.7895
0,180.4271,0,460.965
0,179.7925,0,463.7318
0,180.0976,0,460.8221
0,179.6512,0,462.1883
0,180.9199,0,466.2822
0,179.7206,0,460.3486
0,181.0703,0,469.6804
0,181.2615,0,470.5201
0,181.0667,0,462.944
0,182.3314,0,465.2947
0,179.3537,0,463.2097
0,181.1034,0,465.1891
0,179.4753,0,467.0375
0,182.5686,0,462.9501
0,180.1587,0,465.0761
0,179.89,0,462.1891
0,182.1632,0,468.749
0,180.2658,0,461.0057
0,181.0015,0,464.1039
0,182.2783,0,461.494
0,182.8815,0,465.338
0,179.6203,0,465.8646
0,182.8694,0,462.3966
0,181.9571,0,465.9877
0,180.632,0,461.3107
0,182.2681,0,467.9862
0,182.3797,0,466.7925
0,179.758,0,463.1594
0,181.6848,0,460.067
0,182.9509,0,470.1755
0,180.7013,0,463.8565
0,182.5713,0,467.4076
0,180.5886,0,463.6353
0,181.8811,0,464.3716
0,182.559,0,466.5338
0,182.5969,0,460.8022
0,181.3955,0,467.0235
0,180.6375,0,460.9072
0,182.9823,0,463.2428
0,181.0895,0,462.3253
0,180.149,0,471.2293
0,182.0999,0,470.3705
0,182.1057,0,461.7841
0,179.9976,0,470.5826
0,181.9023,0,471.2189
0,179.5998,0,466.2176
0,181.8593,0,465.3346
0,181.3702,0,466.6371
0,179.5562,0,470.5962
0,180.3602,0,464.4817
0,181.041,0,462.9211
0,181.1341,0,466.808
0,180.8774,0,466.1983
0,181.2289,0,465.7485
0,182.9058,0,468.439
0,181.2917,0,463.8385
0,181.3797,0,469.6091
0,180.2876,0,469.7036
0,181.3664,0,461.4705
0,180.1619,0,470.0049
0,180.4214,0,469.2634
0,181.4049,0,466.2508
0,182.7518,0,464.5287
0,181.3923,0,465.9665
0,179.3572,0,470.3843
0,182.8785,0,469.9411
0,182.6946,0,461.9111
0,180.292,0,463.3133
0,180.9532,0,460.9172
0,181.1091,0,464.7184
0,180.99,0,468.4012
0,181.5269,0,468.3948
0,180.9292,0,463.8807
0,180.1259,0,461.8522
0,181.5693,0,469.1666
0,181.3163,0,461.9131
0,180.8876,0,465.8865
0,182.3882,0,464.333
0,181.6908,0,466.228
0,179.6637,0,463.8885
0,180.7901,0,470.9023
0,179.8788,0,466.016
0,181.5898,0,463.868
0,182.4187,0,463.9232
0,182.701,0,460.3756
0,181.9632,0,463.0169
0,181.276,0,469.3449
0,182.9784,0,462.9034
0,180.1029,0,461.278
0,180.3262,0,467.3499
0,182.8661,0,465.4883
0,182.8987,0,467.3322
0,182.306,0,466.0401
0,180.5614,0,468.648
0,180.7419,0,470.949
0,182.905,0,468.4134
0,182.7147,0,469.0325
0,182.8363,0,463.3892
0,181.9515,0,470.5087
0,182.4671,0,461.6183
0,181.7591,0,465.3156
0,181.6748,0,465.9653
0,180.4327,0,467.1761
0,182.7172,0,461.2693
0,182.2548,0,465.7702
0,180.3205,0,461.6241
0,180.4864,0,465.0331
0,180.3689,0,464.7579
0,181.1408,0,470.9302
0,180.5404,0,460.1849
0,182.0267,0,463.6201
0,182.4028,0,465.3651
0,179.4362,0,466.421
0,180.5204,0,468.2574
0,181.9552,0,460.4997
0,179.7148,0,464.2868
0,182.2799,0,462.2237
0,180.8508,0,466.2775
0,182.0715,0,464.9521
0,179.881,0,466.9963
0,182.0293,0,461.4091
0,181.3654,0,465.3973
0,181.7288,0,460.5526
0,180.1426,0,467.6161
0,182.5504,0,468.7755
0,182.2003,0,462.3434
0,179.4334,0,465.0085
0,181.4326,0,460.6308
0,181.9842,0,461.6571
0,180.3677,0,470.9127
0,181.6277,0,464.9536
0,179.4365,0,462.6336
0,182.1914,0,460.0287
0,181.5282,0,465.9419
0,180.9088,0,461.707
0,179.7555,0,465.1392
0,179.7915,0,461.4979
0,180.2704,0,468.0019
0,179.5701,0,469.7234
0,182.498,0,464.9343
0,180.7067,0,465.4653
0,182.1884,0,465.3704
0,181.9519,0,463.6667
0,180.2224,0,471.1389
0,181.7889,0,461.5786
0,182.0804,0,468.7383
0,182.1266,0,467.1256
0,179.9373,0,461.5572
0,180.1106,0,465.472
0,179.8363,0,470.3058
0,181.6169,0,460.5623
0,180.3876,0,464.3666
0,182.8341,0,460.4849
0,181.1671,0,463.4046
0,181.6837,0,466.2714
0,179.5151,0,470.8995
0,182.6358,0,463.6118
0,181.9802,0,471.2301
0,179.8994,0,466.7097
0,179.5673,0,461.2452
0,182.7163,0,463.4441
0,181.7627,0,470.0875
0,180.5779,0,463.5051
0,182.0767,0,470.842
0,180.495,0,470.2992
0,182.7477,0,460.7529
0,179.6617,0,463.6702
0,182.8913,0,463.0695
0,180.8842,0,462.2111
0,181.0326,0,460.9453
0,181.1492,0,465.8098
0,182.6925,0,461.9996
0,180.0943,0,460.068
0,180.1239,0,465.2596
0,182.2841,0,468.9312
0,181.5556,0,467.722
0,182.6596,0,461.4479
0,182.0606,0,461.4855
0,180.4923,0,465.1481
0,181.1293,0,462.5103
0,182.5454,0,466.1799
0,182.3189,0,468.9845
0,182.4975,0,470.4966
0,181.674,0,461.851
0,181.4694,0,462.5546
0,180.219,0,466.9198
0,180.4064,0,466.6086
0,182.3446,0,461.8604
0,181.5307,0,462.9425
0,181.7071,0,467.7697
0,182.5235,0,468.5813
0,182.071,0,467.5427
0,180.3524,0,463.7384
0,181.837,0,467.8315
0,180.9482,0,461.5828
0,182.0597,0,469.5135
0,181.3591,0,461.1043
0,181.0616,0,466.7296
0,181.9521,0,470.7988
0,182.9814,0,470.236
0,181.2005,0,467.6196
0,182.2067,0,467.8303
0,182.2936,0,470.8336
0,182.8071,0,460.8481
0,181.5852,0,463.3275
0,181.5083,0,467.8218
0,180.106,0,465.1226
0,180.3087,0,469.7804
0,179.5999,0,462.0784
0,180.9291,0,471.2227
0,181.0057,0,463.0347
0,180.5971,0,460.1013
0,182.7119,0,461.371
0,181.707,0,468.4652
0,179.8046,0,471.273
0,180.3142,0,462.4978
0,180.8333,0,465.2161
0,182.8852,0,460.0835
0,181.8803,0,461.488
0,179.6908,0,468.6944
0,180.1725,0,464.3519
0,181.6655,0,464.3391
0,182.2938,0,463.8333
0,182.8876,0,465.6614
0,180.9991,0,461.9773
0,180.2331,0,466.7769
0,180.0426,0,467.1551
0,182.1724,0,461.9008
0,182.5892,0,467.7356
0,181.9467,0,469.1542
0,182.4276,0,463.1774
0,182.5081,0,461.839
0,180.7565,0,463.5409
0,182.1529,0,461.0819
0,181.9224,0,464.9207
0,182.7011,0,462.073
0,179.8107,0,462.1124
0,179.6647,0,466.7095
0,182.6759,0,460.3605
0,180.7049,0,466.2923
0,179.5694,0,471.0006
0,181.7212,0,464.8705
0,179.9164,0,463.1553
0,180.8986,0,468.8551
0,182.3581,0,464.0242
0,181.2679,0,470.6718
0,181.346,0,462.9302
0,180.9427,0,468.6729
0,181.0527,0,462.3859
0,181.0121,0,465.7781
0,182.642,0,467.3942
0,182.143,0,468.9495
0,180.816,0,460.463
0,182.0283,0,463.5512
0,181.9714,0,461.1417
0,182.9919,0,469.8753
0,181.6274,0,469.2466
0,180.8894,0,462.4038
0,180.3422,0,462.2173
0,179.4055,0,465.4619
0,180.5477,0,465.9627
0,180.3555,0,462.2624
0,182.487,0,463.9325
0,182.4447,0,469.7268
0,179.7832,0,470.749
0,182.4922,0,466.7253
0,179.5046,0,469.1426
0,181.4365,0,461.4627
0,180.1449,0,467.7535
0,179.804,0,461.014
0,180.1382,0,463.8661
0,182.5529,0,470.02
0,179.4267,0,468.2994
0,179.4016,0,463.1585
0,179.5543,0,465.1073
0,180.5266,0,468.2588
0,179.4293,0,466.5904
0,182.1767,0,464.3455
0,180.432,0,467.9383
0,181.714,0,470.7493
0,182.4908,0,464.3074
0,182.9104,0,466.3622
0,181.0273,0,466.6673
0,181.6902,0,463.303
0,180.7809,0,466.1957
0,180.5472,0,468.8988
0,182.9024,0,462.9525
0,182.8794,0,465.3776
0,182.7037,0,467.3054
0,179.7165,0,465.4486
0,181.0543,0,462.2194
0,179.692,0,466.4553
0,182.081,0,466.0557
0,180.4347,0,464.4517
0,181.6729,0,467.6089
0,181.3745,0,469.5702
0,181.6038,0,463.3292
0,180.2686,0,463.8126
0,181.5499,0,470.1725
0,182.2238,0,468.3945
0,180.1841,0,460.0702
0,182.4116,0,464.7391
0,181.6823,0,463.9941
0,180.9875,0,468.5037
0,181.5353,0,462.1968
0,181.0544,0,467.3169
0,180.2517,0,462.0324
0,179.6692,0,467.6404
0,181.1567,0,469.9554
0,181.6674,0,470.1412
0,181.2346,0,461.9903
0,180.8841,0,471.1281
0,181.3782,0,467.4481
0,179.9931,0,466.7291
0,182.8605,0,460.9735
0,181.4946,0,470.9834
0,181.9827,0,462.9882
0,182.6218,0,466.4912
0,179.7748,0,467.4533
0,182.2458,0,461.0889
0,179.7092,0,461.1523
0,180.9962,0,469.1859
0,179.5301,0,470.6674
0,181.3332,0,463.2652
0,180.3239,0,462.2578
0,181.9211,0,468.4176
0,182.9801,0,463.9205
0,181.7505,0,466.4511
0,182.2375,0,463.3682
0,181.8689,0,470.7796
0,181.1493,0,467.0224
0,181.1244,0,464.2108
0,182.9708,0,460.4116
0,180.2329,0,468.7755
0,179.7765,0,461.256
0,180.3591,0,470.4479
0,181.7832,0,465.4283
0,181.677,0,460.0161
0,180.4601,0,460.3639
0,181.9026,0,463.349
0,180.7034,0,462.8758
0,181.05,0,468.0543
0,181.2337,0,466.2267
0,181.4879,0,463.1877
0,180.4801,0,463.2263
0,180.81,0,463.0081
0,180.306,0,463.2229
0,180.2531,0,465.3639
0,179.7194,0,460.2821
0,181.4146,0,462.842
0,182.543,0,467.8312
0,181.0604,0,465.7639
0,181.6181,0,467.2652
0,182.6451,0,461.2757
0,179.7355,0,465.2812
0,181.7771,0,467.1636
0,179.3573,0,471.2787
0,179.5438,0,460.8129
0,180.8574,0,461.6534
0,180.1377,0,464.8683
0,182.3532,0,460.5339
0,179.9368,0,470.7884
0,180.3295,0,470.6106
0,179.6862,0,468.5535
0,180.3053,0,463.1899
0,179.4142,0,466.8552
0,180.0779,0,462.9802
0,180.6675,0,466.6849
0,179.5624,0,465.9844
0,181.919,0,468.127
0,180.7531,0,464.0819
0,182.6818,0,465.8086
0,181.0925,0,469.2801
0,181.4147,0,469.269
0,181.8586,0,466.7759
0,182.0092,0,466.5681
0,182.2354,0,465.7442
0,179.3723,0,469.7225
0,182.0832,0,470.8612
0,181.0526,0,461.7781
0,181.9115,0,471.0597
0,179.4927,0,465.079
0,180.5783,0,462.1076
0,180.7532,0,463.4924
0,182.4544,0,468.5901
0,181.7785,0,461.5069
0,179.3532,0,464.7046
0,182.2218,0,464.5436
0,181.08,0,461.474
0,182.83,0,466.9276
0,179.9986,0,461.6281
0,181.5934,0,468.4735
0,181.6973,0,460.6953
0,179.5704,0,462.8175
0,182.9164,0,470.8365
0,181.9727,0,464.2043
0,181.5752,0,463.9603
0,180.6094,0,467.7087
0,180.7439,0,467.8142
0,181.9404,0,469.1985
0,182.689,0,461.6353
0,180.9599,0,462.53
0,181.7962,0,463.5403
0,179.8263,0,469.9666
0,181.8212,0,464.435
0,182.9011,0,466.8914
0,181.5255,0,461.0232
0,182.485,0,468.6411
0,182.8833,0,469.8329
0,182.5016,0,468.3482
0,181.0775,0,469.5623
0,179.4516,0,464.7871
0,182.7202,0,469.3355
0,181.394,0,469.4478
0,181.1857,0,465.1591
0,181.9725,0,471.0056
0,179.6107,0,461.0162
0,179.6431,0,467.2535
0,180.6854,0,467.504
0,182.8979,0,467.0453
0,180.7797,0,460.799
0,182.2236,0,465.7298
0,179.9968,0,464.8937
0,180.5374,0,463.3022
0,179.6574,0,468.2493
0,182.0925,0,462.5392
0,181.6297,0,461.5764
0,182.3206,0,461.3321
0,181.4733,0,465.1313
0,179.6849,0,462.2113
0,181.9713,0,462.4652
0,181.1044,0,469.5296
0,179.8712,0,468.4297
0,181.2957,0,465.8429
0,182.7699,0,468.9767
0,180.3002,0,469.6456
0,182.68,0,467.5206
0,182.7106,0,462.5397
0,180.8883,0,468.1342
0,179.6311,0,467.1327
0,182.4538,0,464.8936
0,180.8303,0,460.1565
0,182.0959,0,468.6819
0,181.2563,0,467.1906
0,180.5398,0,468.7906
0,182.4558,0,462.9362
0,180.5852,0,462.453
0,182.6002,0,463.6226
0,181.4272,0,460.3085
0,180.2668,0,461.2853
0,181.4488,0,461.983
0,181.6313,0,469.5727
0,182.8104,0,461.6616
0,180.5591,0,466.1728
0,181.128,0,463.9075
0,182.8965,0,469.6489
0,180.6415,0,466.3339
0,180.3386,0,464.485
0,179.9352,0,463.8278
0,181.63,0,469.3337
0,181.4628,0,467.145
0,180.055,0,469.2507
0,180.6654,0,461.9779
0,180.1014,0,469.709
0,180.1907,0,465.5993
0,182.4627,0,468.384
0,182.3802,0,462.7811
0,179.6864,0,464.6975
0,180.7726,0,460.5635
0,182.9467,0,461.5085
0,180.1331,0,463.9001
0,179.7618,0,470.859
0,180.6365,0,460.3218
0,181.7028,0,460.9243
0,182.3118,0,467.4875
0,181.9253,0,466.361
0,181.0844,0,462.9514
0,182.4536,0,469.408
0,180.8303,0,461.9393
0,179.4304,0,464.8736
0,180.404,0,461.8989
0,179.5837,0,470.5847
0,179.4159,0,464.8834
0,182.1275,0,463.264
0,182.9153,0,461.6232
0,181.946,0,460.5857
0,180.4229,0,461.3245
0,180.5247,0,465.5864
0,181.815,0,468.6308
0,182.4275,0,463.6415
0,180.5336,0,467.6644
0,182.6392,0,462.1503
0,180.9303,0,464.6702
0,182.457,0,469.3477
0,179.9552,0,470.5887
0,181.3537,0,469.482
0,181.7718,0,468.0646
0,179.3687,0,469.7657
0,181.9481,0,462.1722
0,181.0547,0,466.2405
0,180.51,0,462.2172
0,180.8313,0,462.9162
0,182.5744,0,462.3592
0,182.2105,0,470.07
0,181.1956,0,464.5027
0,179.6003,0,463.7057
0,179.555,0,469.5541
0,181.0176,0,461.5092
0,182.5905,0,466.6264
0,179.9735,0,460.9584
0,181.2149,0,462.1725
0,182.7799,0,467.1885
0,180.6469,0,469.7506
0,181.665,0,467.2586
0,181.5113,0,468.8709
0,179.7556,0,466.9162
0,181.26,0,466.0621
0,181.3502,0,470.1082
0,182.7547,0,460.4622
0,179.8687,0,466.9957
0,179.758,0,468.5208
0,179.6185,0,462.7938
0,181.5384,0,469.3582
0,180.0134,0,470.2537
0,182.9329,0,465.6031
0,179.9344,0,462.5799
0,182.3572,0,470.9303
0,180.6859,0,469.7106
0,182.0503,0,464.4203
0,181.7792,0,462.0011
0,181.6882,0,466.7451
0,182.1682,0,470.1529
0,179.7772,0,467.7766
